var_1,var_2,var_3,var_4,var_5
-0.1990145240988482,1.8539796449266555,,-0.052825231936630294,-0.474773802258122
0.8953408973229972,1.7982944825446963,0.5461822076439985,0.3959971060450519,1.9821187744876099
-1.3429935882312738,2.1963567272515427,,-0.10483131281650333,-0.4931997591901087
0.6263291735431363,-1.8693038881507351,,,-0.3712319600652804
2.3780687513922216,-0.8855986225066862,1.8192061101493973,,-0.5861946524708204
1.4468523324303844,0.473999530169943,-0.6130122029957216,,1.5345359260931954
0.6129960821880487,0.07432777823462489,,,-1.2940803562499776
1.5758095843696995,-0.2513783899347151,1.0109884610116995,,-1.2936239253211477
0.4337421148254686,0.0347350265490987,,,-0.3786017939427417
1.9599391503283823,0.12527227475195396,0.2441184807716897,,1.9581195296487046
0.8863184144563694,-0.18547179620136162,-0.1557463708750649,,0.04972317208738996
0.7628007303886948,-0.9072820128340313,-0.5687918963405941,,0.48907378793575074
0.13833132406328738,-0.45325234452580354,,,-0.11993174598047585
0.21127728711601293,0.7190642533547664,,1.5958745752277577,-0.7096721388870898
-1.0277785918325584,-0.04672364345100345,,,-1.339016825113772
-0.46921310043303927,1.3240301766218188,,0.7781660906330355,-0.6821684866431672
0.9102146088637947,-0.10045043360541021,0.17457254818972998,,-1.403921415937282
2.6932350643561205,0.2616291101342742,0.13026872707915024,,-0.16416905088703837
0.5686441249788007,0.25477036531416275,,,-2.564917206406621
-0.546010387424712,0.5802640895388923,,,-0.041680300649961415
-2.3560845620324105,-0.0061023609160027765,,,0.29325506170588417
0.8666286773496612,0.5687961026967855,-0.9835817558791741,,-0.7169854742215632
-0.9437264439043735,0.18157785603101964,,,-0.5225189431500217
-0.4561795596353479,-1.4735689811535964,,,-0.2016609979768932
-0.9383603976430084,-0.015938534198784854,,,-1.6581265824152864
1.2509855813620376,0.0001388673556329874,1.1256575968101745,,-0.20999291348733823
0.19650038396674485,-1.030798632798408,,,0.19179976319209024
0.24481389669254477,0.4798777546226533,,,-0.4529072527013978
-0.16688850330875185,0.7494572736677154,,1.3643622544240184,-0.9968979477092118
-1.557363405652964,0.30269430108148065,,,-0.5012543901269307
0.6528196856707209,0.43579742980153624,,,0.852843105203424
0.2421659836697517,0.16601759484316964,,,0.22438225285806082
-0.41511930912203887,-1.991320569131005,,,-0.47425022042978376
0.48327061052812065,-0.10077914356839764,,,2.4580776962954265
1.738286922593504,1.1082910921713156,-0.24466918759079329,-0.22660356186018155,0.6281268541240359
-0.8755564179789458,0.3255432793878576,,,-0.9633319693527549
0.0772985590856223,0.7958840558111934,,-1.0486341155034578,0.7291575597617201
-0.7298748887614045,-1.812069293004292,,,-1.2966176896970345
-0.3366740678732193,-0.7545294165550714,,,1.255318637862641
2.123327893929811,-0.9977749698192593,-1.044961728146215,,0.2901587410759902
-0.5917628940234623,1.1021301168323638,,0.3691666418444511,1.2910552473107408
0.16696472073149213,1.3001235092243364,,0.33163790380262037,1.188231915726578
-0.3698096230317791,0.2958083531080969,,,1.2907505920632045
-0.5786623282526746,1.5273366701439064,,1.6070799786655883,0.06725292440003121
-0.1797613088600066,-0.012663194967078748,,,0.4447546499430968
-0.42122901250811545,1.0120212359185552,,1.4273184896289612,-2.064910359270555
-0.9411418615435877,0.7424579202398294,,-0.756942123408174,-0.8298475172292294
0.7818625392501282,0.8128510062447325,-0.6330457550259553,0.8468320999910727,-1.2347467174525315
-0.20877260075889628,-0.9151676318087568,,,1.9829345930920563
-0.2289389116038935,-0.2641355614261245,,,-1.108404464624763
1.5333599997517784,-0.8201195895767943,-0.4254449968797404,,-0.5710809928113328
-0.3401615313292091,-0.2997311498775007,,,-1.3592005392217772
1.8311660041838091,0.2119442752794878,-0.6649839159073374,,0.9885580900007056
-0.26401399148122856,-2.0467731638113738,,,0.5647724819732199
-0.025726898838246214,0.34584474116413333,,,-0.067809560544663
-0.3642081640407612,0.6181099397524792,,,-0.8065138306735771
0.08860183056346801,0.7983605360363288,,0.5478147762721832,-1.4653123379471666
-0.6707130488005008,-0.38620466449836094,,,-0.015997086421186944
-0.7555819582998057,-2.349040662968176,,,-1.201654316773766
1.0517668206904256,0.015972364521118474,0.3877921474478849,,1.6011657107406905
-1.3725973729945136,0.680445617813141,,,-0.249569825328058
-0.4713084085704542,0.07709798726102841,,,0.7787596072162147
0.5111294445119914,0.11446546130171546,,,-1.5656488421364558
0.3563658517136806,0.02364769650890658,,,1.3454264656218955
-0.8890695294233866,-0.40253662955513125,,,-0.5927275725204542
-0.580476526895059,0.6160414392897846,,,0.28134890345250385
-1.410630071874799,1.0151046018486547,,1.2503380684184404,-0.4407296427435297
1.146145134439691,0.09296712075762716,-0.6731562226613059,,1.734291046541536
-0.8606421464699561,-1.0533203980937231,,,1.277461540497854
0.39952613368653356,-0.22873529241711033,,,1.6314946263242545
1.1319569332229957,-0.8031404531460119,0.7201738411114211,,0.2688842806461648
-0.5530978605821205,-0.88229046338383,,,-0.7596192125459523
1.6471840033631193,-0.12687908085468055,1.065301676915246,,-1.3217642718626827
-0.8921153267330169,1.5451822317801551,,1.0935476225160126,0.24319038048766878
0.7513547962563214,0.5332015977056654,2.077856195635241,,-0.919773864428101
-0.15154290798024808,-0.42896218956316484,,,-0.7003490631538887
0.8275891098926398,-2.1201863431121586,0.18197804357997227,,0.676584557949821
1.1905194383036726,-1.121305518671765,-1.1476118365071952,,0.1278534158611347
-0.856706986924411,-0.9707943216051228,,,0.39727401582311916
-0.1334226557985704,0.443954555104295,,,-2.122835041343833
-1.2577982824932534,-1.5494799451281889,,,-0.78656936973863
-0.4012813675672866,0.647114498030838,,,-0.7904215674624979
-0.11280747975131122,0.5896050438089272,,,-0.54099597613655
1.0373811715523367,-1.0181848112211809,-0.29618343401251634,,0.0052242828319768566
-0.34352449656384515,0.5122666750228883,,,0.12611261343661298
0.14919196923336406,-3.0807977081564784,,,0.5096197443672909
-0.7774182241273224,-0.10496056939889689,,,0.6016261926013691
0.26759168280256157,0.7479242045410607,,-0.4228007962245877,-0.7529689818327098
-0.5011304659659358,1.1247235237370832,,-0.96926083511049,0.16594247173029938
-1.441288300175729,0.4181320963219929,,,0.21322365273677887
0.6820077591350207,2.465162163124637,-0.4572298374339288,2.0645411213674962,-1.8146257017705378
1.6977524344852428,-1.4760059385338629,1.4101579250996994,,0.6195982709273132
-0.8368300676171273,1.3223736475596461,,-1.1238525980765202,0.29069122715003454
0.397361893428995,1.3489199332746618,,-0.5213438164268575,-0.4359754382372962
0.4324874661943312,0.3325019853659487,,,-0.44646396003805566
-1.1579626944311507,-1.1846164913412751,,,-0.0357934176124721
0.5934808451240953,-0.21567102788033346,,,-0.13602125841133947
-0.5127155977065749,-0.5722426896550312,,,0.6782486034707529
0.2116126206311386,0.6624495387042548,,,-1.2458462991023014
0.48196837316956526,-2.390482854832924,,,0.46294856714104204
0.9332231893979198,-0.010732030195959641,-0.8657995343563709,,1.13591501727236
-1.3728908854240836,-0.6904936329292642,,,0.39431415623902494
-1.187782480078167,-0.05777708407452701,,,-0.16343101344849445
0.7306078755017162,0.19644542585453997,0.13730393500045968,,0.29948974530227673
0.7438044059121988,1.6000057761709956,0.373511154601486,1.0267540050506858,0.3684172588122359
0.13764115815086556,-1.197414284419318,,,-0.8433992658913051
-1.2073327069285678,-0.961389139730644,,,0.46684266837743266
-1.1479569324705257,0.3595696489533098,,,0.7014082160001934
-0.03244604590882905,-0.40765597529938497,,,-0.18645578881759714
-0.5592226686760072,-1.3393812380663832,,,-1.113871188227964
0.2239938395565508,-2.270142497329932,,,0.051300072535533564
-0.24043457373947552,1.02597592280271,,0.9463789620540884,-2.3807022068505725
0.20720511247899143,0.33015722316870477,,,0.17683732280539252
0.9892465425112923,-0.8724711625713735,-1.4933075720944486,,-0.7932484585373114
0.33354638601138625,0.41572373282550706,,,0.4264177898377593
1.0858769837760205,-1.3534832808888118,1.7786797366388798,,-0.03033158095943796
2.114202123366167,-0.5181384227389194,-2.4474451271053255,,-1.3369630273267747
2.293122662715156,0.2733850897566411,0.36855102880420426,,0.974752561352466
-0.7370915297378564,1.0490392998461116,,-0.5414185446871779,-0.5255749386535047
-0.4856559161927116,2.344066891054307,,0.43736219669108667,-0.6174309409340507
0.8108905825052971,0.11303212445895836,-0.13228048467634781,,0.786970802669192
-0.01308679949322544,0.6121631815673996,,,0.15099236769098817
-0.9251759310447617,-0.9571300129561203,,,-0.4320827318930181
-1.3599981205465774,-0.14091155087685053,,,0.11781463260117789
-0.4801903590433174,1.596624920582177,,-1.1088017445730984,0.4221869631469288
-0.5890968931327454,1.261119436856603,,-0.17996029827106816,1.0923617681952549
1.1948340761529432,-0.4848037020091886,-1.017977789596918,,-1.7044059099880828
-0.42030377808816133,-0.7390128298321634,,,1.445526081660631
0.29219482507133615,1.1357693886281643,,0.8604530804093802,-2.186592498389815
1.3569753234334703,0.04020057948608934,-1.2850260920408492,,0.4766801416241851
-0.8155052512965509,-0.8819935292277008,,,-0.8184774522977136
0.5312444561310457,0.7862840250575995,,-0.5158689977020768,-0.6567469487176418
-0.1202843350281258,1.035337357032183,,-0.07310072699007916,-0.7059059631832612
-0.9043759416957917,-0.8679370077264927,,,0.014146353195281005
-0.48036522011790794,-0.6964727923405957,,,0.27014035469104986
1.5823866714524195,1.5740287253294112,-1.3232751787414798,-0.8821719844564632,0.46922202054940565
-0.7831710424333919,0.23626159160725377,,,-0.6348939383982078
-1.1934406076567663,0.1716090508889708,,,-0.6119374474061329
1.2419906268189862,0.02097282848271105,-0.08326554398499873,,-0.10305479303474667
-0.44661156001755736,-0.728948554534054,,,-1.2544025266298848
0.7463472325853405,0.9192879816369605,1.3430162772054317,0.5404609811107277,-0.49142001848209566
0.04939692802573319,-0.3479739059026006,,,-1.0299231780309144
0.1961412652242231,0.7602099726662537,,-0.24285922009534305,-0.8644374956024908
0.3977266589437782,0.3898505447416331,,,-0.3085863227405788
-3.250306060300628,-0.13356610419031623,,,1.0963740051239101
0.007904102367745159,0.012858967180958875,,,0.8608802635332937
1.2015910693310834,-0.48286103386389323,0.7774555199096483,,-0.256876307089644
-1.8397279875371173,-0.30807367530100216,,,1.084561332519368
0.30538074999580966,-2.2092732770230716,,,-1.1900202571466376
0.9722665550269044,2.920219419101236,-0.34171380989756556,0.1715073497146668,-1.662504938524757
0.4611854341801869,2.0508926795232494,,0.8953013118246839,-0.015170518440291544
-0.33911390398033114,0.5838321644978461,,,0.7368316686888118
-0.9689627515973991,0.13885981269157896,,,1.3634551549689444
0.007727730551528313,1.0130097296029663,,-0.5191012454800352,0.3667337825961423
2.111631391734146,0.8898744202966684,-2.170310733850414,0.30654444171767015,1.9098023907292399
1.5980110885020142,0.36092801832526394,0.5808682439117357,,-0.4186888694013757
0.8065078711487513,1.8962508001586604,0.9484999332437742,0.1013085267612544,-1.7940749196551269
-0.22364490819959285,-0.2624242505473465,,,-0.18764117804484376
0.4965936099874002,1.2485836050193992,,-0.9415906421440554,-0.369986348691378
-1.5720011369870448,0.6749583973460639,,,0.9508544210935858
-0.5165692146358499,0.8204376869954989,,0.2616234432167676,-1.7420958293674411
-0.5863187720494968,0.3248269600930349,,,-0.9419078341534021
0.27565368690667186,2.457743804634658,,0.20470670029905028,-0.22980286421552037
0.4142374341810483,1.624783990006456,,1.5244789806258308,-0.8566455492933969
1.221656966718878,-0.22923562571852352,-0.15790209133927682,,0.19286145291001502
-1.3756413892448403,0.6237510329883039,,,-0.8635860012410518
0.7361597433889777,-0.03894349940513543,0.47062881550320634,,-1.4705838759223966
-0.7374160392511745,-1.6882626694451626,,,-1.3701165505214192
0.8299429364859419,-0.13557152315230267,-0.38660278182883084,,-1.6261319497215587
0.43609371746301184,0.16310774359159505,,,-2.4684081397408835
1.6650539686609804,0.0014286565261199984,-0.9482729737991543,,-1.1474750279676906
0.1917910652686023,0.6992705999003441,,0.245030097034228,-1.2654049198489632
1.4019622494922495,0.9646820631184722,0.2177895718638508,0.795051884240837,-0.21943514980540135
-0.5145144484053009,-0.6705755730650683,,,-1.5448852486660511
-0.39551990346138655,0.8285482994740665,,0.615289828783679,0.4910408809524458
-1.473408014728415,0.4649638097538832,,,1.002066841896909
0.13128056895251203,0.34734790872187304,,,0.9964601312363413
2.1454957507381667,0.42295967456530836,0.8301327982861572,,0.9137506537889202
-0.6906710481876394,2.9112667827527314,,0.722870099086273,-0.4917055988092506
0.6189846413616461,-0.5076964150458609,,,0.29425426685911243
1.0810190011636736,0.35954762569741844,0.8906522621677027,,1.0407561334295594
-0.3743560343876564,-0.8163206053703381,,,-1.2178149492944113
1.0938389337696235,-0.16858716209467436,1.3178958159648366,,-1.7703814377390446
1.8428546028994597,-0.5251870769385026,-0.24919283700274292,,-0.38164440385361753
-1.150356135315818,-0.68081198973631,,,-0.13516823944521056
1.1813472619704608,-0.08382937844920632,-0.501605651601632,,0.39302874593756504
-0.7371593546934336,1.6252839518059763,,0.860019309562241,-1.0564598383069446
0.7888701415986106,-0.9664999580231642,-1.1786654854765481,,-0.1326937239292766
-1.7411124068612298,1.5743032437590274,,-1.337473894716871,1.3079048277972896
-1.5779011108240288,-1.2406965242513572,,,0.8141335025286047
0.5243106805494743,-0.6798866329041849,,,0.09631935330395645
0.8847103442137575,-0.28076039029603134,-0.6512878025850877,,1.305335359135501
-0.5824167267861844,-1.0004392385276724,,,-1.3963929770913666
-1.0222367759168682,1.1610175855169056,,-0.675384126569495,-1.1032461792646835
0.6141329418314078,0.035666231542358,,,0.19360933232336702
-0.9392265322297817,0.2577415945571408,,,2.0855790216270456
0.6359235232913354,1.5405172979709578,,1.5455816295079876,1.2099383305833953
0.10466545083546366,2.2530376086251724,,-0.2098895053462366,-0.3991594836332133
-0.4523463269499847,1.157484827625503,,-1.0104643602724954,0.09128073144540753
0.059482922574126705,-1.37614263077206,,,0.3598006342116098
-0.5987197260215736,0.7947561505108606,,1.5958742652824767,-2.14307484979147
0.2198065452361392,-1.0302483543645333,,,0.3090310010536912
-1.0439481140900368,-0.8082595410406462,,,-1.5943569563670659
-0.00792003498744445,-1.891795399036945,,,-0.2345387286571901
1.133961877828768,-0.19496562208264986,-1.147496668568541,,0.22462212969340825
-0.8135253937533241,-1.117554981614797,,,0.49530690673793376
-0.9217526175393582,-0.6600864217370076,,,-0.6641321332497752
0.3908016905353841,0.4587015808607636,,,-0.7393904328997314
0.8818663656706158,0.02817984001647237,0.7952576106980945,,0.668786719741126
-2.1228693967505654,1.0766820866845574,,-0.6140825635719528,0.021834466520908126
-0.039993540221987506,-0.8527133060305377,,,1.063883792443308
-0.6950320723421682,-0.4735065944924178,,,0.9903852529309564
-0.8983989378405927,-0.6962482919290005,,,-0.426929763679721
-0.3471011410449102,1.1395761351102307,,0.7468099301354051,-1.2298228886555163
1.6742908888704842,1.4206349792073316,0.10943363696122223,-0.19059229782441123,-0.12067536270057465
-0.3034467609409774,0.502302283739557,,,-0.22044917602431002
-1.3035544637491459,1.618182637667865,,-0.6758793236683185,0.9131914371202257
-1.592842844910453,-1.8909610647211044,,,-0.6251732486349919
-0.7716468800383586,0.5426762359112616,,,1.5349265792628066
1.7848560444752908,0.2864630056165495,0.6075279282149693,,0.035812400724523075
-1.2039713724687424,-0.19129239183663968,,,-1.5558459337921928
-0.3367941879281502,0.8384629862614679,,0.5096169693327878,-1.6180057833631134
0.7288417630081301,-0.8943165931222555,0.17060422544988843,,2.0026686680117454
1.4436494536715285,-0.5441480500015552,0.12081825537492742,,-0.8678880917810063
0.5666032790330344,-0.35070090550382643,,,0.8326334464060091
1.3528077947175858,1.1725318455490037,0.1750165665349247,0.03205075456543352,1.4422844234538228
-1.109206429860904,0.22280154867826152,,,0.4627203979882139
-0.05921491890559028,-0.5383434317087007,,,-1.4337847917591795
-0.7243006680065552,0.858182290086373,,0.521152585421793,0.9719598828819423
0.7369168569070457,0.9452351457896856,-0.41785210709330395,-1.7572799163285935,-1.1274794303884053
-0.8182883916821517,-1.2768918095928994,,,-1.2844820542726614
-1.031457175618712,-0.3701319953896728,,,0.5263930721114818
-0.8118202963528044,0.3625742474929053,,,1.469299789490609
-1.7135269091797811,-0.35747718949441054,,,-0.5856119153058539
0.5005305152872962,-0.011667778364417281,,,1.4239312380229405
-1.6547603046690742,-1.2313791282501376,,,2.372247917914266
-1.4231499285292455,-0.5055760762716842,,,0.6977979407072027
-0.13024487913676014,0.9978282940369523,,-1.9482983406390817,-0.5100376366464479
-0.7407803457318031,0.7272890319632812,,-0.1268757985737483,-0.14562837244607726
2.1211675246756916,0.047151468848874514,1.2189264639683028,,-1.1541077304197966
1.4537061241877973,0.13011698363471724,0.35892209803274794,,-2.0548038854054873
-0.7801149707300888,-0.13204728923852993,,,-0.001965471266582064
-1.6443545783182842,1.8405886630062758,,0.9897753036688026,-0.853477216676625
1.6684650079888026,0.9586801253738195,1.3304747600714844,-0.03908965959368181,0.05030696410366026
-0.17750653772634784,-1.1416368174227804,,,-0.46768627406071195
0.1057436139291652,-0.7017956549622989,,,0.3855841153649756
0.7847253337252453,-0.2836066052418454,0.5393032115352158,,0.05519519529328605
-0.45287066049280766,1.6159291309568342,,-1.2066897627390363,0.3537094326924916
0.4768898774180955,-0.07726203630736359,,,2.094861151596589
1.715856341799412,0.4821334505492252,1.1182670158845749,,0.9922206372071102
0.8411380883857736,0.4062468339307426,1.1640183206008614,,2.015480453772909
-0.09772943915081993,0.3834421087127495,,,-0.7495852710997974
-1.3624726983095126,-1.3237181421718467,,,1.9035594008677188
0.8937356580933695,-0.085678221494123,-0.6780416046605657,,0.18574390961077436
-2.3200795674588224,-0.2824051705746482,,,2.1173083855152526
0.09423438626154482,1.4083586796703407,,0.537521109225875,2.773473697532033
1.458562508170311,2.5986210234284015,-0.2863387997637075,1.361682336443667,0.4236622470892224
-0.11931002184231275,0.19185741695850683,,,-0.6276889668956339
0.7268346569542365,0.2876548954258403,1.8188234553126523,,0.6991409745953747
0.5716829088549793,-1.2050922966356008,,,0.4943303487089003
0.4087301437973504,0.8404918635396494,,-0.1500509198585923,0.5255256328733058
-0.14989042861128182,0.6410419457350421,,,0.02888727750999408
0.09999871499288948,1.4607326006379757,,-0.7575580157265585,-0.19427809487160663
0.3043333008601751,2.396196499005483,,1.0398660750668995,0.5882286492759974
-0.5095380456572729,0.8347316693901247,,-0.6066360911138895,2.8301465972475093
-0.23137410386754692,-1.8275692802097938,,,-1.380852833067168
-0.5784865655533157,0.3722067536696676,,,-0.5176138487897215
0.7483956690448677,0.870095497097134,-1.6086849245267965,0.3317489057359384,-1.9433709560498165
-0.4029141567562607,-0.229403622366656,,,-1.0459070919796205
-0.9224131308596384,0.9972754699425193,,-0.5657378004321095,-0.49436062252020596
-1.1354955969366096,-1.5109424692319458,,,0.6289376271382378
-0.5154019980300649,-0.3559335558686523,,,2.46461862546141
0.13368533087671508,-0.9568262974083733,,,-0.6451450555915662
1.5183641836574235,0.11211843431164267,0.7596187698069162,,-0.6507615764191658
1.8947684995560694,-1.6785388440645574,0.9514358767115342,,0.9331761612188324
-1.06537438875821,-0.22007976763966897,,,-0.7753902024743221
0.79911320440876,-0.8063829246413421,0.5709564403783043,,1.0512930510190237
0.7440825188665314,0.5416666193059785,-0.8399987220389034,,-0.4402627177815622
-0.9491112805349704,-1.4993821481545493,,,-0.03436269250142851
-1.0214240107160608,-0.45744500363103463,,,-3.303723234690844
0.10120989637383222,1.0207343772411637,,-0.4611875202350447,1.0100750545649826
1.3387254558789816,0.7848803471122161,0.8383348221571996,-0.9855329181601471,0.13197718043384976
1.2152520905462396,0.4113859947146324,0.9852377946694317,,0.9509346190302332
0.03143834564276384,-0.08633443767381035,,,-0.6657224086557538
-1.9303100404952405,-0.8808466261257886,,,1.3037959005910082
0.6944247247774794,-0.11686292304887014,0.58640338433159,,0.2195764721063774
-0.7734259864074606,1.036368296447491,,0.288834312191583,-1.5401427474545475
-0.9156260888105726,-0.25246990190333307,,,-0.5032474233682402
-0.7709082305523025,-0.2222076821837673,,,1.1063470993049223
1.1861683780938668,-1.4998602003815695,-0.3697503080288277,,1.3343641700781679
-1.2501194512639284,-0.3031102509357659,,,1.6788753862687629
0.9034027837964531,2.9883112907268123,1.8451497216838777,0.06643068029639869,0.9113885395199451
-0.46575527517972376,0.05794995159114499,,,-0.37571916855035353
1.0279821946865504,0.05240047105987593,-0.08453671150262765,,0.20978498693125117
0.6665015946808027,0.6989959703917524,0.9902692196216695,-0.008649790242220014,0.8310455043528906
0.5908460616897351,2.027906740339562,,1.1180951120781761,-0.02233680657118049
-1.0757543897163209,-0.7167277077381504,,,-0.2770594090590082
-0.5047717141772028,0.7654474045217392,,0.2606826209561485,0.5010792296845071
