var_1,var_2,var_3,var_4,var_5
,0.4140417554172567,0.39213992494965766,-0.5335826130641185,0.32632345530853973
0.7460273850440272,-0.25083713874824115,0.3316235053020835,0.7122574066692056,0.08555993705547899
-0.6219020366839756,-1.6837626938736379,0.43966073948963175,1.780950069967561,0.9831989391826043
-0.4281883156222571,-0.9460483806813799,-0.09825741820415487,-1.6913206219646848,1.639192001163425
,0.9931343163949304,0.6159746498804823,-0.7315687347785185,-0.402664862196898
-0.22968875149792253,-0.741124680823259,-0.5057869464870217,1.370695793960782,1.2255837487574894
,1.2588641427700404,0.529914994370674,1.2775848165481223,
1.800817743370485,2.2462693491109698,0.706890365607132,0.17191727971821022,-0.26515471597328066
-0.08957508252020739,-0.7186495013919697,0.9932308976737555,-1.0882283745051593,
-0.10482236298209259,0.10182027843584883,0.6438459502444458,-3.108848015925785,0.3688484059577363
0.2608328416894568,-0.11822112329085953,0.8241173936585553,0.12990944239287636,-0.5404770878933753
1.2139923003585074,0.9652067664584018,-0.936482483231765,-1.8851282980920931,0.8804339297213116
0.25884219637657296,-0.5516838334046319,-1.3242065132594163,2.6021232292118626,0.37994944648801465
0.8178835464666729,-0.9321384856228436,-0.07256290886737114,-0.23225730480854342,-0.06560694913610883
0.5199905570679154,-0.4428707331795096,0.19509638410121632,-0.20738931340226424,1.304796105289839
,-0.5283336266491554,1.7330785861944582,1.3433828678544186,1.7651163703328014
-0.3643065184502327,-0.24153333192132356,-1.185762332587187,-0.50682558711287,-0.45165955870499136
,-0.09407228175763009,-0.6809303910141588,-1.3047225896850294,
,0.2844789295944482,-0.24810435405386308,-0.23489231271558833,1.8197985339128058
0.12822777719559506,-1.642833615379886,0.20551488556325817,-0.458415887633106,0.36566693021118596
2.2028551591748613,-0.9340813956558633,0.5239951066450814,0.3355899286530138,-0.3852276274915554
1.833943400387372,0.29774891323433933,0.6464791924283155,0.6463998065711317,
,-0.6332035643384292,1.2652175627344082,2.0559736681150422,1.0854528273486226
0.09689569399194418,0.27872635742091084,0.09286383643485081,1.9354468752074958,0.26745461362987244
0.0670646868632185,-0.4882684070118127,0.21015482807412234,0.44104828480744723,0.7580523549330604
,-0.276982729220397,-0.7033755174369816,1.507340155448891,
,0.907218396295398,-0.3186686361759163,-0.31471839392471945,
0.4636443942672776,0.5255645544345121,0.6835759893119472,-0.4443976626335228,
,-1.0179851067103818,1.2378549000193044,-0.9219816746248918,0.7438401579731712
-0.5757332624496685,0.16479166141523038,1.4256933180340357,0.5503471877657291,
,-0.9886327514679033,-1.5131444604957052,0.21414385590206134,2.1217782406890775
0.5892260244913704,-0.14592305320818225,-0.40408139082991007,-0.7887334174966115,
-0.6191111547467294,1.298248678473073,2.125191228194618,0.5241597925222824,
-0.02501793487497248,-0.8310753934658027,-0.5455008075819907,0.052434501041251975,1.2518446645793135
1.2163179988580843,0.8521922966020439,1.730063570051241,0.779517132899935,0.7603628986503504
,0.31021370904575346,0.24377038288110442,-0.5632518611867013,-0.3830484943611158
0.17622887620330763,-0.16331621139143448,0.10037788196537299,1.0143692114399154,-0.5390508910298166
-0.06249035010046063,-1.8172619083682364,0.067669348477649,-0.6925817400124571,-0.22715267939156572
-0.554880123865581,0.37066177350970436,-0.2948223856728793,1.6363988663049858,-0.3739277690138916
0.1487773117449522,1.142221381124282,1.2523620478862254,-1.5571897642178405,0.11198416334091238
,-0.300967375946445,-0.4978593788758058,0.46434917263050457,
,1.7884170918264268,1.0229679090192636,-1.201988140888299,0.45832626329254494
-0.4333977305850832,-1.400258065971777,0.7019304752201311,1.8534085452160927,1.1426116891526017
,-0.6137067116925182,1.1645330644613838,0.08303973124943397,0.84222183789912
0.7489474060276367,-2.2555639750262264,2.5903927718621453,0.4545659037718964,0.8106797180642458
-0.31735521992166416,0.4445784421622319,-0.6793572962763981,-0.6288134979660127,
,0.1382526300049935,1.4816328173435314,0.5516084335993474,0.46028644410829467
0.6830965766732944,-2.327361295973513,-1.084289074761115,-0.12414274229933892,0.8948732749423093
0.47217080556398017,0.7984791256995546,-2.33313146931571,0.41885053867949995,-0.05411982492861898
-0.2759938927242729,0.09673066670656114,0.6347454470892467,-0.16580956591993354,0.024363090098232554
-0.3753298937589137,-0.3219286520636535,0.7426594086647333,0.6495518704787233,
1.1576116815640562,-0.209118786177531,-0.5270541212658251,1.2429917979490115,2.8548335924419046
,-1.5048893783800907,0.5518384533840727,-1.3666523367039243,
-0.4527954769768482,1.3657253036904116,-1.7041367758920885,0.07460865838886808,
1.4565579161235171,0.5815525366514238,0.044154573281746205,-0.6465523661393692,-0.1168203777462014
,1.0319584182001078,1.2724526375692953,-2.8558325086264005,1.0720354320327534
0.8754713152185418,0.2690467338707153,0.3038150889512861,0.680490321815354,1.202161577846716
0.06571425495890006,0.07212049717466384,-1.0039961538901632,-1.290815806185175,0.3763062816194389
-0.05833613815481173,-0.12215073450361619,-2.676087001176976,1.2049774792897394,1.1446401423380839
,0.8359100668691936,1.0234161745703658,-0.9795354532932274,-0.2407059606304338
,0.4629679720442746,-0.22646122270105062,1.231879600380934,0.8690251986659602
0.15914516848634805,-0.44884460745243004,-0.12050518329460566,-0.9507413570354568,
-0.22966743995793,1.1997691144762421,-0.9014816353771072,-0.04348837210858097,0.3431757256477734
0.3995014650025964,-0.4587637898831222,-0.8588178957099588,-0.023817387038404036,
-0.6101991888354519,-1.3601693736008706,0.48714402286338154,-1.8265237494154956,-0.06914734462194341
0.3061360281109588,0.5472156868687131,-0.4673790113875109,-0.07484259887801817,-0.4524665424041312
0.13205974476929253,-1.0858438623053592,-0.8008015871921853,-0.5045641925839325,-0.15413021657861084
,-2.005682262858686,-0.6986688238083261,0.5272120546966784,-0.18175242697562038
-0.07917958044303759,1.1547674378524608,0.7991629649889794,0.9630334128845824,-0.24621543058858802
0.5520544243797243,0.575972936910181,-0.04468709997749457,-0.46805338793549933,0.037260028136239666
0.06644947772243082,-0.9103897379398064,0.4679549978414629,-0.5272953987696006,0.8384981288216965
1.051503779902825,-0.2410528326338404,-1.1528787261381637,-0.873138607425205,1.1416381761957939
1.2140077927812742,0.2821616081509186,-0.5152624226724765,0.1077664860086539,
,0.8605010715060742,0.27406994716763167,0.7829346762134554,-0.15759650446066828
0.5165905138886947,-0.12295629543079152,-2.7457800499756813,2.0062429630570735,-0.5563445055932692
0.4417012787196483,-0.7877807270715419,-0.7553433183975852,1.3784688277073966,-0.010609755932231632
1.3225349124477035,0.3699548591690988,-0.24091293393970592,2.045024470065523,-0.396056380979096
0.8466806506624805,0.17076761567591972,0.6847925258109056,0.7159149220286422,0.4043335128160734
1.3511225131987612,0.5747984189375959,-0.09207044870644,0.6607182584986926,0.18157508190898225
1.5566051657248232,-0.34253480110401685,1.3243534862812145,1.1695007765763754,-0.2812591710226247
0.2686581324725108,-2.062638530816093,0.04043211252775767,1.580351034804403,0.5944875916890017
-0.6437465986721354,-0.061366736734382525,-0.11094248407787641,0.8988122955145438,-0.006131530796668426
1.1515401448403217,-0.17366165521375965,0.2787739783655862,0.8946702817386285,0.7890524450789027
0.7680963007952734,0.9537025492590152,-0.5795063407663643,0.7356170534400862,0.14540842875121934
0.930651227898804,-0.13184192176863396,-1.304168136556271,1.1229647358426482,
0.8612313874066975,-0.9632745983465839,-1.707899824951851,0.4374503702735505,0.4440924523515295
,-0.1605324996840016,-0.7052461966815262,0.668777390577199,-0.2650082536891014
0.7276725055589868,-1.0195537468076605,-1.0623160362117787,-0.08461748205592064,0.9204066964287716
,-1.330502513111893,0.9577982659729045,1.3660812160697502,0.5951552185206669
1.7002417141500081,-0.8328923991402888,0.7911775015387233,0.9438619920501077,0.1659146967921093
0.33380148320684916,-0.005538077019149175,-0.49998620311430547,-0.6353084630899563,0.7015799851463339
0.13022699124529155,1.1568093638884098,-0.29426881664797166,1.2676274408948878,0.10231125539825771
,-1.4166604807337106,1.6895763557951637,0.1865395610512636,0.18743899651256873
0.881690651042963,-0.9730028377280987,0.8615573395186625,-0.009697241494531347,0.1712311078336586
-0.01234718966155737,1.501664353489482,-0.95973593830603,-0.3368583540180807,0.8624125804717061
0.05802684537635563,-0.017044638941211894,-0.3479371951874497,0.07563912559741351,
,-0.23135254451521473,-1.2003795631798027,0.9323505487528244,-0.056973734850995134
0.0033727776138672257,1.1324669444294695,-1.0556221968022468,0.6686710145920497,
-0.10471190820043236,-0.5664191873259736,-0.09711021656028422,0.873229718220895,0.7571623229816595
-0.45455393078944895,0.0032695542547449704,-0.1723682149584513,-0.14662442101638684,0.5496234376461474
0.7813595856169904,0.06695676698790705,1.1216474655459008,-2.2610585369483025,0.6447677586249436
-0.3031383288597417,0.8531358937079975,-0.4000241370818554,0.966541345159358,
0.3797527313825901,-0.021509078091067863,0.7297626927452292,0.15126780390588396,0.3726069647064797
0.7751002020957828,-0.9001985824772663,-0.04443975494147714,0.44538087149831873,
0.31176665840536544,-0.3493234245949527,1.4396501352987585,-0.5072841452579173,0.8693173217710097
0.7489178198451885,-0.8462963890010026,0.7556677878527185,-0.46240784788624156,1.0413547252972737
0.9216002538115354,0.37041357273915515,-1.0005534123664404,1.2820901257568424,1.4336163891776303
0.7581869586273168,-1.1382796466419338,0.694669307899127,-0.10539305425601181,
0.4111162168420128,0.1594523702108836,0.444501099141024,0.7734471790117107,-0.4957176912642762
0.1969329468840746,-0.4237974798805282,-0.44083300601167513,1.0859876340076948,0.1648744784588984
-0.2250376964628925,0.3862962836247262,-0.7467153933310643,0.7930278436304059,0.6319563235945622
,2.349414151378593,-0.5574957866712629,-0.22048896168998694,1.906207895566989
0.36993310373164134,0.7917876523913651,1.4691545778083968,-0.32340812326021395,0.45105065170688685
1.3153363330234982,1.806242694216377,-0.2490912987250069,-0.4432062333974584,1.3636294438528782
0.421812227617843,-0.6701821780675493,-1.4129031851655394,2.5140300731177545,0.6598071992816971
-0.4613381134167271,0.9964612116991268,1.0807328621939176,0.5245860580971787,
0.861311302003985,0.15690901796827703,0.6477411065037317,-0.5159972836130404,1.8256560638390065
1.5254398808254608,0.9993160903065453,1.1617048022435632,0.47025330283489514,2.2584250384865183
0.12396332588621213,-0.7203267398890133,0.2725465364208027,-0.4980807845235393,
-0.268992755551724,-0.43975558721096697,0.5319943045139705,1.6404863719426246,0.08646388826578166
0.1646561762534157,0.6146471303600917,0.7482787977629076,1.6246128334156085,2.985104169305566
1.0074455018063602,-0.5073406126228484,0.4720774298475242,-0.2772088779378797,
0.41175980657011424,-0.425752346784221,0.15417149829404383,-0.035628313553629914,0.4033559943524729
0.5118687288710767,-0.23782086738309216,0.7936561025376864,-0.4199673391669675,1.406605806898628
0.6155418432330277,-0.08506400016834642,0.18877654931977936,0.6047470521562567,0.3821292233368699
,-0.6149768570444427,2.4969970356782825,0.9624442011974151,
0.3079270925333681,0.6022186855421359,-0.4590960001341533,0.07809272907158005,
,0.0255449283312904,0.2810851732441875,0.13062333611946605,0.10646580467849535
-0.40231912788767166,-0.03715417106429202,0.022484521064346927,-1.026164057536885,
,1.0029014082466037,-2.0051833998306754,0.8483667526606652,0.14181683286305583
1.628050483558814,-0.7172757362192506,0.619698980503766,0.06134736044102105,1.2012759085484503
1.1853535813967855,1.0506505163983346,-0.00953756930264682,-0.6370377542061827,-0.027158414335868738
,-0.7569599127348885,-0.2463665667330415,3.3698859518674533,0.5019087199058786
,0.6005347950463784,-0.6553394353607772,-0.3294360087014258,
0.4995096490030045,-0.28535593347968374,-0.3807049289252415,0.2843913602311764,0.8881556569810015
0.8255225624976437,0.6445290248112369,1.60411262548782,-0.2615508748259,-0.5826806467271324
0.2415836430511418,0.14991385733811205,0.7971685857175044,0.3066432267336998,0.8585278430470387
1.1064833294095375,-0.7317654083363797,-0.507604667219812,0.8282487384546354,0.6600376416225103
-0.3460709855686696,-0.8838174472022825,1.2867499806216416,0.7118829683511358,
0.381322770107928,-0.9313764955852356,-1.452048745077657,-1.7470285623885242,-0.4965182894267129
0.2533122562781714,-1.171457970582614,-0.43184642966505116,0.16792048293084352,0.7695269875778799
1.6041281579993525,0.09729779017247535,0.648963033086059,-0.30904589489064627,-0.0638769283120122
-0.31441954763814517,1.8502215564863576,-0.08715314951608501,-1.605018336409982,
,-0.41107334645988,1.1784481101774966,1.0315621022436936,0.8204655321687443
1.208548614821646,-1.2359483617599971,-0.49876218666942584,0.5450560071870384,-0.5081927683128175
-0.14625292111026938,0.11473967546974102,-2.5916221154479224,1.6716013105893737,
-0.6132569256981867,-0.5895952007154542,-0.705780196261112,0.34683477112257916,1.1559661502232066
,-0.0466930827157035,1.4220501902639195,-0.17770021680515755,1.6828270564424435
1.1438229378472913,0.8848595594139473,-1.8525867482871126,-0.6039104793660376,-0.07275327431635457
0.535897345710077,-0.7426260174771491,-0.1621783562823602,0.0804119428028892,
,-0.9512348530320442,1.2283228276428184,-0.06763089721787754,
,0.7829929550950511,0.1295210315486497,0.9828613258689511,0.5147462705623936
1.3286320873230546,0.12802233340129304,-0.18457347684646708,0.21893719669548442,
0.7906599123517618,0.8504018870989501,0.5370539782038949,1.753789628190697,
-0.5406352428769482,-1.603195430251556,-1.4941510586837448,-0.7539013336852773,1.0326842672257517
0.6606775363736755,0.4386299655741432,2.4175979752099237,1.396850447532075,1.2638180358807436
0.6795650058096743,-0.4480209608534098,-0.7773004605421544,0.08413257777209487,-0.08470329596742138
,-1.1084688175810982,-0.34220833830178127,-1.2788258735114135,
-0.3943631274139465,-0.23026115672461894,0.5009510778646512,-1.3562380875976994,0.14748021438726522
0.572162921715345,0.7759475590797779,0.9669014209343898,-0.397023399666634,1.6906313670347
-0.27328460974914226,1.0576868961003858,0.7397612591954088,-0.7073892698980631,1.5427856664050597
,0.7650452928659001,-0.9809458646925808,1.1360266619157073,
,0.6362971575703036,-0.8728799750395384,-0.29099536123995146,
,0.5990696344019734,-0.9680899141340887,0.31377467270054266,
0.5675909337970573,0.5654456977889488,-3.024044339441172,-1.366493000051788,-0.30351703555608756
0.3333558795997817,0.5917773138135629,0.5281360608632049,-1.124416798229073,-0.3007786145395077
,-0.2646989699912108,0.6932826010040571,-0.17571789798481177,-0.18821300949681
0.40407747724412796,0.6146083979285221,-0.5616295027154923,1.466063755684775,0.30282587364578617
-0.555734995022153,0.06266789908654412,1.9385186009105295,-0.8980071416312482,1.1570125737544488
,-0.2802635226983571,1.6892627186002043,-0.45863432959304234,0.6722868578733778
0.6765548667602901,1.2684022592000987,1.1668039885271233,-0.22378489329355677,0.9807641342405298
,-0.32437402888553923,0.3188621785020757,-0.2879957234478039,0.19495648847321972
,1.1618725722855736,0.30189281029258014,-0.16628178443250688,-0.5567852593571512
0.602233911855837,-1.0678777438341014,-0.5751850266129702,-0.07104827276133993,-0.008833747396824368
-0.05430969602648195,-0.8034773332414701,0.45716878541000583,0.17260265595264435,-0.5634652396732291
1.0594976794060222,-1.712394518340165,-1.093535692854139,-0.7834781348467683,-0.07183328221663794
1.0939501849796804,1.48451854565771,1.8792116722144907,-0.08916269160249518,0.35953065314296107
0.3843443592492926,0.4502885993879652,-1.1489615211040818,0.2514739243442909,0.1798277840201812
0.4827807371287014,0.16958979435415378,-0.538511343679941,-0.14481014760973568,
0.8019195592754418,1.4039023173490133,-2.3375492623701057,1.4633410224487946,
1.171563240137153,-0.9539401624113282,-1.859840580799433,0.5049680642606038,0.20637881979293513
,0.8631295603638438,-1.1991956562185127,0.1758512900779647,1.0401962658913124
1.0940606857678181,-1.2569994547384953,-0.6525140605369993,1.2314333497294716,1.0711695938512587
1.0421991936314212,-0.31111395926983,-0.40912965916767113,-0.37255621221773333,
0.019956473311310584,-2.8855913584873485,-0.7556351661175802,1.1190713023496317,
0.9841673801645985,0.1167058025318502,0.4414649369960299,0.0623146802533356,-0.19839678686304074
0.8089951397001299,0.43355514973024895,0.027800824179967643,0.29815120676871026,0.4725289618864282
1.4462951388011789,-0.37448336898059964,0.2806393614366444,-1.0649523431894081,0.5197501559642506
,-0.4143484371923683,-0.059429800255430175,-0.3831816851382695,0.4737113614261755
-0.3658627505196167,-0.20397187867731711,1.0283699441514271,-0.042067595600637456,
1.0838039394846912,-0.5720097088292366,-0.46573421742736654,-0.2908993898221627,1.8374885700025014
-0.01964767353737997,-0.28122476172542277,0.5185453762343081,-0.5132739968404155,-0.23809303474171323
,-0.13570877424372127,0.3019520591214966,-1.3328487871428671,0.16580962887337833
,-0.8899544330226473,-1.0693866503609375,-0.13426915969163547,0.2157057101175469
0.03447359973718233,0.16631907549949015,0.22449534829617934,1.5987366050524405,1.1223944046044203
-0.08509394495489112,0.7578525632814577,-0.9945172846662687,0.5502520447484678,0.23183699004243746
,1.3826488874888476,-1.5889276814604683,0.9036867460303583,-0.5187806072403807
2.267046343947632,-1.1076456674917823,0.07321288261762418,0.9508977857617631,0.7815524216206051
,-0.6115537229736626,0.8854722440394068,-1.0654201643812142,
1.436961927773205,0.8490331165854549,0.7110738788433222,-0.8032051590671208,-0.3134119055646975
,-2.019153710084548,-0.9514943065015568,-1.1112075547519695,0.7470260580617002
0.4651924383977895,0.08790461530943762,-0.602440912686802,0.3581042515675493,1.1216473285444029
,0.2836216010340517,-0.25842654269199117,-0.9490948439259516,
0.06545049130822546,-1.6447406838617438,0.1566819375596383,1.466520440529893,
,-0.021119661440316673,-1.3822752913414718,0.48060373976741233,1.2438248453379592
0.4838939534732873,1.1162710922862031,0.18870228026923969,-2.135522469240805,0.15327408786486918
,-0.3230520345679028,-2.1766435773602746,-0.404273516420251,0.5083205996095096
0.630183799641944,0.8586696376235674,-1.1363738440187858,1.7122231541500588,0.5394518462959266
0.45280697601926706,-0.7190214901236732,-0.3293954856652186,-0.27929189302393875,
,-1.8699113126861742,0.44496266517844557,1.3457487608204959,-0.18296145268323868
,-1.0853265999212491,-0.025755131371060194,1.1546498252643067,1.0083011293255995
0.3143543647960631,1.9840604746625647,0.86324485439557,-0.059638210600386654,
1.7371361464266077,-1.3917902058397842,-0.4151732811431069,0.4829504018268883,
,1.0906164904709506,-0.7096459036121311,1.068957287309492,-0.20306822367221652
-0.2951583720128012,-1.5427820961243386,-0.24426030143481045,1.7439526719338825,
-0.23194948183813352,-0.3830090539787974,-0.41293409909015627,1.8639502434782735,1.3535554512965178
-0.5968244633513984,0.02973095632397216,1.6858759857313403,-1.273697878251365,0.19057794439856812
,1.6240652051506221,-1.5677546053564217,-1.030225297803243,-0.6094302617075312
1.2185476123785586,0.4635300255069033,0.5325719076893886,0.7567333751938072,1.772957935820752
0.7775012306111718,0.0672440320521172,0.42279637566840944,-2.450579911939237,-0.1268423484179473
0.2336024351503951,1.527554273772353,-0.3010671627600187,0.11507902380273204,
-0.23984674737332884,1.5884161990843062,-1.522825122303356,-0.3363005924407556,-0.29179513377874733
-0.6305348418069285,-0.6631556830768253,-1.4225533974923055,-0.8465355039188276,0.05809078257124546
-0.2842277814465668,1.7279684668977824,0.6804862766271792,-0.8275873169905023,0.3611512745807046
,-1.1473900359189024,-0.8737318575470773,2.062284084725444,0.13131366745716086
0.4532357395617718,-0.25252593923571753,-1.4088773290743002,-1.2625707435631186,
0.18821321712505437,-1.5914896278484993,1.0591586213593613,-1.6692917279078565,2.007924153011249
0.47514496330803674,1.3627695251023335,-0.33644013848897425,-0.024306982998014245,0.3679686103165426
0.5083448968052829,1.7045860943324367,1.3732871472160142,2.9146221239452395,0.8127166793037566
-0.1396308203446634,-1.3613843804039452,0.031102651666583308,1.2676833687276727,-0.04697138527983612
,0.7265284660510525,-0.916981833747228,-0.6032593210076103,0.26629827690884034
-0.10039379341755,0.6656243603613695,1.0213959425809722,1.6297334567751975,
0.6204104719763307,0.14874748686304834,-1.4422212036111233,2.0306003782891096,0.06677119856834125
-0.20622479915116743,0.5349984004925364,0.6975951319960648,1.2873343157239763,
,-0.49613026437149965,0.6759482126761919,0.559426535040086,1.339709841761084
0.09094016060874592,1.3778706144384194,-0.965304541380946,-0.8799044382910443,1.2384569067561981
,-1.464299575142556,-0.9910026212245295,-0.6945078056843923,
0.13808065179242676,1.550895960487612,0.5132468852224285,1.0361272614592654,-0.1275285133645345
-0.2970941653733682,0.0713484125871582,1.9188939854459786,-0.9986382872348134,
2.086041088563161,1.2069844610418745,1.1070757280416073,0.6896271017288367,-0.24872600886561544
0.3103116452727341,-0.5570811638567705,-0.03820426262983741,-0.432104853150822,
0.5951751960906511,-0.10369250163972123,1.99690894669248,1.0544471251160872,-0.29346406977382566
-0.11667517879558957,2.071907366507281,-0.6307626779975877,-0.20185190304386094,
-0.49746673811127073,-0.06551489654230146,-0.5593488299027688,-0.5635055992497637,
1.1447192062585618,-0.28928187870207206,-0.6747154506838863,-1.321077230508142,0.6754194019634079
-0.2698497647282596,0.1729503865424488,-0.11270494492163018,-0.41708766671994885,
0.3588677191693399,0.5233944895671154,2.0717097187585356,0.7428249079474716,-0.08895520972536572
0.6258158455341292,-0.6436418426694754,0.624758719695011,-1.389340422316303,0.09329260457278482
,-0.016069980802338655,0.31885524276897437,-0.9172020141854077,0.10776772218621025
,-0.029013466480627977,1.015695845173852,-0.02181727251434755,0.20937895035624174
,0.5782187756975606,-1.8832159808781044,0.563972034621508,
1.987505344179101,-0.4640755131900982,-0.9319323383447959,0.2808216070961832,1.0649177365891678
,1.0451526281923784,0.9896945044273157,0.49442096044742884,1.4393845915561694
0.8229778508688603,0.4112084380752768,1.5586514526089623,-2.9150599266881763,-0.1773499537227289
0.5158382477132686,-0.9738064083569422,-0.07082341453773065,-0.5871658283735823,
-0.06324541824687235,-0.11417196663269784,-0.5513447565715291,-0.3475698560847118,0.7508060583625672
0.9528196609130234,0.7168706499604207,-0.21452817915253294,0.8040764913799973,0.24939040880584426
-0.010408559863041305,-0.8563633139374995,0.22743217707426713,-0.14217973173452067,1.1245260744256431
1.6881289637334327,0.4352682944359404,1.539232884459318,0.08951230858992447,
,0.05630312445793676,0.8875877232751654,-0.12258545548113746,0.4201349791412268
