var_1,var_2,var_3,var_4,var_5
1.6908821976736208,1.8599701369080641,2.064579134770936,1.9884446977854424,2.180648586875119
0.3519389630819226,0.6983516862720592,0.41681288177032566,0.18824137684546066,0.7527459579324031
0.5378160510051478,-0.030539520959080437,-0.06005730617425037,0.08218019713714263,-0.07572759940486996
0.7452291469418325,0.2620950103539934,0.29452995139612936,0.7755727060817357,0.36120704102668383
0.36934263804519446,0.6274494781325844,0.667213183258501,0.9656484537387285,0.63593096859629
0.1701380493600157,0.12550627689227217,0.07828808646014601,0.04157254295316153,-0.2409677038291393
1.6852763607124601,1.1486448669039286,1.8000623059196819,1.7112003036232366,1.4820862755173676
-1.8598303758504786,-2.1774861014971787,-1.7100296995858166,,
0.03194821387728393,-1.1420788836472264,-0.1926390556796912,,-0.0450131379667086
-0.5933294503177134,-1.5039008785549464,-0.5525715182803862,,-0.6308691971390223
-2.2502247920891243,-1.3029251414359586,-1.6637583325823977,,
1.4239594604350998,1.0908313384436312,1.1665820142056775,1.465687185475912,1.227527646567167
-0.7205697002975644,-1.0041366561634981,-1.5958677986345071,,
-0.7012827175717413,0.07073555723502552,0.1677603490939234,-0.22816548904643566,0.330931709118519
0.5807196327748966,1.0455395347222853,0.5509962939882949,0.8219482276738879,0.8383593164296546
-0.44804652122876887,-1.0106848082759274,-1.4062712967297064,-0.6642824556866874,-0.3434576806095911
1.5268923148967042,1.6509706141392437,1.6390584908076518,2.3188084810913625,1.1104704452923497
-1.3917602272670668,-1.7306226054319362,-0.8039895850717841,,
-0.15640049432383116,-0.23051535375399984,-0.12861412061991798,-0.3203759625029654,-0.03066567319477852
-1.7435766639809074,-1.4425846657947823,-1.5274055850962462,,
1.1676097207548044,1.178173181459667,1.3444370263051206,1.5397419771329104,1.3137157113690083
-0.3839461181647994,0.17022141347414085,0.07172566435980043,-0.09734935112814085,-0.1759965653118454
0.751651652705671,1.130628327821601,0.8154277614114902,1.3577193768478921,1.4133425847744532
-0.5945179162068163,-0.14835593912375428,0.020635085907072866,0.4516459589100061,-0.31317156487597164
-0.20918434899397967,0.4722538777960789,0.32863904357552237,0.5091672854110145,0.5207332370448204
0.11065551145438911,-0.614917858956735,-0.3598884645711505,0.1352448385889435,-0.17366352176724836
-0.17712850159993182,-0.28825721175020674,-0.16480361593334406,-0.1914720077226275,-0.2465948110047044
-0.07376964993871543,0.07930557661588139,-0.34348353137494486,-0.47217599117673015,-0.557450688056173
-0.37941357455880365,0.05550209137375717,-0.5344931187970146,-0.461933327942974,0.3952786394270465
-0.561735711766026,-0.6605362197191602,-0.8830296040692285,,
-0.6276039105041051,0.013216830260012215,0.3277369781885614,-0.09082726189822887,-0.29252885745087015
-1.2808629006201895,-1.1021712495437308,-1.256971751520805,,
-0.23962714509657787,-0.2163840416005211,0.1565030265254929,-0.6080487549518269,-0.22253711268307896
-0.801442089312979,-0.9914725919517257,-0.16332648537377267,-0.3256089986928132,-0.5469831722835408
0.18993635759535102,-0.42637990682914945,0.39519026608021113,0.09972919893664225,0.04523706063065985
-0.640848629819847,-0.43238673828199037,-0.15662648375776514,-0.329459931232742,
0.9378997686578084,0.6657389430810214,0.6414865253630642,0.964624188079853,1.2681801406114492
0.23157874978021137,-0.02786582514034114,-0.5187439338673668,-0.11040766157930737,-0.20220948152505153
1.0477930130110253,1.1734292704186002,1.1753476533975893,0.7142971096109557,0.9739351735746459
1.1909487001634074,0.9875900292746951,0.6903264452287933,0.6628988923477471,0.363544736886105
-0.47739393538699393,-0.722939925464019,-0.6317355871674143,,
1.4072893883310422,1.0294503730777504,1.1074040870143502,1.3978289810448052,1.4905092410073346
1.068633316581902,0.8941325450179382,0.9699584231180652,1.4039657095465143,1.963692670202612
-0.7880868324020519,-1.0189428956468045,-0.854589187010794,-0.6764600330277346,-0.4558577889576075
-1.591352864882467,-0.9430732853282074,-0.7005195841805326,,
0.11845328485022664,-0.5795644499690323,-0.35218317478921646,-0.23939721813447723,-0.26964542700149646
-0.9538926762731335,-0.71387946667557,-0.7111778469539957,,
-1.0577499663122512,-1.0199418911844627,-0.6692206367043179,,
-1.9952510871509388,-1.8304038988891267,-1.3932337121413707,,
-1.1783250781204664,-0.7349006102905837,-0.7343520822242827,,-0.7724755662449877
1.1297204966714975,1.3478112842709058,0.5048986804076564,0.38047085201285624,1.1471154329294717
2.2133397626803952,2.2752285766478066,2.0856644142995022,2.0847615863369,1.9242800652434002
-0.5423345287313363,-0.29643786340430456,-0.6093586372907233,-0.7877487229507207,-0.3861547904076426
1.4020331891428621,1.4753680993556004,1.8919833075216361,1.6801235682768318,0.7653088902640437
1.3053143389378505,0.8482504790191969,1.0795117052163032,0.9132037845185406,0.6643263111353783
0.538216023425747,0.018571913663611096,0.7392250292982917,1.174553383928038,0.6764070755607038
-1.018285269072714,-0.11301951478645549,-0.7342547955509481,-0.1716898971600141,-0.6531434321234049
-0.08192596122269678,-0.10562132284533414,0.5064676262469269,-0.0021502057545798865,-0.44503931597608487
-0.059171037152365866,-0.6076228273447356,-0.48550276768247014,-0.24604600467339313,-0.5630922988425734
1.95686975414173,1.3728584097517302,1.5355719482903392,1.0435690900049643,1.6575622096859055
-0.790471128788867,-0.5501400313814979,-1.4908406810566441,-0.6231111260122443,
0.8833682892263099,0.7272429276039507,1.456259788973189,0.19353650900163105,0.21120150159907822
0.8095683995821206,0.3714951393146406,0.9624489275409159,0.15148433388148094,0.48637224087901315
0.38401823213461195,0.16380278714457613,-0.1229002986383202,,-0.07560528242636333
0.281300079494714,0.6440181067969208,0.47340736081721035,0.2819122045168881,0.13764847021458207
-0.7644984788644379,-0.45931507716905934,-0.2899549596177309,-0.7352985663877849,
-0.11717858152464133,-0.3645801601429903,-0.2051772064285087,,-0.5898595182631269
0.25440677378229176,0.34929703952525704,0.5197346274461737,0.8292674416894716,0.3690735693754055
0.26532284818236884,0.5930995662588637,-0.09487443650056973,0.5601014854879647,0.47257333504786786
1.5602719384247548,1.8923539712417468,1.4118610059186734,1.3353979202467419,1.584263157688681
-0.06165631021726756,0.188332387565787,0.16319257109084803,-0.27596609089872043,-0.3818106645079434
0.33067474789019624,0.8813123346980167,0.70733108072286,0.6306880732665138,0.6240748772807592
0.3246605179893974,0.4431297018866596,0.23065302928627332,0.5519640658264624,-0.023664404506994943
0.9872846816940489,1.5598515463872022,1.5358948894240665,1.223683130275416,1.4636017370031402
-0.8797567087453264,-0.8878898958668954,-1.1650844356477708,,
-0.6236500568753632,-0.23672777416411053,-0.8626297348782245,,
2.298450609415909,1.9164152793983016,2.5664968139061157,2.0082623413974274,1.8450780797540434
-1.1821101304835675,-1.2119530967736212,-1.2862689457314098,,
-1.1598040940880632,-0.9673017099069126,-0.8365749724090166,-0.2115570135759034,
-0.3881217436942966,-0.7394211806994135,-0.3531569843250807,,-0.589785527732947
-0.6287338218940111,-0.8993223836486026,-0.5092454007405242,-0.4273370548846605,
-0.00567706379312014,-0.27573694544418736,0.2647311096361435,,-0.41054649720531156
-0.6992379420697795,-0.33722920929126904,-0.6332099173966469,-0.2293083388134483,-0.43336654580915734
1.213478460763345,2.288027527281263,1.85891117781951,2.508022009607634,1.911564888141869
-1.4041126457384145,-0.5855565716906189,-1.458200689411837,-0.600698238201674,
-1.283242037656915,-0.6130633296115068,-1.0720343560395915,-0.4603773457720159,
0.007538132848760403,-0.6573836167107424,0.0924460828675553,0.04860837896958264,-0.47637068293719564
0.39823842356497774,0.4243896935863427,0.5989854803160718,0.6375149471093139,0.6210416431723537
-0.7804100727598946,-0.6745638866310253,-1.0017919978324812,,
0.7433857926719168,1.2857869200062155,0.41811736471270883,0.6157680622603207,0.8476596044363279
0.8910251940727387,0.5031369622263439,0.38174853544081905,0.6186261340046175,0.9641562077036488
-0.8738669732331429,-0.8076492516117042,-1.8184676886729696,,
0.1681995404294493,0.034702546028296734,-0.3649876536525255,-0.6838908113623878,-0.2252869281150213
-0.9552913247029359,-0.854881289392503,-0.975419028066434,-0.7909699855094411,-0.49375121639690883
0.24199288694016688,0.4700415372235621,0.0941558136564178,-0.03437174401113613,0.03140611847728759
1.329073518436861,1.3800472556251644,1.4449931640358151,1.0815159359273998,0.6414653968658348
0.6067526181785496,0.6392286848427262,0.46416070370913814,0.5181061709197626,0.6651993301379135
0.4320997029975469,0.25302162645467474,0.5859113727688965,0.1544954809520527,0.6600691625814205
0.09631111280526729,-0.33853796817979553,-0.2886137602394437,-0.7086371233196312,-0.268813383088114
-1.4843320992519962,-2.1071429430729713,-2.2557049479359725,,
-0.47157628582324707,-0.09739195878613092,0.05310651031719985,-0.2720081414496113,-0.29513120956727923
-0.024480049691638233,-0.09709982592810436,-0.3055303308160583,-0.1872195034267878,-0.49843898945101334
0.9645423129774215,0.600134256202362,1.1457556020442172,0.7521557420297733,0.04822574641852944
-1.0178138460834805,-0.4168485625786282,-0.3389884197006444,-0.4946135386553056,-0.3406254583828887
1.087327546126815,0.7802827626335808,1.0017818503695937,0.7127637431626541,1.0571003927302483
0.0002897984488060072,0.2509033028416998,0.029580938363425333,-0.29876502168024416,0.02367425528074918
-0.9594374210715728,-0.6659843547254759,-0.49083577284191854,,-0.7394967358272407
-0.34223499034223515,-0.8566073092985073,-0.29054448656072446,,
0.5395837479916531,1.7349885033881887,1.114452260511319,0.6287985990785699,0.7158354041468253
-0.29177122482591683,0.06600724410343878,-0.8749441345469499,-0.7735809760555985,0.25305129380564145
0.9482650868873931,1.256790961576945,0.6400715761888861,0.6407211838224208,0.3276623595613809
-1.8702062506884858,-1.6862083169947766,-2.081060546259739,,
-1.495985178778242,-0.9148481702252229,-0.1375379935829624,-0.26318302448031455,
0.7589982276242333,0.7357430899369961,0.8885499731104914,0.9160406550671639,1.0691845055773725
0.10443807107072364,-0.20263608441249759,-0.2958110032416547,-0.5028821595182033,
0.9231439603086419,0.8833196601293805,0.49000193099936273,0.3543387173559494,-0.0022767694189209943
0.3233959493355052,-0.24171393683665474,-0.36210542925659067,0.4594654407938778,-0.6495775208357101
-0.15210573222006776,0.07345327207800095,0.36393656925706025,0.25773593528895783,-0.07200848034989056
0.6739527952920185,1.6676047720477727,0.8538741940568824,0.980304571711651,0.5185847434058218
-0.3320049420585587,0.1786244986225814,0.2985542077635312,0.14494278265345772,0.39476895181753646
-1.066710826435202,-1.1349074257768919,-1.085913840853328,,
1.4337141531217634,1.1333210638694973,0.6542932403030544,0.8152173066717564,1.1110804642283278
-1.7923262625325425,-1.4244125979272377,-1.2728911698681478,,
0.9275158083424846,0.8448632826850156,1.4415728240149723,0.4591884648991019,0.7769732403841888
1.563875846489708,1.6108413750132478,1.0475474262229898,1.0924654617961471,0.8255525287295189
-1.6720054008908496,-1.1815959824633497,-0.8265579475085991,,
0.12008176044389768,0.6680318770401646,0.9437014480352791,0.8692105230373556,0.2951990546640511
0.6090593583708381,1.1529526887993433,0.8869940544832001,0.2307494441527456,0.8449646567140658
0.04739966314291083,-0.12195514799629432,-0.014794436732623062,-0.0991115178402442,-0.33616726878093983
-1.294085371591964,-1.2662467192701132,-1.265879376003225,,
-0.5342289634541598,-0.7904724235432166,-1.178324119076779,,
-0.46035759155302475,-0.7872947212110281,-0.1272313951114898,-0.6591576908833777,-0.6611790914951424
-0.2769980925469488,-0.9864818453964829,-1.5739327246194612,-0.16572788993947019,
-0.04791021657743457,0.5072511498672451,0.5604522739102946,-0.19808164245407386,-0.274980220486001
0.9887090678399795,0.6282935530959102,0.6185181555126046,1.1444230055126032,0.5818233561713213
-0.4422317355978439,-0.9112346415260055,-0.5367302608197491,-0.486679016177887,-0.6595446695099428
-0.34848967526050095,0.26380751491490384,0.7193022311769096,0.45504141185252023,-0.17442112489703548
0.05904063927620183,0.07216053624470652,-0.1843129608177867,0.35063011750042794,0.5133393466066954
0.6457321641294781,0.8226123012212421,0.5732362589021535,0.03119452457364365,-0.33358170213352245
0.727237791057294,0.5595123097675447,1.2855395544619683,1.112165938345258,0.8671089245246757
1.2020944997222751,1.2362918632112747,1.158111341584235,1.6455376012771175,1.0316194609712528
0.23161177862571092,0.34664562953466643,0.13754226673650058,0.6624082870965781,0.6529615835855332
-1.0393081158205253,-1.3487425185893545,-1.118207817090727,,
-0.34402288176375956,-0.32679685940941333,-0.06664713644601869,-0.7513815868839553,-0.7705832456105025
-0.04731646329856071,0.06549002466887664,-0.002030533924979363,-0.19261085155940177,-0.44925105050679687
-0.6340349736432384,-0.4584988055457546,-0.5155169145329939,,
-1.2103392745284256,-1.5594610276264769,-1.3097134950194882,,
-0.010310845273255993,0.02021886845925511,0.20828118206750812,0.8473520783461382,0.23859267320908617
-0.7042947692476871,-0.8567215524246469,-1.2509672013155697,-0.46310127895695996,-0.4254687207295334
-0.5260403253473529,-0.7655160659506033,-0.8352888967458373,-0.6895071154628012,
0.009802127603571265,0.7702732679921857,0.2899101873357033,0.5871054206459199,0.6451918503618651
0.7861407150938501,0.940212817214869,1.0264146548518236,1.2189944665339731,1.4197934741240545
-2.1308298584704954,-1.193556506522977,-1.5967099381456475,-0.7144924687096375,
-1.515854452488827,-1.1122094116806276,-1.044463602385079,,
-0.3226759312737671,-0.09522831583277033,-0.5735958727671511,,-0.45624724263050165
-1.0048890839372893,-0.7912543635320644,-0.43198981225082983,-0.1816207448601481,
-1.5444871499399577,-0.6567282748230737,-1.483300174396136,,
-1.5973263289595698,-0.7499238342226822,-0.6814071037851684,-0.7504935491746908,
-1.103946410981655,-1.4488105492763594,-1.2680893092030177,,-0.6217463958229825
1.5295909879464826,1.6597187029056708,1.3829006059407714,1.320209308618124,1.828989151733066
-1.4554652223400537,-1.1290371429489001,-0.35951459237393063,,
0.3532338287732305,-0.31560045758792593,-0.15059279411659943,0.1937988506253731,0.03823314739717219
-1.1155099974174778,-0.8537582791923234,-0.7641798445029481,,
0.8962590462734018,0.3303427984154974,0.4759686244489223,0.8008478730855517,0.9290217276051426
0.37642746540893146,0.21139904712058347,0.16903943640498825,0.205360965063373,0.7514296418974793
1.0340642168314953,1.3006773961814948,1.1799868424273334,0.954779519944231,1.5021008870835637
