var_1,var_2,var_3,var_4,var_5
-0.6066124086762837,-0.6802922409650061,1.0401509412326502,0.7788396934722749,-0.13349616872856987
,0.964931356566567,,-0.517231410663674,1.0955720270518918
,0.7037482184128092,,-0.19799795260065844,-1.624339781665384
,0.5285189330573103,,0.05303173136255381,-1.774768213317929
,0.9930544571943313,,-0.0014145211035661769,0.4608616669960084
,0.7190622241498837,,-1.3141162466104632,1.5008172867940304
,0.5118849887255007,,0.06000620420818429,-0.9922592033839444
-1.6555757920753653,-0.515139814263013,-0.08663910812125808,0.7246118596509884,-0.6041264049819457
-1.9291166858217494,-0.21021178914088337,-0.3777005201161707,0.8803629306138282,-1.0896084500737535
,1.3612508799599938,,0.5989788665778669,-1.4556826524250535
,0.09031404323661463,,-0.1848007239293702,0.13143395477998654
,1.085961547180993,,-0.1802214693857899,1.3325403314505677
,-1.3148265408931117,,-1.041427640323845,-1.1637671049095455
,0.6187137647813186,,-0.5306507561889566,0.851867578133243
-0.16586507934155384,-0.32783091720361407,-0.09918577043133295,1.3988727626803774,0.6762208006392809
,0.16534633871116053,,0.3438380088164335,1.345161601690513
,-1.0878704491444,,0.5533302628429768,0.245210482268519
,0.7684207189429408,,0.6744631165597793,0.16287571301251388
-0.8326584885626275,0.43335072672415675,-0.900660518217018,1.2471655930864192,-0.25771147731551475
,0.26416289921698477,,-0.3117686546046768,-0.2577856012794907
,-0.30282946444444026,,0.2851503281328137,-0.3650345220791934
,-0.12037904828283512,,0.3612878573696153,0.32408448577211213
,-2.173180805029462,,-1.5023582140705511,1.2093875944009291
,0.5564817234984573,,-1.1975568884678363,1.3308481965106806
,0.011936963418933124,,-1.5369514615768718,-1.6904663896632193
,-0.06534449393732647,,-2.077111411858967,-0.11475317936720131
,-0.22190170356105887,,-2.0614805715376545,0.30276761140468794
,-0.09746256122180545,,0.5363852135221836,0.11127063555030076
,0.4888780234021716,,-0.26862563464092726,0.404803401192575
,-0.42364003169027,,-0.1519672280270423,-0.310871290607608
-0.7241923272253991,-2.6993415626352735,-1.8075819319603872,0.8964202285275034,-0.2683644415995531
0.5370704449168554,1.70683152971911,-0.9559198384223125,0.815479258416952,0.6221858542362041
,0.1526678486770734,,-0.7701569389930725,-1.4545165686387131
,-0.5292854141950039,,0.5196983842349902,-0.9157325687591468
,0.6483540929374428,,-1.2674647283841207,-0.5563573201270287
,-0.6576394655252438,,-0.7491377939922115,-0.7732740167153443
,-0.059242383151892314,,-0.432190929090007,-1.461754652162451
-2.1404092913527197,0.6831206696288589,-0.7507468376381915,0.762461846906373,0.1490670344298014
,-0.5292446988723369,,-0.7078681956265385,1.2755313732609666
,0.07814853179755428,,-1.1065821054981206,0.7683372054490142
,0.38397598067783606,,-0.9326298724747282,-0.15546574472388452
,0.8096666616497237,,-0.3303473191584985,0.42575883887832094
,-0.9957422124266103,,-0.8456936836652824,-0.21900325188409137
0.24038406479681187,0.8382268538074985,1.9592819678459794,2.308794479397574,-0.969126178555226
-0.6238311028266976,-1.1502679336784436,-2.314124696148519,0.8578892815233924,-0.75903727129555
,0.1829676520237597,,-1.942634131994471,1.6332987133030148
,-2.495804276953539,,-0.4177165983542662,0.6929573426460535
,0.5825924635212966,,-0.4647158661834892,0.8764068418029821
,1.1187412739878555,,-0.3047882730616562,-1.1841696307393352
,-1.9144226635398773,,-0.0898772123009314,0.4403579248391398
,-1.518359488289517,,-0.05241628090852578,1.1662430519200733
,-0.9286136670666381,,-0.9127409492323898,-1.5087042091105702
0.5922881684603861,-0.7705171772118029,0.8141729454826769,1.4457234502207688,0.4895599403910697
0.9206755638204668,0.7873855854507715,0.026606759029096115,0.7740336765962894,-0.2869269777719734
,-0.05538750105019299,,-0.3635454750710502,-0.7156625957326738
,-0.5107099482826565,,0.16124458627928515,0.14605543463191828
,-1.1251714188738915,,0.40444729748537933,1.1312371927632843
0.7675730999452938,-0.16096298824942162,0.4434131493785791,1.4507454781847375,0.4679826099241774
,-1.0220415556793874,,0.2893332333100971,0.07596110355424686
,0.6278692911752679,,0.4595531225436746,0.6772166072500329
,-0.38199463586863375,,-0.1650650955887717,0.8890475000602158
-0.19329411706984645,0.20255104128163395,-0.9031722757244721,2.146185528899247,-0.41454442000826214
-0.7591830000834282,-0.13317241591329926,-0.7738089553235085,1.2897081585056238,0.060087999229217266
,-1.1627665958282722,,-0.20015713068735883,0.7454568651046506
0.09133322606013086,-0.003286761271494405,0.636369123410083,2.6252342742104813,-0.7371357627103691
,0.5816681809983357,,0.6229107430838862,1.170315033531434
,-0.28184741305622896,,-0.743846444747769,-0.23248418228523493
,-0.34548757441192474,,0.30242512688884216,1.1424006885758395
,0.0914999634089283,,-1.6202249091466894,0.16075292269138283
,0.6007726965653796,,-1.775997911206809,-0.6289855203969847
-1.2255938320921325,-0.25674248345785416,0.5945893444270776,1.6604838887014712,-0.49004348459053926
,-0.6701250725277644,,0.5349210084736726,1.2410070037245704
,-0.9224865311785808,,-0.8277289528145727,-0.42362976639370553
,-0.2114553187846051,,-1.143814361364564,0.5670225195216603
,-0.4382889899028143,,-0.3633908523882014,-0.1901891767169914
0.13430189999336667,0.4389215420096824,-1.0357192716612245,1.4056979863775443,0.36072077917553186
,-0.2798771438616262,,-0.14343950799141914,0.11428829872033269
,1.6864318180004214,,-0.48307324769088217,0.14708050040369897
,-2.3173533693638797,,0.3833004135309448,-0.5363627088346593
,-1.6644988479740521,,0.3975066558633995,-0.5139460199145311
,-1.9223563054209802,,0.4722267495517904,1.6617783870125713
,-0.027510050784333273,,0.5373449098039219,-1.2576552200786992
,-1.4987622467240833,,0.28358117081798345,-0.3628504054978144
,-1.248910145365271,,-0.4365125378313424,-1.514261682659733
,1.1517698752417553,,-0.07465781866931684,0.5312633389510496
-0.09950725679955566,1.0907592646727908,-0.8446838460465776,0.8362590270358674,0.743683903138444
,0.5351964272236543,,0.46881614521684467,0.15086061308601562
-0.2618435680547855,0.9887246428650439,-0.41656507487472555,1.4715147889919673,-0.8623397923654276
,-2.4021527879028297,,-0.7384133695701711,0.8576560271857755
,-1.0145685934082174,,0.3217995733234987,0.05934621870015572
,-0.059787545636549526,,0.2647950098768426,-1.4382369967114972
,-0.04101484580964917,,-1.8307520100578614,0.005139098384278956
,-2.6334578544569998,,-1.2007231493596364,-1.0454914326652085
,0.25244719594645315,,-0.4970922310547949,-0.6647157349179196
,0.16036167685595254,,-0.134802130215788,-1.1194516477675704
,-1.1539907688633826,,-0.8619336850492857,-0.269761047456153
,0.5670278799171754,,-1.880689731605605,-0.08221276020569052
,-1.551915659009633,,-0.2641417792737588,1.1983079052219692
-0.11890704384962193,2.540217894834707,1.1377355641630036,0.7343023837507883,-0.7200694263926884
,0.5069219737729066,,0.2078048698648694,0.954313287950569
,-1.0663152323706375,,-0.32658858247478556,-2.2272346913317103
-1.4203330182827123,0.2839665143556458,-0.7539488071605811,0.7887896247272351,0.20250332250788652
,0.30289697488090994,,0.005399517650854044,-0.7015231093288566
,0.44231506925640435,,-0.4140230877245775,-0.7535466719415638
,0.9421451518760217,,0.2742543266735528,1.139072042715655
,0.015426213531320232,,0.17550464505245206,2.1366723325151717
,0.9270504675623328,,-1.5549453899360024,0.04181000352959985
,-1.1560068237925132,,0.05383215179383392,1.7142651684823949
0.840193703102685,0.5327945052677994,0.8939342150177627,0.9575096115218024,0.6523290353765132
,-2.2751233588688478,,-0.578187332543345,-0.9520199533921059
,0.31328800908250276,,0.06390588086378272,-0.5641325617655579
,-0.9245162353327929,,-0.05782637991530749,0.5695314916842276
-2.807639650549847,-1.608680757315732,0.4191419146121158,1.130885604462451,-0.45847643987871955
,0.05222219650472608,,-1.446675689400542,-0.5728148254394044
,-0.08015871430212607,,0.27771213381478865,1.3426225482071803
0.881096183417335,-1.1060032301137266,0.28575555675243147,0.8572802051930013,0.0067012105181028575
0.42326975906240216,0.10972285779102135,-0.38499614990761677,2.4853840730350227,-0.9316261062870375
,-0.683656817549024,,0.3492199601421972,1.077727981217061
-1.0503231719397983,0.7011544629959451,0.5446935530226659,0.8226800054850901,1.5482061848239286
,0.8320240971123198,,-2.0685787511756173,-0.5145021133017281
,1.1014532620063342,,0.35723507701067164,0.4238818455143767
,-1.495443850770049,,-0.6562854279828578,-0.3755313152509607
,1.6887866259715205,,0.2501913185777394,1.8346072593509581
-0.5759092830554579,-1.4041638546108153,0.45848799333099993,0.938750694719801,-0.031095214825115805
,-1.7566075707512965,,0.4389929635212366,-0.6917060627532456
,-0.23561705970379332,,0.19060512789980993,0.8504851738323939
,-0.3206731325957218,,-0.3545865971646123,0.2276239427330381
,0.1490479417512849,,0.13707502977638764,0.8539847742389136
,-0.09896386189123453,,0.231069664224924,-0.44801229824453154
,0.9105444148303588,,0.3372569224365749,1.8959079680918978
,0.28820982426366876,,0.36748950215666565,-0.9051353413494245
0.5875453563487024,-0.6501195580795899,-0.4270193962788422,0.7615658307069595,2.06596648213521
0.31216206885205683,1.3380993556432466,-0.11609695767710561,1.373942152203021,-1.02283773273813
-0.1444362402024942,-2.2895523948166434,0.85798387530363,1.8905009073912018,1.2694308576090116
-0.8736297316270889,2.3300985099302927,-0.845684575506667,1.042503740672807,-0.20975699230381226
-0.7228902427150344,1.636304067556761,1.6012110294882818,0.8519337392638067,0.679656085070733
1.3358582302252178,-0.6422298105221579,-1.1183486206724267,3.031294570283363,1.0995588948557946
0.027460497786948403,0.2402280379397549,-0.6057794374564085,1.2667723192482805,-0.6331334630938191
-1.3155419684781415,-0.6574246187219371,-0.6959397783745533,0.7371660877489424,-0.5407422803459259
0.1676206661966021,-1.378519206258028,-1.9919798483975846,0.9072240638213813,-0.12452350662719638
-1.5709860192019451,0.526781878914525,1.353790651870831,2.4329355044109047,0.8004913443281779
,0.9870911582108282,,-0.33870235121112,1.232309695157982
,-0.11213219889524852,,0.051140978759757635,0.5306766248484253
,1.4013628090378538,,-0.7900615335272424,-0.45403704760045666
0.6845921817139153,1.1411466458471937,0.05619280151720167,1.528187034100519,-1.1732923911099746
,-0.7740113788151727,,-0.8676656418266728,-0.5980068202763347
,-0.5096271541677826,,-1.3988914730313746,-1.199795376116867
,0.8232107738093952,,-0.711427062704435,0.5641233981876207
,1.2801880029082546,,-0.04593215625691553,1.340031133598702
,-0.1062244702943715,,-0.28696371698117396,0.8908594294546451
,-0.8107373009811639,,-1.8357725417793869,-0.28971913642091424
,0.879287053896683,,0.5731148381629361,0.34417429458147614
,-0.11922876042451383,,0.6008523540777556,-1.2925731623006165
1.1793375727977182,0.506015060770381,0.5223368460423331,0.7144772262404238,1.386899678868544
,-1.8413956153793682,,-0.7626558725728816,0.07359889189451213
,-1.853263789326659,,-0.7823350141248381,0.36000149573309653
0.28692062330208845,0.9978347007642432,0.6526661639454161,0.7520222754158999,-0.3608002604879139
,0.8971332475804544,,0.2175869472170464,1.0163028067901345
,0.87145623247961,,-0.3341893207294005,0.8739906772706072
,0.656174353151495,,0.5357850769186618,0.9589196297039885
,0.17858967500316203,,0.32490437074881917,-0.4535592230374408
2.1453556545898396,0.5196960575690215,0.7781335639576303,0.7327955129339635,-1.6760783375655695
,0.5430846427959445,,0.1579598254887028,-0.34361104965656697
,-0.8707664245356499,,-1.0313915903275923,0.6094636348281631
,-0.9118004008954014,,0.09238013778277684,-0.7707051958737607
,-1.1215136199003748,,0.6399719483147652,-1.5616856066283258
,-0.5219349294671947,,0.03746946214982777,-0.26664976024751974
,-0.03295957101522155,,-1.0623808325737794,0.08580290385727844
,0.008185937271320264,,-1.052449674152489,0.22906561396772301
,1.1539370021046402,,-1.1065355056224349,-2.0359701643675967
,-0.8989207189919387,,0.002877130394248413,-0.7247024632178708
,-1.173456962536791,,-1.791756398436885,0.7202811657176158
,0.4157639253850124,,0.4346084083986153,-0.08873366647750527
,-0.697999336531576,,-1.652412891105057,-1.8594677663591523
,-0.06191463306570971,,-0.3557076656329103,-0.21156898068575894
,0.8665254151176853,,0.11537018069203502,0.5102651761998941
,-0.29673419534391865,,0.2662849617202817,1.1768449040876634
,0.23778449526731332,,-0.11752435666551318,-3.766667443406004
-0.4573923005775388,1.1064203482499313,-0.16127905570930645,0.9223822809793943,0.35492169154359765
,-0.5110610871728544,,-1.9191914623671917,0.5067049117578989
,-1.2955846250512537,,0.6109629062728806,1.9669132360819062
-0.6461644828886094,1.8865096710745248,-0.1847263500940597,0.8477088384327474,0.6512099613920983
,-0.34056521273109436,,-0.532879652586277,-1.0555864844628156
,-0.6971087241451965,,0.3331990123783517,0.11623454654436215
-0.03853624803670583,-0.21104272492332715,1.5921283995949702,1.0154718335710433,0.5901222678511229
,-0.6492672389408338,,-1.5102212838892197,2.2390620423039356
,0.5760294509784161,,0.626270566758248,0.14631191945616778
,2.5789141016882313,,-0.20994053110953742,1.4914053961728675
0.2200019177217264,-2.111631596888545,-0.513287521279318,2.2848200615265726,-0.529640560764495
,1.12537271258567,,-0.19294607256152954,0.10694453782609267
0.8474870457383349,-0.15881067734215318,-0.09207169208928218,0.7354309237767023,0.6453329044589329
0.07128134386347101,1.5991776344374722,-1.1480776162765953,0.7631080364191415,-0.22603691714087862
1.2176431384598967,-1.0087901445497838,-2.1158052177606153,1.0750599829956082,-1.0980003692857714
,0.16980827351745412,,0.5206911641645625,0.18448854328765268
,-0.30937984078003805,,-0.39013231328021447,-1.243336632305173
,0.505113759445555,,0.4482127235106171,0.5815136226113699
1.3621589563460708,-0.12652357855333277,1.1104402190351907,1.0292422726043813,1.3501634331103698
1.4949325065597694,-0.24008789136259673,-0.10398550585568674,0.7501407748865185,-1.1522135586117956
0.5981837908840976,1.6724971306844993,-0.379914084286429,1.268125236412272,0.8137838674191958
,-0.10997317585924497,,0.0452260073791099,-0.44300472439566957
,0.014202652898072772,,-0.41620090430292783,1.7692210158271298
-1.1335911946780615,0.679044930293446,1.1970940179002247,2.439189003180879,1.365258458440422
,0.1935310051746481,,0.37545709754960555,0.35598986235725294
-0.8986689469893789,1.2017014000534123,1.5759920703450938,1.1137716322170974,0.09864795575896232
,-0.9098402993224467,,-1.136801638182137,0.8218248630486875
0.3133713771702433,0.1017065739104773,-0.9640462725879713,0.7775914769143941,-0.6659400120534376
,0.17615292099619168,,-0.8728631209735821,0.2994906155677419
,-0.6004948768304987,,-0.7881890204254237,-0.8236215054165938
,0.15653888965238508,,-0.274591371267395,-0.7791677223679806
,-2.2663257997870225,,-0.1544125558903635,-0.721158488445743
,-0.8167886470470945,,-1.573762370240503,-0.14297470076299174
0.6132344163422145,0.38085998859942294,1.1307105007553355,0.7937033919324993,0.27347728429313434
,0.8923648179602761,,0.3216027538077595,-0.005227925365683344
,1.0649900533696885,,-0.37914990490324973,-0.22949311175747703
-1.4262520630590705,1.533504474017435,0.5968088402153275,1.6848913823641896,0.5021537669262592
,-0.041562269913137675,,-0.5471462083551365,-0.016298508090434607
,1.1096596745736955,,-0.3019351075480807,-2.2327409304152486
,0.10700474810313683,,0.049279026942097806,-1.8274407079109352
,-0.6929039997619595,,-0.17763919136707004,0.9986488182912882
,-0.9714396385516444,,-1.9031136206752468,-1.3061401890836106
,-1.1667184125305854,,0.29471657115816446,1.4971116611409137
,0.11060375040716201,,-0.7701672784855954,-0.3258316896672381
,-0.7782607558199207,,0.650403189996448,-0.733454078029891
,-1.3021584939464808,,-1.452834359432913,-0.5560152151781114
,-0.494424121681015,,-0.9502668999244215,-0.17340484443657275
,1.952670580083272,,0.6577478842183776,1.537484040139362
,-0.7109393293195394,,-1.2339151881304387,-0.18853068257385294
,0.0045560301470356284,,0.592830583597417,0.5100110361055259
,-1.0524073617257772,,0.2039926847587221,-1.1257192489813894
-0.5581929210564983,-0.393586265737094,0.316726285051175,1.0490987175249329,1.7047226852245612
,-1.5287534265385485,,-0.6456814715589558,0.40366613013865693
,1.0842361163857184,,-1.6219495103053907,-0.2779524714072434
,0.9443044750893815,,0.3688244036929612,1.7268600207225422
,-1.240695527623514,,-0.5646566701346711,-1.0176025349076536
0.16410371607518157,0.5178960045350105,-0.04035410554108271,0.8777510028659179,0.22972463028885612
,-0.02228548159137232,,-0.2215987910060743,-1.510235877249097
-0.09840655845428227,-1.7355270457791079,0.08445642033718266,0.8596198352699227,-2.25871509800923
2.385227863079307,0.29622327938051385,1.2411991762988033,1.359438601469208,0.008915937020550697
,0.4450439600085785,,-1.554403413348417,-0.7441226410732769
,1.4332315551179051,,0.14186532824394107,-1.358796288568242
,2.320639307287675,,-1.340464265752287,-1.2487978424375112
,1.174981798457909,,-0.1385029022543031,-0.8581160341526283
,0.747351707912975,,-0.864669097282645,-0.3897077005737654
,0.6144130815225324,,0.05393433791460733,-0.050187587921810876
,-0.2915698110047138,,-1.092813873829958,0.5312904482905114
