var_1,var_2,var_3,var_4,var_5
1.4171321099125,,-0.7028857979860533,,-1.201886034666868
-0.6615973410762733,,0.030257090168904134,,-0.7694265063285239
0.9564509396758953,,0.1324562876150448,,0.01914632987533249
-0.05660142893972161,,0.22104631556583487,,0.06954941946024965
0.6833782119363385,,0.21985574477990336,,-0.5199724642831066
-1.2631131702288017,,0.35650533114359206,,0.24769189613206138
0.5591326615614779,,-0.7972542233719734,,-0.30741765855542724
-1.581212823343577,,0.27715736151611853,,0.09829089144120517
0.5116584401883415,,-1.7636988314162843,,-2.017946206022474
0.12100677379847641,,-0.12733226322757743,,0.5754720470893031
0.25000026722786134,,0.15076298755393422,,-0.6082539117728472
1.2559563288363353,,0.07909651029513758,,0.10411193198614255
2.117431968303488,,-2.146540951965415,,-1.7936396843051137
2.093209122748813,,0.08077076770685646,,0.4412859130497667
1.1310582348528202,0.46739664641484924,0.736008911980538,,-0.2317705580536672
-2.6219815958791335,,-0.5315493840140335,,-1.4592404148221458
1.1577069540182254,,-0.41101032913516633,,0.07679586354764072
0.883700114134812,,-1.0833917165078735,,-0.11949513113310695
-0.3244109062486254,,-0.3217017487396712,,-1.308342180148505
0.8413926930290262,-0.16078382055129992,0.7260101827000005,,0.21945318461222071
-2.885914408619642,-2.667390734724862,1.086347356902978,,0.14405448395272052
1.442670390845848,,0.061931414182242156,,-0.2849039773321614
-0.15601108554508894,,0.17521940458047347,,0.00999086039173269
-1.4803962010818654,,-0.48978798470148754,,-0.7084218626091386
-0.2074978608317342,-0.8619353469349342,1.818975823243238,1.3458563413172573,1.0992168030335676
-2.0915499084224756,,-1.9161563290698,,-1.3267980221518092
-0.19857452056352473,,-0.49924440797370717,,-0.3385963060618942
-0.2909608912967585,,0.6238508542481399,,0.595061369162084
1.1003376691191709,,-1.2141399518094769,,-1.09101098101689
-0.04953180140402484,,0.6128846484221379,0.6380692528741904,0.8539113197561942
0.04025381331023293,,-0.7320488833835868,,-0.4350840329264287
-0.10636961450213507,,-1.2155321434036295,,-0.6917717972725086
-0.06940339547773997,,-0.5440635095910411,,0.049036557312052614
-0.8074816628265111,,-1.917149975670853,,-1.0169967174519206
2.504040359724073,,-0.4412871788283602,,0.44958051252035564
1.4392013503786072,,0.40743156016082727,,0.15186581722158152
-0.3118118759612547,-0.056041006118395534,0.8576213382831566,,0.5093378808279505
-0.5880228518913388,,-2.48114562167671,,-0.7486487310780189
-0.9045849061911654,,-0.5656915661369145,,0.42239192826097777
-0.2994982502810941,,-0.34713717886329887,,-0.5041122009186616
0.6960718140174386,0.6050963439141924,0.6650600651659171,,0.6082258231667771
0.3568407626017983,,-0.8049714946354922,,-0.5928463205334742
0.1573485376393695,,-0.3222207220905637,,0.24440919172033687
0.4306363170283351,0.5090798159732218,1.1371952785467723,0.5267671393209755,0.6411897598714984
-0.018735579951064067,,-0.27404405218058303,,-0.8257281017188213
-0.6875988313318111,-0.752344510533276,1.383530039939396,1.3271772118617828,0.8474564518096166
1.4934540229855355,,-1.2907743862750072,,-1.2979899262073606
1.0114665871703041,,0.5889152278500965,0.5144084042177282,1.068962046744095
0.4631896454473504,,-0.8536124902848419,,-0.415027478152154
-1.144357126427926,-1.95876909042467,1.5221099185344444,2.9997427288189797,1.9640535669915562
0.6558396379545222,,-1.6148452762738137,,-1.2823808474721408
-0.31971917936151634,,-2.413556735961924,,-1.6218950305907667
-0.9494474084616887,-0.3002065722792827,1.4429125755822323,,0.08667346071546381
0.3920041872085584,,0.4837080331614143,0.30313075636585207,0.7155380443415281
0.21289449040569977,,-0.29067280799824874,,0.412497265036958
0.797940302371805,,0.19954821474040305,,-0.6146459491879971
-1.7610564385899112,-0.1886300184892922,2.6479124745510414,,0.4181212113044425
-0.3076139297854655,,0.2686027182130167,,-0.01084176682031172
-0.03889273575082987,,-0.04636237034563442,,0.3236332230596312
3.58624837020497,,-0.3439053830816361,,-0.712592591709869
-0.3429440514845253,,-0.26061921962540086,,-0.9669165148813835
-0.7137987754689997,,0.2457894664273868,,0.47236839186688395
-0.3059235682216618,,0.3341108793039862,,-0.4713060167130768
-0.13866363994166808,,0.2893958869627874,,0.20332142048917082
-0.3244416467079773,,0.6264619072538319,,-0.8143072222924922
-0.1940281451832985,,-0.07904750432000485,,-0.7508822549388361
0.1261920138554102,,-1.322007418198646,,-0.40978451609413646
-0.5209380338702871,0.11592526118823869,2.3837811918950313,2.0725944987722498,3.197553941951075
0.06766031891806593,,0.6085366875697129,,-0.08306786835487978
1.0612367304506571,0.6083629039380392,2.0515091912326104,1.5769166102415013,2.0489233992746785
0.8568480142138758,,-0.5336287319446473,,-1.1830875218468175
0.3610337507123005,,-0.027263524417508622,,0.3138585291582892
-1.6617375191135568,-1.5639987202586212,1.4390045566055856,0.9213095956156424,1.234754606109675
-0.7716527601275182,,-1.579191506743754,,-1.336937097500357
1.7888527926356246,,-0.006490442124477781,,-0.07311331581931976
-1.6118528937185534,-1.5147714688127463,0.8943493881656752,,0.36535786545513105
-0.45574288591508577,-1.1184031379401411,0.852059641880793,0.15990389480267564,0.9418876801300541
0.2321833987070081,,0.13584700411350648,,0.4782361291838258
-1.4614321993641872,,0.3952639489318396,,0.07154550062025687
0.6363301673100583,0.6183955334797306,2.134701747170477,2.1189697864444343,1.8406693812405626
-0.549413224324288,-0.9804886843923541,1.3078907865940508,1.3794135174718443,0.7984037329014505
-1.6468927890552136,,0.06148956092134472,,-0.5030446776304466
-0.6482593170722928,,0.083922317815752,,0.21002535215467433
1.5834874650138537,2.1653681756102316,0.6573425888563841,,-0.0987186496883014
1.7744730644672226,,-0.9751488559907993,,-0.08389470349176158
-0.41395100133183094,0.13127503332422005,0.8414469459787537,,0.6090199850233174
1.200205326563672,,0.2793587588092432,,-0.22523041245711278
-1.4822152742930839,-0.9485460400644864,1.0002903314323572,,0.21857305004647296
0.41815763521079025,-0.8687696538735509,0.9091420415800351,0.23119515710468314,0.9997189828701204
0.8117040504874724,1.2779569073555372,1.7391212134940872,1.5533006514487937,1.5442469779343388
0.9412208880658268,,-0.153997474695364,,-0.3092440105030774
-0.8199072201851952,,-0.41277763815266716,,-0.9148899486904797
0.27442756371375493,,-1.1858016029083414,,-0.04203133953432082
0.2013293592831714,,-0.16621262601154677,,-0.772342659064063
-0.6722018449648977,,0.25809053429883094,,0.030593706011870166
-1.2578017619120376,,0.4182372219759719,,-1.2558587398540733
-1.2217804863055717,,-1.240810396060914,,-1.1123891194478648
-0.8080153069293893,-1.2294817255407304,1.9359381755926963,1.2745830281560067,1.8054598037167024
1.4850828459810714,,-0.893813006252206,,0.013387466822302607
0.9104515608437866,,-0.8999578042785361,,-0.10744779412251945
-0.13622064930861202,,-1.5193447651168974,,-1.400748599071953
-0.23864285648068415,,0.2936761262715837,0.3102220381629272,0.7059988282554979
0.7194483367174868,,0.6074190738226646,,-0.4153624228799751
-0.1857716889353128,,0.0643419851536381,0.6369689034730818,1.0872574973890945
0.5689714645370948,,-0.24006434661810536,,-0.2565368427210126
0.47796113659454953,,0.2997944949527983,0.8798250782239877,0.7387019589283221
-0.7100922006450305,,-0.8289553994131647,,-0.014125531417179869
0.9963091964687565,,0.16964958380723288,,0.11174348135498294
1.8837969211462189,,-0.8629736366693399,,0.20774226182620145
-0.5267328307492731,-0.035365098809923896,1.7104432735296196,0.9952494606891982,0.9965910866746831
1.959396857982221,,0.0018176439893785898,,-0.058369049525539306
-0.0035435196718265395,,0.15309450781335399,,-0.23079005700589453
0.3961535497084351,,-1.6085003215993328,,-1.8938365304474554
-0.8204303765238049,-1.5701918222314488,1.0481723085023555,1.5979126607495857,1.62689851121033
0.3458493607363921,,0.14207942686192682,,0.5333285898788622
0.6390700471663352,0.8392746463108914,1.0530979814377064,0.5014912209728309,0.7771537007711753
-0.4033740408629961,-0.6377664079605997,0.8565495467588701,-0.07436112483922734,0.7210709354624995
-0.2681585592333544,,0.10291603118381507,,0.04327803260773948
-0.7083975120996192,,0.4112705613566108,,0.16539784772745522
1.2203152558726422,,-0.4855883051113584,,-0.6457243972717703
0.3142702645393019,0.862197282152001,2.2723371345134447,2.2938298647532798,2.2157417004379694
0.424157285796912,,0.4950719034072687,,0.25577950403193916
1.3761663006304312,,-0.6307112775516356,,-0.29640013402040477
0.3519325840431837,,0.16265316363886392,,-0.22765447425690452
1.2744845182904245,,-0.6723479239948636,,0.1324605833491915
1.3055023972697783,,-0.4523843057713792,,-0.15975901767514222
1.881284368334612,,-1.4100044153561255,,-1.1372738911401687
-1.6431247650607324,,0.13526484427655608,-0.12614823264953212,0.7551427628459721
0.5941372166269533,1.2056156072789646,1.5504459550883727,1.198250516429434,0.8540154973895085
0.09290450565570049,,-0.21211261231473608,,-0.8202934916449698
-0.31040852380295586,-0.5386546390081817,1.4506626898521555,1.4949399641361154,1.1993154285934557
-1.973252125980241,-1.0025044597240278,0.8639810379155504,,0.5188567538292623
-0.5508694557643177,,-1.160591746446998,,-1.0403038794783277
2.2812550336291437,,-1.5790269175145453,,-1.7693159678530443
1.7393027789668114,1.535280481911681,0.8592544366370217,,-0.10070227473872186
0.03357465191059594,,-1.3538452213778864,,-0.21323516517251118
-0.3686407856004778,,-1.0969393083598555,,-1.1373705654430089
1.3678367508469595,,-1.1583556373568382,,-1.0675892397144267
0.1554381993486704,,-0.45725744215554387,,-1.0384473761238635
0.022977024086742202,-0.2113504153027971,1.0769650285143575,1.8093726271694373,1.2523921169524521
-0.15527618243522612,,0.6019454476043087,,-1.4697725254598235
0.7610787899254958,,-0.5420110838593463,,-0.733649203168013
0.19472341199613627,,-1.2020779197932465,,-1.3736952116728933
-0.873358386943527,-0.6929239640694448,1.5514709116652579,0.740430612275675,0.8909294362242949
-1.4159540123317425,,-0.1054808851971683,,0.015953736729119015
-0.7582661034184789,,-0.7654250233685772,,-0.41484255883768945
-0.7585607400679797,,-0.7184302331429016,,-0.5943740983568201
-0.08305861625261537,,0.4300687867275883,,0.13483242486651753
-0.5563342515983793,,-0.8521296833708688,,0.44801252273716474
2.6493782407648068,,-0.5768515436530457,,-0.6221838309144089
0.628254266150137,,-0.7021796998294623,,-1.259550785516544
0.46683498867972284,,-0.06568909057613706,,-0.452533220430153
-0.8087971833350985,-1.0727967402416014,0.9608015153283904,,0.40319754474745745
1.1122088593014234,,0.27336061378696463,0.5086536293429262,0.6805960246301054
0.6793145407176674,,-0.12040116538312064,,-1.1732817691796205
-0.9078008445177607,,-0.5076387288808875,,-0.01176457817809748
0.560513996097237,0.6696236495512455,1.376546700663805,1.2709304543239968,1.0035083267682274
-0.6096033792473327,,0.1214464399614946,,0.30430261126097874
1.6647168011864233,,0.34901464916663666,,0.1591868465790224
1.1727882792444124,1.1409928714418396,0.8558050347930174,0.6162012106886509,1.1156689369759782
-0.10735856296725561,,-0.7949520282902095,,-0.32728854652337114
1.3001926576228708,,-0.18920669709011323,,-0.049936869770533826
0.457738174745455,,0.0033751614773121523,,0.509266327571766
0.5811253352767294,-0.260699325185392,0.7002096375118869,-0.5296406178139054,0.9480658950302197
-1.824451302790824,,-0.6436289859486953,,-1.179303266323425
0.9394917407411785,,-0.5765614976487351,,-0.3097627860541333
0.055943361060644015,,0.6179370506647692,,0.06835063654987257
1.6201068353036348,,0.06178985662058691,,-0.33728857340841845
-1.2043701903857824,,-0.6639079083410087,,-1.1125159560648965
1.302210936578117,0.5783923671877262,1.2418361063852796,0.09086931724241867,1.0920450067487717
-0.012805220046009253,,-0.20857684380465197,,0.28320760005895196
-1.910760418073101,-1.1482836544141206,0.8235264683071085,1.3676175957135157,0.6535798625703431
2.089930916752258,,-0.02474379448172559,,0.4459755830505828
0.34342607198478686,,-1.3567872251610975,,-1.5476643682828715
1.1247700898952455,,-0.7976532329558645,,-0.6641325674014067
2.0044037675854196,,0.032162670922533346,,-0.6424953086536801
1.0473798312227676,,-0.9755968578084555,,-0.10882214230491345
-0.9411315135204723,,0.3822995985398215,,-0.2999762677464681
1.02948769659247,,0.6441707196595932,,0.29005098556615666
0.4015475255134248,0.38373664658091217,1.754566193875772,0.6837203359965661,0.7360000030071905
0.1183062708942295,,-0.553029593670024,,-0.19234166578693387
0.6478494459919067,-0.08168926502551169,0.6875655931853493,1.0679615987023203,1.16383272944766
-1.27571069805103,,-0.15925425048918004,,0.16193141520732568
-1.9961482358416256,-2.4357486426236385,0.6565227061378272,,0.08900421513085392
0.2915748265792762,,-0.530433144242932,,0.33579882753038476
0.4775900957462421,,-0.09110172403295057,,-0.35812027279994124
-0.6332155255123658,,-0.15059270174501782,0.3900668018402683,0.6559242496716003
0.22715078923717127,,0.04501217098371326,,0.3077343391966066
0.09551649411213597,,0.4684141929845,,0.1365812960891878
-1.1564407540651598,,-1.3263279464711542,,-0.4654463277101062
0.08287771539042346,,-0.20411035516421192,,0.6101958443098918
-0.4782737302211318,,-0.03483366135129458,,-0.2965318303296767
0.6698408692707462,,-1.4375031729975636,,-1.4096330566739548
-1.7783195321238006,-2.303598370995057,0.7137284036389033,,0.6169424580762196
-1.8399634475828375,-2.2874844769729767,2.1914499065488906,2.739809476758162,2.0979836846433706
1.7077328605583904,1.842929832637529,0.9209452644966301,1.484621302402689,0.9721288592951717
0.3258687523672296,1.1566396248919324,2.247281911658857,1.8136022018937064,2.948502068558495
1.4456011254545975,,-0.32299755543889463,,-0.8306056305879906
-0.3456184828664939,-0.8471325592915224,1.086339878495114,0.4988944837249909,0.7143352074664819
-1.3493622100594973,,-1.872211970885943,,-2.4347448327280294
-1.6132773339182944,,0.6344404826665883,,-0.30443497928613633
0.6229257515936495,,0.203873241428895,,-0.34131902307566175
-0.1610903480550631,,-0.6710668711368939,,0.33030461784849235
-1.5047092413242247,,0.49714283424640593,0.14563759967501078,0.7707323459033012
-0.7172529248514047,,0.08706399715310408,,-0.2653901422250532
-0.850861941533633,,-1.4560523102914136,,-0.9157662260852595
-1.1643920273098292,,0.5411339722896712,,0.13117972660434807
0.6827566834330141,,-1.191301303518586,,-1.7173777763941795
0.41763264007805073,,-1.3869395379513951,,-1.5346317036335315
2.6570040553058116,,-0.4366788250246026,,-0.02369263519201047
-2.6232531720035905,,-0.4324324961426642,0.28273807098092035,1.0463463042499692
0.11609099657015261,,-1.9506126308928204,,-1.1665294707308875
-0.767703259904602,,-0.4631535548026423,,-0.5782659595970997
-1.448341309363925,-1.8534117081465091,2.0679628067304763,,0.6010055082388716
-0.45990159771897604,,-0.7800790916129391,0.19255434863552728,0.7099562173836708
0.9950795639593218,,-0.9215322731218958,,-0.8927059226405194
0.36474267019987006,,-1.9017708019350017,,-2.097171731000178
0.041361018884428585,-0.07696017076450508,1.1906634427822422,0.9204128800215717,1.0694345429958945
-0.3276798704743232,-0.2773595197942272,2.209157140723332,1.581015226319681,0.7675416302406023
-1.6676174218922195,,-2.391661762866502,,-1.950147719768855
-0.9093924895214155,,-0.5389186150641044,,-0.9710817905394765
-0.08852512118826433,,-0.21392723554820905,,-0.3587669175493269
-1.348344379744204,,-0.1598737383936739,,0.35607318275223393
0.5852747395236242,,0.3449616720749932,,0.3198380707635115
0.27296380310190144,1.088813171788424,1.6366774988838906,,0.27073250460317694
0.24802552717875526,,0.06661401205062709,,-0.8253773732623818
-1.5132737438847965,,0.6125206234415183,,-0.07918786384174735
0.546650406238578,,0.5459119023780319,0.6220434389615688,0.7327632500339523
-0.21915971881608778,,0.3036303212918044,,-0.09259579217359434
-0.8389738649242493,,0.2696950861814475,,-0.41058996465859704
-1.5146532550224037,,-0.06373448793347306,,-1.3036999809685264
-0.4594156112128419,,-0.15550769172382425,,0.07659186303787112
-0.3374334725787376,,-0.22887010280617484,,-0.2133262131658978
-0.22521145326737557,-0.29221031209199444,0.8850811964069949,1.2233834450574568,0.9951233030229729
-0.4141889324358139,-1.7062504699415248,0.9319857901996988,1.1297752751553851,0.6395222197968549
-0.41767701606174557,,0.004575820714195839,0.7228170600833743,0.7157372366378766
0.7847930975777703,,0.23580946347147372,,-0.1795457741299527
-0.7242411880577984,,-1.1879061015942172,,-0.6612935497291054
-0.7674456119950468,0.8124382021618654,1.319586538040568,,0.3076901110525807
1.7815514007348632,1.653318030553235,1.2229601018445295,1.7624366850918687,0.7916649316759545
-1.209953342679141,-0.3609906486282802,1.8037081256332244,0.9197285515123307,0.6910598638703471
0.8093581526852401,,-0.16974112915069442,,-0.29502511914695645
-0.7941950160078132,,-1.0787828084365587,,-2.4669050262880052
-1.65129488456243,,0.3758964864130894,-0.041805673231953305,0.8204385769549741
0.7496847010878295,,0.027390873599980325,,0.024631350439965095
0.7101692497406067,,-0.36282867625621196,,-0.011744778762964602
-0.3181154501978414,,-0.19613789980819527,,0.08389019774370064
0.9469924951091404,,0.030135996453741286,,0.11281439475651404
-1.2119206025364773,,-0.059129665526377786,,0.167091196392114
-0.9838618682802559,0.08533496198014537,0.9928046877653148,1.2282041245246174,1.48154493591315
-1.244334983134796,,-0.7873896259516144,,-0.9793191882276228
0.32056338901820536,-0.40397234640251695,1.3289243771163637,0.1274016743499377,1.0165413858595471
-1.2531068793457845,,-1.2054457908227492,,-1.0190732431924965
-1.3939134611656836,,0.07008064840357567,,0.19884948293008795
1.710525821567902,,-0.33887016579469664,,0.506481260007126
-1.2666145296486493,,-0.31585220554248555,,-0.501134388260298
-0.23755397527659133,,-0.666190038276902,,0.2754221911643957
-0.7388200007469417,,-0.2623816599494422,,-1.1054616315607115
-0.8740975416933446,,-0.22653325944784486,,-0.4493547625671268
1.3571851785303657,1.2217173618695167,1.48238373023923,1.9830823127197992,1.6135035035943586
0.7041207827125585,,0.17132541028989975,-0.06596986051374841,0.6964561039600029
-0.28415474330261076,,0.1555044727924748,,-0.32703672740489464
0.1674282675112831,-0.9667910743727752,2.170643377950574,,0.5013774861993736
-1.4663200166769248,,0.16973577633928372,,-0.1828400211247504
0.7657828259361295,0.7981384286484909,0.7308898934419962,1.4575050396880207,1.4618259296202443
-0.597515853625274,,-1.9438763402750074,,-1.2738589138540723
0.961701978920131,,-0.5676426941153221,,-1.1294577128689816
1.3614433514379007,0.8108937467469698,1.1294900104549839,0.7157061789956516,1.324096954318246
-0.2746039163303575,,-1.0465223470362914,,0.20574793198002136
-0.09719866393074122,-0.20051208138303972,1.8958149950622651,1.635565446876503,1.680016132212534
-0.2606225686687657,,0.426602544450642,-0.5365022490791106,1.0327803891803675
-0.5067445298498376,0.13431997736230208,0.7832584484792313,,0.34697958982162513
0.6638365312245222,,-1.521071895683277,,-0.2964618995204388
0.6984421031264177,,-0.6323118965913239,,-0.04903416524546908
-2.249409696055002,-0.8257754067269739,1.1301863306671962,0.3490067341140783,1.4345197118696247
0.21211616985222723,-0.610813390813776,2.6194384291979715,2.3963256121698264,1.8715248335018457
0.2945079874410519,,-0.19202753505713346,,-0.01345218417895013
-0.5915065003411025,0.04538256857942057,1.0911509896308067,,-0.4088544490265194
2.435516629084202,,-0.856302036490243,,-0.11712907006661291
-0.13241188190640182,,-0.40472642545379206,,-0.10642279217194671
-0.2764307738709668,,-1.5250164622528477,,-2.051729557786498
-1.5096294722700903,-1.667768489830409,1.077150898859126,,-0.6563734268929617
0.5638978656850531,,0.11697597920051887,,-0.32883949927590533
