var_1,var_2,var_3,var_4,var_5
-0.2980195754187577,-0.8036621086091854,0.2780183028713145,,
0.1645808764175085,-0.3238566158646316,-1.62957125002525,,
-0.30041415693773815,-0.28788404197534406,-1.8593275652877745,,
-0.07728329204039672,1.8643958275759658,-0.34808511467480563,0.19909506576242608,
0.20564023094332787,0.747093685642427,-0.09668068998554656,1.3254257970649113,
0.9691320685567466,-0.14491190007649707,-0.9625103208378138,,
1.2838577088494043,-0.036264119495625025,-0.2826335893460721,,
-0.38740011945977615,-0.5259729614024622,0.16782539024981558,,
0.2627650901229231,-0.6989362813800319,1.3939413554673536,,-1.3326918280239948
-1.0085805299897,-0.35443122134521265,-0.7322382626323894,,
-1.3261914945753857,0.8165517952815923,1.1009339452945206,-0.32100405575610924,0.312371004818169
0.9623674394760969,0.036354778063843365,2.5957630829543463,,-0.07015881903995794
-0.19664135076109576,-2.2837471478939175,-1.6173061233778099,,
0.4349205494479095,1.6932242725613091,0.5634431242232584,-0.19677805229036965,
-0.5499458788494084,-0.24356305913404971,0.7815125433226818,,0.183108208662552
0.6227565699156324,0.34391458270388786,0.6049325815018134,,
-0.15125559913409395,-1.5571995939171144,-0.8381947402181711,,
-3.2192759928739276,-0.8148639836159737,-0.7193452246570013,,
0.8502781159186014,0.7373501209812766,0.8029982611023635,1.0256967316396544,0.4120291001395482
-1.619134915869414,-0.676889973083717,-2.6619620090606633,,
-0.5454096571598556,-1.7892520139093493,-2.6798708735812635,,
0.6616653517764957,0.2803639934297085,1.3722104558678183,,0.48953864273914754
0.417219987192283,1.5240363204975171,-0.3394047180066952,0.013332244928355774,
-0.7079208329955345,-0.8969414251317127,-0.16741596039431275,,
1.7923652148464737,0.8425903427374298,1.8632822947588794,0.4959904456032253,0.955530045690585
-0.27778994964768966,-0.9410687003844406,-0.5984845925563153,,
0.9229103216625418,-0.13037714271401368,-0.5372577025343648,,
0.99470757496492,0.4117224525251431,0.9677104929847171,,0.5264550468658573
0.9413680745612768,-0.6471111055158932,-0.12618402056689693,,
-2.2434156918185946,-0.6063485057843976,-0.7533513760064462,,
0.41787653405237346,-0.20514812396334792,0.8780746707052879,,0.7442458275690851
0.9462285850599378,0.22363608117770548,-0.008059223134774472,,
-0.16894290007901963,-1.556741908135853,0.6000184971892242,,
1.0107185729549955,0.7966006711132149,0.24671641630326288,-0.48188553977291004,
-0.8611644956288552,-0.15810519366056208,1.59978054158041,,0.23914472196460587
0.07486181074639048,-0.6404229040827617,-0.6621355733042,,
-0.9028004683360937,-0.25412922136545785,-0.21350416327794183,,
0.1703459408429265,0.1620391276173423,2.50539984181432,,1.967000466966826
-0.8092369025367205,-0.08250823578341782,0.43920680997967326,,
-1.0003293461187084,-0.2150028952445677,-0.25342504906649577,,
0.42880103948693965,-0.5693217945029314,-0.2204503052556254,,
0.43457563950298633,0.4546845716623197,-1.2397589332975545,,
0.021478256528638832,-0.028334417709937863,0.5377869634919908,,
-0.7829118209583603,1.4309574451758247,0.15196418587817734,-0.14699397118497437,
0.08622504032238705,0.21287374491847488,1.8602888532929172,,0.6080410922622884
0.8853172681291456,-0.43187398951906864,-1.2600573309596341,,
0.738312391953504,1.195473068996974,0.23662291197226895,1.1264451809301703,
-0.63375739034075,-0.7028511292644883,0.3212502107937308,,
-1.25560758871237,-0.38996289301423437,0.5448377995560885,,
-0.9426208941525788,-0.059486800448574274,0.3687511708934818,,
1.3599977479309155,-0.6895231679004415,0.485329367971421,,
1.419565135251092,-0.40606513592640553,-0.5694387903576419,,
1.0446433696028947,0.6910186676229919,0.12190895408811114,1.130613618013917,
-0.20374983056002965,-1.3344131761335074,-2.1702099083980197,,
-1.0511199006433032,-0.5895735689560754,0.6562818271174927,,
0.6379217939063017,-1.2438739139253732,0.5298915972738875,,
-0.8071863778531455,0.27179491460743804,-0.4286511135854798,,
-0.4658135723873672,0.024025411054061033,1.2695774775132371,,0.5342627064626336
-0.9307838707514935,-1.1591718058981837,-0.7182521653527252,,
-1.8584684950520478,-0.28563799577839394,-0.434803200251001,,
0.18200809748952865,1.0044819162525518,0.7493149633821069,-0.026030416720884932,1.384932319007526
-1.2299837689438602,0.14110085589228702,0.292918775377815,,
-0.40115104885902814,-0.7418227016533947,-1.2708312898792493,,
-1.1902741704290711,-0.2564673392577519,-0.2703972250752907,,
0.7203215855350142,-0.10658042737003598,-0.42921353208634366,,
-1.0830947604721108,0.7044583308690677,-0.0990186414253788,-0.9010990409751521,
1.7319458676012,0.9024721930816147,0.15377639344164845,0.13976869990402113,
0.6078195191117665,-0.590804810942657,1.370322927129692,,0.10970887158403954
0.02581521964209087,0.21976742692259935,0.7569004411839579,,0.0674821575492174
-0.13519301244438195,-0.19851541457979707,-0.22404023831034842,,
0.04039781512028364,-0.11414948518202678,0.16251636236122113,,
-0.20362240459610492,0.9352693515476648,-1.4142110565278387,-0.45660510927225334,
-0.07256071788182673,-0.31715172029634714,-1.5002435462762236,,
0.28479141797418306,-0.678732457655703,-1.1003443810923712,,
0.3558377962136558,-1.0467429562889399,-0.005675669531461107,,
1.1964241897500112,-0.04540566703028064,-1.1027061545270809,,
0.5890582341479662,1.6523844051571581,-0.182808530703009,0.41919315198677853,
0.6703882372987662,0.9603604933977983,1.312400512559146,1.298713776502394,-0.12048499294848532
-0.5104284829141889,-0.8370761252826852,-0.7781319364200294,,
-0.11071533880163213,0.20860697826012092,-0.9398245323083103,,
-1.5096331265368588,-0.7873029292687436,-1.1556660808092978,,
-1.33705870395532,1.459599000454021,-1.8127781260871985,-2.3731952966879253,
0.27282756406526265,1.9678183223796302,-0.12365841185594,0.5683330779041154,
-1.0202031136034728,0.25709468522583445,0.8192097905982327,,-0.3936829222609101
-0.9985161788698252,0.31744955080461135,-1.1392098034503164,,
-0.7787597292012192,0.10619160260792386,-0.7069742980836283,,
-0.6125834516259862,-1.0987617231002687,0.262051446176769,,
0.12557892588769318,-0.2661663116601217,-0.18050414640361773,,
-1.4513448125402197,0.127147706200247,-0.32407548197230174,,
1.4671300225089117,2.207505784097354,2.957513739940603,1.3131778643462004,-0.555924332575962
0.855623635422479,-2.032926055927963,-1.483314074102924,,
-1.2857797521930034,-1.0607756942435473,-0.049587060148691506,,
0.3037926193730229,-0.3690479191457801,0.1623916301408495,,
1.127711557337745,-0.3894257358031945,-0.09951754828312463,,
1.1344419742034695,1.6481614495473909,1.369588695439925,-0.7606818155107836,1.0206269879940524
1.6880763670371366,1.1011745191375004,-0.4405610960525463,0.3045083812237761,
-0.6582086027775742,-1.7626967929208974,0.11013306780780789,,
-0.6635338429766269,0.5581746942620007,-0.7024175452594988,,
-1.7578585446958532,-0.6481947689953714,-1.6554778630370872,,
1.1125198044860685,-0.45477735787072743,0.25677741384110286,,
2.3860813435531703,0.3535601349938951,1.5980505989015739,,2.199923735949733
-1.2104183033710563,-0.28741360546458083,-0.07207844840601112,,
-0.41961013222027504,1.5186242633819327,1.3179456055371597,0.02655834621414286,0.7331104661739349
0.33066399574640704,1.3628543796676913,-0.02788250262580123,0.9331872003156436,
-0.8246037430338892,0.6346619397909603,0.7663947584894699,,-0.9265558437157341
-1.4027565854825024,-1.9318732123028761,-0.05889170320451846,,
-0.6914030439470299,-0.29533886967896744,0.4497319376335039,,
1.9692820013612946,1.0300341571658662,2.010971233629236,1.1184759837849383,1.0807359963387475
-0.17009708924594164,-1.0904578156486682,-0.6524424078474129,,
-1.749422118205954,0.6344401247440803,1.2034425162518905,,-0.21079602413939827
-0.5006954355918514,-0.8674760013122718,-0.5874874592624191,,
-0.41694192208872655,0.15108681537400573,-0.9512178613992065,,
-0.34991312959243903,-0.9451557762570131,0.05873648526654644,,
-0.14089211518331052,-2.2787381980045356,0.19627266930057433,,
-0.7628705116558776,0.25227223638351315,1.6259401588676423,,-0.7273833349461402
0.3007682787250656,1.220581187872493,2.2544535240971166,1.7846637364927669,0.40274533955462183
0.9222481870788085,-0.9322545233079579,0.20642465824311015,,
-0.13476893019355768,1.0505775350654307,0.3125599613951714,0.0003560476317029278,
-2.266789673480779,-1.3125668039855607,-1.4078280406545567,,
-0.45878115375054906,0.5481640554991013,-0.06536373755356129,,
-1.1841878023995362,0.4564343934790565,0.5791496746060613,,
-1.5306128940782098,0.39182711931272585,0.46822040741641485,,
-0.013533675628060111,-0.8763219110528172,-0.21179381508758216,,
0.5090505243629154,-0.5256344318340875,-1.4480649507314813,,
-0.6583729480452303,0.8250611711707269,0.3873764898106765,-0.677811596877523,
1.4024627278403792,-1.0266220562112207,0.475539162061104,,
-1.4881573673525001,0.036655482659948085,-2.1726963500788314,,
0.34429910455666013,2.801167249132236,0.4529609269710443,0.6407461662879192,
-0.977727303172259,1.6976672622613496,0.02892202337275656,0.2651076638450913,
-1.7513605403153385,-0.9985243416641426,-1.3841450433832827,,
0.8411490993798791,0.11292773336631583,-0.1418540426663093,,
0.6351868691265711,0.593504219391968,-0.79121278442951,,
-1.174009545998756,-1.3487832396220616,0.054905574294264514,,
0.4928676934888924,1.870349824046713,1.3799339555967431,1.3799152508817552,1.049205223943646
-2.219560896950145,-0.8118946987464906,-1.7953162869398498,,
0.8374146500797304,0.9758988439429,1.0743244483455032,1.0847617076578127,-0.1512256540521698
1.7591752229047057,1.4410165290795274,-0.22444230239155463,-0.3947079227373042,
1.6617950197380937,1.158487450593821,2.4565851757005746,2.1340947142313995,1.48560548856899
-0.25737127843408036,-0.25863097425561477,0.20788264376948018,,
0.7410308945826137,0.05548953666399701,0.44660162768594464,,
-0.9442067101220358,-2.4771610393903374,-1.495387229392636,,
-0.003018146954144602,0.056100129566173856,0.16196241136297823,,
0.9188849055632523,0.9005277745480514,1.1615388704252982,0.2752717898721373,-0.45773308414617575
-1.2842688897421897,0.6330378268248786,-2.6278744621922625,,
1.0259770015222425,-0.3270181173832839,1.6617985809827986,,-0.4902645365774576
1.8232025946018646,0.0844022761376405,0.7427048731058897,,1.4553033063895775
-0.7671956580377388,0.7827300364277439,0.22750805443133232,0.17041780437640025,
-1.9836190353023742,-0.40148116650884635,-0.8357860297880843,,
1.169201502602514,0.5747059628403893,1.8316460198401956,,0.5958249090210856
-0.1487311312034282,0.20047473760030848,1.6403759823804318,,0.30231557196571857
1.963056961601129,1.0358287401610138,1.9851360594163505,0.7625185572778348,1.0009046372916528
0.15803702077864035,1.3646122763801922,0.29674205672954024,-0.42954598761459767,
0.027267170404609506,1.512317662338266,0.20670458974146813,0.7702239390283421,
0.731039622435224,1.1722008200490803,0.7641201712504231,0.8637830653459245,0.6516974693256218
-0.9399549899440398,-0.9293803522739088,-0.8274854257080487,,
-0.7353314673072066,-1.5038006091078007,0.691142915041808,,
-1.8846755854178552,-1.1543025532974194,-0.4912316329247837,,
-0.008018492811549746,-0.5919204227252408,-1.6730123064613571,,
-0.9052825332415866,0.6181650951924877,-0.8567863827925685,,
-0.8975829452468714,0.09320388289591587,-0.18891224461635553,,
-1.5892573346238341,-1.4866004077640982,-0.11419275586997371,,
-1.599628235607604,0.4410297589082274,-0.5048589216780303,,
0.5632066027077159,0.43034182635982887,-0.2617431527695729,,
0.9507781937577386,1.7794009243697888,0.7032894423620211,-0.6804479803704585,
-1.2356491500032654,-0.724662026581373,0.9969242407966659,,0.07222063817065916
2.1727515723150113,0.5485690509324807,0.15296693478554058,,
0.8806354682904152,0.0443676833329829,0.8983015529033016,,0.523942175278796
-2.035173133008535,-0.10113519153337364,0.5997973489389615,,
-0.667379838315244,-0.4048785023004706,-0.1868418721391459,,
2.0061110983744457,-0.4033797977951071,1.5997879977364249,,0.2834118235098188
-0.701909153675258,-1.00531605943737,-1.6938883685411525,,
0.30217962821743566,0.8069493735983138,0.652081851964334,0.34504621459573515,
-1.005498025213287,-0.4555962091855988,0.315868140140875,,
1.2193087716182731,-1.0770016156953561,1.7683433640644426,,-0.005137301587463325
-1.157792493469902,-0.15283643457461366,-1.0586811548555033,,
0.3054467651586368,0.46723548177106694,1.2222116163889245,,0.030857632948695063
-0.9121347414481745,0.7679630048080318,0.008146069913800808,0.018249742782013124,
1.2333409961407114,1.335786586213711,0.17197027531606437,0.36206638373935224,
1.331248978583,-0.896546710388703,0.17855446768886085,,
0.35757423755122353,-2.105283612501296,-0.39167025398654304,,
0.5718855527960554,-0.7829723296743292,0.4582995030328934,,
-0.5820181491504423,0.5360128167092432,0.6056734213121765,,
-0.6429726608896268,-0.7433237229642718,-0.6384764164874461,,
-0.9209103948785647,0.08414738861744739,-0.3307143513406207,,
-0.04527704357828487,-0.25618547148411813,-0.7230653721305799,,
-0.18125084967649965,-0.8186953843410072,-0.7704883217971945,,
-0.8844087094262011,0.28914793723569876,0.6695950894055813,,
-0.7574250448258695,0.880867245303952,0.5174366448720983,-0.6333734865841251,
-0.04628411604440956,-0.034247078779407046,1.6374938608838465,,0.14932422118443583
-0.9848420027384793,-1.2396607774769834,-0.6043607869980464,,
-0.9034928392389581,0.962156376046965,1.405979184351275,0.11537180871976331,-0.12522073774987913
0.07627583808023347,0.08391244575068046,-0.001325364112296776,,
-1.3875848436359228,2.150363356501072,0.4576384476979296,-0.11430610330954566,
1.3409300812797658,0.47162646347349163,0.8141044307047309,,0.23965095187704136
0.9581209390533265,0.486729366313739,0.22430182366466772,,
0.6132561548073125,-0.6733785461742752,0.3822452266819628,,
-0.5916799929796241,1.4001758730205889,0.7743413244166533,1.3407770228329696,1.1098845660875405
-2.150880687821663,-0.04691095507323677,-0.9766838223670602,,
0.3397914604502545,1.0970956542598767,-0.35060505880884546,0.8588445894783395,
1.619462538129087,1.423066479729834,1.4723498124104033,1.239023112924561,-0.3292197186379792
-0.6933160725674942,-0.5278642192445618,-0.3835303691829733,,
-0.9310224822149447,-1.160592302539697,-2.222735271872952,,
2.64967082421003,-0.06843138628814749,1.321869835640246,,1.8905630392196944
0.04809101731382707,-0.5160580050112389,-1.3361683231829722,,
0.15548267290001494,-0.6590589049127217,-1.2791557070785695,,
-0.674582493722047,-0.29345236368254285,-0.26744128787975074,,
-0.46181457520010166,-0.6162041330592828,0.3766112132012244,,
0.5645052146786745,0.006949812091257442,-0.6283839171314547,,
-0.5491409064882344,0.7023806707510476,-1.0334519078098394,0.01726075541666261,
-0.39375514869240125,0.23630652508454605,-0.8818326984394145,,
0.6245998913522992,-0.43132501345120294,-0.12370892409818336,,
0.5268182892843739,-1.0987939004413123,-2.660757579689946,,
-0.17121523803309546,-0.22906164828595343,0.1956941665757357,,
-0.762934645147255,-0.22722138296144345,1.1257867943405868,,0.35665993806897506
-0.9167807029373813,-0.2003989938265564,1.777317787013378,,-0.13270723863865352
-0.897134583597996,0.7765987985650525,1.1001283842987901,1.3744720419388718,0.6683068584766189
-1.4115748365121041,-1.0269393350873586,-0.5264390164940765,,
-0.43670637765158415,0.4193020338051117,0.4194040011881978,,
-0.4491981344341493,-0.011383243830463663,0.7273322797290569,,0.19569475226884586
0.23272003160436133,1.0649071929526566,1.7814497970763141,2.195730646758912,-0.4285752427781188
0.21732642767790378,1.4426324223952909,0.23198030026270422,-1.36819942991919,
0.47167518433429745,-0.3275452278183114,-3.098056470296955,,
0.9884223723798036,-2.1884433945941972,0.9031459359827153,,0.5314430154192971
-0.3940477334623156,0.4979790949967236,0.46560728431890863,,
-0.4948806632114253,-0.4000391737498059,-0.8483013759168744,,
-1.281297861342927,-0.08122045308807781,0.9803668512852313,,-2.3634581208441694
-0.7774074158527655,-1.5678965665107345,-1.6299158788406625,,
0.6015612527392344,-1.0430350934503392,0.26149871748393444,,
-1.771592473738272,-0.5700826572543781,-0.4886331294111606,,
-0.41920243721257444,1.1586538767283527,0.8318538341952586,0.13747072941845628,-0.9198301446303945
0.22913725639411583,-1.0706021717464484,-0.9780212010274639,,
-0.2959134430322459,-0.2679855063102642,-0.8957552159366433,,
-1.0108083595719572,-0.3075106484079199,0.46579504017221685,,
-1.5380324448551421,-1.579809749528153,-1.3342216869622192,,
0.415828990121694,0.6139724335067027,0.8661896645444562,,-1.084636341398396
-0.7477881586328512,1.0381762273792683,-0.8122975266509374,-0.3925065065852072,
0.019111645615948337,-1.8824301273039206,-2.147500759130489,,
0.24132322818392854,-0.5531412398378497,0.058316701984079164,,
-1.5365930494141513,-0.004322810875256391,0.19893868571681042,,
0.022178126703226053,-0.08237937530599049,-1.428224797661482,,
-0.28644109407778073,-0.0034088023342816157,-0.8092145238986016,,
-0.22955064207203998,-0.017530419800403187,0.8238837444017475,,0.8715326139351569
-0.04845846288617295,-1.9984852395949442,1.4820834295098475,,-1.0103343556483348
-0.3051122943942055,1.116125045545459,0.9242538998333881,0.7714108111618299,-0.049542440514458504
0.46934169511945034,0.11761693618043044,1.3662621031973337,,0.0506510366565827
0.46554631191181994,1.7514558166599363,-0.739303969385751,1.805227769527357,
1.4215354162929779,-0.2391153282581457,-0.3293082354118912,,
-0.9759379635720361,-1.1880869041027782,-2.076063565581383,,
-0.1308211585164077,-0.050560424906593945,-0.015158118733609168,,
-0.42018592692898993,-0.4402568837474834,0.29976096740654345,,
0.7117054286370167,0.1614764228256002,1.4657715534300382,,-0.03902177842384646
-0.17092678777594855,0.5465125666080815,0.20159372641180068,,
0.6161299304566734,0.6141923910583825,1.1849049616685308,,1.2054300583438353
-0.23375134859994065,-1.3631260522621345,-1.377837382599455,,
0.4804942872466641,-1.0588427737291661,-1.0502567339035527,,
-0.4841311757292808,1.1979841518759982,-0.6166644638563868,0.10686833903845533,
-1.1096353242509467,-0.36576643473988674,-1.6235107554521986,,
1.4057808075180553,1.1910541071873633,1.111902915168479,1.1568573771190727,1.3367959760664878
0.12236861077812611,0.7001670529271797,-1.741164338018531,-0.11717338712624693,
-0.16159988839333428,-0.9837089402480761,0.8737902240070097,,-0.5394922353022255
1.0556081827880681,0.8552406525470555,0.7588396708144364,1.3393652966095175,0.8075981601075372
0.013115093191103783,1.531994998298866,1.3173892115301145,-0.642806419513715,1.7307121629962436
-1.5699777606278815,0.27363095618666294,2.3031282841350857,,0.08105313039819165
2.0240999747953583,-1.4221757531120354,1.9122820224846273,,0.24302440221256777
-0.6444729666956983,1.3958661345072116,0.3342027710173839,1.2172665141845422,
-0.4445735012941674,-0.840286809307185,-1.5746984899926855,,
-1.342083120324426,0.045639116535125,-1.3745464738429067,,
-0.1276242710191331,0.5268785568117564,0.3097726298623836,,
-0.4369150910193919,0.8369267035587823,-0.0553268920957478,0.4830746528298243,
0.026856112743991505,-0.4128746549191431,0.23056034304460707,,
-0.638904939954372,-1.7925335381702856,-1.8869994666103254,,
0.2338322092660557,-0.6261735039026448,-0.6533799964673275,,
-1.5042898171718517,0.09638778548502738,0.4993010419007411,,
0.8215743430793309,-2.17466906720807,-0.13096797613347472,,
3.1091488852903737,1.6688319008003027,0.4157141690034146,0.7815829760664149,
-1.5903044255197896,-1.2818043241945383,-1.1264800528591343,,
1.1378347230717234,-1.1559290173708778,-2.3130897963505372,,
-0.02739139374038746,-0.6663217322225723,-2.454320825477293,,
-0.2475969067956956,-1.291989506327854,0.5209612884513133,,
-0.36096252128601136,-0.8484126195879669,-0.7041406960808422,,
0.4303863652556399,-0.6547393086018758,0.2317036507459939,,
-0.46573260827983987,-1.0806712093698532,0.29584030598319977,,
0.33932290833491247,-0.14898712400333808,-1.389536475888523,,
2.030274006399285,0.9122062381107929,1.046422102975372,1.196448632900921,1.197166571893982
0.4109787823900717,0.7132912934436726,1.1407489343216382,-0.3059548373692558,-0.45109508560701206
-0.3960422217423896,0.30262642322512634,1.2636457713215408,,0.005911505887367885
-0.18734901107911767,0.6385555814049036,0.704884240488312,,
0.9469456185218423,-0.8216254742661889,0.7957711172251659,,-0.2552793602758247
2.452722435129017,0.5849344587972395,-0.12568275464980555,,
0.5884794191805564,-1.006114136712418,0.5308343505778862,,
-0.9183676490001743,-0.9270144600904053,-1.577736312534034,,
-1.1319117054743437,0.14204526928593536,-0.281995531393346,,
-1.170542602546722,-0.4864662422182853,-1.0730555050906423,,
0.23395047059840188,0.4522496660502271,-1.8387404899303943,,
-0.26539063790160294,-0.8693688772684196,0.7607201691546789,,1.1832537793264268
-1.2550862270441958,0.15584259761828934,-0.16918602039146957,,
-0.08917815061008379,0.2240530015645299,-0.051458277295839634,,
1.7890617668569495,-1.3706724888996968,-1.7404557864233097,,
1.6230412974143185,-0.8301079077582728,0.4821766277077081,,
1.0968628132712042,-1.5597975029020277,0.1992842983734356,,
0.041391659607315855,0.9299286570060014,-0.25771599462218797,-0.6985918485731635,
1.2109142418575738,1.6477125397605257,0.7466579274388025,1.171772173303889,1.3773032300649704
-0.029969695566813635,-0.005216862195091618,-1.25290675229984,,
0.9823036102349528,-0.38703351653405094,-0.030543810474520195,,
-0.6728661593256455,-1.1052858561550454,0.8046214946008609,,0.2507160699353378
0.9925959005024649,0.23756727125807003,1.5290087961896126,,0.04116594237142379
0.6210776557455076,0.5813763327627078,-0.46787309579090647,,
0.37759692318061944,-0.7963890151088333,-0.8112904548280062,,
-0.6998325773937865,-1.0103474637231185,-1.0020831104046308,,
-1.7000603800163816,-1.3090196752762708,1.1625189962950029,,0.3571310272470164
-0.6584736447582777,1.704253271675587,1.9494710730403548,0.4179963647700861,0.2844364591948638
-1.4417833296124918,0.23665239473418578,0.33459560098088414,,
-1.010176172606885,-0.7956226691725882,-0.7654367872282192,,
1.0682596509797733,-0.6594976111245585,-1.888391379221269,,
0.42185953124171865,1.1333353051266464,0.7613974503324417,-0.12850111513544396,-0.41851248055910706
0.2202430246090978,-1.4639567024650326,-0.1558990811634808,,
-0.046897967701564576,0.6627753159870565,0.27137041332987444,2.1473336105641456,
-0.4109525926344197,0.15659473730802476,-1.9540674973931642,,
1.0079786145394725,1.651704076260484,1.463258500344933,2.009802478782201,1.5794617239037816
0.3278955162431662,-0.8458121977340338,-0.6533912353352404,,
-1.0630998104396447,-0.1490525210622083,-0.5120534598456201,,
-1.248739523174118,-1.5533386580384572,-0.9152065049959542,,
0.1746985407534691,-1.2701577549839844,-0.7472027882252285,,
-0.3146402154093462,-0.6031946646740329,0.11471576598022992,,
0.671905959219969,1.050556333189661,0.9811546541981987,0.18522149371904473,2.187620181748289
