var_1,var_2,var_3,var_4,var_5
,-0.746975148288763,-0.6073884877039161,,-0.6811599279236527
0.440830602132803,1.1416396409144935,0.2476499784602511,1.1137893544542843,0.4244290650164753
,-0.007019905655717079,0.6898602075818803,,-0.21656317498791472
,0.2022536297433394,-0.34738477375482363,,0.08189425685181687
,-0.7163736189643026,0.1487834619388814,,-0.6884691077768681
0.6758887367620091,0.7309903142380065,0.5058411077484428,0.9883837240505665,1.460399069018233
1.5099243574444055,1.5791513805820705,1.614249235247083,0.8537731766474486,1.441134605696823
,-0.16459994534502095,-0.6580481078811546,,-0.20044027305770534
,-0.24351418749001466,-0.6555514278638015,,-1.3554545578985597
0.32062822889528186,0.9394558452135306,0.4896734580309422,0.49546747384502016,0.23567568462414776
,-0.8413958250999121,-0.40706046346952346,,-0.5407651288398381
,-1.4662904464068556,-2.0066737412955935,,-2.5837969608179394
,-0.40652085252969317,-0.6593028756931983,,-0.12851783949663761
,-1.0730194626787075,-0.8726298577407134,,-1.309350038142705
,-1.0458824903946404,-0.18357494804542662,,-0.5437254716136681
,0.6221272761954307,0.33524327057927084,,0.376016962346682
,-0.09127443023505225,-0.6411712549038139,,-0.43197078015969
,-2.319225012021464,-1.5478362607979195,,-1.6587008486334356
0.5595979167908709,1.037663958114916,0.3399706533639306,1.276501053480789,0.6742039886481216
0.3713322526347415,0.9675997068689263,0.6345076793676359,0.7405959932376978,0.6727368850243081
,0.5777484375626611,0.8419706223042371,,0.568270713306588
0.2653781719526432,0.753016617511753,0.4902286012017061,0.20126068267070088,0.500267227632114
,-2.1546424141207936,-1.8546505176835535,,-1.7629764777870454
,-0.38684294278928977,-0.9926299947184613,,-1.2036234626599405
,-0.33194820746892034,-0.2729698498452303,,-1.0324755304517008
,-0.13652023205635197,-0.9197535212752692,,-0.3375834540847972
1.1107151930016914,1.2349372294064314,0.9812999982157888,1.3990976457847355,0.9588801890398126
,-0.4279938790075996,0.6238303279795407,,-0.061847558273048456
,-0.9461825722519853,-0.7784283058187875,,-1.1441114268412405
1.1587396563856132,0.9018602523939869,1.1600790285143885,0.6942592618963,1.2308721273318395
,-0.3596222509928814,-0.2068439728402434,,-0.04509009302069953
,-1.1656335519098906,-0.7886393765556745,,-0.8838824851802738
,-0.8764680653109433,-0.6987764572748673,,-0.5570506612014061
,-0.6541733638733412,-0.6763903444602356,,-1.0800110869865374
,-0.27499277424598867,0.8510932699472634,,-0.06630504837088927
,-1.1938050736329733,-1.7233385122884681,,-1.2439922871748843
1.7227353962520413,1.5514451714143414,1.5732983544757984,1.855759789174896,1.0745344065620015
,-0.7163305008215249,-0.8093907858861535,,-0.6714904371154952
,0.5438875604417367,0.10149447938608591,,0.4763521100072483
,0.6640088703872413,0.8992439973963592,,0.49082688184704515
,0.008639311445620376,0.6248899939650926,,0.027250425211246678
,-0.45305178812125263,0.06103595629021426,,-0.7604547141259259
,-0.02469274297737341,0.24014475882711717,,-0.25396541584862864
,-2.1852354292148246,-1.8143212159575777,,-2.447044329024872
,-0.3848409828197557,-0.18130214523732044,,-0.12355830539541357
1.1259535419606024,0.7944513251899519,0.8676742028348499,1.0496179559779029,1.4002040440746604
,-0.7871609173050191,-1.2137178679443532,,-1.3305506747398776
,0.3362728904994732,-0.17617643407944808,,1.039117931133444
,-0.6633135549320491,-1.0439887935250924,,-1.5815676009460276
,0.014545325156361318,0.7704175297576209,,0.24441713212305002
,0.5860332120999727,1.0589046178522596,,0.5102683552705589
0.4675236891100572,0.794381927538417,0.20779787592301607,-0.03249479363877917,0.490148375540436
1.5385210341549276,1.5378049851331395,1.24698940762642,0.052186199794851576,1.172059404868152
1.30460483171649,0.9744059707177636,0.7692630033364296,0.9085876128322513,0.8329585377877756
,0.33247839115639655,0.1780628938001139,,0.16179692216106561
0.6835739462363377,1.008307688160259,1.6410712553411009,1.1888579566760833,1.6142913048485592
,-0.4320934599324706,-0.9435998790556352,,-0.3831410683709483
1.1917418838411065,1.9294928720766014,1.2029664591958837,1.6104423234215584,1.4082427635192096
,-0.49786909336945717,-1.095032324892662,,-1.3054905025084393
,-2.117265417476131,-1.957729186210613,,-2.2889619987034378
,-0.7152730406438439,-0.7588516555658777,,-0.5903737798602398
,0.5796978292778354,0.5127121294502875,,0.4934152436035006
,-2.5441075370945714,-2.430097468861657,,-1.8533010676782296
,-1.6685481367821415,-1.4731873462269827,,-1.087294353996104
,-0.7177984184514974,0.2739540631088855,,-0.9203159644895614
,-1.1192304525049106,-1.2601686379435184,,-1.901282442636777
1.9279864781972746,1.636655825369657,1.662203702835438,1.6444641756729008,1.1554347919677919
,-0.06747928397864938,-0.0722566226090231,,0.2316199163290712
,-1.0578016128270764,-1.0856061972375373,,-0.8340255214440853
,-0.20128763188433782,0.07941385626041364,,-0.28980282659344353
,-0.7820876781057141,-0.6411916639500701,,-0.9916335769085156
,-0.12419822148904494,-0.3122553187572495,,-0.41419006585129886
3.3616701633628074,2.3230533772856203,3.2293000784882473,3.1184670565506947,2.2865375775602406
3.134016992165753,2.3973837060990135,2.7772889454858056,2.393348409605332,2.522675069059186
,-0.2647449293470898,-0.002510491715432903,,-0.3294428640009959
,-2.1160631169503312,-1.5553746187131803,,-1.4436184163924484
,-0.6965088159549507,-0.687323714068038,,-0.8129798915595836
,0.10881397160524521,-0.2559142687629964,,-0.1655672780301472
,-0.6086470643599861,-0.15125155223380482,,0.16645822568091012
,-0.4873567267101967,0.32427225150745387,,-0.20478034963071584
,0.18096027663067285,-0.18021626560909088,,-0.2298573736852635
,0.3199101375568333,0.4253703629070717,,0.35538656257250856
1.359606139272237,2.1549863282242585,1.5825340591747696,2.6284369695230168,2.0732080784304694
,-0.051127894406250186,0.8763464889497329,,0.2748409809123806
,0.12080241162679058,0.8509643965279361,,0.6299617057500495
,-0.04900679151611906,0.43018250086485754,,0.4544162765230994
1.3291969099894687,1.5208855734744344,1.3777056630105147,1.4090265440453567,1.218533899529448
,-1.8033999408115504,-2.159731114628003,,-2.127729628098374
0.2054515577552264,0.8157056486831564,0.9963169770920031,0.31882827442647516,0.567596574502611
0.174675475164737,0.7184253285115729,0.16477059061243673,0.4442547791134293,0.44819920809144476
2.413221018802556,1.6468593641068414,1.4562592560723455,1.6615343357487058,1.367438306266869
,0.010310357863793182,0.19504150645316842,,-0.38100686160865677
0.05939345883190147,0.8642276613539062,0.35130993841037506,0.3390323110306449,0.861976941115905
,0.5359782877517612,1.1624768974734128,,0.7097496695354779
,-2.162350697676059,-1.9599490915008746,,-2.5199972057561952
,-0.4614347064406191,-0.24217963625660585,,-0.5449209898089805
,-0.38041769407670345,-0.010528145702675438,,-0.02424753638569598
,0.1884973797222636,-0.2938373260153382,,0.006548537348261882
,0.4738915328200082,0.018776090220765648,,0.3745888145845182
2.4891322355640324,2.175928517711466,1.6694667308532678,1.577610674689553,2.3608613998400316
0.8202967258361619,1.6829098608329986,1.175388197573487,0.4172245117260759,1.0716828346015477
,-2.683471541051421,-2.2662132958269563,,-3.005943537743336
,-0.5010367254850331,-0.7888677077749218,,-0.4627673479930368
1.1658935422484051,1.5462579553374094,0.9678121867602433,1.3354158351405137,1.6860938772640985
,0.5784524835699415,0.6492831186314159,,1.4300065279281622
,-0.5826798524348274,-0.5068750484003757,,-0.3629387518711282
1.689665794158475,1.4029953240715056,1.6766143855811861,1.0270525378747948,1.6021113581963127
1.2491329492539232,2.023991004118703,0.5800393953376899,1.5747696455266924,1.9056996201462995
,-0.7450111287770126,-0.21034074428436866,,-0.7472073940007682
,-1.0579620062365984,-0.4368925996042874,,-0.9880869004433908
,-0.1098408121310429,-0.09708904523005599,,-0.2747481167321185
,0.6492296895774476,0.2737712692886156,,0.6204457880626684
,-0.9724898010971889,-0.6026311801275517,,-1.2453743742019385
,-1.6165411455403786,-1.2430086121333306,,-1.8057678993703679
,-0.9357084005834647,-0.5635090033753515,,-0.9144862975979581
0.7614674126365787,0.734573159230313,0.6444535004273175,0.9294615544322463,0.9770489556901188
,-0.629340291890721,-1.021410251708041,,-1.0006661992674015
,-0.2508821591117256,-0.6650910986240602,,-0.23239865652696762
,-0.031372082812830174,0.6511759919809288,,0.9731810309362539
1.32253834541931,1.3292499669971531,1.2934280573772885,1.9867613028497215,0.8609928935903125
,-1.17910808580571,-1.0773819869840184,,-1.0843561791156717
1.7631697060797427,1.501164090365377,1.819557976754909,1.4549897349622418,1.9035772463747174
,0.00037038110398930396,-0.10491747519464178,,-0.05958540418098807
,0.0262928116315127,0.42321693825631607,,0.7623540739294573
0.20543494854242092,1.1392688101734563,0.43450185770460736,1.186623654936243,0.6969396637542127
,-0.3774160318499813,-0.38990236830378927,,-0.559844882918844
,0.24875490130725306,0.391248772215119,,-0.06215767392569457
,-0.7109923322855612,0.38138991900164604,,-0.49524241584644463
,0.6126479143634532,1.4538667430654255,,1.090665731647859
1.4684321405816778,1.6260027267177048,1.5631151460450454,1.6609265811844331,1.1284685701389154
1.5265908358646996,1.529277116680031,1.5985149737389555,1.4691509548666188,1.4045379028480454
1.4367414459689467,0.8338460068124856,1.5723948184242775,0.7951448226357789,0.5198633647875293
,-0.7627554951814753,-1.320633416087321,,-1.1179728460687663
,-1.0965806419991513,-0.6959776689985847,,-0.7763776139295608
,-0.08385547541317438,0.3983101769889922,,-0.1783594381321968
,-0.1690272905333281,-0.8863956257023223,,-0.17914246442520032
0.28127069632658697,1.1877357116492369,0.1733337504853838,-0.18377487480704496,0.003939723197481328
,0.08930136029243962,-0.7571549590341039,,-0.31724314401841447
,0.24924989976541503,0.2607843991083755,,-0.021818193612878196
1.8956828595812045,1.0708171637409696,0.8841749807344146,1.7555442793799592,1.1138228522691032
,-0.9887288629920619,-0.38269051350947536,,-0.8504529446791301
1.5845016648315244,1.9207484883080588,1.5360065828642795,1.7919893540879868,1.479189299764034
,-0.9682774662950758,-0.9589570074891831,,-0.8585743111374742
,-1.1645617627201774,-0.6977364517992966,,-0.9465930284962573
,0.3222731067432256,0.7869472972449014,,0.5229923146259194
2.2453954360298822,1.770681522264727,2.5141012674365966,1.389216781950687,1.9805016602102974
,0.03177129354438185,-0.015241688228741898,,0.027830140603171953
0.8810667835580934,1.1533603891462434,0.6778056751418062,0.6790764771167519,0.6808475827745497
0.521641514967157,0.9774235264267234,0.37488506824781515,0.16654102128495912,0.2627755112828675
,-0.29012974497504934,-0.48924081253577123,,-0.5295120817926768
0.26888604174664354,0.7730738309417541,1.242169070892806,1.010349089835339,0.38365393902909284
0.6647997586951007,0.8647986107200202,0.9593447135739563,0.7191573004792792,0.6484856043200758
,-2.2755223685586414,-1.4675292527756283,,-2.367298551988585
,-0.677775296510165,-0.07102812590390692,,-0.5612776469713191
,0.44770118130837283,0.5522209409104748,,-0.24414213924024722
,-1.0930765504521907,-0.9930501511282569,,-1.138125997775818
,-2.5982956924520613,-2.2066988297399543,,-2.0395479772489407
,-1.300622231152087,-1.1170863236623354,,-1.235008282104257
,-1.5967526816992539,-1.4489319461035184,,-1.8751268904258707
,-0.8459655836266724,-0.1598746923026244,,-0.105516763333361
,-0.7558404767548611,-0.7207705400012775,,-0.35622518969812533
1.776697524716855,1.3152620256106387,1.0180897266564928,1.5190448867933068,0.8660968193336905
,0.38506814275653933,0.47991822466177997,,0.49681113236619545
,0.22483663990139022,0.07572607923593727,,-0.11260166457329003
,0.4980887346660395,0.46082312801205316,,0.4515044146123391
,0.46288146031260036,-0.15051901348999036,,-0.44095113013714726
,-1.7579442119780524,-1.3487909356874628,,-1.1649736489971558
,-0.18826290866081494,-0.4332649824429308,,-0.9083007138932785
0.28006331078902424,0.8539549731752694,0.29468031670805017,0.21303394289964372,0.6630654212692151
,0.600852104569773,0.7611553772127088,,0.2213555268707075
,-0.2340195367058163,-0.17618309270162058,,-0.37836212093554344
,-0.04625030051389006,-0.30126470442776465,,0.040252547956417105
0.21062574445512902,0.7234781474963237,-0.17219762777083011,0.5648394849974997,0.06614426471841996
,0.6313578252171745,1.09923877230116,,0.19033864830137667
0.49695180118346655,0.9130198626149193,0.13843686447927295,0.7966740604173387,0.7528433170052522
1.6804651073699453,1.9825547130368093,2.234800629426837,1.8257551285508007,1.9454190715670718
,-0.03736457183170826,-0.5088077565182969,,-0.5309287449742314
,-1.5232925947689382,-0.9507019140378248,,-1.4683591507239762
,0.399599744413466,0.207230322553448,,1.0526366388484594
,-1.7979835752485829,-1.293846887269459,,-1.605382619601717
1.4158403001977946,2.193904642534518,1.489803928750981,1.620240613191651,1.2914143659692665
,-0.33323074133053804,0.29701394890262794,,0.17348780815543885
,-0.083208066357858,0.04998052283006755,,-0.45231400975817443
,-0.39501204025359316,-0.34307080749824,,-0.8435296585334289
,-0.9432704174990988,-1.0853684915666693,,-0.8249058906996256
0.5635573047604079,0.915533406564576,0.49399168174924424,0.6963337967902388,1.180694115701536
0.6357258620998532,1.2866419729187344,1.308898256787317,0.8300159759296748,1.219686385817315
1.3371669572847125,1.391841173333874,2.149141703477862,1.6882189828614105,1.4349428099567816
,0.023070853714714196,0.03289091084900635,,-0.3868439481241413
1.6862508358249604,2.7601269627473273,2.230368489219084,2.496019306580307,1.7865815600176915
1.0649320514089506,0.764118047716945,0.49774842813901493,0.8965208816328097,1.1013106147307477
,0.4501786157272764,0.3766736382182918,,0.5663964052678752
2.153408623691069,2.7175230895553604,2.961704682487001,2.817378962057806,2.11733626816052
,-0.2767735903452919,0.7005146458391844,,-0.012772876311915083
,-1.3291365283512435,-1.4861661541166076,,-1.9382836540084014
,-1.0322544358590746,-1.2509401506732825,,-1.4759256618359105
,-0.34511491958650026,-0.37482966207045576,,-0.5964683563715757
,0.3581133517981254,-0.2900475688612265,,-0.6036307781371628
,-0.6429441973991805,-0.9596525379193447,,-0.9165937060459988
0.8752156964633631,0.9116879628378225,0.7805638657886037,0.9666758957832207,1.2172469132222827
,0.3996664404119963,0.40459203204513794,,-0.12396544902386762
,-0.05508288473559851,-0.2626879301042545,,-0.2279577648592128
,-0.9413944765198775,0.07265834004335776,,-0.35953734875201354
,0.48977229599086874,0.23810623700982586,,0.4406453432014903
,-0.2939754867561875,0.34932252995274093,,-0.5759265196215709
,-0.5821692765320141,-1.8914869830439156,,-1.0888541980592834
,-0.9575766687329761,-0.793518450974939,,-0.968395389522834
,0.5655343442849897,-0.29672167945689515,,0.2715752549095481
,-0.36592948204737974,0.17568330058025988,,-0.12836985157257488
,-0.1353063343718368,0.08308620800317384,,-0.2876006833975229
,0.2527483419769668,-0.3699252180284766,,-0.4429877019723991
0.2915231100021795,0.9151626781542253,0.7887434848692743,1.1184098086011656,1.1153156367727473
2.4159287224821036,2.22705745957197,1.7390980696753557,1.867184633851993,1.8316846433342677
0.8487667587009723,0.7632449578190716,0.7660506023317755,0.8133757510197829,0.9291133130073117
0.46076459033140904,1.2405675036506503,0.005451470132831326,0.6929437099011008,0.6382598690619147
,0.4265989775146954,0.9202691424901356,,0.570983509508954
0.4773792044834696,1.0453464905805303,0.08034645199068863,-0.008024649981794274,0.7672642114050666
,0.5808351866944735,0.5795479004115728,,0.5177709056094936
,-0.706575907225808,-0.2584385103410382,,-0.38995921926643856
,-1.9949370265492927,-1.8671253569766046,,-2.152189208512809
,-1.7728196952660504,-1.5898696869201148,,-1.2704728018205396
,0.45470360467039617,-0.16642974392636758,,0.32616070204681225
,0.3620203074409388,0.58464149863347,,0.9986441024545043
,-0.872396222428275,-1.0771440770873846,,-0.945144458772458
,-0.6639951497502339,0.030238676549313087,,-0.44837598429798264
0.07569654452170496,0.8366034118718003,0.9631651203563291,0.9470445112996595,1.9176526304621506
,0.5852010634665317,0.13329959096269475,,0.4991092458500218
1.171308441715576,0.8948517960046046,0.6817681401964962,1.2468281369217078,1.5218496729885196
,-0.15832708535955897,-0.30472488928595687,,0.620832449479472
1.4546345008487938,1.5354700992582395,1.0705499676123502,0.7991328256884902,1.1665229097829317
,0.4257856673783539,0.13837410397561214,,-0.03884042674675196
,-0.3417522016897575,-0.5910015156047443,,-0.6042020693051691
,-1.7220561772866756,-1.770728166971692,,-1.5122036030294688
,-0.25442099928212975,-0.1444185923349829,,0.21717914502890878
,-0.5379965438295918,0.6525756198609866,,-0.1287213880554848
,0.09617823209161315,-0.7282884152492014,,-0.12560121325901308
,-0.33736891418876197,0.22486641534534693,,-0.5018800300538947
,0.3682481495091406,-0.22157839744892324,,0.2932419090623622
,-0.533759333178232,-0.2517515990657094,,-0.7905518044484994
,-0.4042365596154839,-0.5458480567796471,,-0.4939743005445058
,0.05454871803118085,0.3403631438804292,,-0.5521014523557318
,0.6618935338392925,1.7075944103056364,,1.035419337145261
0.8524576780912297,0.792126210171705,0.9250503987695103,-0.04970298043247923,0.6813647505678786
,-0.54735134158287,-0.9934306476999776,,-0.4099531502632784
,-0.02819666400675452,-0.5900903079894587,,0.37131353793221455
,-0.23893156530977153,-1.0010819197166136,,-0.07940134773646002
0.500210587873528,1.4128332649584077,0.7664308568697519,1.5172315840082644,0.9505484806555763
0.407209056940718,1.0586615427519448,0.3780285294742437,0.863568247556032,1.1114527361065711
,0.6260144971234171,0.12585075669506274,,-0.24050501775672734
,-0.8634670068185594,-1.4022259330068205,,-1.2690164798925578
,-1.9843350811216973,-2.010371842365282,,-1.7128201330349337
,-1.3590030643592494,-1.288745388109894,,-1.825928895600866
,0.027482545334754926,-0.04483503201682177,,-0.35596056787825264
,-1.8102445939946281,-1.39219981810704,,-1.0986987597514117
,0.301720759415096,0.06518964489141589,,0.26881685018887114
,-0.2593811600582542,0.10111821422090474,,0.040794434963780754
,0.40359181806618405,0.8591900245811704,,0.5647397846115356
1.4593904219926621,0.8375004244323652,0.6216698346739415,0.5612601536827668,0.9071400860949267
,-0.7750645841092847,0.10570038334714739,,-0.049190836853029725
1.9556584840261146,1.3062535372272017,1.2253221747023573,1.3162372406290543,1.53829688058828
,0.29094456940883073,0.28091843728548965,,-0.4841787654537698
,-0.2437031877772272,-0.08403739691230855,,0.16274904676054777
,-1.4117008372888766,-1.7994081818070806,,-1.725116734027181
,0.29115884565673317,0.5620485029287269,,0.12607181143708382
,-0.2902584250563971,-0.2441674280175885,,-0.12773015377025668
,-0.7251991513678528,0.03590887349418428,,-1.3598754133099544
,0.17670388889211175,0.38437702421496295,,0.7818271306940608
1.462574841672649,0.7551380866922643,1.1646628548004416,0.7695305575530742,1.7083510473688355
,-0.5604476523251692,-0.2851014855040622,,-0.7696608435577246
,-0.22349067219902038,-0.13369785812110227,,-0.2933533425871259
,0.4334003578384155,0.18687587883200538,,0.7699946156221215
,-0.4998016109084134,-0.3613915340848709,,-0.07591293179251078
