x1,x2,x3,x4,x5,class
4.116108932084239,4.32845503782653,4.439313192905491,4.261824379499975,4.032078982342423,2.0
3.09948450844562,3.080601869618261,3.18725550750691,3.644818318826358,3.428221969695998,1.0
4.21456511377127,4.514155967556763,4.408085453041215,3.9716101120821152,4.615794326451882,2.0
-1.2804648565533507,-1.2365337879952987,0.23640989463799997,1.4325204690114908,1.7274873489941953,
0.5498749110478887,-0.5556497424492789,-0.22927021266716224,0.10653031324497081,-0.42112228781880395,0.0
2.3960625820643386,3.3662049860136976,3.039030157560666,3.0589510975381575,2.989338199826007,1.0
3.6383554524222417,4.242129458179568,3.661820505703225,4.665251354404457,4.028559739986213,2.0
3.8341675641604125,4.304239242382799,4.007143549155187,3.989387545917377,4.17424214445552,2.0
3.5990536308233745,3.548696732604948,3.9347329621058633,3.8022708371799743,3.5580043430634585,
3.8866627789730903,4.037058698445207,4.340229228756804,3.9757802561124485,3.9064654507611754,2.0
1.9255159210068518,2.233851053090531,1.872268630415661,1.8804317688159513,2.5782932149841034,
4.196250997585316,4.30683133546489,4.161388914140705,4.010285481682392,4.251568105985836,2.0
4.116816011274397,3.6987627129658533,3.6561502239406556,3.746896256721934,3.7186316694440604,2.0
1.8568910363063353,2.043387204060251,1.9653547884054858,2.139131207689505,2.076228522758018,1.0
4.214788113170004,3.8405031763458366,3.708190381226278,4.540696205554229,3.7301142862346257,2.0
3.9987267980351553,4.197603445708171,3.9146792290807704,4.340308585603894,3.9804910599669676,2.0
3.3898621736786425,4.5021266499255255,3.8295973115833464,3.8850564466412814,4.1732421007965534,2.0
0.4597389416027208,0.15452375942924057,2.6916958708926524,1.6292360565133204,0.5292799594311904,
4.208967423989683,3.8345582516434678,4.238172704087822,3.8831599477122225,4.513348775363523,2.0
3.786244844453635,4.359827875233649,3.931085999512961,3.099160909741612,3.855343069526646,2.0
3.3612078947572153,1.8730295350719184,2.6221417954908715,2.3590552821629958,2.5094782296801155,1.0
4.396230702467795,3.89849517813902,3.7492618634162365,4.019899533580681,4.347399567360661,2.0
1.2714860326256403,1.4829153037455678,2.2342494891818405,1.9319069109850329,1.8888006581310972,
3.998538044110219,3.8335989651761726,4.296031671407199,4.16885072451318,4.2448454077311615,2.0
0.052986199285638635,-0.3829051365665479,-0.5476588886774127,-0.32952925030812397,0.15326762585381792,1.0
2.7168471831760463,3.8213323756816227,4.5212175571521716,4.392518891226235,3.90555550475121,2.0
3.5114312035807873,3.8984316833418946,3.8557012053579682,4.192084565713489,4.055722531597126,2.0
4.125683680549621,4.220846440766501,4.591272825259215,3.8772305046035824,4.218222474418955,2.0
3.81330635319114,3.742309473637809,4.002896763913802,3.9572187040074636,3.7977592711357544,2.0
3.395482398613437,4.333518063315364,3.4486075520531805,3.96835513727485,3.660984338711293,2.0
-1.8750503187070755,0.03841682047921334,0.08969563619889169,0.9797139719267517,0.38008307288173027,0.0
4.172428516442706,3.532369206748014,3.9943207089472814,3.799061384846624,3.451529972501336,2.0
-1.3654642894491857,2.877729120970228,-0.49967934006082065,-0.06520581804059881,1.290889109794975,0.0
2.0837816953441135,2.4882466650705517,2.2105435812283467,2.556954858278526,1.9514451782814477,1.0
3.9787555965385484,4.106472998214261,4.111726722698344,4.120978018299036,3.5367007309452307,2.0
3.843877015534745,3.864783333965547,3.630867246116165,4.177670045721536,4.2914837433302315,2.0
2.009032510404821,1.8114352679427739,1.676770937859157,1.8733017895624189,1.5888890029671134,1.0
2.6362462291338242,2.737163558837712,2.7852308131930648,2.7017628751098197,2.4964640323167435,
3.9009784670584935,4.004112087009698,4.326944810939445,3.9265830935089845,3.7458016154592566,2.0
-0.8818189668270078,-0.8795660244638139,0.488878923536891,-0.7537880912593354,-0.49106632182563426,0.0
4.647481100905415,4.118826938276237,4.076981198681875,3.8820373768236407,3.7850209842881704,2.0
4.4548142553675,4.14154651241188,4.739820788852439,3.8591889838656512,3.236887762930246,2.0
3.9651837598185335,4.039435797425155,4.624676191401794,4.797920555056719,3.508577899588991,2.0
4.118430069167517,3.9004055376332696,4.217760728799421,4.251318364121299,3.894398966416955,2.0
4.0211143985502344,3.602958641574867,4.409775752882054,4.628307970775108,3.865796526440107,2.0
3.8413785835969345,3.9226768350938572,4.407212555544905,3.5912048481388985,3.5759459062803347,2.0
0.8163297947465408,2.1635183123077812,-0.34922733484343393,2.10715362179345,-0.6017898981060681,0.0
-0.8151805032701954,-0.7378063702391935,1.1824322904850202,-1.4751519000633142,-0.7974728627089721,0.0
-1.0298220971956114,0.4232368557310582,1.3293222992777398,-0.3378590012872296,-0.5275755786598506,0.0
4.16095294047797,3.953373890046539,4.1864054029257,3.8791992405428464,3.8282395691350652,2.0
3.9705457307683263,3.808430683029525,4.406056340591877,3.7564630441863405,3.4884220819445106,2.0
1.4004201899084276,0.9306611592083773,0.9266574112673198,0.6749292403398304,0.5992278921479601,1.0
4.48087337281441,3.988417356616222,4.2046852703264905,3.7156315923261847,4.164109992807092,2.0
4.307055295114315,4.580666638053345,3.5355179621295627,3.5071318026224496,3.9583144342127348,2.0
4.544776273589868,4.190273779409127,4.060535400782714,4.540253060492702,3.599984685263658,2.0
0.4394771813404904,1.3535049710377591,0.5062184572046808,-0.36555381166785655,-2.118719350491605,0.0
4.167014478027897,3.9997981145050976,3.9512163062122303,3.90124446291463,4.081104259790759,2.0
3.0640927822184256,3.1400413898907393,2.3507574652563252,2.9520515100423674,2.742317647040477,1.0
4.003583104739517,4.176470966691037,4.531477650547582,4.683354881894505,3.771196566118732,2.0
4.225047431845712,3.7686211149644073,4.536484001078974,3.92679931136029,3.9323082012119883,2.0
4.1706563437200534,3.969004631832966,4.34824869473052,4.291273455330482,3.811027816425562,2.0
4.632635844119031,3.8536294329239458,4.048269201318998,4.023766803728295,4.478152994640052,2.0
-1.070894493965531,0.26533883323059126,-0.9227379702635841,1.940713228949043,0.7285507940334871,0.0
3.6694274689722386,4.027912369040903,4.217914069105596,4.014853449294551,4.086365653128915,2.0
3.1325682409540523,4.132839036288706,3.9193182831528746,3.9082700822996657,4.279784687836797,2.0
-0.25724483746876625,-0.8123405084251332,0.11209846485039555,0.33503662385896626,0.9294171968102451,0.0
4.520719765194047,3.583136361418514,3.6911740864728495,4.001815380207641,4.210523502235222,2.0
-0.4768735792918692,1.4570934611079436,-0.9455267684313411,-0.3840284679459971,-0.5078907446714938,0.0
-0.5892997267698991,1.1984127939490032,1.556066632311751,1.0831153434084955,0.5098993835812402,
3.88447761367023,4.759510645380188,3.446412047852719,4.196105311525498,4.54843361596324,2.0
-1.2426494915926216,-0.30484967802968765,-0.9641197421708719,0.33819596757004783,-0.705449174971404,
3.6876683063102664,3.31082913369496,3.4457278116872976,3.9395131684887064,3.4183674966728943,1.0
2.374720529918621,2.5646108000605947,2.057923907371089,2.5014048650751173,2.3365753367650113,1.0
3.845151183496253,4.37196521717269,4.6471404819632856,3.9649726533873833,3.858766383308901,2.0
1.454789053013732,1.2175813597934488,0.9288479060540151,1.4180274537513575,1.706584079908455,
4.381032967741218,3.5750347615969424,3.6775457137102348,2.9410168461949597,4.153070985011938,2.0
3.5089825948777174,3.598412279560698,3.833371620153328,4.058459582797857,4.379237402868937,2.0
0.5099107171558597,-1.5944886832236325,0.604434069143761,-1.0317164821423874,-0.8790209817451143,0.0
4.066154166163914,3.543566385625408,4.3310986809437875,3.2578222407133257,3.360163300625773,2.0
1.4332426903424738,0.8268809005281383,0.4589709474055683,0.6267414449020459,0.9999443805886292,
-0.8421639610361125,0.37250236947739573,0.20224636039659466,0.18731529271600827,0.49487531819554287,0.0
4.0913393361494075,3.6605417404670133,4.052400107238255,3.6135286999852405,4.064660816015173,2.0
4.521294424947331,4.232150866326068,3.2292729191871308,3.7079077323534895,3.8060683565037405,2.0
0.2305092262617019,0.42281686293706056,0.21997782530600007,0.16712713335862506,-0.10140197163744613,1.0
4.232744699396492,4.069029509708417,4.001814995193498,3.3876645230875977,3.892382253002673,2.0
4.3953378488885235,4.0740589040031185,4.302327502625263,3.6173694941828076,3.8139572490405773,2.0
3.550613183453684,3.9639063518113002,3.3346540286393584,3.6756670335799217,4.00342660508828,2.0
3.331261200371961,4.238550081590297,3.872489187833325,4.0364769453656075,4.171782716101252,2.0
3.9782275735050043,3.793902993486622,4.4352861001383435,3.9356550020518815,3.454534532258439,2.0
4.071584725599748,3.3276879001218775,3.8866924393709805,4.396973108631336,3.7427444089049136,2.0
4.292497978044858,3.969627211613672,4.544335365692385,3.6542197488355055,4.238984163091731,2.0
3.7295169495269778,4.08301753217706,4.165848657330707,4.033318651412631,4.167877049965625,2.0
0.18050264282813838,-0.7391534830849885,0.15189008503818266,0.7559831430534714,-1.8164382184986594,
0.3347503694169202,-0.8974873619301914,-0.8509424901218693,0.1132219997408066,0.07295471621879503,0.0
4.150145220149612,3.857284870843859,3.8146593626059686,3.924841336927383,3.8844243786504498,2.0
0.9909731311152218,-0.046325134199209875,-0.2041476121379507,-0.6631187612168963,0.8458965282531811,0.0
3.614211190888356,4.359821564811009,3.5788004438566987,4.213630071814001,4.1913848636362045,2.0
4.333989105248115,4.14651120031991,4.0438568864772195,4.386443144669349,3.6191766530185565,2.0
3.706231048480585,3.657428300310987,4.138942388769713,3.433544435481239,4.058527343675105,2.0
3.2376527518703897,3.91366777404272,3.803473540389708,3.6222877654784407,4.136057251814474,2.0
4.226258087827906,3.646929548319966,4.099051817780859,3.9178037954407583,4.481376787014664,2.0
0.5812381144212633,0.6250510653152075,0.6621530634014974,0.45283074624262154,0.14033850095842393,1.0
4.526106454752201,4.530529080134704,3.843013976118044,3.527726016467614,3.7619764498710184,2.0
-0.21572205890597954,-0.0928835978452672,-0.27319256834407324,-1.819298389864056,0.9733730318526187,0.0
3.530081361013109,3.9192965905883494,4.023949383751994,4.260457276527484,4.084716414675762,2.0
3.997364357070842,4.057820708124994,4.251316564474253,4.410357228745903,4.180004500332914,2.0
4.11496857296209,3.8990522980910294,3.727593005286512,3.77044956211044,4.233341194679828,2.0
4.031921060275861,3.9106258368274847,4.108549909550165,4.2567825387364495,4.171818887688862,2.0
1.1727827079403073,-1.3172289622170188,0.3680994565539807,-1.6955601066344625,-0.08750441457336865,0.0
3.6949044983023875,4.010055826385844,3.573090685431123,4.2906460984902965,3.801089910145628,2.0
3.933172356567402,3.4666881634452453,3.8536996828851433,4.075663263055773,4.368260920940448,2.0
-1.2757711189356156,0.3545194997294478,0.18009631675968243,-2.2914360484650755,-0.6989504255077184,0.0
0.5451081488236575,0.10576368200295816,0.6319223693347165,1.0940037702034684,1.0364928384642837,1.0
4.398099225529784,4.087816864400114,3.902262535308738,3.6558144641974746,3.62087632603414,2.0
4.096265219747255,3.886487780289101,3.883188304043696,4.1865361080682115,4.149710135985721,2.0
0.6551006368429545,1.5055641695699031,-0.12010245219892432,-1.2553506187139212,-1.2939408799279344,
2.1966679087318077,2.0940969941639547,1.895620427653143,1.8479606313491281,2.8982903078149818,1.0
4.289696115313261,4.550768359774287,3.8815093486485774,3.8117164806679877,4.628517888919772,2.0
3.6927047171575853,3.9807177189795504,4.108007061695227,3.6562162184986065,4.030869591738536,2.0
3.5432896075754567,3.493584640499874,3.6995908533721114,3.3322671347106594,3.334309555830397,1.0
4.254668536799,3.896331860667101,4.008520863678353,3.772670534505815,3.477729465061714,2.0
4.163571515573733,4.3284848779836445,3.7981410913057596,3.7562995510607777,3.7397377119063724,2.0
4.303129088211296,4.305362530683933,3.9858056989532327,3.542354388064686,3.961264797985606,2.0
2.1863633450768383,2.7314349985909168,2.0561347472523286,1.7309514515205995,2.4978332066119315,
4.126987521978776,4.537235286055121,4.050616769218579,3.867432989380641,3.9125884299164535,2.0
3.5988335461216403,4.831564078205787,4.004503271744051,4.148347202004783,4.140674075072355,2.0
3.33988934925991,4.533389891612857,4.226346865095559,3.819072347720111,3.4009089091078786,2.0
-0.8502013811289003,-1.3954883110133813,-0.5472097907765837,-1.1183813086395442,-0.51857254132088,0.0
1.6843197788389932,1.5837295533886464,1.7661548963514866,1.5831714578350908,1.8928069068299511,
3.555480590017182,3.897359989073262,3.7200822683182726,4.525696244446124,3.341456207815097,2.0
-0.6549488329504921,0.6674127196192197,2.3427008323269725,0.3805439381376557,-0.8083674741741496,
0.5128069486269963,-0.31389628375428785,-1.36469627939082,0.38402815422027864,-1.145888793051525,0.0
-0.20429979514451624,1.7551395006163175,-0.6263514874746291,0.08229885151238298,1.5553302659712438,0.0
3.9119998767816186,4.099192227526978,4.529060059025681,4.7469572297223745,3.928756105225984,2.0
0.3696602302052935,1.0447907883023566,-0.37738173327889896,0.824479416457943,0.9832718662036385,0.0
4.114652481372453,4.145148426972209,4.054064953605738,4.038417308420096,4.070412854939791,2.0
4.0558826087236,3.282220536588264,4.403878391418477,3.8477365306067686,4.570770695981281,2.0
0.03735209684046906,-0.5965240001006414,-0.2621347102707504,0.12350249323724923,1.0774735805830158,0.0
3.947281535339797,3.960765784436927,4.550512651570521,3.9627429539184296,3.9644635291422596,2.0
3.633666052279358,4.083870996857021,3.9633578447399094,4.2083694682915995,3.797344189293886,2.0
4.944615357340659,3.876503922797445,4.079092086060874,3.7723287343553196,4.444691328378813,2.0
0.11430159240895588,0.49443589778865005,0.30972811174404447,0.5221600260535926,0.8442167691327673,1.0
0.16358664842181134,1.6317947078297743,-1.1416649778802932,0.626044232225566,-0.5014574818389697,
3.5689564295814855,4.356495685271222,3.77502833191983,3.9415454329269872,3.665407922981164,2.0
1.7388226836783758,1.5880162874226482,1.1526964331172034,1.5228653342820837,1.1717710235150514,1.0
3.581944638012353,4.16693192051664,4.216661615092222,3.3354158064286383,3.8924426158250784,2.0
2.9476532413760923,1.9845531611664748,2.303701920188556,2.837157382253517,2.8249870993069703,1.0
3.9938182892822573,3.495857015739559,4.027445602521412,3.3159814331097754,4.173437766471766,2.0
3.4580086536619707,4.201176743288458,4.200322982493651,3.711453458422138,3.8086925338235296,2.0
2.185539524829234,2.413163810031903,2.434548268964166,2.6350295990046435,2.313200955700143,
2.8658082804549343,2.8196686420284403,3.034917925876368,2.2844576143943875,3.4084992054223218,1.0
1.052886192358158,1.1024393291873444,0.6842422483788864,1.3099457850570486,0.958248589535214,1.0
1.2483569398515133,1.684346384223326,1.3942173389695005,1.5042712725444494,1.0143320846828618,1.0
0.1828613300041861,1.4936097353472695,-2.22083280441285,-0.7523262930313738,0.07160939851824782,0.0
3.487704538358715,3.648688272253483,4.57387574887186,4.118749752605463,4.230445528942522,2.0
3.832937946391288,3.941450102696461,3.893327943055691,4.089026015342093,3.6887571504057024,2.0
4.197149555079692,3.232510915900322,3.8395041521971613,4.042259594112721,3.8319212446588518,2.0
-0.6361731101237371,0.1619974330809164,0.048761204012622184,0.10105972646714734,0.05710232663680048,
4.069484079193248,4.427550512419295,4.124023060589925,4.236817521073199,4.416219732977385,2.0
-0.6635604220332599,-0.1478801394883241,-1.6161751535765887,1.3832943909989646,0.7601006707016005,0.0
3.967605630345101,4.090661057625551,4.47481174405572,4.172707601142997,4.11042721766865,2.0
-0.3966945000669597,-1.34721551840706,0.33845453036738343,0.23668530915313551,-2.106244665126747,0.0
3.1429647134147105,3.7030695066501362,3.6395272760161914,3.4511183351695647,2.984049441756797,1.0
3.3362155559558877,3.964266007188374,4.357663646379079,3.8741779959444047,4.582479643520866,2.0
4.3138761082808506,3.583312766010011,4.677926680388582,3.900092464024352,4.079056533202739,2.0
4.270298617813966,3.827798308320606,3.9500796870408164,3.9139713469127226,3.825123490156988,2.0
-0.6216532545653675,0.4650693737557564,0.5669129710727476,-0.08614223620049559,0.7648695132735474,0.0
4.2977658301645425,4.038565953801234,3.472534659757649,4.041194902633501,3.8527327769492263,2.0
4.685551846173821,3.9232990238358103,4.26568608620839,4.276414088385886,3.3851906749438725,2.0
1.8857995197663457,0.19788997203843717,1.0016351928913265,-0.3425801395140797,0.8584031296716269,0.0
3.6998384474084185,3.7148426395415175,3.4611362752953765,3.819205882926755,3.8447538076333245,2.0
3.6074398740522406,3.672164369482105,3.828558002304679,3.9752331762047457,3.886155454140914,2.0
4.338733157786591,3.5049647737912215,4.036731889680575,4.129487508556428,3.5740383833274247,2.0
2.3638546548432466,2.7415970144522035,1.9458620265397895,2.1010335468245978,2.192917011176586,1.0
3.7343786403658545,3.9519247827627817,4.135091211248123,3.7242009992254044,3.918891174661254,2.0
1.095921210296602,1.0930400330463013,0.6517938372803387,0.7707661418542566,0.8413742700541926,1.0
3.6800640370520004,4.350152247817214,3.887112023197851,3.8754825334044485,4.532398475318709,2.0
3.9429981776770537,3.6084220845675423,3.8215242655119273,4.396550380977594,3.6627475492432975,2.0
1.0894849765489605,0.021819089347607495,-1.2227457835418882,-1.045810927949221,-0.7683185078294142,
4.124884239809107,4.059298214970187,4.47862296578329,3.9096923530785905,4.183306577637788,2.0
3.813643279729835,4.246327324550636,4.034388062602833,3.9851948504464936,3.534579822980251,2.0
4.1586866659256065,3.3827896755439144,3.968913481483568,3.727727643797951,3.7472027877893943,2.0
4.19560806346551,3.5908539204630237,3.6225759561087596,4.247132208398318,3.9478746349761797,2.0
-2.9543346841856013,0.5759485680145353,0.5481818661608502,1.4731753774358562,0.20307412612655104,0.0
4.654882210911165,4.2445833658167285,3.933185335420871,4.344850089183058,4.432959395589775,2.0
4.418629427795906,4.497628718379403,4.232642906867172,3.826921523055103,4.215249164197912,2.0
4.246545381336719,3.8383190120867785,3.9843557372594693,3.6644770272025045,3.7503889122397203,2.0
4.340136103076198,3.795236586688481,4.152660697050998,3.726945711925395,3.6310038363654336,2.0
1.307804957045601,-0.44528553936576387,-0.48685234623570606,-0.14155367004040484,0.12919827654161048,0.0
3.3446179085706618,3.782505407484785,4.02716279825181,4.153163973160877,4.570976281229793,2.0
0.023701796778159433,-0.7718753534227466,-0.561006138315252,1.8124348363181877,0.3387701480813789,0.0
0.5281125983909267,0.679422527968883,0.9593966975532382,0.6399718217275858,0.6262999511663283,1.0
4.156458215808954,3.7218352716626564,3.8055756808834875,4.248950943143746,4.243824424387032,2.0
4.399497987896625,3.468930020979809,4.078957480014677,3.8049251576883956,4.3404970304751505,2.0
0.9573452674070433,-0.9623947520742574,-1.339476408400781,1.0869638609274461,0.11009083065882257,
2.0190243236377605,1.7217090822783867,1.353178553655995,1.6878299110432746,1.7942116089287647,1.0
0.3640353477521987,0.5075496007284674,0.6183041964457943,0.8042544268598115,0.49982497968899864,1.0
3.725306869310416,4.160027244832677,4.210346969786858,4.061003643037773,3.754771951008445,2.0
4.049223207277744,3.497655341452667,3.790770679358236,3.7328835877404885,4.104153713020767,2.0
3.9581083970443607,3.538141476955738,4.043238621318838,4.076967685818752,4.4420368337236775,2.0
3.2914979543185714,3.9832153652955204,3.9680992272491085,4.191228970882191,4.2525939631507015,2.0
3.959231927704993,3.6880861456907152,3.9798703953812127,4.331373131173458,5.062805861470398,2.0
3.9319119414253425,4.4670290165107565,4.1222206926311085,4.282479652003558,4.390382582944968,2.0
4.164747455883922,4.293899424798411,3.7562035723224567,3.8502669284309126,4.314803828629986,2.0
4.12982515404328,4.518762397534471,4.136603991867458,3.65691358790599,4.4037487806783675,2.0
2.1065300282853054,2.310347289792497,2.230980069600352,2.542256466051584,2.106939789020206,
3.8788163378099636,3.905153300623617,4.378765673254429,4.367837244368895,3.8995163851539507,2.0
3.932811251602951,3.8148609746671607,3.9785835336044197,3.620441450937314,4.048054646601923,2.0
3.556842543367944,4.523784553672952,3.4085345572775223,3.867936376544334,4.028056021076014,2.0
2.6873548489922667,2.418959281930387,2.2846935431534714,2.442135443264609,2.2162330386178217,
0.9909968023363884,1.698292056133087,1.7076270700064722,1.2365085203075603,1.9619858813757978,1.0
2.8491614878244644,3.242552641501231,2.927037698834706,2.8050741165779565,2.8787883955328795,1.0
4.457871253801216,4.823439212177361,3.807676730314581,3.9711963666397394,4.560836821400936,2.0
0.23726802006305145,-0.09257406972908679,0.13328102822940946,0.13845812338527128,1.9855093407425135,0.0
4.235273834560705,4.583227052639309,3.997276618867915,3.966131524629169,3.656347846926807,2.0
4.207225740983364,4.0236672476733935,4.110355397962751,4.147459174243525,3.9283352477323588,2.0
4.127760733171988,3.8401786519403425,3.9885209382167255,4.069760381166859,4.183308837042725,2.0
4.232621802986365,3.981971236993028,3.4752742908868504,3.995963003989637,3.5886706343786976,2.0
0.5657116868786248,0.786072122921153,0.6977289866250721,-0.22377714131336252,0.810324004559032,0.0
-0.1808947557961037,-1.7764133542013432,-0.003770069079888594,1.7735501870493082,-0.43556361094286783,0.0
4.034812653713575,3.923574928299428,3.853393487557458,3.7727987758887553,4.074505259462624,2.0
4.172578973801173,3.7433984814237946,4.060666339787265,3.8394041482616306,3.9225428087317282,2.0
-1.4224512669540417,-0.4551882076697802,-0.40220099350735444,-1.467254816686197,2.0399236917629473,0.0
3.839686354702256,4.212857292519378,3.8371827264785945,3.7546649047691587,3.589920751150704,2.0
3.992188116522062,3.8638749116511226,4.027520018952755,4.05236863322697,3.9418123320792495,2.0
0.399007121386426,-0.22660009815631732,0.8027992568106659,-0.38900843791555195,-0.41427547500086154,
4.344559204393422,3.7491857566690108,4.40090594385528,4.049630077864995,4.225994021743448,2.0
3.891605105708528,4.016968329059644,4.673724273801825,3.71766378485091,4.0317015162481145,2.0
3.8914228088116265,4.036881308036421,3.982754592730026,3.6355310723691425,3.8271222435925716,2.0
3.3320187774987975,3.490921985957381,3.7969295804629013,3.7067298077154387,4.106532191826042,2.0
4.66549359594699,3.801999971953244,3.905260943481069,3.802545202389757,4.046005074537729,2.0
3.5781806590228173,4.0749215687568405,4.138524843845892,4.197760314512474,4.358705079813558,2.0
4.525037428798409,3.671557840128952,3.608400867130814,4.488860350833334,4.362351024972792,2.0
3.487232934430005,4.516129015590839,4.583402492009192,4.044476340596126,3.7678139657008862,2.0
4.199917450405759,4.366640478121986,4.196015694270906,3.449761358786961,4.218484823277266,2.0
0.5981663665173138,0.31814526141383004,0.6363882089321367,0.6355249325446057,0.7362847916260766,
3.98916000829285,3.9696523551819203,4.164472587894287,4.014891055952682,3.826503678885317,2.0
4.243863695242537,3.8776102975870588,3.40249730204064,3.988086677565403,4.058756004927363,2.0
2.3091199651858236,2.53033011406086,2.761699224302548,2.454159700573417,2.853549213890032,1.0
3.8287149021292888,4.116693344288657,3.7198006633921143,3.8482725784201466,4.083931753061729,2.0
-0.04618256753315326,-0.577034872947254,0.47167182802517094,0.41556135426524,-1.889415175487369,0.0
-0.863970808101256,-0.4441595803415064,1.3133120530382574,-0.7241850777022502,-0.21965425937240082,0.0
4.053597740404538,4.492512354879523,4.14877110560411,4.176860511631288,4.4270023533405585,2.0
4.099048487341672,3.661835757945211,3.867228959758307,3.91757212663148,3.676531476862533,2.0
-0.28997046312718566,-0.027080356016308055,-0.6685188333653228,-0.0651577329057257,-0.26269546247453557,0.0
3.865410277101708,4.201930252004993,4.166768214685417,3.5214730165962402,4.2768160092378595,2.0
4.0482973166047636,3.6628182826912568,4.089076926949648,3.5887916386953544,4.200876621480446,2.0
3.898956978446749,3.7977242158145925,4.5866000518570536,4.028276461022167,4.106391659709674,2.0
4.106888958962932,4.311220096793341,3.9496853235001312,4.067491810929721,3.692095569034982,
4.014255654811092,3.6178154205423922,4.547864667027599,4.172268355030974,4.321862728307505,2.0
4.407551764581536,4.061245172596534,4.08113200012791,3.8832808177360443,4.30886216466933,2.0
4.535824270932702,4.496336596036649,3.626606308821538,4.362104527120662,3.3942314990653863,2.0
4.107364248842765,3.751878255087239,4.595111163280407,4.578531926294971,3.940483964303056,2.0
0.05270581676470609,-0.2107520364836004,-0.4714292038014123,-0.5581677575903825,-0.23600443009557148,1.0
4.505050303663094,4.026331260301107,3.4502086721087553,3.5819974855742087,4.327051412127145,2.0
1.6465911705670215,1.1689497873387094,1.395346849691967,1.399666970402962,1.0140832494060446,1.0
4.8748241944432396,4.212945344702595,4.372031082848284,4.085701015862787,3.4328419385696827,2.0
-0.4152824630788814,-0.11736670673992027,0.839696064212148,-0.7995085064215653,-2.8970959796896403,0.0
4.035660817376093,3.926312087108921,3.891373422486154,4.044384342451669,3.9096017642194014,2.0
-0.2575933088986733,-0.6511212169995831,-1.849034894844043,-1.0198864401737784,1.0201659572220592,0.0
4.403078572844019,3.572182946639623,4.21480507920894,3.745692360194868,4.306207470525532,
3.4752770866573504,4.0302736156914865,4.515720996008822,4.1346544688324345,4.48401239259882,2.0
4.068816166553707,4.252882334806353,4.050432558802928,4.2320878383100435,4.546828991781296,2.0
2.0276049216122987,1.8628994740298008,2.4336093091502433,2.2857715314698543,2.5377825818299082,1.0
3.6711617066975197,3.8798416837208642,4.213090027737985,4.385900841154976,3.700078948361078,2.0
4.095473949566091,4.2718738179437725,4.44258088567934,4.144620412453229,3.8069974494831103,2.0
1.123403326097867,0.7941703506127353,1.3296493888321752,1.3560368298364534,1.1369501950401817,
-1.0506190879225261,0.6178802120408519,0.11357254287188735,-0.19903530892345794,1.8268042476124482,0.0
2.221698800948232,2.6592095435638856,2.90461396645608,2.2545998551136206,2.7522918092439843,1.0
0.42346193088838885,0.5890416908867713,-0.02681550575791402,0.23283101358874173,-0.7435226327643781,0.0
0.49211180368530616,-0.3521597546862298,0.038214937190544786,1.1884634063556159,-1.4043139829416442,0.0
3.994111968044196,4.228749956669212,4.123744839495194,3.8278543564359877,4.5800866742013095,2.0
1.8151404533626738,-1.0556027836142523,-1.5029203539694211,-0.3388901762316246,0.5215112466433282,
3.6459582787408586,4.390252109253551,3.4051762189104,3.943618506583878,4.144036863392457,2.0
1.0174118686378766,0.28525966779642076,0.11938398590052998,1.0520190040623545,-0.2874617767516152,0.0
3.510362644705971,4.002170493485318,3.742968602637129,4.100115392616095,3.3992531742393592,2.0
3.996793685900128,3.7745876067059565,4.015559113955906,4.399856469057429,3.4553984004174225,2.0
-0.9542696389146395,2.191347590665231,-0.4917041636674077,-0.4018729984584077,-0.1846422505422538,0.0
-0.3185685382772986,-2.23517033231335,-0.5649762442620802,-1.3164500906232168,0.49646392380443327,0.0
3.1286455183385806,3.1299492786103817,3.247018423775105,3.36104890286337,3.005512750234106,1.0
2.0260255069198037,1.9316209199302123,2.589832524516329,2.8721012932074346,2.6633553075668583,1.0
4.118718687383601,3.8683346921342423,3.952344037812206,3.8237617894705664,4.0953978755956175,2.0
3.8068828484791197,3.710693211283094,3.8890730361018795,4.152500671070273,3.499663008639765,2.0
0.6993059934399644,0.8509490512745812,1.1001664624206708,0.7628628199433813,1.3205720869309596,1.0
0.4159246832198267,0.38852306425243177,0.26625272652862897,-0.11344956811590645,-0.3458588912724476,1.0
4.114688027351495,3.879125875104722,4.509850284537786,3.5452158777034,4.351533851761413,2.0
4.07707037204078,4.059717191337336,4.1314634026358155,4.61963124370695,4.282964500892758,2.0
3.7959079460180587,3.9598328727421146,4.42375425899754,4.097557172666522,3.925267670657018,2.0
3.9749136493079957,3.87968441441402,4.5019778195781806,3.7578723986586224,3.487532302734766,2.0
3.853728464659656,3.9309357815090964,3.529351297775686,3.764888148931531,3.6808370121265988,2.0
2.08883491468875,1.9811738869984792,2.527851845556786,2.939783265762996,2.317915238396405,
0.8675696550706984,0.7275304088146313,0.8813697423564482,1.2706977159605644,0.673139598879422,
0.8482125456038223,-0.614008285518974,0.5884783926185049,0.7216493604778044,0.6660422779118923,
4.197416112943665,4.1658481769146976,3.881483587805897,4.033014079236401,3.988940959003544,2.0
4.165669542013419,3.6944765588530113,3.826975947125038,3.7882954330145364,3.702840510963263,2.0
1.7059192951945525,1.6503106601751782,1.9060973869713338,2.0194631565007377,1.2434183280210642,1.0
1.6653716452249754,1.507102352487731,1.9235350182495143,1.925212112613655,1.8824960907907462,
1.3474109421197604,1.5648140036674245,1.5220685056046577,1.538150466207062,1.7434467038932522,1.0
