var_1,var_2,var_3,var_4,var_5
0.17007020834766515,-0.6577764414780884,0.545595163293385,0.8301243955002149,0.6184764808938896
-0.4704898744012461,-1.168133488225408,0.3340069495487269,0.8734607126197524,0.8318196328481918
0.15290893034393607,-0.47117479562867676,-0.9088575279526092,-0.4749036792870733,-1.0697715561681107
1.164984166448808,0.5858907811236921,0.7967660960035208,2.8847566463600858,1.8357908247876973
2.4527095679312634,2.035708232657453,-1.059595692934444,-1.1235856468864327,-0.8313920097706845
2.647372245120886,2.315704620155583,-0.9621451779273131,-1.4510725084998406,-0.4969854882598279
1.0247260228032182,0.5338747730053375,2.6546511631952487,2.180801570841002,2.265646451041907
-0.8114287519108866,-1.2952710249732131,-1.0206248086607188,-0.3243192872502509,-0.34811718071901976
0.0953459975334432,0.9974523081482849,-0.5729927961456979,0.36775316042348033,-1.108903326176979
0.03637714385486513,-1.8629316398146862,0.8387136435505366,0.7615160294257114,-0.08670636109069942
-0.8585639745212342,-1.2137788321514298,-0.7167355222268537,0.5941287600267718,0.46155038730117454
-0.9115940692267382,-0.43718077641029923,0.7835704010141913,1.124736288200976,0.7319602284734712
-0.24321546395691987,-1.7907283540776044,1.829897644591134,0.8365474527895437,1.0928958029897633
1.7103855989794656,1.408022283154739,-1.6569322380669587,-1.083837781468528,-1.189600176488982
-0.21235901350556197,-0.5848506335110248,-1.698603336059885,-2.6429375871430447,-1.9826724899403803
1.4516523585498389,0.8185315271400717,0.7046448125099148,-0.31708956373434194,-1.0916143877206712
-0.08845866450806546,-1.2558640573581956,-1.4125770267608366,-0.1728316368265275,-0.7746314282532274
2.2518441937281013,2.079133763820648,-2.271555532080224,-2.55585798967165,-2.1038394044121027
-1.0255539540300893,-1.130488167094202,-0.8290408787284914,-0.49576610919692865,-0.2786230237614271
0.6691071730879673,-0.15758836087941103,0.9428337667524169,0.5430351407478937,1.049420034298074
-0.6618661522402154,-0.16503553553734074,-1.210733616263519,-1.3351767059719002,-0.8898650226139525
-1.0654724654468892,-0.5108919001316086,-0.3587846782683022,-0.0766893997852683,0.1421838580092138
-0.6124827399350733,-1.6782503093851,0.008060767529524338,-0.8021555172431398,-0.7471257837833264
0.5367309824603431,0.48324571336732897,0.7511615841669832,1.4737231996052875,0.594701257449018
0.07212390122407648,0.9918427134189137,-0.12563643671148975,0.14288095011924257,0.35139675536374243
0.8252825749864457,0.7708685663417699,-0.2513038141027648,0.07898313679273658,1.0019849299627426
2.5443326260443873,2.572219312364092,-1.659981818419269,-1.166017791779598,-2.031401371968767
1.1896430990868974,1.170500875723518,-1.1965787843305598,-0.7741736174167236,-1.584054250561971
-0.28638240290999056,1.0410204664346794,0.039810921615964674,-0.04288177919774116,-0.065124947705295
0.6301228619855809,0.3686809465478231,-0.9103010241825648,0.3043566670262964,-0.8059403543249261
0.716063022577842,0.9068258173971878,0.8662570822846201,1.218535711497204,1.1962807030442304
-0.5212913132712664,-1.5261050589203746,0.7012327844999109,1.0475519461509168,1.0234689739037302
-0.5649330742848105,-0.1608775546694355,-0.39813739038172524,1.255973306701022,1.2212448237855023
-1.0887058052409637,-0.7404099303466855,-0.08744162944626145,0.09876431385016314,0.35514565181366897
-0.4351945833283077,0.2653526550366541,-1.1543956213748896,-0.9388910023602466,-1.269412726808738
0.5190482669727621,-0.06209003332144069,2.015768838584429,1.5241262436643628,1.4745889119529678
-0.23549707030435543,-0.0825001909707179,-1.1224623348313645,-1.7884094961746142,-1.6682439425652011
0.31372141411531074,0.5655526125946481,-0.430839206332742,-0.33186529934205533,0.2923283949426605
0.27872367334008297,-0.19549980642913203,-1.528625039952262,-1.739411242795453,-0.8644445417847934
-1.0703715570948722,-1.2184015358706968,0.563080823576134,0.5494329080568278,-0.12468233776551027
-0.08471284811450959,-0.798446808223189,0.970352261275995,0.2480960516953367,1.532355501008545
-0.6772257520646839,0.3542040458592042,-0.11158140700399258,0.9484520978745392,0.7089418538823098
0.4311343308032403,0.5038818686541399,-1.4296074938768173,-1.6332944061845047,-1.9325159780068182
-0.4326811757553596,0.4819881671236901,1.3510395680449954,1.000690791021735,2.1427252359987032
-0.6511600440191501,-0.06669728679399962,0.3162465119243309,-1.17207578268272,-0.3151927780846733
1.1370154006141429,1.3085547255262269,0.10688307915247629,0.8214589784472462,0.2885961879977769
0.6321857472710555,0.3740395657407897,0.1323284330574247,0.8610163468864882,0.551143814516215
-0.507017692047197,0.045462112693284866,-0.295163095332817,-0.09603121955922483,0.40272930757518727
1.1964723081367528,-0.15205806744031228,-0.5402296350346878,-0.3505070063957063,-0.5837242669807298
-0.8545302893445206,-0.5987429984944996,-1.803683839668647,-0.7853157747749383,0.3462448738929073
-1.1151062374651526,-0.7807998577859959,1.2780166948996736,1.7321936263423392,0.8766678206175226
-1.019346070579316,-2.5393154118483334,0.5548904410137387,0.5832279778619301,-0.5267608627078482
0.315948400954569,0.1556811959688788,-0.6724215273597935,0.15508620037567997,-0.8256460445316445
-0.4446235906227435,0.07103648205807879,-0.6596367152825618,-0.4601144628920332,0.1394193217644982
1.9577260121076725,0.5779407821272622,-0.864167108041822,-0.6559945026076056,-0.20137723365252422
0.23540612152528867,0.08874294134716426,-0.10221158150300555,-0.02271937269602172,0.02734250651028008
0.6312725359922492,0.35525466467522365,1.3803973152053786,1.5645935903730936,1.2534208790602788
-0.3634750227787013,-0.5822266802875959,1.2507585226316744,0.6921613574530591,1.4045973228214574
1.2874978301066957,1.4394985588907432,-1.3958409503704567,-0.7445481965914442,-0.9981422163255624
-0.1831233803348337,0.46493960199453094,-0.42902727298313637,0.3061936453894074,0.5782504573426391
0.24403562422751682,-0.7532312947516143,0.21151865587976157,-0.38691381492959465,-0.4007599733095762
-0.578790744359014,-0.7350457804926148,-1.2825094847689589,-0.82815463766182,-0.4348004409301263
1.0395236393626355,1.1901557918730952,0.05804430415802231,0.4153048617122277,0.27130214932102886
0.10019395431326812,-0.423963454778108,-0.8091566880333775,0.2735927909365104,0.10777248720932348
1.501033740460708,1.1050150064989297,-0.06427644507695408,-1.7861674937390457,-1.1485632395898324
2.2478211966735944,1.7074434229646034,-0.691099852590097,-0.7160991556454825,-0.2637600251196629
1.3972186541576213,1.038665680756713,-0.06387669580666401,0.7810252226871502,0.09350828558260359
