var_1,var_2,var_3,var_4,var_5
-0.19141581007293812,,-0.3839107580388629,,-0.6407427673875916
-0.4958677600366415,,-0.10605767800820526,,-0.26233162815709965
-0.020293562341154054,,-1.3325866268082716,,0.863109687027608
0.32192725744962175,,1.0621771382960725,,-0.87774168125605
-0.7407019202100323,,1.107953268076279,,-0.31161352572732354
1.1353779057313143,0.2803874453695946,-1.802571688211242,1.4332068315203357,1.2077072975921441
1.1814653135329871,-0.7238451432246554,2.075666208098745,-0.8034794459580219,-1.84190914332636
1.1254718494103075,0.19023104959339873,1.2323034017761583,0.9976158358680846,-0.14381022837559077
0.4678770630237938,,-0.42379883781180866,,-0.14515762336485127
-1.431096285144317,,-0.37037120245206845,,0.18530290693122556
0.5283092810703356,,1.74101016931908,,-0.1996774505875564
0.32280391376256096,,2.4631677320623795,,0.08508591613742798
0.8288420811519164,-0.552457395458426,-0.6937493799989212,-1.0970302092349766,0.6021009739697307
0.5142122668172311,,-1.1748839920047103,,-0.4854006285995115
0.938931986723855,0.022032565123076622,0.8134392730359356,-1.2911134358560001,-1.0276317622219149
0.3806136304628704,,-0.5198820060797729,,-0.22109190706764573
2.2491067167055734,0.3077982429439553,-1.352454540821285,1.108110057675522,-0.9168686688087071
1.0038649128531731,-0.27160320256967385,-0.7556796405499302,-1.1840591653185475,0.326804717657124
0.7508065181781206,1.0381875827958522,-2.6134663177440745,1.5969879848081765,0.0981276215274817
0.034870591281787836,,-0.5135719095620817,,-0.8957858076493276
0.12886734528600524,,0.5325499341668424,,-2.0061448300578073
-0.5229632422321552,,-0.4478781143511047,,-0.515660683109721
0.1082070172511795,,1.3164019956751785,,1.2453232347371528
-0.045215596666071445,,0.25763025261134587,,1.316282174244349
0.45181189256178345,,-0.026233890327262744,,0.9885750345027262
-1.0200283570137845,,-0.03588647461243135,,1.0772934388817543
0.6933962079736293,0.20552472281464945,0.12326863511029446,-0.13076914234943565,-2.1477958284779004
-0.5932915536235205,,-0.5877389854609174,,0.023616573771435785
0.2387759251303342,,-0.9493681789461275,,-0.011812627979968876
1.1879928659717507,-1.7240500940977521,-0.2523123341260314,-1.382312787856064,-0.7512538480928244
-0.4711891788881622,,-0.5948552499169708,,-1.5891832756671325
0.9699395591923933,-0.19772703504960257,-2.555813794101826,0.5590323620616899,-0.5759903214097111
-1.715985539949198,,0.666788341801572,,-0.8906857061526237
0.90003314808573,-0.43468574816939076,1.5609742813276979,-0.06377279753139312,-0.01679398092410745
-0.9298123974488193,,0.654651748580128,,0.3779596359820987
1.7751512003701324,2.244859673231353,-1.0043969940314486,-0.5137750359349806,-0.3565755356326938
-1.469462803430355,,1.3930616993111296,,-1.2009582232112606
0.609835805997942,,0.47529643942896027,,-1.453033505376647
1.8560616599398343,-0.6745962576650955,0.3082813789118047,-1.1187081728893948,0.43340134837610816
-1.560150520553625,,0.34113679421823967,,0.7744625220665925
2.329076727149793,-0.09090814600741874,-1.1561756182549323,-0.532332792030951,1.5816571738978225
-1.5316207769229335,,-0.5740041395238238,,0.6043759912487427
-1.499953753916735,,0.002131008129849262,,0.4083639816396182
0.5780985502685093,,1.0245829746650632,,-0.5320722134184275
0.7539989299103315,-0.24455057960355278,-0.6410345379374418,-0.23061290457699513,-2.1185107896766118
-0.8614585805560284,,-0.5712581696999051,,1.3320712400310935
-0.2274581913360692,,-1.1605376275534758,,-0.7251436831201497
0.33817429243446623,,1.688101106083673,,-0.9303207801919973
1.9134216412705574,-0.27277787626692934,1.9581861461171923,-1.202277301927485,2.5034986885064865
-0.14527614496143212,,0.4537842717313907,,0.7225060288207872
-0.8665156806558738,,-1.280263090978972,,1.6528672415926167
-0.2632768423704924,,-0.47001205926076894,,-0.3855614736746405
1.2422162630710674,0.49185755213685933,-0.3392363810900848,-0.15704185440750637,0.37925249468195577
0.8329206767632905,0.6182598009557125,-0.9950045306333345,-1.9933115050120092,1.0229248577702488
-0.9117369316658361,,-0.47537359909017657,,-1.2302517339005232
1.2585176497076227,1.4875575991318586,0.6450536947279814,0.11131924107403152,-0.7050153878095825
2.494681502060315,0.3821541939917887,0.42505918071852034,-0.5827256968054895,-1.8679032885027471
0.6964721677115921,-0.007734456575130973,0.7175100914197391,1.0782309216797314,-0.6804510238328768
-1.253514893971058,,-0.8665328964082478,,-2.0621119782263353
-0.06618347660128783,,-0.7621587217518971,,1.8586710174572068
-1.6746205754081835,,-0.02474660366322215,,-0.16824336390973194
0.5945052300818249,,1.4227922977408227,,-1.0108137511525686
-0.22427461569319265,,-0.5417298352423571,,-1.3426986947346866
0.30898046895879877,,-0.5061605795226634,,-0.5763611580403291
-0.31541405244683207,,0.1768723547123844,,0.7452564763559218
0.7873490160655057,-1.0137560072563294,0.3448137072745542,0.13969161100261507,0.12041550459042341
-1.1265367003111095,,0.6239878779916778,,-1.4664969087748028
-0.8680903014211687,,0.6928589878833645,,0.6754375146778131
0.48077848907698456,,0.20508447987987632,,-0.531244530960063
1.141321693014123,-0.3381129178606179,-0.82627848970405,2.1573473199465387,0.9746861592571368
2.513719548261507,-0.619874280666255,1.7973810093674398,1.418524655924334,-1.1515212667805028
0.3373072042823281,,-1.5697793029849592,,-1.2558343239718008
-0.18078557566674167,,1.6995059190762067,,1.9425895922490732
-0.944803495834149,,0.7223699803781289,,1.4082547400385599
-0.9562744772044064,,0.6045375081372483,,0.25730066548751107
-0.7534205707446625,,-0.3192409618827447,,1.4496635176706723
0.36495733455749,,-0.7601683907079896,,-0.5913477168916111
-0.7889131821368759,,-1.0470667649376022,,0.5173376741069052
-0.11575603501716823,,-1.2926656210786691,,0.17341643598831896
-0.5620016961540311,,-0.7427609466552624,,-0.1870708491578632
1.5903566254954846,-1.1727374259528318,-1.110532032536791,0.9737131835077083,-1.2300494537690123
-0.8600075279258932,,-0.36967491143792836,,1.6995428225569527
1.9430723055187484,0.6992261144702328,0.9941263219510268,-0.9424604276010711,0.33745797792624127
-0.12794951740731392,,-1.6379375524548248,,0.6373506985059298
-0.8283548145346155,,-0.8054691023690898,,1.9155324255586976
-2.0537245286051817,,-0.8090721653195793,,-0.03690684095669829
0.14312730173714874,,-0.27422943854351717,,-0.8975535076065715
0.19057190608483357,,-0.1936059283515122,,-1.1063640244957071
0.35640965312879835,,-1.0871877149000424,,0.9289260508102795
0.7627702855086604,0.06955738742409867,-1.469173981835708,-1.8311432631913616,-0.3744828883254139
1.0135939161836758,1.6021994867929699,-0.13849193875727966,1.236349087482451,0.8357615699055005
0.2032115557545346,,-0.130961183073449,,-0.34532065493972774
-0.03747087408366229,,0.3330643846783101,,1.640475558135997
-2.6768752382419128,,0.2882967882498578,,-1.3100236980334443
-1.4712000982830284,,-0.9840248822894078,,0.08173090597471248
-0.3867507360685587,,-1.004973877288938,,1.1137468054582862
1.9982947803752455,0.42819080384020763,0.4480812236761496,-0.2459168534509679,0.1752830356633585
0.3535323908112472,,0.23934103685675293,,1.0084089201212083
0.17568927074541227,,-0.31673004485632156,,0.7663017549411536
-1.2268289413354392,,0.543890222523663,,0.7627862619206218
0.5718388796464554,,0.1326552155334999,,-0.19904684553636823
0.851842657167922,0.5156826905859603,-0.9869865643728107,0.40386770828554014,-0.8993821252839753
0.6484806769397664,1.259285539206917,-1.1632553242554693,-1.271006237797214,0.9802275277990843
2.219876963264512,-0.2810521722085995,0.39266485453421934,0.6207547432564128,0.3570501780657822
0.48978511210949166,,1.205614184065068,,1.3921154608964141
-0.13796180958270768,,-0.3239655341372321,,0.49980726142210785
-1.9180356044655646,,-0.9399223924496989,,0.2815413178311912
0.31031526414156785,,-0.7959643123337228,,0.3118338814907499
1.6899414374533042,1.7748903958371043,-0.48989543008820374,-0.12451099526197984,-0.18054079198466963
2.864159407472137,0.7892512784243995,-1.4971372510017762,-1.1370944994004788,0.2506843962927073
0.6103024375970787,,-0.04048209016735455,,-0.923461371861729
-1.8434838681737415,,-0.4823682643317935,,0.5388632906423095
-1.0687513556001178,,-0.30182433829404076,,-0.574121666499353
-0.7534712897876392,,1.4419646621194306,,-0.1300687864545432
-0.12309825217752612,,0.20452767733132113,,-0.6666396504223376
-0.18984123524845498,,0.17584914092697648,,-0.4897926770163286
0.8910629435722766,0.22166377045895236,0.18372277974510876,-0.18691867438153273,-0.04106198587240275
1.1488883266374892,0.11149360136675304,-0.39556192749228164,-1.237274378489992,-0.03373112210733189
-0.8203132575451716,,1.2195147007811111,,0.7413779573011828
0.028233630172231263,,0.9551006653083893,,-0.15323411254038616
-0.1002824892781007,,-1.4861361423198938,,0.421474731490265
1.649313277382998,0.5472000705222834,0.613490845869728,0.47700278693885895,0.5167464418815733
-0.2901066671850131,,-2.0547322899621676,,-0.7867264115697716
0.06856179590508968,,1.828606526536148,,1.2684173942376158
-0.3907326963741427,,0.6322121413013553,,-0.6883858619336918
-0.6225039037390048,,-0.21215777186112023,,-0.44748711061495294
0.14164140560085897,,-0.13351662535397835,,0.793994237811684
-0.03102842293800001,,1.6479014485800603,,-1.1989120012542211
-0.2003356228747033,,0.23175775565892706,,0.7928082889278646
-0.6248158598609329,,-0.09781421582551263,,-1.5049858584375233
-0.2527972543377326,,0.04438047106872997,,0.027972707894839584
-0.6069928548164153,,0.0765722928657202,,-1.2711514318884813
-0.5382113935557054,,2.0150921662400223,,0.956967208071389
-1.1227650657546988,,0.37747691268852007,,1.650714729401597
0.9873475252577991,0.40518118703270206,0.8559454319737116,2.5840300826807776,-0.7325927283797067
-0.17565547649167687,,0.9753301536599633,,1.0352831812182255
-1.0651394404400887,,-0.9534022189311748,,-1.9699186715168258
-0.8802025421556655,,0.5935451966308869,,1.8217961647112997
-0.6362528345502698,,-0.3341165685645621,,0.04072027918048688
-0.8086218445397179,,-0.506758458267679,,0.2219027493591018
-0.5722269092701606,,-0.632255868616388,,-0.1505474487617096
1.4857090885211097,1.901543291396622,-0.5250827238569652,-1.3868176266214698,-0.8322570854717728
0.2566129417483528,,0.6804133537248068,,1.536983232303977
-0.5702566735372215,,0.2526987072506906,,-0.0016020884333081474
-1.876860522147061,,-1.703387614982051,,-0.2535674907429624
0.185741524105185,,0.40471823293873743,,-0.674731440465767
-0.6625645948491545,,-0.22248472952139509,,0.1948004408460987
0.7004436300345869,0.11554989536520406,-0.3369936682189938,-0.38393146016233354,0.31967933813558574
-0.3338672316984189,,-0.950558245332586,,1.0331544120876845
-0.377362098244759,,2.591243333778374,,-0.36119758867404594
2.191486671143586,0.6634354729339732,0.13715590293539442,0.15363198807584852,-0.07130767505809882
-0.984739845627565,,0.5965205785839296,,1.5700164843317594
1.4514197082063558,-0.4460612569044326,-1.46285666737566,-0.2367357565099414,-0.7876794817404129
-0.2740536038356902,,2.763497681962212,,-0.6688749231895538
0.5973950175274695,,-0.6452351348750976,,-0.6329057695725471
-0.18447942474467371,,0.18457198541103156,,-0.6748481071099486
0.9382385867974375,-0.7257224790216671,-1.854076740943389,0.11022282408693537,1.0136324623389747
-1.5270907855777063,,-0.5900207278041383,,0.5993627929617635
-1.006827568919109,,-2.0650981609385948,,0.5227563278147125
-0.5103170612587905,,0.07378703364074417,,-0.9543304814771539
2.0774475044172007,0.3096824870948818,-1.7684942049260837,-0.39440084642264817,0.728613674416197
0.526222988706756,,0.5860797543575902,,0.38736470400476886
2.43663409651774,1.1600532715815584,0.010503989784457355,1.0093293708951965,-1.3085976309660983
-1.1461430070924188,,0.09423623100758612,,1.1126820456823712
1.0135543430112912,-0.28527904576712115,-1.0366119863256065,1.2124207084820435,0.5117960348199606
-0.7302174621630091,,-1.073021617966202,,-0.28022320464628314
0.09782315479571646,,1.2826672962743098,,-0.7051389149691584
0.03333167805555698,,-2.4277916331534883,,0.007122167633956698
0.3225077078736861,,1.361850283847921,,-0.5220360434545617
-0.5770225605328856,,-0.03755683268336222,,0.8811321430376581
-0.411283492578528,,-1.3851625386457724,,1.1023885289868478
-0.5512975700128432,,0.6411212917616553,,0.4646665531670661
1.8364088622056736,0.6956441035600515,-0.4436619340341105,0.2669846209529865,0.6218074714207428
-0.9575879529392111,,1.4107305103211856,,0.7253395665096511
-0.04745956339727547,,1.9082276298455672,,-0.2641866371167185
-0.06052100300136968,,1.096079720534954,,1.0573055693500668
0.3127534472430704,,0.7143668135063681,,0.053678306176215926
0.2569417763294182,,-1.3885348312748942,,0.3159741228193795
-0.8686045614214836,,0.4098118200186166,,-0.7391453736100635
0.7783542874095971,-0.8647712204610672,-1.091013857667139,1.6327530251031497,0.9128792389650003
1.121709775101775,0.8639888265341449,0.07150277895388452,-0.1312128796773742,-0.18854727854000403
1.04394466949187,0.010104796059707688,-0.08202581331532946,-0.3173715479223397,0.5438890979542959
-0.38122890395960046,,0.8841439438361836,,0.1717195964894897
2.4755572964428847,-0.11109825356666624,0.7484692405670095,-0.2501953022318162,-1.1683345273268
-0.08606752308552275,,0.15815075705565698,,0.39610489491224266
0.19828586751205415,,-0.05465030212225643,,-0.5437950762624036
0.32000889960022255,,-0.2018019485039823,,0.6462433776904666
-0.1541317377072058,,-0.808633675159878,,1.3000349741106976
-1.1207213585559443,,1.1890492315292995,,0.5577359197398502
0.8101584312706751,-0.35105390341192017,0.13630584889408398,0.057131960347962724,-0.7751336385696647
0.7373436526368627,0.33302267279899067,-0.03369796679740592,-0.769004409823689,1.0710329433449692
0.6045900091686895,,0.1602603950871683,,-1.5403324107697771
-0.7003605331453857,,0.525915019132472,,-0.5215072075261765
-0.3368103756496829,,0.12323878388531236,,-0.13495565725929248
-0.04045579063009943,,0.5071906159527336,,0.5922038493632159
0.1378432976673639,,0.8681717369756448,,-0.36521175232228303
-0.7742048600592214,,-0.9586025509533876,,-0.3555084869377207
0.12271448387129259,,1.2315880281559957,,-0.5300629531402683
2.0685731958601323,0.5888836333212839,0.6560435439720704,0.16559361991290347,-0.900898906985372
-1.268853021929571,,0.8436594944080537,,-0.9936819272422778
-0.21804732122878023,,-1.4713789216290885,,-0.1342786616234408
0.2722992020666554,,0.8054636979655994,,-0.03017236454165549
-0.5664628811519885,,0.37580692902655516,,0.19680469320343555
0.11156656740893925,,-0.1259797913627167,,0.8018310639958914
-0.9000043690347947,,-0.2504043293429098,,0.1867866482014549
2.243388474651501,-1.202534414216521,-0.018971763692181384,0.14031050018381497,-0.5568880210792202
0.05605390925766887,,0.09553837976449202,,-0.832337861585149
-1.24914519626422,,1.1335970938624012,,0.3768698535713152
0.15309880459391456,,1.2742160282053707,,0.8227541804133172
-0.5551674419659616,,-1.2346750293423376,,0.205863716209696
0.5345109527196817,,-0.7857607528177851,,-1.3162767347273396
-0.8459008096964199,,1.0931772076791701,,0.009245834274537802
0.6191559010852562,,-0.5515268122137013,,-0.2537514196835252
-0.19446983587926672,,-0.7279120309611261,,2.4537831831877903
1.0752236611962458,1.125690944189549,2.1395164107710154,0.5721762369943774,-0.11119166203283407
0.7907119322808394,0.21190722862165742,-0.13200703932140279,0.5775539869010681,1.324930664569766
-1.0545153224279797,,-0.555315889490243,,0.4918370780774273
1.2149525065608522,0.35506210121058074,-1.3358316628704987,1.163812989678029,0.9143820804788358
-0.7439132748812252,,0.9615696515076539,,1.7047919877391517
0.17084866048855094,,-0.13666722416144006,,0.029334484425136576
1.4634063109961049,-0.04203765034452925,1.1601473114524778,0.9455141868731742,1.2093485305368656
-0.02838069798125446,,0.416416968559731,,1.3232311935360843
0.16065574038375166,,-2.9179876875035333,,1.4154312890228231
0.5601511281100002,,-0.3260089895899141,,-0.21314671435395707
0.872705920530265,0.61278526621551,-1.2421586786024899,1.935467726920182,-0.4528283361911041
1.4550996417912043,-0.3334894250146331,-0.024045125895735164,-2.17466866905307,-0.2019386332593669
0.744897245224889,-1.0631048850520446,-1.098392793611614,-1.7357289591242722,1.6506225638012537
9.444059209923196e-05,,-1.0431227232533162,,1.777480148528139
0.07926929673846085,,0.9241393557443989,,1.7331722552940654
-1.8390999018318677,,-0.3236960921809995,,1.1502161368784969
1.2187318261914242,2.092028348118585,0.833868531859663,0.5295805504616661,-0.1339691322062416
-0.5924840438640367,,0.017462077136288553,,-0.8537957254196306
-1.121498673434481,,1.2229587071432662,,1.259409599236605
2.471871831000888,-0.3027848454021978,0.08181585058079133,0.45280372652831785,0.7422631591064955
-1.296107486790863,,-0.2601802035271461,,-0.3429720757863397
1.263595391832382,-2.2048587176251995,-1.3077894364463858,2.0266615016900684,0.09982704768199081
2.3566673368536053,1.4969836226307902,-1.0714956102973214,0.21381238142511763,0.015876991838924076
0.13209532738565807,,1.6230467710096235,,0.4270007029730713
-0.3323984977788526,,-1.3439599495768355,,-0.031325734911208346
-1.4014777782528793,,0.07940852134295914,,0.9380206701890497
-0.5362431216891901,,-0.044002922264653715,,1.8323049253407075
-0.05806886283307548,,0.7030446826141815,,0.6315775487521855
-1.0777052444204702,,-0.7933084740460884,,-1.0903685717942337
0.896474930720862,-0.8374581002110658,-1.145360681727287,1.5990950118841576,-1.4146402488829874
-1.69571805923037,,-0.3073349204350617,,-0.6651324850052577
-1.229361063185043,,1.6406124494092598,,0.12765868910338427
0.6907256523388638,-0.19568871675090443,0.3845348081347743,-1.0567267887878649,1.4419793837740265
-0.8236629513796323,,-0.6162743905078685,,0.5798240890575818
-0.6004799520204693,,-0.9264144722139805,,-0.3139118764573318
-0.9062040412616357,,-1.754819656198177,,0.2554814850189022
1.2372596561256606,-1.0113387639479958,0.5802505837451701,-0.9484494227606753,1.3143537682071467
0.41969083706949323,,0.50943002778487,,1.0000686561597236
-0.023131104645470812,,0.8652746256148764,,0.6314500747066825
0.1570916781825514,,-0.9399953944404094,,-0.46267658340368634
-0.9256681668117158,,0.15353291483274958,,0.8920008742973901
-0.06316070780295059,,-0.2738967205350386,,0.803997386659001
-1.1435200758460435,,-0.45390355215382194,,-1.0726266852788497
-0.2503928194158282,,0.010668614765018196,,1.5429278966304474
-0.3774943577959588,,-0.1886328894076087,,0.743887059622523
0.5220974243084904,,1.822233913695054,,-0.14070039936566758
-1.491334489591647,,1.5728398375080912,,-0.2219262973798834
-0.4665491575005515,,-1.151482529605971,,1.61563280741645
0.03175115521075256,,-0.2843165161449986,,1.3861512075126816
-0.13061187797546314,,1.9721113109098465,,-0.11175912531943064
1.8826854946747815,0.6567323133061468,-1.7683393901149942,-1.8060999964677247,0.5992569326175828
-0.33592377467526136,,-1.6181856037743008,,-0.5469599816282518
-0.9272801351527843,,-0.6105556665785978,,-0.06838364743071555
-0.11497200365145505,,1.841103818565147,,-1.165387089748504
-0.9576077076947583,,-2.729911666325025,,1.7434969075682847
0.5227706181098557,,0.023419147803714808,,-1.6212202283268389
-1.4528931801112575,,0.5221565863284727,,0.49447219158889993
-1.059479235638591,,0.035350762555850235,,0.09063000689675686
0.8866459904625129,-0.15749936489824765,-0.7706061192815772,0.7426960699334549,-0.026781374896183943
0.05939338750217941,,-1.0891783278455762,,0.9849596013756374
-0.5279351434676678,,-1.241807742683712,,-0.1906625719197762
-1.9404231644909178,,-1.0580424857503437,,-0.738037691934606
-1.869274665733578,,0.9698384156991248,,0.041579971254260245
0.5057649898563638,,0.2984171971709277,,-1.2557762575955282
1.1816240611079403,0.7424126443198714,0.5350735086797445,-0.37546355248368013,0.158659552585987
0.16298280888578914,,-0.44152874705586975,,1.1757996264719057
1.4820758377159726,-0.37424681731794984,0.45122487936584116,-0.19452959967589595,0.2795159452187004
-1.2567827182292124,,-0.6189038812541305,,0.9401350656375137
-0.6094565732283372,,-0.7083633244056406,,-0.4557551643632079
1.0715104787831569,1.3547676409482492,-0.753833836004906,1.254588667005232,0.605719738525809
-0.6032331450257272,,-0.633106473689139,,-0.04195877559441288
-1.0903627964317073,,-0.3002613340215114,,-0.3193541729287316
-0.3563482249110117,,-0.6518453419439494,,1.9359633648917236
1.5690785731853782,-0.4270211424977551,-0.9463808999792886,0.34944329975241023,-1.0391838332065564
1.4375191505878953,0.2931272008246944,2.0998737911205283,0.35213842061011613,-1.1094802616782273
2.2038214197665282,0.45115663425677033,-0.6371298375063348,-0.2856296336800128,0.8617137029489431
-0.6314763353313473,,-0.5605639075334748,,-1.0656003513902308
0.034426751488282115,,-0.6162679614826106,,0.06665610194765412
1.0592150061596077,1.7668033533113772,-0.3298846563866107,-1.3949431035695312,0.4717441053644411
1.5010959400740858,0.494075962039635,-0.051316219418061616,-0.6268875150333721,2.5333093415983807
0.4715419480669133,,0.29445597179246213,,-1.9356342091806686
0.3859863928351189,,1.1855868408344175,,-0.6182879346861307
1.612030655907503,-0.154732900714929,0.5805515234708174,0.8441748351685527,0.8301057808039335
0.11084525622235392,,-0.8007854960434544,,0.9577533564475804
0.7785269491575161,-0.29638167109818875,0.32253432723713665,-1.208715363315434,0.6948360298753431
-0.23217944653626696,,1.4064414122579563,,-1.2920739020636176
0.789360232355178,-0.35967781418392636,0.10149074171235987,0.010829735640325688,-0.6765789791531218
1.3242514653642263,-0.04620747981935801,0.5825945604711953,-0.43232609311014747,-0.023064820830439738
-0.12525440597810628,,-1.3036278447432765,,1.5541887995513035
0.4776531050920416,,-0.06918245269249607,,-1.4149810810278753
0.44153649310590526,,-1.3221343444941052,,-0.2117510923278948
1.0575313285982928,-0.720906571887071,1.0675942808589796,1.1709264837727362,0.5866586347708065
-1.4598755578978517,,-0.36166388299305097,,0.055854358480267194
0.875566952651888,-0.077134574786772,2.526601870887937,0.7243203719983169,-0.940180804980042
0.7186138408393242,-0.2511322834531453,0.4448758415666416,-0.00313518536104729,-0.6958993956667363
0.11897634597510715,,-0.38268730329098827,,-1.4344028815598036
0.9830243900335599,-0.10937046538702433,-0.08294132296009746,-1.5991412011862192,-0.029172867703277407
-1.8735077102995814,,1.2817569121377246,,-1.6694718209138688
-0.5660759368439843,,0.37686111312868426,,-1.0717837557804704
-0.33214532621521514,,0.030568180625615126,,-0.5600244110487045
0.7075877984790043,-0.321333778502587,-0.5473279906376441,1.2292282804242676,-1.4480593617926023
0.42635412692413155,,0.11450984799652804,,-0.32146856793632406
-1.840084900029328,,-0.07494250893913632,,-0.47380827976341167
0.6967373897071516,0.7406677422249649,0.5149746955110164,0.37936120866116096,-0.0362975855797502
-1.114127048053246,,-1.0332584153701958,,-0.8575055648765602
-1.123080523308608,,-1.3190004869939533,,-0.7088156568765067
-0.03383467985199475,,-2.016727325649721,,0.650097980437686
1.8538016637195776,0.08430334272473212,1.2584612113128666,-0.7195176260085296,-0.29544138971002093
0.01730247001264476,,-1.424055470666854,,-1.137322629416439
2.598007941896835,-0.8710130031826893,-0.10779786266172192,-0.7495451012798064,0.1726068701255728
0.9537267190280726,1.2897737054013985,1.516567114669084,1.3179445692820624,0.5132971846826749
0.12575542309862311,,1.0751340228569584,,0.026941040833937904
-0.26503399842424974,,-0.7589246653415421,,-0.350655430228224
-1.3110260454607232,,0.413702803210788,,0.02078654151563499
2.311596697041456,0.4807154152331919,-0.5252809319310686,0.4860385318946363,-0.09120346252625816
-0.09748596580879422,,1.1289333335992502,,0.11151166927035468
-0.7194271519327342,,-0.7928783979006668,,2.0136809064149497
-0.01028709536977893,,-0.09828968887877201,,1.7832598437590963
0.4997200608359238,,-1.3201405206175203,,0.23047722444270982
1.3526071881155022,0.05314466506897997,1.1141744537846985,0.7075137118764964,1.0702916503924762
1.9020101958235756,-0.6874853666499761,1.7533725240733462,-0.23774976923140123,-1.2503730248444096
1.166104448585962,0.2889225345983965,0.5755486596824099,-0.20707170147864024,0.6194735443698224
-0.974506683203604,,-0.5309793583666736,,1.989306247795077
-1.7671714284040112,,-0.8687252130913967,,-0.620541419078928
1.1630394031178963,0.9217963719925993,-0.8466800976868472,1.0699065156856584,1.100054697468539
-0.6557430252154345,,0.21896185225633474,,-0.15491633630812876
-1.666076782133313,,0.2494837829916105,,-0.3769413821082064
1.6701490800937298,-0.13652084102014508,0.9841434121087229,1.146698243306089,-0.7866611783569243
-0.985692613546866,,0.8405663062071914,,1.1054353591190138
-1.4273073087889383,,-0.4929848686250232,,1.6858616850992585
-0.14273896716239218,,1.0292646915112227,,-0.8516461306810554
