var_1,var_2,var_3,var_4,var_5
,-0.09740972478847872,-0.6162735404380918,,-0.4000918627452383
0.5486470900717235,0.041661879312937126,0.7363580014786754,1.2087801522376673,1.2056999514192626
1.1048210342394285,0.5643355438318902,0.7088427179189349,1.8180587152808652,0.7046033413520585
,-0.08241981832808461,-2.264772064534462,0.48652097335072186,-1.1091698095246767
,-1.7656620634184967,-0.4198585070983063,,0.6581312670237229
,0.26801231166080397,-0.2362822513887445,,-0.05491943029167687
,-0.7718034890826606,-1.194664103391363,,-0.782177118938264
,0.4492723225240144,0.49915293945181954,,1.3869234986548125
0.40658688676835736,-0.17090710388516542,1.3501304227645743,0.7321920780378071,-0.018495100258597873
0.6888019163624118,0.24068802224448882,-2.1601942107071377,,-0.7030918494217869
,0.44202600780982076,-0.5733076298199411,,-0.7223067068487186
,-0.19055403832225498,-0.6373871530359779,,-0.0632786606939688
,0.6513966525820348,-0.14040067060744477,,0.01891845691104366
0.9425626804646429,-1.761240408501041,0.060218101611679564,,1.7274902957324147
0.6842392230350546,1.7052516113413498,0.6660360876426236,2.0531666029740876,1.638032276518002
,-2.321496738580658,-1.2988547068986163,0.9393147210422317,-1.318430111108914
0.36818316242365157,-0.09995633296379428,1.0993479200099707,0.729798964407196,1.971681464494249
1.7452761594214763,-0.44725833896765116,-0.703311039094366,0.39955140415725127,0.6092530933781831
1.1097923006982169,0.6540333921784336,1.2923768800344595,0.2897862346211241,-0.07273951725989994
0.4169711309562175,0.17059711529867352,-2.438592270990425,,-1.327429499982055
1.1347612207322049,1.615175686551845,1.5204442666345706,1.2638413277835643,1.2168716869160998
,-1.395376128470903,-0.6948302585743692,,0.0329497956717098
,-1.439099268854177,-0.6104264974722113,0.7658643618255979,1.1558097042807964
,-1.7628804064688952,-0.31912416732959653,0.6452882560249988,0.23393113054971004
1.0785835068089793,-0.896195211122383,-1.0079094031176747,1.1116385164384728,-0.2316125212287925
,0.3247492757432822,-0.48299461458415777,1.5655689886647424,-0.2989617513109432
,-0.5954994379000542,-1.016122681840933,,-0.8707962528989229
1.2335646773449798,-0.7505592881170668,-1.1734647733165644,,0.4583863040619624
,-1.096721517963056,-1.5956412863729734,,0.5398505294308178
,1.3907631468496886,-0.8452662907071551,,0.6283143015041045
0.8685558207061708,-0.7650522714010888,-0.7625077948427829,,-1.990086161510197
,-1.3917436819071616,-0.7487176168502225,,1.1175926297791245
,0.7091774941532893,0.9081418058693591,,1.6028551670628344
0.41521358543299464,0.2644012223604112,-0.1125664910896085,,0.595752418242296
1.327431802135205,0.24288594312156617,1.4700986517256442,0.5132434357653202,1.0534712589580841
0.35612909538353843,-0.690797142372631,1.0705493060280635,0.7299022459529989,0.1365147306609653
,0.6783330073126131,-0.207143660983104,1.0952846537937284,-0.3607397449854536
,-0.4093147616762046,-1.258890723325012,,0.5148658288380575
,-1.023755975698682,0.0032340168159694536,,-0.16039492867114952
0.3429156512950853,0.9962590884256283,1.5004055579860276,,1.2622962883567703
,-1.6379393378459626,-0.28850576447766746,,-0.9920736561043381
,1.048264115346588,-1.864096310969061,0.3135959412625709,0.6175654397960626
,0.7300559598692158,-1.2222016568616225,,-0.8875616267304216
1.0758509916157697,0.5485878364109545,0.4050851375755559,1.8444079559355286,1.0596871490612114
,1.428069162726641,1.5082588961907386,0.8708354339494777,-0.4328158899982043
,0.0509083344793825,1.729715783478692,0.8271746658079695,-0.09467076281520151
,-0.4361060294799487,-0.9150049697499142,,-1.343012587516695
0.7637608173317333,-1.0948394337757492,-1.1483784424289303,,1.0861187586564416
,0.5928959041429462,-0.012978586619991024,,-0.3070045311403007
0.7694982315623323,1.6008986231089877,0.9225689023180863,0.29688597145472323,0.6044107147160269
,1.18466538076016,0.5843979501223581,,0.14456681389358106
,0.9143243651310935,0.16156342406964755,,0.6867736455576532
,0.1443381773614536,0.17522222840253737,0.6564963280127314,-0.6937713878054523
,0.36660503793457927,-0.2830582080903101,0.2951735092782994,-0.10827452606422186
,-0.9090064160307826,-0.41378173041479377,,0.4380836956430968
,1.016792687308352,-1.269445687815156,,-0.6056968597157588
1.6677175538361386,0.3293412812529358,1.4147684357701455,,-0.5944314532924354
0.42970328412582337,0.19619056577224173,1.9320378099602014,,-0.4105593416883817
,0.37530507584982736,0.26456411449023315,,1.4075675554015572
,-1.6010363836748946,-0.2742858674454341,,-1.4987065170692015
,0.21964434015600506,0.7842268791351492,2.2398536943653173,0.11197495216447803
1.5270060605672318,0.22121401530124185,0.3698809824191812,1.1293924231531591,0.7442627232605279
,-0.8141853652349342,0.2513994833137975,,-0.40951173749404357
,-0.011585993923010832,0.08053378365482107,,0.07004744101346234
,-0.454985609756927,-1.040370785331006,0.5844604780887113,-0.6609325153749498
,1.6892234434012505,0.2503469098158797,0.7747588306452141,0.7015655199159764
0.46874770839187335,2.0955533207511334,-1.0110783236205931,1.4154429068365328,-0.006945377316395213
1.2172526376528063,1.4496074909665777,0.2695900581098676,,0.13296302366512208
,-0.13760265016784679,0.9995979344197672,,-1.0891088778315898
,1.1638002191427552,-0.02210094417382356,0.6260930529784693,-0.6119365935468836
1.2195171357660548,1.304786773196873,1.361769047862664,,0.3598505150203034
,-0.14402055012710602,1.3702220001755958,,1.211003447656693
,-1.210350914611672,-1.4885089935135587,,-0.5688333515953266
,-1.92881316047723,-1.7851455625737047,,-0.726866107319455
1.0756307735552455,0.512381667589631,-0.5949437814679968,,-0.13280069938046873
,0.2905630127571214,0.966904925454645,1.0010325678402985,0.32107626148734714
,-1.0438785706307812,-0.7848190135807728,,0.7189773712097797
,0.6156515774267821,0.49796808509016915,0.8104431715095511,0.1384360138873675
0.9860145987551879,1.0923489971386444,0.9196261944558574,,0.31467399429333043
,0.40719556033537985,-0.7251863592342963,,-0.9844753747286982
0.34518841442093684,0.8846248460421303,1.0319623715386133,0.31810174997702506,1.6329489964001929
,-0.2923959365286209,-2.0945226981822285,1.5861009013943606,-0.7183126967730606
,-1.4758435053357528,-1.1405508648130889,,-1.688138695117573
0.4998940358067443,0.2218711633869363,0.16383877541225117,0.7462022644811392,0.5932015656488961
0.5873952755046591,0.3277733288499851,-0.6484830916598215,,-0.8660182918404655
,0.3950810422618688,0.39508630601107225,0.7837975762471531,-0.0578675606616917
,-0.7534465425510007,-0.9964289428789264,,-0.5137350983241111
,-0.8948934541517389,-0.7804787863236634,,-0.6891941342260931
1.033301784520968,-0.1884654236461833,-0.7966727398757636,0.9120080637917116,-0.14706852767588555
,0.005272891552254222,0.5285969021696044,1.0822101280518055,-1.1438472108490876
,0.47901740896464157,0.6350760924468549,,0.1341579635413713
0.5367373699627979,0.8815873493026374,-1.0259522439463566,,0.14609897626393212
0.6524322854490672,1.6452656775169128,1.980588838374037,1.173005874742192,1.9028832908286806
,0.5017696466012429,-0.17873085041097328,,0.6134844984372153
,-0.12366365493634011,0.4720932390082314,0.33941637546891146,0.32403132093004994
1.6806112209898438,0.1991386966090653,-0.3895530170519646,0.5107198026734209,-0.09003407697054047
,-1.453464268536368,0.8627132648710025,,-1.0975134304262955
,0.05541724945699905,-0.2382899847828842,,-0.7832968003635105
,-0.16947043393058378,-0.3804794040796416,,-0.19710011652067647
0.8767930792103696,1.8728517048111202,0.5211088624623295,,-0.4057975219724296
,-0.6938779563371571,-0.10530375282315643,,0.45657523235283204
0.5813922820814796,1.104595608644793,1.206621238346537,,0.11529888016537829
,-1.354299872079062,-1.1846834497453524,,-1.7215845229461328
,-0.7600803033638108,-2.6742477607139676,,-1.512475798769056
,0.1542069897130292,-0.8261333198364273,,0.31468682236395246
,-0.8476473732950912,0.21209920629070886,,-0.505705128365623
,-1.5345725758906734,-0.8503665103774716,,1.2963211853624184
0.4844501567213358,-0.4506659427877583,-2.334936354309111,,-2.07838980823653
,1.8853945492044357,0.39627403203522465,,-0.18950480894474206
,-1.6924096194580545,0.5924395267745639,0.37201001972294945,-0.9844261591077612
,-0.6563600113027791,0.1977563486747231,,-1.0132435197960263
,-0.5869749623240217,-0.3763074939566519,0.3780689897845119,-1.076637265878059
0.8266540042846512,0.6275054017238013,-1.1029767328347493,0.30114923803413646,0.7494693963520056
,0.49455762019602817,-0.38577205704814127,0.5607347598268271,-0.2958794568175106
,-1.5332946333529203,0.6201583559905052,,0.12330182934886744
0.9138128874552195,0.07067900094041045,1.143520924686292,0.4017153252929742,1.653352229215717
,0.5450956967028632,0.9727001953944424,,-1.122198780118843
,-0.20213152444070415,0.13474081507028618,,-0.8822586184338269
,0.21492314570489957,-0.07124997428298917,,-0.6852343784059837
0.7522510513266906,-0.5248257373334555,0.5547679512960079,,0.6350489044109622
,-0.7920263159902807,-0.2059616308966832,1.4269524068634787,0.6550372921023717
,-0.24712238504275252,0.7773854995008641,,2.143522304125446
1.9124301276996634,1.3547507537144508,-0.6764644659748582,,0.8437314809192764
0.5649039876349348,2.4708548603927776,1.6134737101044714,0.5663648795707338,-0.4566918348117806
1.023914099715721,2.809525960879856,1.9470367021138757,,1.0731861443192552
,1.1443085956884795,-0.5761156123215735,1.0068729656670108,-1.0459034868455501
,0.8334639325586042,0.12675046765537376,,-1.4484109487504087
,-0.4437397703271312,1.084872193810951,,-0.3222221479803607
0.4629941349776245,0.6571013505929183,0.5691346021514022,0.5389006394760039,0.8152732116297287
,-0.00883406583781448,0.6905205876070688,,-0.9017746187523936
0.588887943787112,0.07089957776161453,-1.201284844026995,,0.2603451885641864
,0.8043795111071079,-0.4482140679464706,,-0.3226676306003552
,-1.019667363036506,1.9138679347351994,0.6865879056173717,1.7753531419955138
,-0.9185783045120727,1.5466238869680968,,0.4971492638727016
,0.258650265272018,-0.26064239733907696,,0.1771884717891667
,-0.4265025480560621,1.3505748886799298,,0.7033691377899246
,-0.7849747676983432,-0.23266541696720883,0.3049752680800586,-1.5209326689489684
,0.03205277323048087,-0.1497312018877421,,0.2824877738490996
,0.20742056229731395,-1.5079568504152148,,0.8780715430898482
0.836478483882851,2.9925141127930486,1.3692472420033321,2.1054341092644586,2.102174165825028
,-0.15898464415386815,-0.5446323499061965,,-0.903401121393502
0.4757876048463566,-0.04131353656182408,-0.48607291963708527,,-1.5649350589229867
,0.9011506920818664,0.5518714566905786,1.3900169024935716,0.7913554386983735
,-0.3164572143915328,0.2303579693870456,,0.8877391735137796
,0.5223282152597801,-1.0005481257289812,0.3488387439108774,-0.4857802185786457
,-0.3782352557686426,-0.6496049041973163,,-0.589782294009383
,-1.570863810346644,-0.9035251874221694,,-1.5144730937787012
,-1.4339204949262423,-0.4152598377421793,,-0.3415992555216337
,1.6762148878420922,0.42123358197606214,0.8132610351538545,-0.47331880774697055
0.534769119652573,-0.19625074555272948,0.6231305816176634,,1.1200273152645421
,0.6536471998781342,-0.29139285693483974,0.7525723147598489,-0.7702601102132791
0.5957179829186021,-0.3337573307896678,0.35078895705027485,,-3.2916735038224663
,1.0248855253770413,0.534288688619812,,1.1415212988906278
,-1.1343215148233523,0.2908872599296144,,1.3236294553457861
,-0.2547971964937194,1.0912863157802828,,-1.68932211391538
,-0.06282372048620091,-0.7820629418728188,0.9166272776654744,-0.7652215968121031
,-1.232944726615796,0.5291290460658651,1.512017926701156,0.5854374831272724
,-0.7325525191714343,-0.9066110001682934,,1.093123363956866
,-0.5403366057891754,1.2286816450510132,,-1.0343680685615335
,2.183508552773048,0.3820393697542386,,0.10216779165130149
0.7725523965397386,0.26216373742164767,-0.09265493606953826,1.051212036732815,0.050705793344098714
0.4042431055700875,0.040875237996083426,0.6580543715364876,,0.11597887541941723
0.5424417388567749,0.409919773267642,0.19978370600214157,0.39013891435282116,-1.3552811345806508
,0.4410220403787063,-0.459500584862212,,-0.15782335141366186
,-0.7459432566287802,-0.3174253331032924,,0.7147698975048171
,-0.8524794054747455,0.2726252955618928,0.37872140782913133,-0.4842721675080141
,0.3290371181113756,-0.18414472321602782,1.124742729534908,1.6075803962314443
,0.7405777887246621,-0.02455853743860906,,-0.6398216100209487
,-0.027051285645621204,0.519627524565071,0.28471172203315886,1.2187121743629001
0.724821257587281,0.18268099762872891,-0.6764818013859557,1.419750885271337,-0.2556970549568943
1.623806285708947,0.48364040594416874,-0.671395438759157,0.38617352391231835,1.5613554692053708
,0.5437214161144077,0.5013523400011387,1.1042252804995774,0.7003673366893614
,-1.007460281746153,-0.0017568162783287709,,0.3360390943481672
0.6709666205888793,-1.7949923668565113,-0.12883202540143152,0.760572803281277,-1.1161855047111642
,-1.383853485905333,-0.054025295330778406,1.364135030020602,-0.039657971838203264
1.318786582410719,2.5867371220239104,0.26044113858774887,0.6695439564466773,-0.7020470797209418
,-3.1168797927940353,-1.0680929687376608,,0.6788380420709009
,1.0845621965660455,0.039895364849797825,,-0.06359622695667982
0.3562836095722734,0.2769592678656533,0.108061275389047,0.6975141024635345,0.419568228548962
,-0.6325798000243501,-1.0389614826540754,,-0.4135303477017072
0.36614577382872504,-0.27179429338074323,0.7455722546352765,0.9041035590345803,-0.4151587957737896
,0.5626699772338739,-0.41222603070083563,0.42907469490941597,0.22758028764128302
,-0.8761635851040499,-1.2717656623829277,,-0.33581757937105416
,-0.35171988692145595,0.6541762989778364,,-1.2961256133090937
,0.6704954041179099,-0.6517972169079737,,-0.9468900259186693
,-0.7929436010185398,-0.6676033709851956,,-0.7240662131506174
0.5112215564508995,-0.2262531689379097,-0.04584669996881581,,0.3150108832000313
,-1.5130843374246732,0.6906967931201543,,1.037677267400293
,-0.6865402134815126,0.39716477486329277,0.3814687096908912,-0.3247234482527212
,-0.16968226513548532,-0.01532432640730227,,-0.3301481085499143
,0.4856441359548422,1.3196806282957532,0.3375024560049934,-0.742645314552306
0.6800275605957029,-1.997664515973004,2.1883250220395873,0.7248935605044856,-1.5090167195058573
0.4696689180939788,-1.5698082026410636,-1.1536448168650502,0.3532028061440181,-0.6060706494215022
0.4806871604213487,0.7125199606880148,0.6708275338109012,1.3532459903745033,1.053494789577493
0.5496560607483617,2.2486461410735,1.380365032954515,1.5073084314497984,-0.10005291511310657
,0.3193955535158684,1.4942965291929755,0.8526587123101312,0.9992820287696158
,-0.8973630063640339,-1.5727939794171923,,-0.13287600975239777
1.467125602742213,-1.8163738270433691,0.5641186757211673,,-0.14635142144021837
,0.06773579715249259,-1.1078483000471484,,-0.8477209209105275
0.9254595472579372,0.5501076600864712,0.17468513518975232,0.5196019554906397,-1.3219527608594963
,-0.16986350612375298,0.6935568547475065,,-1.0663507605908877
0.8738425320208673,-0.580877149046352,0.16395626731930477,,-0.20958927262222413
,0.48610260702705654,0.29633981458121184,,-1.8340561269486917
,0.20277015168219512,0.32466427235756395,,0.5432538587426362
0.4715132449242127,-0.9955096160389655,0.892947499877902,0.9347465697976592,2.298631219197455
,-0.8427994887039226,0.734849242257221,,-0.12747750515209474
1.590615540925471,1.7698899598490239,-0.4342226124931204,,2.7262037449542054
,-1.7560295282622667,-2.8602846038799234,0.32466237364745715,-1.6341652248795016
,0.38371725171839294,0.3958714864538084,,0.4506482283016555
0.563076868729467,0.7378801711812826,1.2038266784673506,0.346410480718418,-1.3061695354338978
1.310304251925525,0.9700049453264473,0.9934405149587805,1.7981561376409316,1.001321396017822
,-2.00521225570144,-0.17112182534904688,,0.1686708836953085
,-1.0362649672416988,-0.8317115876509656,,-0.16545172068395084
0.9519673460582442,-0.3025683556352152,0.9273893015445,,0.9886620532068779
,-0.38696280751823936,-0.408580024276814,,-1.3386092401935112
,2.044778612185234,-0.7292017412248264,,-0.17772322598455068
,-0.8622920642424059,-0.34047738949874334,0.416656224585245,-1.710352668434338
1.6547380140360182,0.2076881604904778,2.7514916402982172,1.2746730141069642,-0.5838471961235936
,-0.47510572208720253,-1.0346167446547283,,0.9377991232254285
,0.0755259452341191,1.3581018530211768,1.6603735054742943,-0.21653351865579365
,1.7748612684324945,0.7920027561103128,,0.5438528788301115
1.3397759498245911,0.7539790501088464,-0.5783428984634014,0.794509707046468,0.6797739132902546
,-1.9321221397367137,-1.0133409597379153,,-1.1495680501574275
0.6081207831377349,2.318385477735827,-0.8737672854966526,0.43331105748211163,0.5018849788544625
1.6183255191095867,0.2721785013860001,0.6718921724636697,0.8473659981491823,0.28521695233762234
,0.18962501929399814,2.9323685092938576,0.5169911829268563,0.2016225041388187
0.7036238032424312,-0.3579169358882585,0.8979731866704455,1.9432858620637294,0.37194232329893157
0.43586421366582473,-1.3850327385572265,1.1779592971386623,0.8201834049245296,-0.5159948296246152
,-0.6194763216731313,-1.0696814761171516,,-0.4565189424201106
,-0.4680150003684402,0.08232881229074014,0.45880487313405455,0.5734908515475078
,-0.37031951568171045,-0.33578800545664994,,-0.0022207204694189523
,1.0505704719736062,0.08979546825643883,,-0.3834056166447113
,-0.40519754605695724,-2.7689867578582223,,-1.174877248717861
,-1.184905901801701,-2.29414300269663,,-1.1215059503254168
,-0.23880453744937627,0.44141608057313747,,-0.5546211053707514
,-1.0108273648214707,-1.4525936161316382,,-1.2398742279351114
0.34201416496163073,-0.0982248364990999,-0.7668338062468182,,0.26393396031295435
0.3102267871634614,0.0447377263718361,1.04238105703566,,-0.42565382685897646
,1.1991430829098864,-0.3628647458791296,0.6533970202848237,0.12490026158801489
,-1.3382472907026535,0.5882007487862858,,-1.3185983058889308
1.191754993837771,0.4484844131140251,0.8512936646672803,,-1.4405867557094942
,-0.3347747043984855,0.21249023051859772,,1.3648704411650134
,0.848077736785615,-0.44948504312960696,0.42017861705170056,-0.31771277885724675
,-1.452258212455381,-1.2862808628563422,,-0.10515537105835918
,-0.02164869538177247,0.2786317881682428,,0.46952797541031355
1.163576567490592,0.3641144591809903,-0.283265176513967,,-0.7489082689850142
,-1.3741735741382441,-0.5559048259740121,,-2.042797229165028
,-0.8785705418125658,1.753233475779484,,1.2761418988828144
,-0.6913466081717149,0.2454709184336502,,-0.9268262488244667
0.447670916740337,-1.0754399439411924,0.2857994745650525,,-2.175449086461622
,-1.753183275448975,-1.3958418720309012,,0.23297762296957705
0.608920808722118,-1.4152841016973146,0.3247820729106677,0.6026204724412733,0.9271127073376497
0.7992166490334085,1.6229909305651196,0.8223613907548681,1.4433901290959483,2.005508448882848
,-1.6084208580420942,-1.736027224767817,0.7592460566555612,-0.898778449569474
,-1.0067561975078105,-0.5348994837284294,,-0.5246884196283064
,-0.09888088761967988,0.30210527170776846,,-0.746980553262167
,-1.085453319711816,0.6791212227037016,0.5175012800548118,0.4942102919102414
,-0.8806733687845792,-1.2235776012618884,1.4998379133080821,-0.6334079207312219
0.4041339683693872,0.5887713114147228,0.3677278494446847,,0.18490797026066194
,1.0811728755318053,-0.43407079085828515,,0.2977342538118986
,-1.9828192511265836,-0.23439240684520987,0.35281972742658096,0.2209498235229963
0.3374709235801859,-0.9711768084948592,-0.9668809873256432,,-0.45363863855784964
,1.8336212707300057,1.2219995419605185,1.1448876987868832,-0.29044958618339317
0.6058823779151384,0.7422600920842011,1.1912058443956426,1.3957450321650013,-0.2437758163446392
,-0.3638776676632911,-2.0112073029512656,,-1.7787003127713963
,-1.6215389401001137,-0.7613027189264959,,0.27299094003840235
0.6168935519464332,2.969502522600387,1.1271858171502955,0.5178697797045737,1.7380293010820342
,-0.7886494483810378,-0.4822004825938552,1.295455490183719,-0.679760830098903
,0.31088486286017636,-2.658676161330636,,-1.934621093409057
,-1.3308130115937578,0.6912067566385719,0.8457399894708213,1.0906055272523392
0.7282059693713777,-0.0983051336334039,0.5353828985220228,,-0.4925073276569395
,1.042789719214702,-0.7756789439278646,,-0.865164982586496
,-1.1430560261422367,0.5050483197536826,,0.5259440157053747
,-1.0691627813453102,-2.6307402559968263,,0.4880552484528274
,0.47770991039203703,0.6579461216384013,,0.14234762566059803
,0.16243697395330714,-0.8665071216491018,1.3898257594220793,0.8167706821399661
1.4354832484017084,-1.3537431604992212,1.6623887117442304,0.3549227026337421,-0.5638022056570761
,0.16814400396786675,-0.08557976672175224,,-2.005335693339785
0.7587945377732052,-0.5090169256090433,0.8079006614976928,0.9554845780479282,-0.9080456603507011
,0.04788566209952501,-2.141753066081882,,0.30427975398947565
,-0.5363184735975703,-0.7473888835969092,0.4190515931040138,-1.6417680393967813
,-0.7488601554791462,-0.6504925699345753,,-1.6857715353335063
,1.0013013487796272,-0.3493322492549093,,-0.3096144650748372
,0.3379187575859842,0.13963901512210403,,0.21451924507898523
,-0.7999904442297322,-0.19354536351131738,0.5481983601556779,0.5917616509725905
1.807159880671399,0.6850283874134243,1.4907938931170417,0.6247417306817902,-0.3245633367412165
1.2812750061825273,1.899177879048233,1.9460361627436444,1.1867169548577672,2.308429238489816
0.78519481961136,-0.20790811652060812,0.8366594317188141,1.6584233107035147,-0.500448180940123
1.341605518294189,0.3902951302465411,2.4796415068794664,0.7430005108191899,1.0727029011681626
,0.7125688863248433,-0.5394004567150745,0.732164376139233,0.37476174631117376
,-0.28579380780538083,-0.5379120792276548,,1.1771582613048048
,-0.8064402349621291,-1.0285198742992951,,-1.7583530714641544
1.143379377815701,-0.7210774336190459,-0.6496744105578379,,-1.7076647464718369
,0.13138399991438202,-1.5252853024308384,,0.7631930033963522
,0.2059602916552424,-1.534610387794179,,-0.19656130802762647
,-0.4189922416751718,-0.45305345256008545,,0.8932167100793819
,0.7237954101880383,0.25129381953009267,,0.6546815862185335
,-1.8382647244186512,0.3205517226845686,,-2.194079362651325
,-0.6191772525467633,-0.4087079459392516,,0.1879529073855601
,-0.907764441502946,-1.1395706655269529,,-1.2423251824832529
,0.5752753900039806,1.3165581132749125,0.5032013691212847,0.11401700871758537
,1.0440103372677962,1.7744825564666422,1.78967404015126,-0.3830580325510437
,0.35550219598967137,1.3908330040900114,1.1961670890888243,0.8783092960202161
0.5221531028862207,0.5100781710592008,-0.5034247301373175,0.9016481278932297,0.7766895218775626
0.34217669241776677,0.23863730836085756,0.0013149804147263428,,0.44907900288565167
,1.1412683113745057,0.09873181579100074,,1.1659545191244027
,-0.2550674747029568,1.0062416854005616,2.452805421263845,-0.5989801617832008
,-0.9961042705661229,0.7804988802402398,,-0.7414362919379613
0.6296347433835967,-0.4612710612111023,-1.6062932223713842,,-0.8047157335133011
1.7420621003206278,0.3250104437900615,0.8675317755078658,0.5888578418556677,-0.3554263437900959
0.48344452228923124,0.15414714289074039,0.08159646697497203,,-0.6004586180387776
,-0.6703265721798896,-0.4805146676564038,,-1.128023158929504
,1.1429424513030852,-1.2585057538916837,,-2.5066417136034205
,-0.8341847812212013,-1.5611498430784652,,-1.1208576791300073
0.7418781556422557,-1.4969287636318436,-0.4309556900319872,,-0.25433046863379266
0.3018558473761937,-1.0918232808018034,0.8819921779557269,0.9086366477727861,1.8777140590401662
,0.1074250774739753,0.9380818734275274,,0.7951812821968963
,-1.7662738094553145,-2.5338839275075116,,-1.1995114631997479
0.44910933056540037,0.6363979634497606,0.670539208862547,0.9617037257546277,0.9947241861877114
,-0.12574120613827486,0.13373715161652017,0.3818523675847255,0.3629896752884761
1.4930871750791397,0.14588410466720908,0.4038947036335065,1.6194995652484694,0.522560552298562
1.475816996511371,-0.9576871013679623,-0.3455122547212538,,0.361858114848576
,-1.028536839972186,-1.0897389984398433,,-0.975819724047534
0.358556572630417,-0.8518633445748417,0.5681818772009661,0.9268406568895374,0.3140788594126229
0.8077707159361244,-0.7760706256770292,-1.420498145297043,,-0.19710064210535722
0.7405857643534062,0.08094874581705688,0.7545570610715638,,0.2696372066114336
,0.3110271261765261,1.3644582671849204,,-0.043150332453779645
0.5774379822522364,0.5051318706499199,-0.7650505475334134,,-0.1475575319978462
,0.5663231467720443,-0.41346444432182466,0.730455067426346,0.04610014102142914
,-0.11495075048964137,0.3659014375379989,,-0.15538554021888729
1.0833185702007015,0.10563663100849188,-0.19877365385419077,,-1.0197980449865298
,-0.8942325940577354,0.6743114874366313,0.6910700516314343,-0.2023373832081631
,-0.08218561186385447,-0.13907469068690373,,-0.9075661999864835
0.719467291998202,-1.3904358989146737,0.2923324749361785,,0.1744200138664957
,0.2877521497128025,-0.010118829430090966,1.2675528566593774,1.2294978635887264
1.8139504299447236,0.22640923080688233,0.45057610193243613,,1.248286092606785
,-0.5857074056287055,-1.70381818084641,,-1.2028225311542073
,-0.377129924489954,-0.26221905803165096,,-0.3785018119127273
,-0.09661236264213932,0.8324772488589234,0.7975468607020608,-0.15075141136200934
0.7832234602873274,0.2230529124326875,1.5093404009766211,0.8671239505861953,-0.0826370496994939
,0.13539105487031566,-0.020414642965585594,0.3401997918475479,-1.8641908193734333
,-0.19064105846805718,0.6055756758995905,,-1.5032516357707468
,-0.6779097911075231,0.8144055131950455,,-0.980856966594714
,-0.8698956508688794,0.6632571580228575,,0.0866291215503376
0.9676648892034858,0.5216668407655916,0.5724327709575917,,0.34565632361349397
0.7981319651897107,0.4741493099251381,0.13529631651222956,,1.9847703180358707
