var_1,var_2,var_3,var_4,var_5
1.1896430990868974,,-1.1965787843305598,,-1.584054250561971
-0.28638240290999056,,0.039810921615964674,,-0.065124947705295
0.6301228619855809,,-0.9103010241825648,,-0.8059403543249261
0.716063022577842,0.9068258173971878,0.8662570822846201,1.218535711497204,1.1962807030442304
-0.5212913132712664,-1.5261050589203746,0.7012327844999109,,1.0234689739037302
-0.5649330742848105,-0.1608775546694355,-0.39813739038172524,,1.2212448237855023
-1.0887058052409637,,-0.08744162944626145,,0.35514565181366897
-0.4351945833283077,,-1.1543956213748896,,-1.269412726808738
0.5190482669727621,-0.06209003332144069,2.015768838584429,1.5241262436643628,1.4745889119529678
-0.23549707030435543,,-1.1224623348313645,,-1.6682439425652011
0.31372141411531074,,-0.430839206332742,,0.2923283949426605
0.27872367334008297,,-1.528625039952262,,-0.8644445417847934
-1.0703715570948722,,0.563080823576134,,-0.12468233776551027
-0.08471284811450959,-0.798446808223189,0.970352261275995,0.2480960516953367,1.532355501008545
-0.6772257520646839,0.3542040458592042,-0.11158140700399258,,0.7089418538823098
0.4311343308032403,,-1.4296074938768173,,-1.9325159780068182
-0.4326811757553596,0.4819881671236901,1.3510395680449954,1.000690791021735,2.1427252359987032
-0.6511600440191501,,0.3162465119243309,,-0.3151927780846733
1.1370154006141429,,0.10688307915247629,,0.2885961879977769
0.6321857472710555,,0.1323284330574247,,0.551143814516215
-0.507017692047197,,-0.295163095332817,,0.40272930757518727
1.1964723081367528,,-0.5402296350346878,,-0.5837242669807298
-0.8545302893445206,,-1.803683839668647,,0.3462448738929073
-1.1151062374651526,-0.7807998577859959,1.2780166948996736,1.7321936263423392,0.8766678206175226
-1.019346070579316,,0.5548904410137387,,-0.5267608627078482
0.315948400954569,,-0.6724215273597935,,-0.8256460445316445
-0.4446235906227435,,-0.6596367152825618,,0.1394193217644982
1.9577260121076725,,-0.864167108041822,,-0.20137723365252422
0.23540612152528867,,-0.10221158150300555,,0.02734250651028008
0.6312725359922492,0.35525466467522365,1.3803973152053786,1.5645935903730936,1.2534208790602788
-0.3634750227787013,-0.5822266802875959,1.2507585226316744,0.6921613574530591,1.4045973228214574
1.2874978301066957,,-1.3958409503704567,,-0.9981422163255624
-0.1831233803348337,,-0.42902727298313637,,0.5782504573426391
0.24403562422751682,,0.21151865587976157,,-0.4007599733095762
-0.578790744359014,,-1.2825094847689589,,-0.4348004409301263
1.0395236393626355,,0.05804430415802231,,0.27130214932102886
0.10019395431326812,,-0.8091566880333775,,0.10777248720932348
1.501033740460708,,-0.06427644507695408,,-1.1485632395898324
2.2478211966735944,,-0.691099852590097,,-0.2637600251196629
1.3972186541576213,,-0.06387669580666401,,0.09350828558260359
