x1,x2,x3,x4,x5,class
19.543988247225347,20.0051571144925,19.931534961447987,19.890863739174748,21.3946872806576,2.0
19.202817325188825,21.366275351818377,20.082540400022324,20.726029672048153,19.521627481530103,2.0
18.248748083554787,20.24935882894007,19.974583291916385,18.167409412041167,19.71382557579963,2.0
19.62164034079793,20.185756357093368,20.211135869498758,19.98578435060373,19.615567679494234,2.0
21.55186362013342,22.193248534741755,19.605068667574194,20.999953479732,23.098303899739424,2.0
19.572667460169612,20.0118786604213,22.38600877241415,20.00598390255248,18.601399075942783,2.0
20.624794493428205,20.265266395170766,19.834450366801548,19.256607683117224,19.059282664573516,2.0
19.685989380632567,19.579619859933487,21.447611793057387,20.561127829835108,18.214685371375058,2.0
21.807883357778028,21.014424776170433,21.26965292309761,22.046890790068517,19.331066395078434,2.0
20.418104009848,18.345273635609665,20.195994764866384,20.390747670619806,20.972142296937083,2.0
11.104398300256392,10.593623653505265,11.672865557917902,11.803620061674161,8.908844593964275,1.0
22.31070658527714,18.13965079568357,21.160378123430288,20.832251683340367,20.670639084173473,2.0
-0.8164348277781328,0.7767613374037482,0.3631484309231673,-0.07138092917382956,0.8713570943224274,
2.2050077391036194,0.5126566218140997,-0.8852249568021742,-0.31818249310829316,0.05531949307161605,
19.995289543675696,19.60142756606413,20.14103067129385,20.151297039830673,18.79678313924925,2.0
19.6598854151378,20.14566988261208,19.997938037298763,20.747856100268027,18.074431665411957,2.0
1.004673475367642,-1.3543241160400055,-0.7811951834388866,0.7910326456632192,0.9497858739153974,
11.756171227654821,9.093226598167114,10.243412286243057,8.741791799597115,9.598031095266371,
10.854741564936115,9.974620978557981,9.19005734117652,10.120757929243185,9.269494192662718,
18.56192667835631,20.62680944840962,20.29516946395572,22.18859231122568,20.91968921755459,2.0
20.726371213707555,19.515900461884705,19.812031678253415,18.857732373102305,19.541606160531117,2.0
18.567352245487175,19.232333796612398,20.061326225180608,21.141100863752033,20.63147589227764,2.0
18.157042305221665,19.827285646959297,20.73042710727697,19.884892835187213,20.340696270527914,2.0
19.350555224071847,20.39419934065057,20.85544149146245,19.315495377350985,21.41555216324298,2.0
20.35417638480674,19.79595333319438,17.556520060504297,18.831533103408315,19.77339265793531,2.0
-0.48431997404674043,-0.9496998122706416,1.1303959672869643,-0.24663368849499512,0.2537079100997856,
20.84159297150684,22.67572294895929,21.15360042513676,19.036068712871668,19.03912639276571,2.0
19.92079327449582,20.322654432045585,18.934557638153834,19.592805100157836,19.62886999699877,2.0
-1.561967360697632,-1.314329125652332,-0.26432114723298494,-0.6123303219171837,1.1258857488995209,
20.56825777873866,20.982208190637845,20.21136581401203,19.890111523546786,20.858985995967718,2.0
10.646690713654818,10.411566832609083,9.057774765762264,10.170633116078502,9.938265652190715,
21.457531758023904,20.25045879317961,20.519711665773432,20.388778847113887,20.10864239917254,2.0
19.497700368208093,20.365901595527074,19.383217780814853,20.727826206267927,19.951920414671566,2.0
19.56758084306951,20.279706800452253,19.094280834761094,20.51768356820221,19.794216611623717,2.0
19.518238157228847,19.673438698382284,19.60864135692934,21.02047991377128,21.785815446561802,2.0
19.035038970209698,20.20407466912493,19.647864338423954,20.069986983978776,21.331388937535028,2.0
-1.0023657352536168,-2.618472411744815,-0.043978238481775074,-0.26588280108105306,0.880487236294324,
10.225912182355588,11.606808950784085,8.106646039056026,9.98489084121304,11.52186383747738,
19.606580621177855,20.032646294816825,20.410842283590807,20.37183058709502,20.45183133622139,2.0
10.218002404457824,10.642030951583756,10.522201734743277,9.785770023057577,12.075592338635289,1.0
19.747845673079116,20.95464852296869,20.738105871388473,18.846357246580354,19.560792694427114,2.0
9.032111757492403,12.25466858599205,9.845530910467835,9.699551780313843,8.376623247705655,
9.96506259671436,12.160349929357412,10.954764807182979,9.09428834452017,9.727813969538843,1.0
18.953164279050362,20.34666278243761,21.57276328641635,21.130759026449514,20.21197065521257,2.0
21.908519177843356,20.811257617644173,22.381004553373028,23.180516181934635,19.65561948400782,2.0
20.404712784634597,21.66437028183861,19.72135531173984,18.658625138657413,22.499977015865316,2.0
19.40005038904747,19.707000039520235,19.979543241788086,20.069322340195097,20.38074750877131,2.0
19.933509217233812,19.44795903624861,17.74448629982874,19.788807116638274,18.829115681287774,2.0
10.412742428094711,11.218146940708433,9.364194846091667,9.43130337398971,10.32776967251153,
19.879456628224265,20.470483811232285,17.54751309043148,18.75977750377499,19.30512023918513,2.0
21.171533129243347,22.248886328233556,20.714187504623286,20.77660739643107,19.509299306091652,2.0
19.198419957081917,20.940053856195842,19.037535563368518,19.054273934247185,20.79649885698878,2.0
18.611258959761543,18.902636564131846,19.744411015894805,19.96909797331894,19.633753984549653,2.0
0.1561655638513949,-0.5675893792300533,0.8627028418259192,-0.5885531222018736,0.019538673260355965,
19.20955094440328,20.020787061426233,20.844333325823044,19.815720451706465,19.824570829612572,2.0
9.978160527412944,9.04116271379598,10.770159340479442,10.951479909988548,10.556712717619073,1.0
20.859470215369715,20.505572425818695,20.43463011470189,20.914991835702907,19.38429809349905,2.0
21.82585554667131,18.376525169390423,21.151127026656777,19.988507357398742,19.203672747716915,2.0
21.061885485097935,20.40075535406983,19.185447800744114,18.954434391728313,19.66978273862366,2.0
19.925755160253996,21.478336794242143,18.51562550156601,18.561087997855992,18.290456358385175,2.0
20.216343627398643,18.359826712447642,19.41231353412173,18.936286478158877,19.429251995343282,2.0
19.76129981969827,21.809754379742696,20.32081831070628,19.948579351403858,21.409342730192936,2.0
19.263413734290367,19.474948166487636,19.85421778974758,19.134770087105263,20.400638145860878,2.0
20.35340785938455,19.605093800494732,18.943324044262297,18.815012558098108,17.347801618877316,2.0
20.4259089707674,21.704613614059436,20.518522070655607,20.91400935105594,19.544430150462766,2.0
0.792614950108523,0.629438604940098,0.44238048075535535,0.020568006690130286,-0.2190177036698286,
8.625686810142355,9.77114420988548,9.632368992259762,8.414893391260208,9.288657985534135,
0.6576715963220531,-1.843583209226775,0.12165274411249699,-0.24451739765016162,-0.026731817053960372,
19.5024792311578,20.344803539080107,18.55790073890139,18.87600276131735,18.564538666169778,2.0
18.88721818362354,19.85468010074481,18.95207442457744,19.328458788907408,21.96894002587045,2.0
21.74124570450274,20.00679356369563,18.433760224764413,18.920072410081957,19.670861304209815,2.0
0.5311702816166443,0.23735385295273645,2.4352369979094055,0.5982058034062315,-1.2948120802269194,
21.137367454819582,19.71055098167037,18.726313817037322,18.59708180629389,21.243681489690108,2.0
0.9261277214284018,-0.03917840408401004,0.03922382364308296,-0.4382974847742651,-0.6353683006048646,
19.50338178993411,20.77284118258358,20.03324634942046,19.38727674294171,18.89925037337985,2.0
20.041127747335693,20.49984913257632,20.458855663628558,19.43581048457215,20.289752825066127,2.0
20.792129678252394,18.6243099598681,20.003041646902403,19.530508883726323,20.791486726329975,2.0
20.17970021732814,21.606667280911687,18.439892964557895,21.58742317537431,19.961266624479414,2.0
19.28959279996231,18.966733388928276,21.88691376992313,18.922511534030935,19.117413654240252,2.0
21.116496907769495,20.032617071696063,21.84208375125441,20.611509866888696,19.194412663835507,2.0
1.3250250758423794,0.6699076027055131,2.2843064082138453,-0.28918489285246873,0.0982588020546651,
19.45261813112184,20.055678738669865,18.862941288337886,19.868740948619372,17.524725404164613,2.0
0.4280204951438383,1.048511153405095,-1.1069801806524946,0.7993104343762274,0.037161656511539506,
20.978264146563156,21.67985465448146,19.679998732008706,20.087746281599664,19.36722714235285,2.0
8.772322698639337,10.095195369815542,10.243390404098708,10.61728461399803,10.05556199550965,
-0.19824934250982001,0.9807602438267553,-0.5111748885396674,1.1742449280948544,2.522953908712277,
10.473274719561847,8.835023096265278,9.137201533566866,9.81572137099439,10.275582691251678,
18.737485781850943,19.840878555272923,19.630833084580264,20.580056702475456,20.565483285619397,2.0
-1.3440093397761042,-0.2702034736285727,1.080069808047047,-1.1940915327095136,-0.2943475465441232,
19.719752894844575,19.671300361983914,20.112780778826902,20.799145345041747,20.610425397644992,2.0
-1.689130357240896,0.16961957336904757,-1.9539972062631026,0.46789593066148844,-0.5377694956852942,
19.91297742635708,19.281691089518958,18.902720868181422,20.02834373319101,20.025564565573237,2.0
0.2535228822104101,-2.228844053175823,1.2569167472022804,0.27211846852067845,0.5225567743792101,
0.5596584249682888,-1.0788557388195017,0.13851681684048106,0.6772433732926875,-2.2828892857629732,
8.55098451477539,10.71563782073711,10.199983342014798,10.334629018004001,10.2316620292612,
9.809359768132614,10.038237397232118,9.680012091349063,8.594202006199657,11.723997587030517,
8.916101223433959,8.359453938713953,11.037423337126345,10.927157746644493,9.798329654993987,1.0
19.348664005894598,18.918586114772186,18.480074126896675,19.48130284776143,20.366097631481356,2.0
19.718437363936438,20.755918697350182,19.72417834423749,19.747539725387245,21.351501341406827,2.0
21.315155693394388,18.07965036459566,18.404493437565726,20.661154661729174,19.983214768066755,2.0
10.067547539619564,8.992606235453879,10.870023307713284,10.151959315816105,9.030526324694975,1.0
19.71109251245203,20.041097761837186,18.730623214968123,21.070230382603928,19.403224265498665,2.0
10.010199257558318,9.568223621951079,10.257138222854469,11.07889215212635,9.409650420786777,
8.81715666817053,9.195819383042727,9.481582652903118,10.840152953593401,10.903040690705934,
20.16457947734233,19.94784472709512,18.75954218107208,20.895365935373768,19.56754304685827,2.0
20.39174816910938,19.703930201974934,19.902070432874577,21.22360059670667,18.215243485106722,2.0
18.90702507427114,19.555134006885194,22.398592293603176,19.378882026873235,20.1541129995147,2.0
20.068064422852164,19.96201182121088,19.929069619415813,19.857876614808635,18.7369416708199,2.0
19.6616750392917,20.577110383783353,20.033888922547156,21.48284589592386,19.82278489642273,2.0
9.74742169009961,11.011369464351302,10.992133919521969,11.171498180542105,8.457253615802358,1.0
21.121799757795674,19.405265159233114,19.91878600737752,19.83697121651309,20.776511866689486,2.0
-0.5391600466632984,0.9462467385824312,0.8213470595018663,-0.29643669484446616,2.3076212108042724,
-2.138242946595371,-0.6471198968687895,0.05424578764974321,-0.5723929472764858,-0.711936497826019,
9.202465521282232,9.894312788806351,9.423168447979265,9.092228509425809,9.362455660740132,
9.954739394530113,9.802219498398841,8.55235602496382,7.31131409729935,9.447098690522742,
21.23606208287155,18.132295896472385,20.621575329294792,20.210041490287143,19.634110085004394,2.0
20.27290036256956,20.90971055363056,21.100754009735496,17.546394989377465,19.608653318940785,2.0
0.16645486946917187,0.22065987468139248,-0.8100912658151094,1.0242304960843218,-1.6318446615039104,
9.205219404650435,8.646403459840519,10.937401180739869,10.325485083918261,10.311152722849961,1.0
19.085408503294815,19.94502666761659,21.046068299481785,20.154123964097202,21.518085481850438,2.0
22.11220513399854,19.96260335640586,19.890173858169526,20.401940255696925,21.085944229563015,2.0
0.23421830459224438,-1.2321352332867574,0.8268513562218825,0.20130220087857423,-0.6078654948511361,
21.3003003290208,20.767309948194963,19.43538453708795,19.36504372536342,19.441312242976725,2.0
0.3566806067343742,-0.5129731613405836,-0.928576179137449,-0.3897022532019089,-0.0038415253168725344,
0.7368673256170435,-0.9009796603409778,-1.011593930801786,0.15484380916322246,-0.6516938498214216,
18.201435867979864,19.933493091565943,19.280840884771944,19.211575855699348,19.96313745550833,2.0
19.057272095655286,20.58291011135248,19.482045166216704,19.6614664819709,20.3603441362625,2.0
21.668040872115007,22.205677473583933,20.888190866060338,20.0447696631373,19.779511390120803,2.0
9.856786545991998,9.598647073857812,9.914620592855961,7.463912921824495,9.016311588965193,
20.25512727910626,18.680492067693926,19.86818138175229,18.171483799744266,21.410276907503594,2.0
17.993315114035493,19.533771543755616,18.735267940720064,19.523485700879228,20.449915434699506,2.0
1.7924102794762342,0.05039537939877586,0.5105997946583676,-0.40860225026584107,-0.4462441035762585,
20.139462563052927,20.75252343866275,19.204313964867556,19.92892110927659,20.821590989997294,2.0
21.470507103429963,20.856240967386245,20.398045959019136,18.234442737896252,19.112319146355752,2.0
18.475063054273456,19.684449375672145,20.19041595452898,19.144091543063873,20.394148228560134,2.0
9.420836449936706,9.832043388032474,9.063960949984246,10.782108183295694,9.172658519159793,
0.5681970698211644,-0.7240843673638908,-1.2591647501846084,-0.1920688585891774,0.7892102251219885,
21.118289885765698,19.72004265787141,21.583382927981347,21.321358502348534,19.916393793070693,2.0
19.497434920838568,19.95529438093817,18.31935530893338,20.669263533578505,20.767349622296177,2.0
0.67186094833305,-1.0295277759315145,-0.4345022169029635,-0.24312713001225744,1.8318410074149944,
16.614654227353444,19.350056646501674,19.036446237275,19.01801270167957,20.980650149690508,2.0
-0.666140666092644,0.5755524112570588,-2.400131358348662,-1.2279096603991009,0.6194813686777311,
20.707840042830867,20.609888839109402,20.839186422303822,18.850065477731466,20.292866495163874,2.0
20.452591388584977,21.573806637522292,18.958741104274836,21.153501272247098,19.324668982457194,2.0
-0.5818133265716826,-0.04054101305949324,-0.856351579205896,0.010315671969556212,-1.621454425867035,
20.41249530473791,18.978518996364908,18.520953393490007,18.025077383210384,20.08194321161968,2.0
20.76410206890537,20.590612069542903,22.40848710020821,18.2902843026885,20.170353359047105,2.0
18.115105235298913,18.414025432850426,20.568035513940643,19.94578076599673,20.344615029112337,2.0
20.250072397191886,18.784766566975104,19.17285521293617,19.227619529530855,18.607922795494794,2.0
20.185811320230982,18.996523489491988,19.905248449832126,19.278576212370023,21.51257372494377,2.0
0.31581135727665127,-0.8218043229901227,-0.6793166544382041,-1.1137307226019622,-1.1194910804890856,
19.298008980656856,20.117892726399575,20.001850969924565,19.071605713001084,21.556317027962013,2.0
20.36580742444798,21.646355954163706,19.47262908998405,19.750953583011448,19.921187435152692,2.0
20.393162893070926,19.370806075504497,18.470928871390235,20.29277969439153,19.06962717735366,2.0
19.91386601135151,20.86372622067166,19.64304614849585,20.396401737873976,19.80051266455463,2.0
19.046408563317023,19.48964931340104,18.60670840876924,19.054066791623846,19.707247719938763,2.0
1.2386570936420178,-0.6409455270518547,-0.1445610430341157,1.6883866009592075,0.6329487106586998,
20.860558825783077,21.591361637254856,19.86186939125119,19.594232056648366,21.251165906378883,2.0
-1.6609909970162797,1.2352300050721605,0.46402626143279346,-0.1954632137899369,-0.11198287352468177,
18.788750631182968,19.384448533033677,20.889120739467018,18.503266212844107,21.123310754506424,2.0
18.83683952866261,18.551806815557565,19.27109374096393,20.19735143750526,19.460830778756993,2.0
20.380508809218718,17.995853812934243,19.568098248637433,18.69707815409618,18.34808122790379,2.0
-1.0070321274283247,1.0772367992766956,0.9593225978705342,-1.0200521810402903,-0.2340575710639436,
22.164075852855863,20.356329134806362,18.449918868644964,18.72174476220825,20.356082177980404,2.0
20.53859482385588,20.07488558654538,20.194054888088377,20.074804769707644,19.920937346919846,2.0
19.23602656221337,19.53229645542003,20.75657665989937,19.836658527946796,19.332484497708737,2.0
-0.37646987359467976,-0.5053354213289327,-1.7444215797616076,0.7759075000820499,1.5247581560805616,
21.203644334839872,19.56048106795006,21.263008760842233,20.364594404883018,20.183443726344304,2.0
8.57574551128677,9.702596158701486,10.16403899489601,9.16562346465362,10.515051806815828,
19.169313368474405,21.38066380567821,20.04686059382555,21.279896712797974,20.820399660156305,2.0
9.153889928004588,10.766903354955767,10.397537814525437,8.981724761177816,8.19354441976629,1.0
17.76176200926205,19.78428240798598,20.715918192025683,18.533726335868664,20.406193439887463,2.0
9.844235898730243,11.446002872234605,9.811185210328523,11.425789627740413,12.722673513528651,
19.167362707238816,20.26519107926408,21.190706333349855,21.918898872417568,22.03372202957461,2.0
18.397717916395308,19.978872011780936,19.55410259680272,20.56437469990183,18.842723145767362,2.0
20.2924822917095,19.938735317642728,21.465947721603232,20.047134069518393,20.53504948819726,2.0
19.58705526621493,21.642336400660394,21.22129493085255,18.354205096922428,21.19835855413221,2.0
0.15749070593885978,-1.6018450071543755,0.45205203098979224,-0.5366838685177835,0.26898925398539825,
20.797977169435423,20.057420872118303,18.892125459633576,21.343850125829686,20.07907704892197,2.0
10.604232960948995,9.981757077331611,10.576009191209117,10.922996421094004,8.475346950972288,1.0
20.36158299368913,18.593870160741908,20.6910984843622,19.210729325189366,18.33746692816272,2.0
20.91766387726873,20.420414220523305,19.686470154853772,21.383511822879125,19.76730988421478,2.0
19.49072352822105,22.181920503377913,19.867281721130354,19.83395659830573,19.485709006153243,2.0
19.337033977783253,19.941092732599916,20.694517446366106,20.192218631691986,19.131198591274522,2.0
19.472340680916965,21.274263052311714,19.372705878377083,21.32069149717684,19.239885834638624,2.0
20.176490551873343,20.164063399814967,19.649195832710785,18.47734354300563,21.090917232679384,2.0
20.03510342499008,20.81942848096507,20.501031995283952,20.55895581297883,18.51575840914721,2.0
10.07032859799533,8.39862645984961,10.519078954707277,9.856656423679773,11.120501390401461,1.0
19.785136745887865,20.13729960795866,18.27107858804086,19.515825470719538,18.043672021717718,2.0
20.70516848231965,19.50607792177796,19.340071051145497,21.52065024836051,19.8650152130811,2.0
0.40253060968144094,0.1704655301639544,-0.21522509636701356,0.7854463890831287,-2.571287276183385,
19.938410395159085,20.45108261530101,18.060354341851063,18.94184834847595,20.169549879004652,2.0
20.26062539543117,18.88108850286213,21.83167299508908,18.287884491188592,21.021486348447457,2.0
21.222705169260077,19.930155373390125,19.14693062504686,19.968489554256244,21.614455359259292,2.0
18.855295310266513,17.191284081510606,17.95448835206755,18.20024832869467,20.51827058202766,2.0
20.82407481396077,20.430452190042146,21.22926669453116,21.517173140373814,20.1828637548257,2.0
10.508770063585692,10.307730955747386,10.363805091597223,11.243242386024125,9.613196075967437,1.0
19.51554592004421,21.58358265837017,20.410667852954372,19.491515675313252,22.02836841954877,2.0
20.017511628204872,20.58397457655568,19.386681658383456,20.21390265963158,17.490968931606837,2.0
20.01025458712121,21.388790930398407,21.00892604081592,20.44653636942719,19.697845437042865,2.0
11.229064300290934,9.788780391778772,8.227783667910327,8.931130448521046,10.003583185269433,
-0.5568616955715526,0.15527673698462402,-0.17975622980305445,-0.7510018569527709,-2.2126662737957092,
21.534587400403183,19.987974956422818,20.006318515449674,20.41282544501773,20.31504400832386,2.0
20.386102984833663,19.59260721072282,19.411076055966024,20.69739054412919,20.143015339743666,2.0
21.466991345919066,21.37396448825429,20.435869141374415,20.306366674107604,19.19429365907106,2.0
-0.6316724452099103,0.053520590175159345,-0.15709323415941356,-0.02126024592575237,-1.0118058099385165,
-0.5413484348581888,-1.9403578571959814,0.20249914929922463,-1.6815689696947098,-0.9819835276277721,
-1.3464378690873817,-1.243575787174284,-0.38213362179110044,-0.09652172138144485,0.3177983585883121,
8.73617415632799,10.068308924782894,12.161435074025896,11.712498883354558,10.656265840275424,1.0
20.498176665632787,18.411825082473953,20.8485985938976,20.511886624503514,19.317068714746412,2.0
18.661539665261202,20.17525856569116,19.273816925191962,21.921348538993772,20.875114738605404,2.0
-0.33865221065398937,0.32136036791033856,-0.2557682329740926,1.6413220943804836,1.0092885882353315,
-1.1861961056441876,-0.1928808765728148,0.6744361102100761,0.3301887720898489,-0.5373961485420677,
10.731735684879228,9.809799282237734,8.814251891469208,9.65153179893927,11.846684940897449,
19.93860776367146,20.029642945448114,21.021966736964714,17.874720943198668,20.007696102706657,2.0
20.915206640870807,19.387728963482058,19.832924102802743,18.135713853647555,18.770964059600974,2.0
19.16143587195027,19.576953854644895,19.52780726523099,20.80959885873631,18.18199784062213,2.0
19.948424160647495,20.87735914866809,19.87114857509678,19.292578269477147,20.604251379426483,2.0
20.339116980450736,18.9056884978572,19.86671550804279,21.031613515661043,21.48648724390482,2.0
11.13948820215048,11.553219474301924,9.680578032918826,10.524738930122597,9.796578010065684,
1.15512620698582,-0.701929143861728,-0.5990269725604569,-0.059841228072084814,-0.6118347303856606,
19.55354274085343,19.99963313150586,22.10627023044227,19.40316242186528,20.1210965047175,2.0
21.27304697056061,18.27342421110251,19.770140409568707,20.34797867867028,21.035971743238512,2.0
9.319984228823792,9.775653961654184,11.025718295270165,10.613337600995239,10.245892700746397,1.0
-1.0121278631150197,-1.18711500354696,2.075806433207278,1.0904638821293577,1.8065176865287396,
21.460752748253,20.562912602718697,19.655381480599733,20.18093644309569,18.59211120434198,2.0
20.048987404908328,20.116823004453078,17.4549316447464,18.893772281946134,21.560166169405466,2.0
9.345037332997158,10.141301928709973,9.591289819108628,10.26528227745478,10.600524345519993,
22.16506341769787,19.484978481267984,19.349600899959594,21.49139249291115,17.280396475690452,2.0
9.72254900283378,9.263775547757835,9.049632513422711,8.277086638936389,10.030289116316679,
21.008923489331973,21.350159010602678,20.02384979706611,19.066893726052616,21.85855172713194,2.0
21.10513297024698,20.546137795627338,21.025676745704796,21.688058846180255,22.369383479046455,2.0
20.612609512113764,17.85414251151689,18.525299340214072,19.82919933872125,21.503450296985417,2.0
10.738910766054335,10.981885336090441,10.125571089713546,7.952780950496831,8.777904525401564,
10.044378227373972,11.004559793815806,10.203600717226559,9.654527105841655,9.739170687562613,
12.20212889117006,9.254685750814076,9.395307080054355,10.087592361536558,11.071300205354001,
19.821682723725193,20.231747692681864,19.781727215006683,19.68439402431709,20.047917492286206,2.0
10.729537928235345,9.076970450171308,10.213976604085238,11.416801276363458,11.073819534541272,
20.570078323640818,19.474228750817833,20.42142014508225,20.273092047317952,18.118339071834157,2.0
-0.31711004122425757,0.8055698335750354,-0.3938527945917495,-0.6622458544541144,-0.7160043582924412,
20.442019061570054,18.86039540846993,19.064332794732092,20.198750890256147,18.071684134066984,2.0
20.42895561335806,20.11201483134532,19.804656589402953,21.288731095983824,22.09732259555262,2.0
19.604100063066017,19.73360453654156,22.278357893074485,21.111881357578223,20.763435759988933,2.0
20.152675307950446,20.19736303959559,20.96370612658805,20.32019817133646,18.315195735627118,2.0
-1.7866094471504566,0.37472304056215605,0.13892138853098396,-0.4527086329196244,-0.05505722518863615,
-0.417158522902321,-1.4776948165002346,-1.115462696135298,2.394784949596743,0.920999388506886,
19.867043297738327,18.836876931598972,21.527842954297085,18.569750519833917,18.32338924898666,2.0
-2.5654214478101456,1.1331199706463169,-0.7729592275585101,-0.6410251563475573,0.15433821231676767,
18.875841263689747,19.188354371088987,20.857894387313955,19.70761284020476,19.360063286341106,2.0
18.74941987918839,18.90560123894457,20.829734622189232,21.786115731005687,20.68048671109157,2.0
20.61131882264555,20.24650734787166,20.605556342601812,20.172458047720337,21.238677965355578,2.0
20.877485195114783,20.151075985628527,21.405651961158746,21.985396039711794,19.400298945911324,2.0
18.426877242199264,19.971275092667213,20.86327232135157,19.728361761442176,20.664534321004716,2.0
8.780515288989934,10.354420335818519,10.29619327148684,10.7453132806463,9.729212909541758,1.0
8.438715496924065,10.02322826932378,10.087536184992661,10.661276960661116,9.41888538756738,
21.02431587238015,18.725324542496555,20.563779878834094,19.71520967479218,20.084659778461646,2.0
18.524576879067865,19.203208142331277,20.07665550378554,19.922988392420972,21.44469022422784,2.0
20.228911048653554,20.711236611838157,19.42120852645733,20.11200695128315,20.9886315523439,2.0
20.76257733935924,19.987159211465706,19.37563330561861,20.294434561689854,18.668607829118763,2.0
18.202770271550026,17.75437685074377,20.062751712469712,19.402492308127545,19.86287833405954,2.0
21.673875125425177,20.80370963551678,18.52524919770441,18.968248853989166,19.618032814952887,2.0
19.251561266641282,20.180814996762486,21.433328832484598,19.101925866128703,19.859690376379763,2.0
-0.5311269293879641,-1.7314787922960992,1.1596776819370311,-0.5027422414421195,-0.7054910081192165,
18.982756974918964,20.461090239753037,19.71380102628621,20.247384905380436,20.039725807368168,2.0
20.969662691075904,19.697410386037593,21.03583191200846,22.269961382390484,19.713734953984336,2.0
9.414880528418525,10.158128683777905,10.623523722296639,9.484344163669366,9.82075634340348,1.0
20.428929536226015,18.92521014498593,19.5048111520084,19.2678072887971,21.561809231501506,2.0
21.97206339119129,21.361101275926192,20.464159642363413,20.053590173153726,18.082749768386154,2.0
18.830563057789337,20.105998663887735,21.130084089882793,19.318611044080058,19.088451138857867,2.0
20.40969913357898,19.715530069501277,19.897373839835968,20.132169770842086,19.15159341798034,2.0
20.5236558486367,20.565804742285614,21.233212322209422,21.960522050252433,21.070143140718155,2.0
-0.7794443704792571,1.6147793482116204,-0.1008883595604301,0.08078283107700815,-0.8517427756366733,
10.463176072081431,10.334289293345758,10.397711604818854,9.393906075113906,8.39713057126329,1.0
18.733448381299393,18.56129294379416,20.692331472841026,19.906647800274627,21.819134905241263,2.0
21.301108256785827,18.25434067010765,19.687226290460867,22.499104595931403,21.10132338856601,2.0
19.665815272065853,18.00330180451884,20.913311211182947,18.893503150258375,21.12859749614237,2.0
20.64046379802906,19.527114290970925,18.073326393539855,17.88759990097148,20.97081729228023,2.0
-0.14140601574994757,0.4431145844594725,-0.9834037074630796,-1.1563622787894097,-0.7808146749784903,
19.83455018473278,20.028426680744776,18.112126710101656,19.966048213759258,19.510015947264375,2.0
19.79006170166041,21.290239864432493,20.283186003543225,21.539677884888526,19.932753524508332,2.0
-1.4679226378908314,0.1958356696364765,0.3151445825142684,0.6717425090801329,-0.23037901138682182,
21.321857698199764,19.35486830749908,21.646375937109557,20.098965614871016,19.935294153675287,2.0
19.59870734125092,20.034604447844494,20.451582708258044,20.02843867748631,17.85996288128281,2.0
19.093702412593032,20.43515594030833,21.63517544448379,19.75133561851478,20.360647211404967,2.0
9.942378478345233,9.47739582058279,9.81989493669007,8.37564882831523,9.633437013522755,
0.039065005194539294,0.01890099742868584,-0.011914955884044192,0.9232798168643784,0.28128350562714144,
18.990805528017535,20.584179817413574,19.852750151825834,20.083765025859204,20.916375824025113,2.0
21.326338745362943,19.669289448738486,21.69128448243143,20.736497258530104,19.53219009200882,2.0
10.833575126464766,9.963977752811216,9.676177548099172,10.999698245480976,10.53922365417705,
10.51394976615298,10.070644501108367,10.284032468490306,9.788095003846523,9.691235643888886,
-0.9408505197744308,1.6414260412674375,-1.6617550506397332,-0.6773349305654329,-0.08858031336409285,
20.1660246978401,21.367611947883574,20.414006941538208,19.638379841882625,20.244528163116016,2.0
19.172852935458668,17.672848139458086,19.511206756073246,20.938033159638998,20.129455978508407,2.0
10.111099131565892,10.427174512230238,10.788335896402561,8.306236149159554,7.88233730369261,1.0
19.66225132892567,20.41214458152856,18.899898779328094,21.205554636135197,19.828777607005943,2.0
21.84127444574105,18.842390684308807,18.505491484997233,20.812518573899954,21.310292706423112,2.0
-0.9743600443613556,-0.7870693060448951,-0.07012697436089625,-1.12720936273806,0.9700995010374185,
20.412956933127823,18.364851281514884,19.12243490410809,20.239013309796377,19.652449797185387,2.0
20.809958403737703,20.168997538804827,20.13479208162139,19.5131748157971,20.536669750923476,2.0
19.819622985176906,18.954490485741673,22.529385089300686,20.387147121146228,21.869630782035067,2.0
18.830413259220684,19.01760533207362,17.521344771130128,20.187026861767347,21.448878587545845,2.0
19.871379861441593,21.062315826179972,19.126435490617904,20.6080915497426,21.081854384903494,2.0
19.626684969565552,20.897760660841307,19.19671553728081,21.617869450271183,19.452521309603583,2.0
20.69418123111776,20.443628019114023,18.67612339912539,18.804620313516594,19.603980298739177,2.0
10.575536881116733,9.604050130717015,10.025357528804758,10.495936384537663,11.177040979325984,
0.6745603943565417,-0.3071115574757631,-0.591850622233088,1.2806721104766838,-0.042786767928452214,
8.637486177924735,13.125707776408538,8.700556223549833,9.743826629252128,9.768401883528282,
20.22557848608189,21.33659673164972,20.419578324665213,19.935663163345772,19.222694800787497,2.0
21.948593015590713,18.513906482088327,19.919945274053138,21.914854966782006,19.56982294990864,2.0
22.162536176453436,19.65598172355689,20.06634819894843,21.441285960766415,19.048094791606427,2.0
10.075886152093465,10.092296803119508,9.928780903496968,10.934892440285694,8.405687505351748,
17.865875266653713,21.46725559489376,19.185226762693265,19.272138480399,19.98424620496214,2.0
-1.166364687167865,0.07443497742139096,0.6415319392981917,2.2295933331084927,-0.48896013296273266,
0.2734464763483689,1.0811666826585953,-0.5774909730872845,-0.7097800256609872,1.6709821029650895,
