var_1,var_2,var_3,var_4,var_5
-0.7312625424272774,-0.030516170384819075,-1.4531838688723049,-0.8842537015091495,0.47656499764157473
-0.23491639584151033,-0.12637640591235755,-1.2337565097969663,0.05660876422595188,0.25343902808540963
-0.3866334612471771,-0.38401471375109864,0.01752100671591879,,-0.7992817105509691
0.5858297807080539,0.26998495490471347,,1.0819621230882066,0.22701861551992064
-0.5127479552322585,0.002820476128716242,0.1335514022317929,,-0.4389731071259839
0.5265772229790469,1.0716919009961114,0.8761444899072415,1.7590162337979605,0.5131120792615086
-0.12279735897631945,0.9519609359193273,-0.6764051600336672,-0.1842237228252634,0.44910648435035516
1.9388143213977505,1.0893868852224504,1.9889300371812044,1.3244109952355636,1.2857090081840366
-0.8705030665293917,-0.22164195595358938,0.34563764046877,-0.29929423589424786,-0.013115040471830196
-1.0526101336357132,-0.23904523255375992,-0.14327801994278677,-1.3608441539749947,0.10090432583472406
-1.666208371868767,-0.2880179467925244,-0.3313660014373829,0.030791056033855194,-0.21112054422780752
0.39064420022678925,-0.550253657273951,-0.9505311135296319,-0.2537812843112998,0.5460674011027602
2.44744365170527,0.8180596989856874,0.04474552005334106,1.4094282040971853,-0.15053369465334357
0.08681111035858521,-1.4535817474911712,,-0.130020693192879,1.1087448668651922
0.3715316731698187,1.406300430814898,-1.182857235762065,-0.26884451314677354,-0.8240193856833379
0.09830647629456661,0.6727139788278801,1.300570498481724,1.021575932174224,-0.5266360019834327
-1.0172080084005204,-1.1763140403175014,,-0.41498300564211305,-1.794583504522515
-0.9173766579467071,-1.3001595255837926,,-0.6788385634785994,-2.2904155389789644
-0.7663224179706888,-1.934862665882121,-1.0098234008065825,-0.8649233867945363,-0.7512633393609031
-0.7335223076609565,0.08158443282287046,-1.6070765171099943,-0.36911039681884533,0.21560760746402965
-0.18991020216713533,0.879943883475339,-0.6562689439410672,0.11465380373526443,0.0023631789116322468
0.4582750077607727,-0.2800629889958092,-0.05096407400763763,0.22818489955825852,-0.176124509659806
1.2184167765470308,1.0181232870591943,-0.9086726109612671,0.11180766312763113,-0.31140770555505204
-1.2062826310969075,0.758431785653981,-0.4040791539411827,,-1.9360384320696205
-0.9367457473601133,0.4700556022554049,0.43725277095550563,0.6849439527677749,-0.0073551153045486916
-0.5481422472680008,-1.6104647229250526,-2.092495919182127,-1.6599563281053946,-1.0482435091124547
-0.2090142737401834,-0.911275265934416,1.1070116470968354,-0.4445511371789641,-1.2091833314467393
-0.18511884155999148,0.18615828322493905,,-0.024082488224586848,0.08628620943068262
1.0721399242781726,1.4164813121123774,0.4068357531922244,0.663078347295992,0.3884767653572122
-0.3962477328929757,-1.62575803720663,0.16374872819913835,,0.48725364374096297
0.7327411023321407,0.9713412710196873,0.8017030150447569,,0.1700028987784085
0.029459246148783595,0.17900589231575362,0.6709516108365577,1.1894420435729636,0.8615271934599203
0.8574757365370741,1.3995799262530213,0.9886761779441784,-0.30697795070745243,0.11805314749533753
0.940430938997177,-1.0566370668365621,0.9270565362756482,,0.15207918075433785
0.1252042531504944,-0.18470814626487622,1.6190409667723293,-2.2141922389883812,-0.5705565744835208
-1.2502488702679606,-1.2448564302328267,,,-1.2698353379515845
-1.8161483485416712,0.12782443358883191,-1.2427312770019405,-0.7551752187250523,-0.4548291748883069
1.4014613257187887,1.8872251524878418,1.1102461695951167,0.13368488211666452,0.8151125269761987
0.2750280971499208,0.6005546274157917,0.6600204519043479,0.6399587380562044,1.944047426493938
0.6117211681715552,1.4419762469847572,-0.11977762335257423,-0.028612043298139017,0.19617633718573177
-0.024185114193256408,-0.09128053769745804,1.0565653617132709,-0.40227681623068434,0.027117188317475387
-0.8703644987426612,-2.450580261246683,,-1.4123047949677952,-0.8595038521781101
0.2812428178319979,-0.3584788234007202,0.055687116070576484,-0.03750930573244783,-1.0206370625030572
-1.5050187560553339,-0.4244997135011298,,1.2735240337098812,0.40918799406329537
0.6708060445537515,1.3372182249277478,0.19532242662455052,,-0.16466871261261753
-0.055725225865154784,1.0875271588383004,-0.7123765477569215,,-1.533838281274574
-0.07992341276068629,0.2157062725818041,0.484116288593833,0.2919758881820199,-1.268454479386012
0.7685293640430227,0.920396279480133,0.12947768176495397,-0.15809417363346173,-0.9605968478893274
-0.003558907943126711,0.09592486349780378,-1.1790501026607005,0.1890385293827391,0.08571059285631309
-0.28401616780122246,0.09485239503762781,1.4431281687823696,1.198051071165766,-0.27267074711850625
0.37500506211385426,-1.2294666374390464,-1.0782929668618089,-1.5914021104725389,-0.46327155767760586
1.6103769326106603,1.6422908354978358,1.4626838886865312,1.1246444445931252,1.04180792201492
-0.821598392032168,-0.42863165618310684,,0.8663612751553839,0.9469138063355786
1.4926431137021114,-0.1813186565430504,-0.6440959636850565,2.1287685188767216,0.047051263392395036
-1.1088474434464681,-1.1712249650330473,-1.216471500339545,-0.38542931586933227,-2.0791174396456533
1.2543395752343494,0.8232958459323957,-0.6790110524746248,-2.285918018628739,-1.3222498010083297
0.11755498088088784,0.30899792209925464,,1.0209071113700192,0.35474906947106016
-0.5330345380996192,1.0442556707521962,2.275446960373779,-0.3760263685306814,1.0488682533179465
-0.40317961148335413,0.8418876862018487,-0.5169582147936763,0.29071693206589544,-0.2801859600437928
-0.35966697129454495,-2.3564616617900165,,,0.1701044326730507
-1.7591612027127537,-0.41394527878296133,,0.035570803501519664,-0.30479131566142564
1.1296603466590833,0.2683855071342931,,,0.2096465083140561
0.4926067385129865,0.5295012318410296,-0.7743236814691341,1.1626667444839969,1.1082807678942823
-0.31646409726695246,-0.33506373867386247,0.9861009676670262,0.6166055999451715,-0.9371927729892499
-0.7343182687862602,-1.1057510591699136,-0.8726585678114978,-0.8825850852141023,-0.8846046256127438
-0.8050043022593779,-1.7363285593249576,,0.2552894778471073,1.1967450790289034
-0.5171901907161744,0.29594788471386435,0.5544853901375834,-0.32975197936828704,1.2815854308245893
-0.462072814258559,0.3509720873717261,0.721921835047264,-1.2359006967728297,-1.0167165399660265
-2.852762808782651,-0.6074729757538175,-1.9005059469970036,0.7516309382167967,-0.3751945716055277
0.8868981700377577,1.911667136461382,-0.33485474049432423,-0.2455880499251794,-0.538441941657808
0.5614824516445192,0.9649846861475505,0.950807642155501,1.5955540140480693,1.0651744488060364
0.46221254720175065,0.2764378355659335,0.01918885882035523,,0.027603784362488892
0.12487978168795329,-1.085376857875982,-0.38618014171939147,-1.4795069290867082,0.5078890026532553
-0.4735987110303013,-0.06910469961869262,1.6364668509465063,-0.13772316768223314,0.24757542176812083
1.2644259552924306,0.7950665849062121,,-1.089541603741106,1.0206404150315234
1.5335435346196844,-0.5459573895364306,0.4323402498424476,-0.2703254988753004,-0.29385812889674967
0.2670878007198681,0.9221633536370504,0.4629899393103324,-0.2844817232093354,0.08529043707563248
0.14387462412874752,0.4071268700789469,0.017378379654339915,1.012037001511837,1.1315286608039066
0.27380290732386897,1.8791338095192167,,,0.29957786437557543
0.28358729068945104,1.0725926200351974,2.2220979345345335,,0.09962828894791646
2.3373900080009946,1.8268146855382184,0.9239062720554003,,0.6119768540413085
-1.3032720278211083,-1.3798936226357894,-0.8877392982113909,0.4346564005158041,-1.7909293992990063
-1.7525843371609184,-0.6131357994722468,,0.07548569434033696,0.4521401000527229
-0.016880367631256065,0.7685199938675805,2.1164560546354796,,0.020257591430458504
1.3114507675690534,1.6282075587164904,2.547552273156172,0.6330792680979603,0.8092634092581313
0.3996986361197826,0.5649169974677632,0.08385778950840968,0.37698842278188255,-0.37181522821081386
-1.6448124692104542,-0.20496269217361768,-0.48716755830640396,-0.5508430194334915,-0.2706684078687253
0.21142288976769927,1.4271109943754443,0.9277006042074957,2.0154332018818657,0.5789047024231193
-0.08832292825106781,0.12704445161058361,-1.2162701860482996,,-0.5818902814169664
-0.49413280535466625,0.1496979246290408,,-0.5786425514490722,-0.4824412916523893
1.025812935179225,0.30494622474844574,-0.21750366122109452,0.4257465234553343,0.02736729820702958
0.4389687574513381,0.26313574352643065,1.905278714489172,1.1076083778240366,1.0618178960419056
1.0583622580908316,-0.13471285025706317,,-1.0172746251236853,1.028139075836158
1.0322760476634738,0.21406503618386263,,0.23243402509363842,-0.07134371221481321
0.5811380821185141,-0.19380915729613887,,,0.7603262447684966
1.028823477670142,1.850767561180917,0.2671459420145964,-0.7590261617944213,-0.4155500013010524
1.7627884195993684,-0.4391380847972618,0.812905538766972,0.6745725618616117,2.2823900941548816
-0.7331152302023869,-0.726584616437015,-1.6168949566574073,0.5813561122337876,0.13013313049026076
0.24754329706897027,-0.3799200158302147,,0.6502578844601006,0.8970119323729987
0.6916150431038305,0.8797243621763697,2.462758063285399,-0.2057101566311877,2.3318099435254758
-1.4769952026785795,0.21971182647260115,0.49994400648391274,,-0.8287471169860221
0.1378786928828327,-1.1969690947974307,2.1038932749926773,-0.0443792669167287,0.07954224281105886
1.5268130155813886,0.6877269579287415,0.6999970162866728,1.0253760540516113,1.1583215238429494
-0.20516605681755917,0.1791857620614078,0.2909269192415148,-0.0572685634843047,0.08273915618978514
-1.7739235542952856,0.3967019259943006,,-0.19557041036032904,-1.1553805709034353
0.09457545834241082,0.13240535631020514,-0.4990489104158861,0.3731880915106115,-2.1599179997949713
0.20983381784857347,0.4750576491324231,-0.8030016878316358,0.4103286805406049,-0.19790630487229757
-2.2226264554963517,-1.686429012286184,-1.4327944852734593,0.36667119749175986,-1.418457631427587
-0.32094476111837844,-1.0419861385128062,1.2286546279908883,-2.159103730855,-1.6590561380213324
1.5524487157791884,1.4874345910244697,1.007642023328128,1.0669715987175616,0.6634645575746372
1.64950990727311,1.651121574316402,,0.5726073227361701,0.6738784878328418
-0.5623357699419503,0.28053434763331875,-2.448300541750227,-1.9754522483480232,1.058233730312865
-0.6844754050930413,0.32094497570775055,,-0.14958249941055898,0.09112907094734908
-0.4673820841525935,0.515657738980557,-0.07965911343200309,1.6305122076309808,2.1422432525607515
0.0258102473778676,-0.782068724220611,,-0.7688250952140272,-0.34329949916079927
0.468605477603902,-0.04091180421574392,-1.1265072869304311,-0.5486541238226528,-0.995444695033633
0.7285932508800712,1.046662224472511,0.6566293388501374,0.645409642806806,0.960945197942928
-0.4214109440129674,0.9581307706518506,-0.922852137613346,-0.03697285847077672,-0.18253044746580518
-2.2051414313600817,-0.6988333569929962,0.08643327180852796,-0.556561953546085,-0.7569732659154881
-1.0114902341082488,0.5080689942305512,1.4851739083038153,-0.5948838919785465,0.5646576973442079
-0.004181073445180521,-2.7061664561766263,-0.1374627747391148,-1.1834044415328573,-2.0325683334681965
-0.32837637304982,-1.9611570187741683,,,-1.3412955624893375
-0.17544486510416799,1.4428000913682102,-1.0680870760230043,1.0786147222303537,0.3960825028688173
0.9331718788757453,0.2990868081454447,-1.7560012336234527,-0.14782741296490684,-0.517314974096104
0.2139985681077981,0.5802320968406647,1.5469218046964381,0.3317854448155833,0.10673026040379162
-1.3064560936587704,0.6789647790603275,-0.3331783520796802,,0.8869500195416493
-0.9818645931262797,-0.985890255411204,-0.36156523445548194,-0.8889718595407259,-0.6555106816815162
0.8061296665987872,-1.81698335421369,1.1025301078742995,0.1745988377903893,-0.22366018013492936
2.376717775921064,2.097430624789902,2.571578982906009,2.2460337772443535,2.8480942612064353
0.5931751699573343,0.12437927190266207,1.065641468918593,-0.39510189588042766,0.015767992289697944
0.8369198414993055,0.9756959403929483,,-0.0028328893594412193,0.5745779103066145
2.095462163858184,0.8610600212249077,1.10059455359012,1.669338324810936,-0.07935688808014732
-0.5964808872880235,-1.011680344872852,-0.4324444870552931,0.07598093353284428,0.9557376900091566
1.0138688195344059,0.028464245074323963,0.8964776988455501,,-0.8033675068930362
-0.47034498034408373,-1.3278755045027926,0.9215399540336856,-0.4498111586283333,0.6728982578137591
-0.9278858038139985,0.2330613792939369,,,0.704266264024742
0.08615209811677642,1.1266617581879403,,-0.7580339234511262,1.7215167209702127
-0.42066918373340184,0.10576189357658132,,,-1.7290962445678484
-0.7067449439133859,0.11536787350893704,-0.0359358496558342,,1.3572017936783456
0.2939447386497314,-0.12793638787602837,-0.6318318790112293,,-0.2888422476393971
0.8599013434113568,1.0515010977230994,0.16101952491342503,0.42074016374920753,-0.3903742362935383
-0.7203558137562285,-1.1591376235814446,0.507962514416619,0.7412712306302378,-0.7591632873211671
-0.93298648780159,0.5259804036689233,0.24255546822842264,-0.5098268280074305,0.21153854123104848
-1.4706530765844499,-0.9309134287517873,-0.6841488582755136,,-0.9570607608776329
0.055750196129283426,0.4341151191901641,0.21906758546572008,0.6352795484562113,0.16611232086170402
0.4291249426948653,-1.4523765319006317,-0.5035457515221938,-0.5506214840135251,-0.8712085334619446
-0.5156429717569231,0.4549250759036782,0.582078873653499,,-2.1131071066820906
0.8424382274724963,0.7290335361557784,1.2525294343441324,1.6343125949908108,-0.18212338168377273
1.8221723849606033,0.8260369629108303,0.56614748096984,,1.7200231801292505
0.48830582667217715,-0.2134730233555202,-1.1454515661846452,-0.38690956690926553,0.02166783685685988
0.21464381763475712,-0.5291395073350341,0.4168271620084091,-1.2834276169417405,-0.46943298761672325
-0.650837443111955,0.41359524427214917,-1.2355837771240985,,-1.5430978381513791
1.3840860522762204,0.9193724941445086,,0.43927743350257215,-0.6068569471258672
0.13210752788830904,1.0194340172716645,0.17847020805235284,0.6944375287065955,0.6116486167478355
-0.8039308500845738,-0.5603077843981771,0.19063581557920506,,-1.2764936136063196
-1.1150223467281755,-0.18383580441891995,-1.316241897194122,,-1.6386415336658082
-0.3831331614074445,-0.6653132558879947,0.008057572967495695,0.6459704201598119,-1.963119812624331
0.5231434323757828,-1.4276779339701353,0.3003129522197796,-1.128967583827795,-2.1626140752558443
-0.6679980757592677,1.3959017712928987,0.7099051912763481,-0.7158884403936765,-1.068444255390276
-2.568875102466078,-1.9725737647969133,-1.0141567885156761,,-1.8159640648754942
1.4351595369930692,1.0910010976772164,0.057696228816098115,0.2513634733448157,0.029373118262900837
0.9630594792503735,-2.0317929119197156,-1.5568154104516105,,-1.4502023137954803
0.256917864704942,0.45072235497868623,1.599701176759592,0.4809281331894206,-0.022905407946693684
0.5217685639537223,-0.3279505934727149,-0.21449524975666556,0.3022083951926855,0.7927776923692955
-0.5273777856708145,0.11875972605116235,-1.0702072589884795,-1.8808513482949314,-2.3619268983448447
0.29150065461042196,-1.3435737705328918,-0.2275680478848897,0.6631800318169216,-1.1242619040301207
0.5748346823971161,-0.9445635348962454,-1.1662943594899755,1.583020933914621,-0.628028946865812
0.7840756482069576,1.2339165032902717,-0.6253665992572655,-0.4496619365678542,-1.9893761382540505
-0.3897516400784116,-1.0086921803144393,,1.0855179757770506,-0.23266858743853566
-0.03519640722525789,0.40081476874523503,0.48937877126943613,1.1227036401972648,-0.7093929990928837
0.0691564682677804,0.29559436429182484,,1.2236158316313297,-0.057731531685720594
-0.9524751756963752,0.04111409989388596,-0.5647860576516852,,-1.7783194962590327
-0.8446636513175935,-0.14537385329491637,-0.8212292299241818,,-0.9084628601923115
0.6223043926367903,0.10634233126532079,0.6059725333953129,-1.0626900633221168,0.6403815562119657
-0.13879396706959446,-1.0706824678622802,,0.8434568697432818,-1.0276080796767055
2.2208887927014875,0.6269143881032515,0.9925518503003379,0.7362693091805664,3.376999040310721
0.6507205102931184,-1.3114711063953248,,0.42451113653213135,-1.5170848783026853
0.07620113466107244,-1.3001911266523738,,,-0.1087620737388443
-0.4316429653506533,0.8807504289043072,-0.5174193468002604,-1.5065338800193702,-0.375003593100603
0.06867997590578222,-0.18174851919569388,-0.13970371774191942,0.5550214646877111,-2.1604299185110283
0.30876647168642146,-1.1018677336843936,-0.952714321164053,-0.5089356001648974,-0.2885944013970743
0.5170894063197652,0.28351230294560154,-0.6364227599301917,1.0316673839879964,1.0063160003507943
-0.16480615121163206,-0.24354924328312355,,-0.22691574510500756,-0.4607688598775848
-0.6531911264947664,-2.155038497148775,1.9961439937383167,0.5226769988312883,-0.5372323260822712
-0.3232155204955431,-0.39545378051654045,0.3160439222934582,-0.7509167692253428,2.663109273622925
1.0091834986592016,-0.8817132478824079,0.5246632547737995,-0.20880028060676442,-1.0617960074480206
0.5241315631172967,0.08953785838672382,,-0.11536177560172997,0.6628932101678234
1.146658048982387,0.4437652433323934,-0.826960531720566,,-1.3217183638733303
1.0253868260553036,0.5483697654542666,-0.19994311979800108,0.7489892982401134,1.4679017721836374
-0.9996643308099462,0.9154648592666663,-0.42377364691635533,-2.4403924333538893,-1.0128543941281245
-0.32882637612693305,1.0304367467397513,-0.5018201959035774,,0.008668285325966044
-1.259256027602103,-0.4369733202409683,,-1.4391993119020219,1.3069312354382956
1.0942516221253975,0.907245059674655,,0.35458525795521584,-0.5811463732446245
-1.5346257560736052,1.0221824959058268,-1.8931513321539863,0.7774322609210215,-0.21962343784038285
0.4834043174322655,-1.1757569278689413,0.3608209392664557,-0.18352956466440676,-1.6411938244445223
0.4015020319354856,0.6050870822658749,-0.38331286116888524,,0.39070191549648264
0.40111533432885943,1.1183471954619524,,,2.5652878284238647
-2.864551162191337,-0.8109663207897386,-1.37289910899443,-1.4383317324952762,-2.182076734095365
-0.07305778416232449,0.7927654292584192,-0.07537626070632406,0.04651879943409912,0.846461463715142
-1.375680532290596,-0.9552483893791407,,,0.3071486884085424
-1.2378241945394137,-0.8678467097908432,1.6977901663776775,,-0.5937940024803556
-0.6804503209489171,-1.0064604375924118,-0.7396354040604405,-1.211084597094619,-1.386606134457902
-0.7089794377678769,0.6822400614162101,-1.7272488336589364,-1.3916092283638768,-0.8514788514418871
1.018563708149432,0.41941400175961263,0.41980592792322424,-0.15098496009206114,0.28046138269196336
1.0423328853634888,0.030293351043456426,0.5344800697685791,-0.36627687466305314,-0.09707839654825288
1.4185543559134595,-0.3890546110014186,-1.6536843526159006,-0.32436310626122367,0.7899081633071856
0.14514180971978236,1.0229104982113595,1.8971770334019955,,0.1057001501935608
-0.0056532677137134234,-0.9914576349426789,1.7998739770094125,-0.3494293900518269,0.08808189122767514
0.8393946658557674,1.3927319742451474,0.6778722294567462,1.481866580008394,0.7200963954844561
-0.26575726180109244,-0.21883821531936798,,,0.3962980055856517
-0.09752298883077685,0.5230369994838071,,,0.8927993829608175
0.16313316208738896,1.4712512564721858,,1.1789963374266776,0.8162029671633464
-0.43181882067093946,0.6277578893721,-0.1777928187793399,,-0.5059889979747786
0.30537861212987893,0.9583908838093149,-0.03217050091638691,0.30826178395947906,-0.24881954780095691
0.051439355510382756,0.14695962933269074,,-0.7288225177628396,0.7734558397195829
0.8748950446193403,2.5397187922792765,-0.09271286772061138,-0.2594312314270578,0.37828757184141565
0.06457705988196907,-0.37636021106302725,,0.0245597588596989,-1.100589416200507
1.5380825950497379,-2.3676278028811413,,,-0.7581881407594652
0.8982962174689417,1.5381488112748642,,1.3462339222254238,0.8432350780594723
0.546781914350667,0.6330255372262908,0.6082383666447944,,0.4559920901835428
0.8893610776516044,-0.8063099208547956,-0.8831471382345555,,-0.9168832614270256
-0.006339521617344185,0.2848139156326529,-0.431764252140762,,-1.339321665921727
-1.0371444542785626,0.6499198364083264,1.752065710348646,0.5023839338457966,-0.9307317963550149
0.806462305704735,0.27210150653517745,1.5054455644473737,0.9885978857786669,0.015247383628502961
-0.03998680017612626,-0.32844426373602564,,0.2446516386286122,0.8316430761431189
-0.6412874587874028,-0.5245959565167226,-0.21178037614520093,,1.0293953115657037
-1.134696793781049,-0.32704708270100963,,0.06129570527058216,-0.2612567684951444
