var_1,var_2,var_3,var_4,var_5
0.32849574746596893,,-0.41533397341446693,-0.611371419853167,
-0.3090984297826119,,1.3613362607266297,0.41684568549644196,
0.26319449012122736,,0.3709734611916474,-0.9547412282634284,-0.4168414660953805
1.246673849304671,1.1140816307064019,-0.22992045883037873,0.12795762215149656,
0.8340124527147755,1.0555549190545879,0.42793528531330005,-0.09216361615692951,0.20256106685730071
-0.6160133286577212,,0.21690727084130654,0.6314117566225691,
-1.1592843384175722,,-0.4819873040098854,0.5115374655339281,
0.16036446058845705,,-1.2372279655267266,-0.9935015025838196,
-0.9172586753691401,,-0.3603483254619883,0.40581817248192587,
-0.04912916365947596,,0.47535605468523817,0.31402838295301516,0.39398661955326864
-0.7974044208700708,,-0.6323431071882317,-0.5231389597638748,0.09707185334283179
-0.39557632881400856,,0.8494252094791233,1.6772158820601688,2.0791540400423085
0.5965046903026903,,0.5744372900492102,-0.4420615462120323,
-0.577871669053817,-0.9395295883880315,-0.2850077315298425,-0.6349498658678527,
-0.29588315844762864,,-0.3429373692301425,-0.7403837323811733,
-0.29601361930533565,,2.2569791846566223,1.9527039942548636,0.7448476663796989
0.16501055716585522,-0.1577105057077649,-1.4104693693085653,-2.784885729836489,-2.632370742887112
1.153476806374195,,0.11257161213396355,0.2796421080389671,-0.9115529026014038
-0.11730660478073271,-1.0145883656741879,1.5174115701426445,1.6156636398368074,
1.356104277460584,,0.8634827882860707,0.11338430995279264,0.666713564104034
0.8261708276198573,1.6576342569656393,0.15075258734490116,-0.09714785030518001,
0.9563916434690725,,-1.519697841178878,-1.1644857420693069,-1.5230059271923473
-0.6169209680565861,,-1.3441168464741906,-1.3778318823972238,
-0.1023311813091118,,0.4116770972490403,0.4799935828010266,
0.41004195788010606,1.7483240338754755,-0.10166038572321684,-0.034009541768482046,0.3408853840042027
0.7905248800686275,,-0.3173828015431113,0.1369394831883316,
1.0126442049803732,,0.7170622336789477,1.0079498776209475,
-0.5142725361174735,,0.9902768605099069,-0.18414096492950144,0.07412273829130941
-0.03792467863980028,,0.010387621690659472,0.29882745831724833,0.6297648075899568
-0.6541270693132548,,0.294870608152107,-0.5210691816484855,-0.20648219534104872
-0.15240760469236805,,-0.9099354059437069,-1.2565150501463742,
-0.3242046903910422,,-1.4411232565513596,-1.3968593413558374,
-1.8119649571472904,-1.2001674957329547,-1.6123323987559437,-1.0170589253956686,
0.833224620033732,0.9840647930744496,-0.13762022418270342,0.47204548270350677,
-0.21864187962682333,,-0.23444755885917704,0.029803396237960834,0.007501453060688434
1.3812214677549648,1.2021455057473645,0.6972676725700572,0.2849826592249451,0.8959743137003934
-0.5960302260769301,-0.2927623515957988,0.45723133375183955,0.4672325256745813,
0.6329187231470476,,-1.0429919029403703,-1.3662768734532558,
-1.3647172620131356,,0.22869639515448323,1.0838591726420994,1.4984687594106807
0.8555342775548352,,1.4795350629958546,1.934994720710457,
1.0459667106060602,,-0.3320317434735857,0.06101677654258541,
0.7919074022051551,-0.08977953927035345,-0.2503726060086101,-1.346794056888868,
-0.7646962430355435,-1.0651159711227678,-0.7074043995787835,-0.2118937300687864,
-0.6573798974625978,-1.3705336574415259,-0.40683689200166195,-0.27961594450471594,
-0.4073398220751738,,-0.8945394692969627,-0.7653964524861704,-0.790318829557332
2.2196845333048127,,2.2193640508631716,0.9872950727603235,
1.190897842680624,,0.35838919100173855,-0.18897123331664886,0.055276790196678124
0.20689036475970132,,-0.8358095868756243,-0.3980664238944605,0.8159086632177476
-0.40064390189537874,,-1.7123033419216593,-1.8302942867342489,-0.7912299931717766
0.36883575261139867,,-0.7357372630223836,-0.7061704810942929,
-1.0145512794668285,,1.5661815494241498,1.1004295462116795,-0.33487261064782403
-0.5389223181117573,,-0.0917575699056001,0.7265899339952291,0.9305395714688315
0.007454692693725122,,0.08600771610305813,0.9023920040139728,0.8180252175991146
-0.04197980541676073,0.23245712846218147,1.2663258965243842,0.03253957678896426,
-0.06359320286356916,0.33670609928919226,0.09624606406989031,0.4356122897999505,-0.1623172137889423
-1.9819788889682841,-2.01183202538318,-0.8786687480404732,-1.1403326906464761,
-0.05189511363907347,0.39549329845666026,0.3873318601027099,-0.6403417264776661,
0.42844080314360805,,1.1041381271936686,1.0136569017431865,
-0.4412533627380529,,-1.3609589810408422,-1.9791743833250475,
1.7620280718806103,1.9731967643446238,-0.3047857705910854,-0.21257893286100654,
-1.7309537240223005,,-0.6731359167650609,0.07981994507690257,
0.2009894588552905,-0.45094258317765124,-1.194040632804281,-1.017985777348423,
-0.5422193099810307,,1.6096379580801536,1.3104455154664998,1.5986153946265336
2.012793099128141,,0.08342787357759257,-1.0082681586683229,
1.589328032266941,0.81259070083611,0.8023584540626854,1.0142170178642345,
2.1102188150100654,,0.033984020220398724,0.7412004129339199,
1.0660812462624063,,-0.6715809329764989,-1.7995445698276396,
-0.025006350783847213,,0.7541307606484235,0.5552496786918041,
0.05936105909857038,0.8163774023066526,-0.6581526967514228,0.02996605071096647,
-0.20059140988401045,,0.35455877683169085,-0.4706377020303337,
0.2523679562492693,0.46641320517439594,-0.5236363632451154,0.24128792836067042,
0.8038468816837457,,1.8595423706201608,1.4799882822840171,1.5687237573006791
-0.7540703401071045,,0.20453602234436236,0.8338513659953904,
-0.6201529378761309,-0.6312025779133085,0.7927884620747896,0.2330195374728118,0.3739872569748474
0.8560967645470167,0.6784545611092986,-0.7623291568791869,-0.9612495806642146,
-0.865890454201833,,1.0610798964975154,2.5135779379500436,1.632330394054724
-1.3111131178845703,,-0.8580073056948122,0.33455911935261434,-0.1562409240593488
-0.8360899055111912,-1.6688180965722315,1.0552560686824572,0.5145519235654594,1.2415210980269136
-1.2905937274240074,-0.5688565190642898,1.8071880719541114,1.3328164258670299,
0.20150181790657593,,-1.6953880016210219,-2.9415236817638912,
0.023824116306057994,0.2535029972327349,0.5429965572190503,0.7438867168794225,
-0.40189313655612163,0.3257044908814146,0.9918761397724257,-0.1508084736139454,0.4062920282700348
0.2728481432586782,,0.04826657660572124,-0.40401789115438463,0.3505573046304562
1.458823439991824,,-0.8020408096972522,-0.5282498774650239,-0.4403774143407693
1.6025672802892978,0.5888063122414284,0.8886378493635436,0.5054892889098818,
1.001587737209458,,0.09035588331839298,0.28126275781544174,
-0.18611898987629066,,1.4884913089407745,0.8749069850218185,
0.7760736445630924,0.2771503299065821,1.2063580944423633,0.15232543813286528,0.49131398845811974
-0.1255183652973355,,0.7039888838987776,0.39665564458422264,0.832884654346142
-0.5745176743198144,,-0.6124611816659254,-0.06656156072195256,
1.873515999668607,,1.677798550833489,2.5337904846904844,1.6731734459457124
0.198118978691249,,-0.4445780196929559,-1.363965670970077,
1.4850030655655788,0.4575653129476733,-1.6196082882484317,-1.71423538454521,-1.3247139065078677
0.5420672214430603,,1.0721575369690959,0.5855547427633093,0.2522187411803187
1.2440333814923792,1.5222325047141945,0.3334989547022046,-0.6881588207469295,
0.3932890781454097,-0.8778494822933487,-0.6949664260330131,-1.018337775998499,-0.9073709394350286
2.0776153195971623,0.41064224240199687,-1.1625368054517302,-0.49681041192750913,
-0.6936452770209861,,-0.01769082990897921,-0.9461153411131739,
0.6965891767406769,,0.10435314744509938,-0.43572181826775563,
-0.9750273901624116,,-0.8162077769038291,-1.744270485965834,
-1.3659435044889339,-0.5996839446112432,-0.04915962302519986,-0.8002379272999227,
-2.1175870517598634,,-0.8482650241308229,-1.279592156577828,
-0.6926848210916033,,0.041800992422491766,0.3384258076109542,0.1480967142406593
1.8688720142163882,,0.8234431797773183,0.44847181626534205,1.0539915889483091
-1.1664567827084067,-0.5840884237353754,-0.3791887645078585,-0.3675610787150866,
0.6451354515466917,0.3142981397170773,-0.1104738606242172,-0.03762169299225438,0.6444556110417676
0.8524519782090534,0.4353524488972742,-0.6004705349004237,-1.000111244863808,0.2735272748946023
-0.9004276974694518,,-1.1111668745925987,-1.6570791933290177,
-1.37668317340675,0.2708173444377568,-0.07942177651600348,-0.024076184221590104,
-0.4438370423121607,,1.074616037191651,1.2462581327348186,
0.014217604082021329,0.5331929523806329,-0.41547881765997874,-0.9395427199704555,
-0.8176395509962866,-0.4338801347858729,0.9740497530594898,0.9297409008729957,
1.2517495144532513,0.9121925561100354,-0.4831807994419058,0.1115739689362223,
0.43127214171032596,,0.531467146321298,1.075508207111338,
1.3159028762483278,,-0.6994903226543805,0.40848429333775005,
-0.523932434903473,-0.7531119498259214,-1.3193571183764345,-1.3455444443504179,
1.1306832652093124,0.7721295638463176,-0.28435868654632984,-0.7621540665917921,
-1.1649110826025155,,1.1384978922487639,1.4962741929718866,
0.3550796217218122,,-0.771838777907435,-0.6014278297615986,-0.43059841350813094
-0.6444671269340851,,0.7234616237874799,0.34408005231655026,
-3.0842657579444497,-2.101018887171584,1.2506111473553583,0.5764012006964695,
-2.28848087277474,,-1.3262414924303918,-0.4484821549573534,
-0.045076854689418085,,-1.086615755517016,-1.5563022856398767,-0.7954123937206012
-0.5971765812166118,,-0.16597094839285226,-0.3377928859231657,
1.0303752850589443,,0.1668481128750739,-0.10230505024870437,
-1.3529466100400265,-1.371815481509376,0.027938336310588615,0.02605029496950714,0.045535179032243654
-0.7200781193749636,,-0.10138999609831736,1.3677868721050503,
-0.14904910219889048,0.09430975779523319,-0.23966043814531648,-1.067014320969964,-1.0607285798245836
-0.0637423725174495,0.0041279315154094665,1.271608328962926,1.2976673133902787,1.7456046028076098
0.12088429221560494,,0.9899778629045404,1.6648826146227824,
-0.3602392081775243,,0.49018411161372377,0.12684026587214364,-0.1379087110301269
1.01339735781374,,-0.5377202721570088,-0.5877570748359979,
-0.44265400180355774,,-1.3277311002718613,-0.8664691768148766,
1.4109719245418626,0.9117325153388123,1.4040572909693756,-0.10704053131349815,
-1.9102407673025716,-1.1219027873709475,-0.10463452177917094,-0.6461352505995593,
-1.8168836118053011,-1.2480996309518841,-2.183123250959047,-3.8433110784517,-2.3896792397402393
-1.0203718925793652,,-0.25227623278817196,-0.14657635183766302,0.3575379067116362
-0.3255555378482922,,-0.788251393184442,-0.7722122333971895,-1.2517956505287393
-1.363751903263755,,1.3699563088891284,1.7776400225297062,
0.38121658016424836,,-0.7051481603259198,-0.3769541949718641,
-0.6776962905239384,,1.2969022924848033,1.0412854816004173,
0.22443529967329362,,-0.07818392500239553,-0.24281971073037736,
-0.4914396893373751,,0.5220568659051456,1.0350962267082033,1.2625732696488494
-0.3510546891940705,0.07626619139263503,-0.08013645787352792,-0.16702247469746284,
-1.7712459979212756,,0.036952428144740736,0.5636219604392448,-0.10564484521314889
1.8878715092308045,1.7012022785700645,1.163839653642234,1.1025282206884912,
0.4023163165306266,0.05219170778923365,-1.3698979731472516,-0.7866821901694561,-1.1680291502907476
0.323853449388091,-0.5330308557423996,-0.08585283607407196,-0.6855008942470857,0.6833510952595737
-0.9570995491074891,-0.8527559458952777,-1.4555340053065349,-1.246301129462229,-2.039461238853394
-0.12349200424763775,,0.026665492516668124,-1.230611792064339,-0.6353365121196033
-0.3693624228359719,,0.5085518311395896,0.08482579738263175,-0.29066139674012476
0.44033188730601924,,0.11816140628784645,0.6301820060601449,
-0.025960470259690088,,-2.106453159141732,-1.7417531127116945,
1.0993750261572488,,-0.6832629542861463,-1.6975090923129361,-1.752592006405525
0.2735187089060481,0.5282739664171353,2.6030297728288176,2.375858885204168,
0.6222601835287526,,-1.6233319475940293,-1.5562165992148353,-2.023355274047162
-0.30759640738264254,,1.6992399912629794,0.574719343454193,
-0.8248527793991443,-0.2735771860458951,-0.6088182745338753,-1.4863031078011992,
0.10124767992267379,,0.6150069826385447,0.34448895344773917,
2.5805151292788118,,-0.8982370976131079,-0.24848216094587317,
-0.19749687347432113,-0.49508869142895084,-0.8806321613847837,-0.6754349079809625,
-0.11270630877448318,,0.5754206629573887,0.690081999104397,0.8120604867821771
0.16898156484497528,-0.2513822463592982,0.6450637844146201,0.9428593969403668,1.4136448417095382
0.45255855312463045,,-1.4637900298730198,-1.0291893498367588,-0.623423425224928
-0.08077499710928095,,0.06279484881726492,0.41673480977489824,
1.5964287599603542,0.9592436715664121,-0.022259106775496175,-0.7593727663411606,
0.9309583059021417,0.12716552336500325,-1.4914221315352068,-2.0152877670579605,
-1.5603191757939692,,-1.853102348594815,-1.7174376079831588,
2.0105877032045507,0.5758003009572502,-1.9110080173351007,-0.5671555890771763,
0.40742697654580395,,-0.3215617568831277,-0.041907285723373336,
-1.5223888519192739,-0.9025218899603897,-0.6593649170445647,-0.7625761776083135,
1.68908700859242,1.7891143324867658,0.06515906015948081,-0.24149392967415093,
0.5598220980165494,0.12984742276262595,1.0143497937146302,0.8379891989468538,
1.00770095196808,-0.18420012362106378,0.8118381760356004,0.27419041462851507,
1.485693836419658,1.3766113094294479,1.6398031096665637,0.6961324424930928,0.8870505406423567
0.23331199362567093,,0.9476886801668255,0.6865094558970007,0.15245227610064271
1.1770111108399848,,0.671395519384456,2.1352888179582905,1.227430288734261
0.1532336392123021,,-1.9710077488540616,-1.7280751598806894,-2.0545499276198393
1.6806658604952436,,0.7055124635235307,0.8155938901292856,
-1.7282720120863997,,0.33539421259951424,0.5988982211519294,
0.6236115859615925,0.8613388254947612,0.3616682191578909,-0.39589614827945807,
0.6476090445338232,-0.6823621664057177,-0.492676352220338,-0.1846260953471969,
-1.215299247007078,,-0.5450203229527035,-1.0223844251525878,
0.43077939274780125,,-0.34027736252042085,-0.18788774806634226,
1.2321197886375659,,0.02749263587904268,-0.5445670972697577,-0.2114603434111746
-0.8144933700541154,-0.7233376764552731,-0.7969105249262882,-0.6281757928876429,-0.06731484716550921
0.4841300648266254,,1.802622996917109,1.3382267161923789,1.5689901556157495
0.3059927331209704,1.856989930600455,-1.217609119037269,-0.39534869878096196,
-0.9721913926475609,-1.2541021609128309,0.29250119736172653,0.4169912987669941,
-0.0016442344871398585,,2.0234872842093345,1.893733716766286,
-1.6545978610436893,-1.3652031932300026,-0.8763247222895991,-0.8292169158458629,-0.442887315020083
-0.02457958820543224,,-0.7533896785241855,-1.140401605080709,-0.14915718175118767
-0.6704305683672065,-0.7847885888715445,-0.8785702827202898,-1.1484274481137207,
1.1535584482492498,,-0.549134122448198,-0.16772368305762572,
0.5932214547750287,,1.6570117672311622,2.404564171452479,2.0287418786198903
-0.129732144897267,,-0.6768776502599215,-0.8815999324144614,-0.3598349843403078
1.3387431722156047,,0.7700354816061865,1.8344598372750418,
0.14256979571012146,,0.8649922161190153,-0.42844663480370737,0.7911590173313873
0.0430965404744036,-0.43382451779629794,0.8935892658586474,1.8140712913081394,
-1.3584221563748737,-0.8790759855799876,-0.6211399637776575,-1.5765596562439086,-0.5536445058047863
0.7630047098917424,,-0.9863402031624349,-0.5989378570626629,
0.19903992696202943,,0.5424590707507283,0.3738826543812689,
0.8715120359172731,,2.0123594435539336,0.715578693383835,
-0.04203059934184128,,0.4765830487901919,1.3704477734517644,0.5805628555326996
1.2706516206611096,0.7545462411187517,0.021049257069598332,-1.5299380953337138,
0.5621810216323501,,-0.8373742358862121,-0.07971386309086596,0.3846567312976963
-1.2944544257559905,-1.2484438655978662,0.4457968342084707,-0.4177285366918783,-0.08895461943321321
-0.5463633948494895,0.4461464848171926,-0.31331616462659373,-0.3304087427082877,
1.3435746427735684,,-1.3387929017762425,-0.7868608782679493,
0.8332039088521089,,-2.7653928425825094,-2.285315675493782,
-0.615343787076756,-0.8559374023875579,0.7407653009697432,0.7969510650507091,0.5886702666183058
0.6318374270800734,,-0.29283934968366343,-0.01729813822563589,
-0.6109225430313029,,0.9588651129325632,0.0765513316857902,
-0.6331360852702379,,0.492481381910535,0.19109604826123694,0.22417458645187086
-1.3247406566870388,-1.8394772506352584,-0.3867243429468097,0.08997959344789502,
-2.0245239591332087,-2.3659508180364117,0.4153549029294579,0.4638753954076092,
1.5086088853454527,,0.049243058961462305,-0.9411185074807622,
-0.3957305059461363,,-0.24406160678155958,-0.004415218375242254,
0.9443627055640981,,0.5010127249207239,0.6270258215130304,0.7719948763620375
0.4600827713422745,,-0.522079968806147,0.5459203356945211,
-2.0974391613030265,,-1.4073433080197821,-1.6010374361277753,
-0.3930640599008484,,-1.7908778418844942,-1.2795266812850221,
-0.15528972226576576,0.041263111600899655,-1.109222373270006,-1.50794534343076,
-1.0073848971131407,-1.9208281806575478,1.3029621959943685,1.8544631513388194,0.822066073916053
-3.5530181146612665,,1.964287783134407,0.43931542301087456,
0.10781199456390274,,0.568449548422427,0.027319765481394597,
0.4426427560319207,0.8529093574395451,0.5909321720759958,-1.3597349910563163,-1.2308037322590022
-1.8260600408491607,,-0.6329723920335582,-1.539799676882798,
0.509647670147854,0.36748240128347315,-0.5883311892947696,0.17707796997749878,
-2.350461057905166,,-1.1400155955518718,0.33544656377500826,
0.8458113679759086,,1.8516230817508463,0.5552323196818255,
0.4209219631562841,1.0388150871084112,0.8054190812087437,0.19502106100421351,0.47705497761918203
0.7200271278769291,,-0.2066165070634661,-1.3477000843204454,
-0.5963736466543618,-0.11337039458938876,1.4391530643524775,1.8979624091292924,
-0.2667350514364511,,0.1452459337549931,-0.5840284854363786,
1.7960387274812135,,-1.0314707370326286,-1.3696943218614948,
0.6838645946923443,,-1.502027612621327,-1.5908254349680808,-1.4326542163701808
-0.28832166922437524,0.03737401435376982,1.0246726820470555,2.314048927538647,
0.02883501560730432,,0.6718089892330932,0.2399956523143341,
0.9443040278791646,,0.04704221310549744,-0.37706380722816507,
-0.9333897403716775,-0.9975973881501179,-1.0520662181949203,-1.1029857316956053,
-1.0372124933416047,,0.08967103511083879,0.5234977222943247,
-0.0974493870832645,0.4940819064205841,-1.1906525033257251,-0.9047478619504074,-0.6587262800616354
-1.0320848951462036,,-2.1117676467308306,-2.387465590721001,
1.2055102869703807,1.5530628686655952,0.02471058024362256,-0.6878585972944553,
1.392764408993324,,-1.113733304042142,-0.20641644654273122,-1.4255422599014718
0.7380119630039096,,-0.49490837596574827,0.571974547504379,-0.026488885923196728
0.6841041224127554,,-1.437109750273323,-1.5910882551817846,
-0.21911277355375688,,1.391283953038971,0.5160943251719402,
-0.3319730353519642,0.058863036769950354,-0.05987186460418274,0.8241727600613564,
-1.3831415198671262,,-0.3401076208623853,-0.28248325236373223,
-1.6907949615134654,,1.520402928008281,2.426063756219899,1.1747312531151837
0.42993491628493047,0.6601667102126499,-1.670775291854071,-2.723290626846758,-2.6579491427962276
-2.3304337662230448,-1.655696053894192,-1.001226825556201,-0.8983164864490246,-0.7517490097740591
-2.427569789388787,,0.7062946251561996,1.4896242385437481,1.1945659872334136
-1.0853937139240193,-1.1459880301457814,1.0008872959893547,0.7220979189650742,
0.21611712083241869,0.4596117228809545,-1.5061964471349765,-2.008019979543343,
-0.06933984221215958,,-1.4234324713162723,0.02969259635679488,
-1.8204128451974808,,0.3964984752235581,-0.06289324031192559,-0.40358285496040314
0.47424868344346693,1.107631395527681,0.2826547440658887,0.29131964304751173,-0.032101757755274886
0.598136932356912,,-0.708627291346834,0.16124066486720048,
-0.2632710485168253,-1.2825791578116703,-0.8765572629341553,-1.7524981094766077,-0.7804498837876018
2.2302757200960204,,-0.4719665278459224,-0.43228572345490396,0.5476374437160028
0.15582255489487162,0.48739974602979463,1.561219754828474,1.665492492541342,
0.7803068062660786,0.3942650382173739,-0.6290499361880906,-0.39724798150440016,-1.469947191619821
-0.5039015527640273,,0.8934358444534563,0.1297985318931143,-0.4147251404244289
-1.0254908150493347,,0.466048299619305,0.39360763765350215,
-1.7793109572101602,,1.1196086632495352,0.5969365663634041,
1.1737453160480447,,-0.03133247351431563,-0.42652450734206604,-0.5015962876342597
1.04413728410275,,1.0958940894290916,0.4958040590436859,
-1.0079860344431824,0.013337446523446102,-0.45465385130333225,0.8038880647167526,0.015284413626921874
-0.3287685203316921,-0.09063437187081372,-0.7759399616676287,-0.9719841110936903,-0.3502803102881153
0.1562412809679718,0.7817945969922392,0.9730457205165916,0.9810716711025537,0.24903625661568568
1.5553737424935812,,-0.301397831019301,-0.3232111376453304,
1.3333175895595022,,-1.5004293812546474,-0.9732655409432164,-1.0531687898080495
-0.11490400789464067,,-0.993498387053237,-1.4846843386007913,
-1.308915115801982,,1.7312556672490047,1.252685415712202,
-0.44053169509489526,,-0.33807766980984116,-0.1302322045024547,
-0.27863000135701144,-0.5825315498542054,-0.9774971864978969,-1.7207794308424467,
0.9063466741549413,,-1.9339001144461674,-1.0744014092244076,
-1.451466889148414,,0.9299319546736963,-0.20678489630000646,
-1.8652383736996734,,0.2755842344428209,0.8060802397080294,
0.1910002458275804,,0.04063510837135169,0.5381398484488241,
0.7732389215934147,,1.0076043415618645,0.5325494315634247,
0.20429358975534878,,0.4014767302460382,0.6379036498031816,
-0.4668271452929863,0.5410988054788223,0.7633701235210929,1.565970778920835,
-0.24055357789174447,,1.2804962955143897,1.2600687699503743,
0.6294106928923245,,0.273865155396416,-0.41488309188120154,
-1.1460289823272625,,-0.1875943570595954,0.1006136364766382,0.26278612935977397
1.34871087671598,,0.32290061574626205,0.09073939182871939,
1.0007908524579905,,0.6909638490269937,-0.0009074133821552476,
1.142019659079405,,-1.665107943272391,-0.4540923773383538,
0.3058810248541803,,-0.129777515272906,0.2710591300013289,
-0.6001276809146353,,1.1225391420070523,0.15065770141626533,
0.0034899131768351467,-0.8434165778291414,0.5217165238110048,0.22365256893306126,
1.0585720701292407,,0.35811249534197404,0.8975605217863238,
0.10191610417819771,,0.02154134662197169,0.38919424659411134,
-0.07065551983768352,,1.6513031739547137,1.0808309143479427,
-0.0780533809434624,,0.622587573545704,0.3055264006789209,
0.26109892369548116,,-1.0176673958433922,-1.527607916157687,
1.217059822619016,0.7090530210060905,0.9304810947042306,0.3107768516731551,0.559363547382774
2.452411244940559,,0.2084731050182216,-0.19490752733643954,-0.14651205714478613
-1.1792051205994527,-0.7795134892795431,-0.4528087919534885,-1.3675663388975676,-1.1221154105059368
0.2920130887088772,,1.8816424605957063,2.6192306331774127,
0.459953105855795,0.03657062512391154,1.1121175060175301,0.975411154332591,0.5372968895029878
0.8785835743341881,,-1.3836649248832795,-0.8330702645402291,-0.45898820974111176
-0.37227889703552725,,-1.3914733986328345,-1.1885709674388882,
-1.863359699931311,,-0.4390636825844389,-0.16451271098779588,
-0.8619681431141857,-0.42647693439811124,0.032015756540417245,0.5649924514985877,
0.6223877774811136,-0.45454734273243347,0.8980049406053106,0.45756284119564233,1.0431575859602016
-0.1424826349675752,,1.3284657433615878,0.7010198302627467,
0.5674294454046742,,-0.17162848162263591,0.2925332573273028,0.4750291002544038
-0.6176908633352297,-0.4779647286441212,-0.8854944438944243,0.2907603256186401,
0.3435478366397743,,-0.13329210158559499,-0.5527437917528175,
1.1384511505488721,,0.9255467683496438,-0.011177337084648858,0.04167360331330019
-0.7629956399759035,-0.4690253748895721,0.9247498616256429,0.41291580885113005,
-1.1414894451278041,,0.48083313152597174,-1.1453813798508354,
0.36647070450725105,0.2902342224558222,-0.7549201091864273,-1.411616700200196,-0.845808790438611
0.22336235022817413,0.20761440658907448,-1.000390774417315,-1.0169294191429437,
-0.04785769821027204,,-0.9297362316418879,-0.4350425124496937,
0.5053243927320229,,-1.2454602383338154,-1.6080947659046798,-0.4875583992472767
1.6538022591837234,,-1.5792907141943144,-2.410947371472384,-0.614590611615442
-1.7843788768355666,,-1.3671699797966759,-1.1919649592785166,
0.15157303829997687,,-1.3172367291454543,-0.6369469094771483,
0.24438932330860783,,-0.6377286508942972,-0.18061156281337296,
1.614460361702124,,0.27652825747957427,0.2986410717255151,
2.0943448942803267,,-1.2236792216582826,-0.7494847581035776,
2.311195375847635,1.3120377838281847,-0.18704735759198265,-0.8268372023335939,-0.22401144652591248
1.9031040494964875,2.5923968990217534,0.7787879966570291,0.8900254973296681,
0.769460830786019,,-1.093004890373288,-0.17524451929685592,
0.42195150866004016,,-0.2489827902654832,-0.06759512445920474,
-0.008356824734007817,-0.6689375892230113,0.8562555428609966,-0.6094637956170587,-0.8495439690548708
-0.6431390472719369,,0.8952460967715701,0.2982110109561362,
-0.7985095126576954,,-1.6277734822874723,-1.1494161593782406,
-0.5406383751454245,-0.5654286605384493,-0.6270939701794641,-0.06859990906509918,
-0.7097668338566245,-0.4020672572493544,1.4501514612300954,0.7336711314533744,
0.0538620909194768,-0.14353614870569545,0.7305252298854564,0.896705954548859,
-1.2031902784698771,,-0.46781094344260843,-0.9195239538971755,
-0.7019907012949794,,0.34474338667185705,1.772470583473748,
-0.4457986555936989,,0.2557470166430311,0.29763428444735407,0.39782416040872215
0.7423076769472141,1.0981343718389378,-0.9484957964549859,-0.9420190805969023,-0.7886974360778274
-1.353116961217553,-0.5564453374894516,0.09663492733690862,-0.03223114077487572,
0.14366707377423044,,0.20542284938040115,-0.12973460370016732,
-0.6584733037396556,,0.8615063476113166,-0.3394209559823155,
-0.4290102886080816,,1.1894745082781202,0.834218464198808,
0.4029471106762813,0.30761270868451607,0.4036931584202553,0.6358314279132395,
2.209160497671756,,-0.20553849212639616,0.4905283101097319,
0.017393748099380848,,-0.21861715997447517,-0.8538194174120435,
0.3341450998299718,,-0.5911678929736273,-1.5365034752631357,
0.17571435344472153,0.6500311208206639,1.1262306553257024,1.3355830632678676,
0.33587929730217275,,-0.4684687248654294,-0.9170133637197563,
-1.5493134174689727,,0.20468192084157996,0.31943094649758985,
0.3551551417188999,,1.8080783605124386,1.4133730923121577,
0.13192314183221085,,0.39338206190990416,-0.39066400437809673,0.16831725271297723
1.010203012564395,0.3007289377949017,-0.6124288687320351,-0.6896948161182881,
-0.7159877419692763,-0.36121078462465517,-0.20302312991592017,-0.9804396292066276,
-1.291993613998283,-0.4398472935612733,0.16625979908694272,-0.5613585417179009,
