x1,x2,x3,x4,x5,class
21.60213397788907,20.22853468709558,20.440388115732752,21.37672422516201,20.19557562501774,2.0
9.789982961597076,8.50487421682109,9.279151953427592,7.992033225551982,9.468418303720698,1.0
19.80039588356402,20.109849769572218,19.846218329489925,20.5308843635697,20.529426194701518,2.0
19.82231937793681,18.288936753510725,19.331452119100703,21.058933415045235,20.47877215870662,2.0
1.9471419716199263,-0.5992128060824868,0.3111215442580508,0.9295649573716697,-1.258051375251155,
-0.10464436545325624,-0.5575479943105521,-0.20786747624173446,2.041487779880053,1.0836929717899708,
20.367906651212625,20.283497659348594,18.922396986238503,20.906959239577947,18.81703260769794,2.0
18.79058300446687,19.531476298970986,18.407855419241095,20.162393754195357,21.212352806592364,2.0
20.493669353580003,19.136093941102892,19.21554890333641,20.362937916232067,18.225322364949573,2.0
21.002649245378464,21.519820568472085,19.38266746870892,21.533670634478465,20.436245000960632,2.0
11.569168430345206,10.082122162071204,10.307145912101655,10.148083948722652,9.441510204355772,1.0
9.743460990039601,10.4140179033409,11.261052948081877,10.123083565083803,9.866468420186468,1.0
9.856473039265536,9.412657459441512,10.110236717579053,9.835971887083364,10.376985815906894,1.0
11.141238516111475,10.458422689683452,9.505302931131702,8.827589594874695,9.907562511187022,1.0
19.425292475108566,19.944232216014914,21.13800917389708,19.69982751762185,18.534527670999278,2.0
9.709207478888388,9.92792408854761,9.737734853673018,7.624889722385767,8.66224232272822,1.0
21.190339795088253,20.199234208434202,19.809888506018638,19.3163927531794,21.31342047017767,2.0
19.23064029107526,20.50855352625176,19.276694559456818,20.507480921611517,20.022104329352658,2.0
17.712038038869437,20.952436994959577,21.500706251046008,20.42357492855846,21.15210678947297,2.0
-0.8977306533875289,1.734674779722957,-0.331615764577757,-0.7075276437793335,-0.28173694853401404,
18.43661088783657,19.121384818224442,18.545018895356954,20.56063300406467,20.708780427382496,2.0
18.48377689929674,20.377533721005033,20.63107334966007,21.17302177198914,20.572372161048467,2.0
21.033355397864668,19.06402006010337,18.966885605513426,21.29721280286295,21.62254342564761,2.0
11.68456699297587,9.808742963945507,9.827746755253987,9.262264689638933,11.125899631278337,1.0
18.967356953144133,20.909814140049306,20.223814254227655,19.057746872215844,19.018346391139517,2.0
11.705741753609917,11.791409173337925,9.352527517010834,10.726569304635717,10.589781286025302,1.0
20.17641397673409,19.896647514720897,18.27358479443035,20.907662147817234,20.414669102143577,2.0
11.063516177539196,9.688765471791813,8.047915573941426,10.100718345783653,11.255796933058992,1.0
20.594931864392144,20.80659914208416,20.001521319722205,20.712800264524578,20.939928521762837,2.0
19.85474970205382,21.491958207529375,18.684386203498295,19.401496356757832,20.11891066274816,2.0
20.28561717092711,18.4690937944952,19.810363697381888,19.613490832954735,20.790344501553033,2.0
20.307153452164812,19.783454679712417,21.17542201302155,19.453264472318498,20.993478561431743,2.0
19.33809652532123,18.680765730039194,20.150664498833656,19.38531642589427,21.061595871700092,2.0
19.16833647577431,21.78308436959869,18.409927910236107,17.64223316952014,19.66938174647225,2.0
19.750807506745588,20.528849682993343,20.039439048260984,18.9744020362568,21.22462857600502,2.0
20.52843844695576,19.408481004238325,20.40024984272458,21.50586363733541,17.784310082711883,2.0
19.910897580700563,20.053860949436928,20.09399263344653,19.71055622413541,20.765399799147417,2.0
20.114366689385093,20.214112014209142,20.08992346093383,19.80363195837122,19.609459153418758,2.0
20.303718573710416,19.279670718613396,19.01692543994762,19.422436408688014,17.797448667082318,2.0
20.02291129992528,20.51249334685875,20.02571615341733,19.546928280908357,19.347338982607766,2.0
1.2438527787296925,0.31595302810730536,-1.0144146490108055,0.30028656467966364,0.6367068324082359,
20.465433955650003,19.258843215706957,20.201320714878317,20.009132921736455,19.468990571041047,2.0
19.765603661966175,19.269917500861006,19.49533950612531,19.57994285280375,18.51843509776557,2.0
20.187147292489282,19.505395027725218,21.215424388572224,21.023572246269456,21.07036218903402,2.0
20.486159296185935,19.07807930530132,21.32332619822158,19.466217411162337,17.879075879699254,2.0
20.41316700053634,19.54721852480285,20.027586480991115,19.396822505094715,21.533406816323282,2.0
18.893367943860255,20.31721252410472,19.492390836228434,20.25543064798582,17.613201764436415,2.0
20.530288502719472,19.473932499341107,20.45100241798273,18.782093401805188,18.101144045621055,2.0
0.17903865853800577,-0.5563461023548444,-0.9015205921400988,1.4328653695012568,-0.3044641369144466,
-0.32198492291994607,-0.3255463287084849,-1.768234959376967,0.5094387631061686,0.4026841934789426,
-0.5368650459568756,1.4689021429449614,0.5623480684462651,-0.7968387431787539,-0.4811075241462663,
1.0229113227291748,0.6477488198817715,-0.7943337662855778,0.618918591477018,1.2267635478613985,
19.202643927066262,20.76254939905925,18.84251585565836,19.788595136587023,19.395712830804225,2.0
9.577221822158661,8.906823018418988,9.813532866803216,10.726418691636932,8.130073644027505,1.0
19.376715063521186,20.975670856918804,21.42514806392307,18.318473377081574,19.550856532013853,2.0
-0.23610267073830665,0.5050297841264154,-0.4043210418970883,2.15484334191359,0.33064089819509995,
19.66009930268445,20.96715475013289,20.817498901236902,20.474094779809693,20.69479033514743,2.0
-0.2350744812571673,-1.7368265872867978,0.7375943607510136,-0.19268546741255274,-0.13281324516794152,
18.60885821706228,20.913263447523754,19.744179742359247,20.564208767785367,19.972808736304668,2.0
18.600624659230824,19.48885695886918,21.486309624428817,17.62702209826197,19.657558774099726,2.0
19.388507563058365,20.123206776753072,20.45066713531394,20.74800177598903,19.8773558188134,2.0
19.62159459686455,19.89676552466841,17.78676344012004,18.910884066256433,21.192694079164234,2.0
20.16007196866261,19.66817302608797,18.78612934029622,19.597659870815423,21.162135408368236,2.0
20.4957694765151,21.779050382508842,19.8897224246533,19.666870639139656,21.19165422456166,2.0
-0.4304892428379952,0.28287173859901044,2.4764730502167405,0.46693078774093094,0.18005872419551391,
9.438805496518311,9.860585132383385,8.748124311507821,10.933285453897167,9.707193245836008,1.0
0.8819999647240833,0.8313787867211101,1.514424597718555,-0.2983213155782614,-0.22009530114334752,
-1.0299436406578082,-0.1349180683935074,-0.2950106174422737,0.9058470991435693,0.12615084247247405,
19.925777455597327,19.165960426432225,18.820028688843372,21.44546241598149,18.158622264665762,2.0
0.7042238038133134,0.7562820166449098,-0.7579287734582498,-0.8556062397174923,-1.1948336234741221,
20.39592919997059,20.714035931714346,19.564441347408373,21.245000565543393,22.152692861652824,2.0
9.752081187317026,9.580829058759045,10.585161309262,12.051721863345385,7.821729419919252,
-0.24894118340264268,1.018595263338387,1.2635162905990653,2.1399860147855794,-1.4705866531611038,
17.733265697274078,17.504071425690803,19.472646301128822,19.926258816715485,19.518548847080385,2.0
0.48639610996035365,1.0002883339604023,0.06508276655443682,0.797766074769287,0.3818438751910273,
0.41080587380113764,0.8246460824263186,-1.201210573868249,-0.27682375669381903,-0.49694388820750784,
20.44828682076591,21.047419181808635,19.656597035586863,19.316440093099324,19.872326080636785,2.0
-0.9571529905029842,0.16645624263617462,-0.15841525315948862,1.407033292786394,-0.2666679200224189,
9.34038175565668,10.835986123028263,8.812951207339987,9.91281481082271,8.812728715385886,1.0
21.051624496087427,17.93100816982691,19.409429594739084,19.189145062129633,21.012606814719945,2.0
19.34624383021963,19.94924473955351,20.318748281640094,18.971585068423067,18.321563953314755,2.0
10.015884782713957,9.486725074092,9.919605953673392,9.154672575100555,11.077899761165668,1.0
19.430773727796325,19.15902102768834,19.78098322900907,21.48699779612966,21.894953649693562,2.0
1.8562446170435607,-1.8394433517242144,-0.25559472767605856,0.9841687023605701,0.20810636723207704,
20.73987715254458,20.411280049512815,20.762552383746062,19.72030534165295,21.550882909982988,2.0
-1.502201615350789,1.0090703647143116,-0.223639222267602,-0.5535804202529969,-0.6733703668698233,
19.233756410935538,19.897716240382138,20.375766016696844,20.25084498858343,19.390511424406974,2.0
19.865904848321108,19.852199728055897,19.37138970652563,20.138988747606895,19.683407143223455,2.0
9.14749110463904,11.808288600764813,9.290127934885339,10.325006480622653,7.842372600009286,
8.968971131356483,11.313340569893093,8.259131090314263,11.315242389773712,11.595275944708938,1.0
18.070178362620613,20.45578109169053,20.042169673602007,20.06113765724317,19.91756673660357,2.0
9.586813985994858,10.285516380628932,9.808548534461018,10.68405709587726,9.457739485836042,1.0
19.4860241621848,18.753611202835586,20.75734337471607,18.993572602665363,19.365566122128666,2.0
10.122029120821063,9.47586534467399,9.324191061124221,10.4468480321055,9.950901567973938,1.0
20.22984684910075,18.677223092222775,20.391837661974648,17.5020705770141,19.184264904077803,2.0
10.200546437597904,10.077412550161544,11.141185833954097,10.332805351922518,9.564351772799581,1.0
19.860471641206246,19.920016690820816,21.114143416058152,19.874172846125084,20.841200151837437,2.0
19.139792037585277,21.52506546490407,19.287349287404126,20.65628311768188,20.998103923016743,2.0
18.952111390855162,21.37148517261784,18.849681654273468,20.467137527923768,20.957303894693542,2.0
-0.1837799849775455,-0.9731386760143695,0.77122138835053,0.10280640984414773,-0.019388633243891135,
11.008788935466521,10.14949855952785,8.607110686618219,12.091269853562018,9.6150261323081,1.0
10.330280739031785,10.194845344125728,9.599831173946441,8.42219174747368,8.679533162213733,1.0
0.8037083085988795,1.8476235322985854,-1.6317809540639858,0.5592319478158115,-1.6703500030864573,
22.523250174357496,19.328953244351244,20.457470828122947,20.241055195954026,20.491414366925213,2.0
9.427703489437201,9.261280154108652,10.920072759079014,9.669158267989387,8.438801954887614,1.0
18.999600642322232,19.496559234853564,18.332008571062183,17.996279565665702,18.47197768512832,2.0
19.253205608252557,20.694251738921803,19.31180163863946,20.79000881128359,20.042196894814257,2.0
9.681737979346316,10.880532500265126,10.491064985176614,10.562561594166121,11.204739024365493,1.0
10.22815742966495,10.831951643518448,10.647678937857911,10.320078227324755,10.234666042999534,1.0
19.29019944123042,19.839309522415775,20.52298686963167,20.24668733810702,18.64294470652664,2.0
18.824489173534175,17.209736800145766,18.992710754928613,20.652356246505036,19.15941675232556,2.0
20.745985363234947,21.4210845784603,18.662756732671166,22.338810237927255,20.357989149757287,2.0
9.029267148260987,9.182064911857967,10.77164606969223,8.794525836467539,10.2564862399522,1.0
21.12520821366855,22.1221176600074,20.288618745883145,19.590018982189918,20.061115612697886,2.0
-1.3879626201934925,0.9763722329404,0.1981895533157239,-0.3111483981642828,-0.9525515277393811,
20.023910416721257,20.51488067925903,20.63335330467921,20.317031798763594,19.657924555270373,2.0
1.5564323327513032,-0.5971166804880043,-0.9516331135040802,0.759028824132991,0.7451039344935426,
10.106622880526814,10.557754824059831,11.962414367424142,9.44969973614891,10.977089575473796,1.0
19.714475762297578,20.21652381202533,21.641995214598715,20.212987104896925,21.872521067877738,2.0
2.732350164243362,-1.159000923725234,-0.7318430651720791,-0.7580805621743663,2.6746448442519486,
-1.3373161329271075,1.7538646355499568,-0.20388812883105523,1.939936473931801,-1.6537022961345744,
10.906055418314446,9.767304161255836,10.161421750756588,9.095317749096461,9.676438403383278,1.0
20.33954491010481,21.864682303180903,20.867740476019442,19.647959062000574,20.56668500432031,2.0
19.541567082129017,20.202589106826423,21.53122607521501,20.677564056067432,20.301005428613202,2.0
9.786271105757189,9.741975520421388,10.561538805091368,10.201869875688573,11.240286961267715,1.0
18.490777779453644,20.81068362522026,21.096778641877282,19.93042683772031,18.96343125679526,2.0
-0.19618820463510597,-0.640865754255459,-0.26931155891811703,1.8611637209221976,-0.685335001149518,
21.977297276852077,18.69900980590826,20.51130379706563,19.486294626517736,19.730943418172174,2.0
18.886711402434994,19.551254728584208,21.044378347708616,19.12460249894047,20.923958339126344,2.0
0.9550231109899038,0.6898714330711377,1.8427446125411322,-0.4361891371653862,0.49902770225358944,
18.752187910759005,20.935802540878306,20.046415352784926,19.752815066672056,20.61072129772245,2.0
18.985799795322148,21.33771557700025,20.062275077799335,19.780541142027598,20.34579403540894,2.0
0.4297619117414059,-0.9267862133465545,-0.6883029069089124,-0.49748105570499523,-1.0285345733815476,
9.411910404001814,10.709498732341691,10.291535421049474,10.462090072544747,11.180192199110657,1.0
20.790269248368887,19.02516232346923,20.763552171447635,20.875253589606324,20.36970801724642,2.0
19.746315770033185,19.770706575470676,20.43393334117332,20.07535966895216,21.189842273496115,2.0
0.04721794267164584,0.532580290991913,0.5134082057909571,0.13120557687637804,-0.9024164400938018,
19.661735975934782,21.131475831397395,21.17667218668167,19.68915676244232,20.97466241027889,2.0
9.666198288446457,10.2878739446371,11.9438489497788,9.889712327557477,10.468915858241758,1.0
-0.6503971652189183,1.2831947968047273,0.7521213526446014,-0.24337224526845527,-0.17983637064465877,
0.44397125810277194,-0.7970021409626568,0.7099622661649148,0.8589863647728816,-0.3724033775242539,
19.556327585200314,18.978053107823882,20.711061078715176,20.59486650918473,19.05540635859885,2.0
21.437091286798253,20.835297029066968,19.99708616108813,20.42375786296626,19.4205401170904,2.0
-0.30582758029915613,-0.48841438224049416,0.0636843389181538,-0.6854629564836466,0.49048449737572225,
19.706288830566095,19.997415087858254,19.12032798119177,20.299589415474163,20.376459886475953,2.0
0.2941798366614314,0.28259092308720224,-0.19620756239948894,0.3218789381691837,0.9888439373848654,
18.89117859824153,18.981388096008644,20.547127933900327,18.09874511892177,20.42166260507207,2.0
20.222978659351735,20.767259305477832,22.69035567156471,20.728192430903754,19.68220954331979,2.0
-0.5594756406605684,0.17705612855887753,0.3645322784817215,-2.0918016595047524,1.5842397910633488,
10.790805220108922,10.767482466237803,9.554377972217942,9.801466944363566,9.487475536018271,1.0
9.220019662332742,10.582231530080236,11.86835570964496,9.376812327905084,11.741332784366229,1.0
8.940545182347963,10.79463814610231,7.229229027020429,9.483261134837896,10.299439377177716,1.0
21.25307280347867,18.062724586942817,19.276381258467534,18.928333730785116,21.067214807309075,2.0
11.165840279344387,11.070038629274162,9.666617348904175,7.631520560727362,10.538725736504066,1.0
19.53030876333377,17.646282344803904,19.047972054139226,20.721064472763366,21.693164812120784,2.0
20.21006340954641,21.757107056968035,20.260058955549603,19.311077586569137,19.782057368540656,2.0
18.928168274758377,20.623987581564975,19.69311375334312,20.140679835907807,20.773795029407335,2.0
20.216650297742742,20.8216351187473,21.198875052344306,19.047080802928345,19.08760190090398,2.0
18.86561566702708,20.1334936547949,20.268782887453213,20.670821581937094,19.29588750579029,2.0
18.05617904000829,19.933310394902826,20.296731970047748,21.66009082843651,19.757444975101965,2.0
-2.3173227667853373,-0.45458856564336597,0.022398081472176288,-0.6734737232479078,-0.3081002203763999,
-1.1675613818225055,-0.1782598202396025,-0.6362255716510399,1.0225245726799284,-1.1232108120617352,
21.33816835052961,19.637166122951612,20.21799591318577,21.38773028653188,18.64953370535809,2.0
19.330992481431963,19.93911227133997,20.146777309793364,19.91372614179344,20.64857986659089,2.0
21.74050575842415,18.68540448165761,19.3100039444407,20.74058307567306,20.95638103843853,2.0
19.822908628615952,17.55063225005122,22.271568293848595,21.483464775509354,19.317896952353173,2.0
9.037873200921739,7.86070508444203,10.019273491116042,8.847541090435332,9.012100981277932,1.0
19.185321566339745,20.525959786846443,19.486989447973937,21.47035664738165,19.627120366049542,2.0
19.423462406365925,22.286460981631308,20.222024313636762,21.24901364550295,19.36506750929013,2.0
17.980932475834674,19.831896739271713,19.169418635214996,19.37773055081768,22.48043826954118,2.0
20.819296400722678,19.46787984523001,20.36937413073212,20.628400395145853,19.33879405105202,2.0
19.36421546851666,18.510639227187266,20.987699238644662,20.090407303305955,21.263206148298757,2.0
19.126335844199687,18.36166106491962,19.263980686963734,20.039459963125434,19.108288627344965,2.0
9.734995766971998,9.751017626604584,10.929120790164188,10.099395423924213,8.931965212725974,1.0
-0.7932531370660911,1.27185476997527,-0.920225066027389,-0.48545182834455247,0.6439020207734751,
11.810052474257542,9.331761235361665,9.899634011406278,12.041042555872236,8.945622416009018,1.0
-2.719033275704627,1.633244083505681,-0.5637723495970909,-1.1906708849825245,1.4180689114928264,
8.340942514908292,10.033133306250939,9.189195457265518,9.598890309792045,10.001865715023639,1.0
20.010640633830857,18.879486632053755,18.633033724888147,20.237319588324443,19.28704655458408,2.0
18.946242873526685,20.706364130835876,19.43639634718732,21.557984779681334,19.77876571300867,2.0
1.3934321312277458,-1.1622783064874054,-0.8035312815862957,-0.7623673589597418,-2.1213160449299835,
18.956542048140882,19.97434264503372,18.414342835743405,20.797723576202213,20.380406156502723,2.0
-1.9630683435875207,-0.14142428789081993,-0.7852867687943018,0.5416737687834214,0.4862835048344239,
21.70675862025535,18.591937500951296,19.280219650961495,18.95261545136611,18.829446650540223,2.0
20.6011774102343,17.99471114522952,20.819206218637063,19.807681529122533,18.792158167112156,2.0
21.38959166019509,20.602190096163028,20.14446740767963,19.233013831033468,20.857502062529424,2.0
19.82939961211184,19.837025811840327,21.253156026563026,20.245183013128855,20.510325076155002,2.0
20.288942863087676,21.015704572211355,20.834290351999314,20.187750859034093,20.0481881543498,2.0
10.937953375908046,8.068930921999653,7.996411119241438,10.481786067723744,9.400347688849147,1.0
1.703518717027404,0.49579646353938384,0.15271960367242976,0.8489284077506356,-0.5423988091073623,
19.842265574377585,20.339558733051312,20.08655579902349,21.338280512894016,19.13378045667708,2.0
19.96475917915607,21.648333564257978,20.17704555149427,18.250967677525832,20.353786309470077,2.0
21.761634883032666,18.466354139633914,18.94340758213373,21.374751560944127,19.62496943859244,2.0
9.976558837246609,10.255803401672066,11.142608796140875,8.795179507219602,9.742392986360448,1.0
-0.9537267853425866,-1.253254899234264,0.11424549985493558,-1.304058897443788,-0.44867395188910936,
-0.5924525931863024,-0.7066523417169331,1.4381800930322102,-1.0453114042616662,0.5045003408602963,
19.215184433372883,20.497408794224985,19.23935672825199,19.405233981362496,19.706641956085985,2.0
8.467050495954137,8.089392355868487,11.221655071888677,9.531807142144256,11.570390086732445,1.0
9.838625228577179,10.85876169198951,9.212198137549578,10.066246583471989,9.065838564300597,1.0
18.977069865396512,19.857878889716094,20.034069418613637,19.44377610824627,20.68682634974751,2.0
20.99759507471875,19.848422177146237,17.918895810371485,19.403168334692634,20.44516724036287,2.0
-0.05465216727029168,2.8894795895897714,-1.032146369641112,-0.9590656898237907,-0.5068365919595578,
18.00578248886549,20.207722152130607,20.454676738648736,18.65353619888842,21.764984043332916,2.0
21.249935520541015,18.131729151409342,19.04033839236345,21.413598340778055,21.238625690721015,2.0
22.73937235187534,19.741557237030243,20.211501864095446,19.517476361333674,19.66388337828344,2.0
19.150863809721006,21.53512790709352,19.457489480961968,17.925643364631913,19.06370141487838,2.0
22.020244415310437,18.690793939922205,19.062751667426483,19.160305478530255,18.74509831778267,2.0
19.369110780214935,20.491461105674958,18.406405445400562,19.555273999870625,20.892501613791424,2.0
0.8346085158885602,-0.22702627434050643,-0.8709513557256867,-0.4365290419313922,-0.0915558977020493,
21.408394160996306,20.120199569394604,20.380568492233422,19.69689289534887,19.13992600366374,2.0
9.512710286071094,10.362628444067852,10.493922009404104,9.74171324317136,9.734193690550642,1.0
20.248278083951003,19.628515113836812,20.365801200954404,19.127200439830457,20.71188713264703,2.0
9.853099322042933,10.939987843136574,8.790140651816936,9.226654473986256,10.08288881644417,1.0
19.586598822464524,20.458577038152512,19.11509390485973,22.020120864869416,18.629354108737285,2.0
20.6703905207026,19.998369210988216,20.913284848075275,18.75011447360547,18.051656466938933,2.0
20.749256724669515,21.243635589454215,18.532175103380116,18.976955115351345,21.076023857116237,2.0
9.08795721898338,9.776455560140636,12.046596169117615,10.82147471850182,9.709376014529557,1.0
21.20213763259659,20.026932502226014,20.67366955428845,19.549953225523424,19.545602898277618,2.0
20.378261632318488,19.14301667590324,20.439932210324816,21.33660517135872,20.896758183048398,2.0
18.146061127774054,20.92575046120291,20.469091520220225,21.088339180345,19.486793934337467,2.0
19.760375821480892,21.362013363531418,19.44035379616521,22.206013606382097,21.518160187038724,2.0
19.744653594888753,20.274626156172744,19.51343852492425,21.523816345749307,22.156073703648698,2.0
20.078124546846862,18.70223249046528,19.83873971027919,20.5895566374911,19.995774414828883,2.0
9.972569756547893,11.393772959753965,9.176136586964965,10.107826945512562,11.716611561376794,1.0
10.25615383549899,11.113376369531991,10.179030832285317,8.28715306877518,10.369184312007617,1.0
17.22904557191955,19.88637742157982,20.641055445483914,20.526855735289622,20.18547141925868,2.0
1.5566610506842316,0.7318985952428625,-0.03732300970741277,-0.46000311336476135,-0.46048068747345444,
1.7642679535666679,-0.4178868365379403,1.073620710810786,-0.8135231453585479,-0.44167883657145485,
19.2163416841315,20.34686222523398,19.90400554286687,20.574345683721788,19.361206459877568,2.0
1.5024562041792007,0.7860432169005721,0.14536766726204337,0.20589871682142227,0.705101884134013,
20.150248217931875,20.508165275687904,20.011171125184127,20.69248275275534,21.883789733796768,2.0
21.540370399611145,20.275169724362875,21.000123287951503,19.673763072806228,19.69576923966271,2.0
8.419895271178529,9.803305106036365,10.478893682569852,10.641359761469921,10.626103485496863,1.0
0.8198264994812918,0.012838751436557399,0.3825510537883597,0.379211185595656,-1.374308099437369,
17.979113452231235,20.899587382438316,20.95094596979512,21.56924733086238,20.78695745654593,2.0
19.719968182954453,18.665276640160606,19.890091649820693,18.759463965925494,20.13143106853895,2.0
20.354712434158948,20.409324908165765,20.088372446907908,20.084715586264934,21.252220543535877,2.0
-0.34140737502293106,2.1648209485503447,0.37062490127411185,-0.4797280802248424,-2.1703948222203215,
20.960868578804924,20.66848197687732,17.432848144390935,17.86814576951477,18.295370723447608,2.0
10.266099980300451,10.272049828975183,9.566798171424994,9.170850391493502,9.016498295959812,1.0
12.125698213144517,10.79789175461126,10.077475157153852,11.198993186964465,9.02694458772646,1.0
19.839593329602884,19.72397071791444,19.906533212086853,18.68828705369334,19.753330556301282,2.0
18.173435355015453,20.55527369126263,18.704868659191792,19.721256892024346,18.733970973272918,2.0
17.911543309102154,19.8026835882064,18.81828957794255,19.915538086193447,21.730034199513252,2.0
11.794452340595338,8.833814696045415,10.05399792462425,9.417108037656202,10.613350929875885,1.0
0.11623234306784284,1.478958866446731,1.1450893782961389,-0.033794880140606005,1.7616599893848708,
19.264951227085536,19.918738987243593,19.854650298693375,19.02217343468106,20.78685032889789,2.0
20.901262625221484,20.037339276659512,18.9715463546792,19.498757690631326,19.640903629909143,2.0
20.434246473008038,19.99032998858032,21.22117942375428,20.065454839613782,20.789843864711745,2.0
21.049792045271783,19.96674531326082,21.379575838246215,19.326131532883025,19.59795179174312,2.0
8.99270429043936,9.803930075823764,10.278052797686122,9.912748786677305,9.401380364431848,1.0
20.524039839673158,20.728106189018742,20.92474659795468,19.893589332632768,21.463137765945817,2.0
19.135007925501995,21.098849730197077,19.62214630309077,18.440484721055174,20.37126631798747,2.0
9.145737293490704,9.18439698165772,10.284912058342604,11.107327180142,11.354344293343017,1.0
19.90151868987901,19.649914600176093,20.104992596126653,20.192322668594933,19.17905699323049,2.0
11.1137661989504,10.77778377321848,10.842266142261012,10.364934371932849,9.343115297414142,1.0
9.444551893868152,9.191876916496868,10.551202916797928,8.871659231624342,10.10383639818608,1.0
20.04186048349665,18.736264989080926,20.678601417727574,18.60418502104038,20.996467008360288,2.0
8.707544533070855,10.795134875591554,10.272075626840378,11.165571942716488,9.470452032745184,1.0
20.70030219149209,20.067752301563544,17.59806341992819,18.7427569371844,20.48661213472632,2.0
8.462227643777679,9.848360328127594,8.949050233280342,11.006195178060512,9.890044421967707,1.0
21.24624724294288,20.425596168952495,21.703834186700032,21.991432502994662,21.578231103058705,2.0
22.518949323014713,20.167629120168815,21.461069458911687,20.223884960412118,21.479212397115102,2.0
21.193095050488843,19.93409238438138,19.392174893721833,21.61540799948878,20.353384399253457,2.0
0.15335168954397982,-1.0233783898309978,1.4256800478071472,0.004215774383959091,-0.41014214344267297,
20.574479101934113,18.94303666530249,19.951461185429068,20.130303802757066,21.117412667097565,2.0
9.075430626242948,11.047374246930952,8.975442260073724,9.268101015569442,9.926725794713178,1.0
19.68568292538334,18.692512833098743,20.698447581136673,19.092600223474903,19.890730440467863,2.0
19.767101730847607,18.96298409536798,19.88038780741904,21.06608785609911,20.822696718854434,2.0
10.737976332854537,9.340490894772845,10.399240075622442,10.647653997598512,8.437676318716067,1.0
20.334795714295733,19.483868820178692,17.805876766354825,20.28671503452495,21.04815434222313,2.0
19.071299867625097,19.806654102901863,21.108448357856034,20.4015098370193,17.544677384018957,2.0
18.966398159149705,20.163678395144665,19.408430619653533,18.26937512692751,20.164552747079487,2.0
20.65917727428005,18.54611160784248,19.264923669112914,21.48486229018886,19.35705254484782,2.0
19.58166678677438,18.97170476197376,18.2840420344257,20.893313666516853,17.989750254740876,2.0
0.17858983454708868,0.2694563584920645,0.7870540450392512,0.19409447164037155,0.41350778336788874,
0.6318454607567378,-0.8403311708945453,0.9345961768111648,0.8676739211552867,-1.1731788854064666,
21.025633222720902,18.73019637638196,20.60241741888686,20.789202847793266,18.54530342757364,2.0
20.04934828915496,20.21137194615985,19.549106115614165,17.86679598452439,20.255508262520348,2.0
0.8479192081622862,0.22131161355698994,0.8644560954543313,1.3578901961418777,-1.268154307724402,
20.851870073361102,17.581543768053127,18.268625414612995,19.45637464970671,20.245357654585554,2.0
20.600109724079196,21.725474441172153,18.845291319160022,20.129138594272263,20.113152187632284,2.0
0.45469087750131065,0.05629267203250436,-0.5221382835679516,-0.9119272470227906,-1.6278960373825344,
10.570795951483928,12.552959402193519,8.772788329325827,10.536644270015188,8.90572030832989,1.0
20.16068029210694,19.452242607072947,19.90120998827676,20.857699870435265,19.091449190151724,2.0
20.401843604079254,19.673463949803857,22.34384080037544,20.420343991595644,18.78718473894942,2.0
21.838168305300908,20.804075744977748,20.135632014553995,20.521380465480096,18.91755477065421,2.0
22.25204852038506,21.74897432237354,19.61604350719034,18.993455464232312,19.22310756913769,2.0
12.487579464306185,10.13800650336019,10.580799809346901,10.288701231276681,11.058206506145233,1.0
19.941363251491087,19.534670375108842,21.1001318719586,20.165484196516125,21.351911759881936,2.0
10.431118329747386,8.311488302746024,9.152106500493362,9.843902323746052,10.20432165860486,1.0
-0.7450062702088562,0.3420256202388614,0.7990512460643503,-0.5285396722948487,-0.9192712068097455,
21.42776557822553,19.513597029938882,21.31842177228763,20.87596351517449,18.838169930009258,2.0
11.112707863820354,9.791228771514167,9.114144831612245,11.258166983063116,9.280212573949047,1.0
8.832718640463803,10.273724483304468,9.43788668565688,8.701744321181112,9.480373534949425,1.0
10.398803925866696,10.500472256163127,11.633042288998203,9.14028646224915,11.01414735953227,1.0
9.01290040923398,8.622288492229973,8.017542835760159,10.730334876174982,11.185694338391531,1.0
19.38833291062685,19.627035865704546,19.76537065609039,18.92488112092438,21.16702263429208,2.0
0.22093065825764893,-0.49520985483896607,0.6778206448443801,0.0016063970994072457,0.7558986116622944,
7.436464102025836,12.011099570654562,9.901373266409314,8.698507918755158,10.601510678166697,1.0
22.826343282723116,20.46347209580095,19.817196705636466,20.350712567609456,21.79632351535898,2.0
17.98703178882231,19.347002756652238,21.024408277191842,19.208274615587882,20.53854265712161,2.0
9.89386881042444,8.124349913052532,8.432351419522874,10.135945627673811,7.758410795158692,
19.79620571265916,20.036925311659267,19.405498081480463,21.44526752284412,19.727652370707805,2.0
-0.7230421547479083,0.6041198206856142,1.3585914563447699,0.524537560372173,1.624606074752331,
20.552068981467382,19.78673484808888,20.441155656676607,18.487544018921444,21.381385515985404,2.0
21.48790940059165,21.709110252657332,19.491212111292086,20.17137265375977,20.716748250737126,2.0
21.17061750801344,18.847064125298743,20.501120182332738,17.431521842449676,20.58992020042642,2.0
20.084428087850796,20.650435985992605,21.148196857879242,18.88654956179097,18.863527598140905,2.0
9.849185175921884,9.347735590546769,9.72098628355825,9.630368443687333,10.176858955581425,1.0
-0.5021333131113611,-0.18859208268764024,1.352319545292238,-0.9124324266261905,-1.0066665609123617,
9.436048212884364,9.279535188322171,9.910176154605844,10.19083734629771,8.03916434223491,1.0
