var_1,var_2,var_3,var_4,var_5
-1.0465639125658042,-0.9172744438162779,-0.29131103486759197,-0.23850857115802976,-0.8199746030925531
0.879082742915852,0.9442352745137871,0.5518939576803193,0.2536582810574474,2.9030819979534512
0.641904542396752,-1.0117870191674594,,-0.497337784320734,0.08660247222548452
-1.2686362535427604,-0.5212432281458137,-0.45344744365478795,0.9051662011954991,2.1769033237105933
,0.12248893571331305,1.5814553157882372,0.3230797673624716,0.34862225559978
,-1.3378722873510345,,1.05940415380566,-1.8260038945757509
-0.6897697631957828,-1.072590700099241,-1.8087134906757616,-1.3843044035052265,-2.2525674404937357
-1.1355090603799682,-1.1153414114936917,0.012014614626869539,-0.7765249655812733,0.6563018018771978
0.14868148555667457,0.2223659610277404,0.945718462684056,-1.1072368398406942,1.298941980528348
1.0829112284517832,-0.015145369589735062,-0.8632792108072644,0.30003246604210204,-0.2867902550495847
-0.8083943995496954,2.098156119562768,1.2192908350633516,1.8237191378002084,-0.48868558827924985
,-0.34825249810825065,,-0.6458903798566175,-0.2484563193397618
,-1.410874550069929,0.21776000863522507,-0.40747760659395643,-2.4567645401874
,-0.5070216024580343,,-1.0283499077763687,-0.6710927295822293
0.9810720918416952,-0.33204170220506174,,-0.8222083859232079,1.390414256313579
0.0953504298585019,-0.9816773605890428,,0.31632732852501355,-0.5872972297172014
-1.1321458032846268,-1.3933744096800869,,0.44763364284141494,-1.3006988583484504
1.1742578857308883,0.29923149362765983,0.6865793093121848,-0.3558902795761203,1.4039829211716834
0.9737789209946933,-0.03644792462032195,0.12096519058394584,-1.3670708544799515,0.36665653323646824
2.780564193771145,1.4994874771791964,,1.7030504361015677,1.2057058494772295
-0.7335158951921384,1.422896688854446,,0.2187435480453625,1.6216194875414967
,-1.8480021611353499,,-2.704745621470995,-1.1000205820165143
0.37746946945815746,1.882146747902779,0.6040829774893113,-0.3555025233203541,-0.8113479519646467
-0.3409488128065414,0.9275757308810333,,-0.3806293909075605,1.1711372653671654
0.5555819631804574,-1.3732115279498345,-0.8743702498086168,0.21186897208525582,0.0002605631581977435
-0.5974709796133398,-1.5176934027941853,-1.7011776344049354,-1.3569342608396735,-1.44048299629603
0.11886983047838996,-0.3361850485660368,-0.2705479345972479,0.5273664926861528,-0.9056417455811142
-0.5639143517251181,0.9944847044521938,1.0596294315135693,1.8784723967227115,-0.47800933713260074
0.5119896772520945,0.44583600868725476,,-0.5151978986899504,0.15883735627192683
-0.7133626382333879,-0.9025671441180766,,1.7133368726150473,-0.5349926981742781
,0.9408872512502764,-0.0721887271554513,-0.16122744374002426,-0.8766277281617061
-0.9939453901017968,-0.11422259633818152,0.3517258390621254,-0.7342035613032002,-1.3962791736340814
-0.5473145665226906,-0.3459170712476128,,0.3814343418798711,0.17517506698687937
,-0.46907897402680854,1.5383305414562425,0.6651163565696679,0.033331677137581436
,-0.09880716342726029,,-0.7391307254024923,-0.8011518716281307
1.0232175933477579,1.5740063806370501,0.4040939010919376,-0.6664069699776409,0.39737576664317636
-0.7577301129165225,0.42728157461240873,1.6814129433266187,-0.005967931597055458,-0.5565668626590666
0.016513213731276503,-0.16119323464852084,,-0.4774937654663023,0.7303247055663247
0.04890831100015881,-1.7206369306804825,-0.33903745776304767,-0.9060663009738152,-0.6421571017206271
1.7749204888145544,0.39383237638506385,1.6044680752063754,2.1321142650238203,0.3414371545349043
0.42281562544256723,0.45930459675601343,1.416420061489289,0.5729675624426039,-0.3435924216170041
-1.1308102168455176,-0.7065460005789513,-1.2560216274089848,-1.1419165225649202,-0.28529387604040707
,0.5428407227511715,0.07375475937261583,-0.5329549932186473,0.7002198033820006
-0.03945823584273051,1.0329781955885275,0.3951217823574348,-0.9749387410344403,0.05964850626094546
0.8488587644229375,2.0326097395105855,1.2907622045265663,1.1887676284014357,0.12477042287361002
-0.31808386225289026,-0.4870489300079425,-1.1007093355569995,1.164228678582866,-1.3403160241032694
0.32505709397129795,1.2566894956301542,1.607966798197922,0.9401487447525789,-0.2404958293129738
-0.34305646155531855,-0.03373810686400434,,-1.6448690618613904,0.3494547037019018
-0.8394507089929507,0.10917031643815485,,0.07792615893418635,-0.24473509949401034
-0.8899824657857905,-1.3193193408984998,,-1.609419103058318,-0.6943377906199701
1.5243020081826237,0.7428632779072416,-1.0488506139556872,0.5977726393204033,0.09670918018405267
-1.1467472846703617,0.5862811683922832,-1.1993716435820725,0.3624399896233258,0.6779060336956766
0.7592149720125404,0.14156649005725808,0.8691067693224526,-0.475222569506299,-0.26456032349805064
-0.2904566047222966,0.9208433812860805,,-0.22394869825783176,0.2786497339136926
,0.20477415336554236,-1.6533017466850926,-0.09501010590235294,1.8583233510489594
-0.26475663251686377,0.2110548184830134,-0.23834067454602909,-2.3479089342178705,0.6179112991648539
0.3508251717046036,-0.14314480205409225,,0.3829189016710221,-1.0716397313516766
,0.8478046423399298,-1.07964406726515,0.912980087258021,-0.5367140991881062
0.10626709147435887,0.9416751879619839,,-0.16988552093336184,-0.500725937200866
0.19239645519806792,-0.9645812656273003,0.3389001706520459,-0.3697462737215267,1.1036844552257112
-1.3067265283813174,-1.7824976371307102,-1.323721170534927,-1.4829618289411934,-0.777566085682525
-1.1125624137426326,-0.36829576170471595,-0.6573674758771103,0.4465130867206012,0.14073328383021302
,-0.9237423506686975,,-0.9973683406398108,0.8506869870927974
0.35815824785697703,-2.273113261684252,0.9867656282270169,0.14165520714179697,-0.026705635541184422
2.075200703917897,0.731816473300373,1.8625428412639973,1.210227033800966,1.536285719958703
1.063259513624498,0.703087377054858,,-0.06468977229878706,1.4222025483307887
,1.071654841854332,,0.588256103617155,-0.21396568354897041
,-0.2799783527812389,-0.7499879110675621,1.0392704030836222,0.3164100258714167
0.8011418969824665,0.10856351577072577,,-1.5139696165114964,-0.8231529567124701
-0.4348535652365849,-1.820749659842409,-1.131183581783148,-1.3106218718307208,1.2723412097595306
-1.1259099614130432,-0.4756453206985212,-0.19238047922517174,-0.6134600853802702,-0.19962366526043793
-0.2197000435319365,-0.6075831226858907,-0.9150424651977171,0.18986294508523674,-0.14579650135076622
2.761691177516064,1.5073977507059773,0.6888661200842002,-0.23612113009447228,0.30608118988308425
,0.3355405517321648,0.7189728471404215,1.3974991847746647,-0.6943427076945015
-0.35084071573232734,0.002475548689402815,-0.4984527496798882,-0.39142378083762575,-2.4338869837665613
,-0.5365247186728326,0.2430235041614994,0.7743354387431569,-0.49419175520651565
-0.46543909194566085,1.534649733435321,,-1.2407773605275298,-0.08882682406940112
0.8692226100111909,0.6671782108741329,,0.7532540076264911,1.2760264401263839
,-0.7043303204799607,-1.0489237944167156,-0.7720280701308022,0.7212054145630349
-0.6606980059451867,-0.42887889929249984,,-0.7703954301364216,-0.6626854672536535
,-0.23169658568271187,0.9902112473674,0.8487796536523066,-0.4761163314545179
1.0487866421947665,-0.08283860702152823,0.904641716011619,-1.3720446881570754,0.059388847085595525
-0.5611657525517847,0.48264735254980934,1.4737197087489913,1.3703957062807233,1.3159718688895856
-0.3477957085383392,-0.31055332013765113,-1.0354910528454129,0.23834761615695005,-0.2020130764654723
1.594375741534479,-0.6649948644918622,2.16868733114046,0.3395967955623429,-0.08446556824009717
0.18518983377168002,-0.8730818276296713,0.10546841231183264,-0.47180501218378246,0.376388349791791
-0.9022331504902195,-0.5894905150713412,-0.28014138089610763,-1.8887023579443039,0.18233049758883174
-0.022586427559377238,0.2984910374002544,-0.7112480170347174,-1.7122477371580669,0.04353958029532165
,-0.24704830827668126,-1.1155854948985457,1.3091330446951468,0.36298798291891965
0.700080533027477,-1.083194920747932,-0.22697111944510726,-0.5478360988510862,-1.580115655520902
0.12567154450473475,0.1225651404251826,0.2012494522196169,-0.3019265139858934,0.07351691463249184
,0.4583105918079209,0.7895558695541721,-0.10733458000220121,0.20210082431615178
-1.6025972373688648,-0.8251228927299638,-2.3554006468043407,-0.25627014344931437,-1.4953583015719454
-0.05586302044145476,0.8145178393934175,-0.8690966833331963,-0.5658114141911849,-0.6446412191597644
,0.9905109243190782,-0.37569656294553955,0.8023211188637928,0.2690991679155812
,-1.8204841355528492,0.10469654780875032,-0.1162186332389577,-0.4847777923364488
-0.3921498332137986,0.20761132292524964,0.4416543184961428,0.8240183993797399,0.0953349559972483
,-0.44726317319870873,,-0.08026723992468042,-1.384793227112753
,-0.9475962082018097,0.284841413870241,-1.9296747805038756,-0.7036693395738036
,0.5602342742276489,,-0.9891982002322832,1.87890538377658
0.43933909345625927,1.0770332637267843,,-0.3522655809134538,0.15926186861304867
0.052960774812136804,0.33026839460961643,,0.5096580614249315,0.8938070659554119
,-0.778077119538979,0.2794887788202928,0.4640787240954811,1.029214226673638
0.574810772811992,-0.5037407587740376,-2.383326720484118,-0.09633878968190575,0.39080300135172785
,-0.21640950063515166,,-1.3406074286548841,0.11525468528134766
1.6563751795941037,-0.5238023520258211,-0.05535123151719104,1.438354162029172,2.2340028935506746
-0.47130352635766193,0.686244481253843,,1.211388430675151,-0.1067914024884621
,-1.3733935578761227,-0.8925806598632987,-0.1474492317917426,0.7083645371287752
-1.0651228513813678,-0.505439214965856,0.22961387832897817,-0.45741662503725117,0.0030480632820231762
0.21176337994448527,0.037988304767710326,,0.5738707749999314,1.0403956656978133
,1.102830334360306,-0.4970708657239253,1.2255152211771372,-0.2717799666108139
1.0899975919399658,0.6354859534467616,,1.037457118900553,1.2306376222978803
1.1342827420895343,0.18870489551296843,,-0.43264133800637544,0.14922325495960398
-0.4400795241323959,0.20842366376920504,-0.2708027279994384,-0.6670177055219854,-0.3402739446905289
1.5878517074857972,-2.066650540118026,1.1193931562470527,-0.538984830917066,1.492404062736622
0.44032735995884187,2.69120841366379,0.2969327965031048,1.8909456528510333,1.073495628077773
0.07054593739527985,-0.056960491129134865,-1.522899881449058,-0.27047141085787485,-1.4104198836423096
1.4182034006251263,0.5332101532700173,-0.431955188010869,1.7369740949834007,1.1590588492199732
0.9412674479779284,-0.2821151872148914,-1.0026402666773886,0.6188864509521617,-0.22506207576397794
0.8869272961965098,0.18552520596989938,0.8968419329993377,0.7108511510192393,1.0948617777470784
0.13299918041210182,0.5115353683381274,-2.2273330125142445,-0.6797467048441481,-0.3131605139854385
-0.11842885852857431,0.29007361907638013,-0.611411768313795,-0.0640585046152344,0.14580803291195224
-0.006887067455759825,-1.3292271459800793,-1.997976205059494,0.7678644328113481,-0.2628535046341668
,-1.0558000324615286,,-1.2273949110474878,-0.9512436437001831
0.6505258734298759,-0.09556152947355288,-1.1812455028026054,-2.0848658000896783,-0.7003967528050336
-0.9580198697615534,1.1055071892868464,2.197549086872109,-0.6798197441971028,0.8876298381467163
,0.5646899952529186,0.6403309394767952,0.5768122116050213,-0.11374705659310957
,1.227925319439215,,-0.3461005585060435,2.0709662357905922
-1.3868533917428587,-0.8732918046672774,-1.300373853713147,0.2349010725765355,-0.7184998171532251
0.4451580301732757,-0.4015135959831255,0.559772948665278,0.10313183525418683,1.2601933130791128
0.26225888554789306,-0.19967959331994492,,-1.129376067824344,-1.1207361686211668
-2.2605599304855817,-1.404803827753291,-0.6351813445719172,-1.7863891412046917,-1.3440773655568863
0.3554129599784,-0.5504593978027538,,-1.0748521915418598,-0.836132870674274
0.5282959782977604,-0.43717772160481927,0.028641419640225575,-2.0169416762913293,0.42936044057817074
-1.1330122805571483,-1.4120196421144557,-1.5543739571479827,-0.6620010734398071,-0.5991182425092135
0.7540147581767,1.2684603312402385,1.7040847591135782,0.6419285445970231,-0.23412545152611977
0.40675933958144905,0.4558675900912988,2.181546147890749,0.7202193535886615,0.7818116581759122
-0.2366493075415433,0.08736505974297024,0.24621257494991683,0.08796816152011025,-0.2955120515189717
,-0.4130095355864386,-1.4474881149981378,-0.6192743938661889,0.7461068823211258
1.7023210951805348,2.062757145034692,,1.2456061688808409,0.9684928011701038
-1.9628787157688625,-0.3943728844415659,-0.3774325737326935,0.38007156082174887,-1.1720930900019977
-0.38508028280936973,0.019037284835148653,0.4344002420335851,0.5794326400001205,0.533147260172007
0.31969070015391815,0.5223422824233441,0.9002880855608518,0.4489384899528091,0.43629803880653684
-0.76365565980852,-1.8744337053885514,-0.3774531100285423,-1.295157468168462,-2.303218544447448
,-0.2607828362200292,-0.8539704731977761,-0.4539094117481171,-0.5469553368176523
0.5766502501221583,0.020381413033291763,0.36623347976318277,0.35392316501849447,0.35320866497305065
0.12365412448399472,0.8177838840770375,1.0395880839376501,1.3508646351802263,0.24290174785470542
,0.6947598123761546,0.6631507086581657,1.4837459576162404,0.9081983165335908
0.711852012246128,0.6430177348142784,0.8941788643857305,0.6481400596141182,1.3867299968852385
0.34700762204085384,-2.1871625729108706,-1.1004431189873431,0.5439616539572506,-0.8131647751865567
-1.4694982491125892,1.2028956239710626,,-0.3790226733857558,0.5247950243611941
-1.353227868026092,0.4535629243623227,-0.019130861475903652,0.30919369150913817,0.35923262008706786
-0.5977892655139886,0.656454763288109,2.960996660139614,-0.5202358220165026,-0.19087239918732565
1.2649071456320788,0.6131922135433623,1.3747020928030176,-0.681306103091887,-0.34246483489325225
-0.8259054538686678,0.08983297167725807,-0.6039426512862597,0.3508124889361267,-1.2728203123619624
-0.02102403788191585,1.7462852745099287,1.1437040778881324,1.3080570445230375,0.6985883439214434
-0.49001436531323084,-1.4135004713530728,1.5864084593793797,0.5644268741770634,0.6588054543825637
,-0.5030270407555333,-1.206607139274941,0.03213685018394395,-0.945975052430202
0.29450293315141446,0.21400481834176288,-0.5910730883917891,0.013486093790667564,0.45392329878128335
-0.6226329546499385,0.3055126459057209,-0.9154326287926706,-0.23081330393799396,-0.24463383778599515
-0.7598383987638306,0.8688399511335232,-0.9670346292213429,-0.7186904654423941,-0.43247225177416077
,0.579342098606407,0.49825708959139436,0.3117937871867425,0.9476877173262614
,-0.7916805638538749,0.2709301575459447,-0.5610401719164045,-0.5089662086043751
,-0.7201128258456438,,-0.47172605455666927,-1.1221314956658606
0.01866676714109194,0.37961110230734185,-0.4060041122695594,-0.5904374444008389,-2.0459195595291693
,-0.154195867004438,0.4364091288349332,-1.9840215613883243,0.11793759039441878
0.4645502639702271,-0.7473125260677818,0.2616323359955974,-0.3779901897037636,-0.5162311403804292
-1.2069006714027897,1.8309239282262135,-0.4965688773251117,-1.4862752089358908,-0.8005486582705936
0.106283149489106,0.6976051629891871,1.5850711972431313,-0.26643539712925846,0.7186792079381517
,0.2892459181384281,-0.3261698573950929,-0.38079354972013596,1.0236412366308274
,-0.47126766533222425,-0.45589072631697575,1.000470987367833,0.9646366932749828
0.5553198116787383,-0.1024167991684529,2.1895042094696993,-0.41743405968063213,1.172769221762341
-0.05398663438935491,-2.020012022333089,0.4015237037515222,-0.4597537944436722,-0.4496156044336247
0.056684925679284355,-0.8742507225184457,-1.153539865392333,0.1901484848933362,0.49108490274878397
,0.6800388377631769,,-1.191962790279603,0.8861373304182592
1.1913242228143215,1.061261348976805,1.2036614290725722,-1.287546771954942,1.3597324671479303
,-0.5577290781134507,,0.48839076293023226,1.114275250602504
-1.5906500918374826,-1.0549605652689875,-0.7033001330520172,-0.1360392596383999,0.47465595804150895
1.4530738589536074,1.686088134359107,1.4285854978455916,1.5821402481868485,0.8276728685193967
,-1.3374679580021136,,-0.15400508070626312,0.5481342291402241
-0.6102201624945797,-0.3041506055559111,-1.405347843172385,-0.18854623079973376,-1.1725609726730948
-0.23965585667173234,-0.20975328473474553,0.3053742772966669,-1.1103989133676972,0.8857029980583367
,-1.4682950694317696,-1.3061715874867714,0.41820370257525663,-0.023150803065239298
-0.45812792234672867,0.5610784694372126,,-2.348766869554173,0.09017467426420146
,0.27165198089913845,0.1202073366019837,0.8745602985686838,0.08933514986950887
-0.5842298756204288,-0.02958274591485166,0.26405878871882993,0.29757825772216945,-1.004439777875484
,-1.79092411004837,0.09468055394496028,-0.24602807349659753,-0.15778080038750844
2.0269570268750177,0.003443791207881496,-0.22707420315439109,0.9348278751690678,0.3966622759138795
-0.37588835691297023,0.04528718812119172,-0.974652635460556,-1.4607095117515816,0.11518928144688931
-1.4081848895090772,-2.2873194253337883,-0.3003857039665868,-0.7266822483643278,-1.1131777236020766
-0.13319045896059725,-0.4746804016316221,-0.310911936824127,1.3848820918455262,-1.306786224625092
-0.6306848517453406,0.026230870394536494,,-0.6363164759911911,0.36805503689413405
0.9431478443309167,1.90707028675441,-0.6912512979600735,0.3937247073356983,0.05828226252733331
,0.41056632101968454,1.2689935335761189,-1.3857279076712383,-0.10504424791261935
0.994249970628925,2.2786630454653043,1.9568358577301703,0.3221854013613505,2.257112394593287
-0.7276321603379052,-0.06323487556904307,0.3392792445533945,-0.8761981303673143,-0.5168815780485712
0.15484029551820558,-0.9079480366411706,,0.23342911204559014,1.6721544753224438
,0.43915992094210565,-0.30686420838612566,1.6696869517298287,0.23809030831561317
-0.5966876807328646,-0.9134358400274776,1.097242219210613,-1.9410198964016052,-0.7998041206374839
-1.1810477206843972,-0.8156899447008464,,-0.19486211250743926,0.12433836369131573
0.4323422453710177,-0.5744273523969005,-0.30504204649564043,0.6004617606126299,-0.0823365483087028
,-2.1554933739292284,-0.8105345354510822,-0.6150356394218195,-1.6454990879610343
-0.2429241160548092,2.4785929532682838,,0.592751551773723,0.2518740316944209
,0.9475340297552626,0.8953473019749832,0.25417807130093045,1.3538680597272934
-0.796874298209034,0.9603555150095577,0.48296161522618763,1.2404788595025225,-0.2600339634008839
0.172330312017802,0.24752196297719334,0.2396709238070455,-0.8690519030787631,0.2059809259280229
-1.027823453317001,-0.31887349175195945,-1.9876780609654738,1.1281037260834483,0.2954044066406731
,-0.4638140436608809,-0.14158001543248236,-1.0047325720516422,-1.8562611232999389
0.14198762205076154,0.4987354408279063,-0.6151320030601847,-0.5658426971800157,0.8414175352491415
0.857761773122215,1.5678292281569153,0.9433532549247259,0.20881561537513027,1.2242169493913673
-0.5416810004814904,-1.0184802039644651,-1.5349949927760551,-0.3516294037898777,-1.8756060708419406
0.2628227351568512,2.033712800685826,0.15349220216800985,0.14688683237459288,0.7536337473050589
1.232971344304959,1.3032980252179602,1.2144931646036108,0.7721458638078603,0.7799678207875268
0.00014918220285142864,0.38802875976352486,-0.08491494332817359,0.12873106729306624,0.7694445710842913
-0.7957018371977715,0.36135291427555244,-0.8086376461794584,-1.1241558769329532,-1.0581157496003366
0.932374523162211,1.1079604081748085,,-0.23687197979402572,0.49527634041419055
-0.25938962519204756,0.10860180043016192,0.7607159219399027,-0.5467757494739476,1.0401748408138467
-1.2170788747147456,0.02696025922310151,0.27702010759257645,-0.14375637167670802,-0.8733923586630199
,-0.5662717073025552,,0.03895010963814679,-0.20660532996964673
0.9605091347839447,0.21990296508680068,1.4045477430298445,1.2628976758014194,1.1867897257503865
1.3111857394512512,-1.5145581646085482,1.0650808505963154,-0.010300385582338019,1.8666682425270462
0.2476463137931254,1.1266447393518662,,-0.06506516676874631,0.11291101064679512
,0.7282023808050715,-0.18368909627090957,0.11570146895649544,-1.2142041346198393
0.0632822767023641,1.2411265523702573,-0.3949842701925942,-0.16967161170154843,0.9449482090354109
-2.363389908994827,-0.5834850161515478,-1.8822593267451684,-1.7661561340733876,-1.756319123632193
,-0.30668199017003467,1.7350208592601462,-0.40774986917833655,0.028357083964515507
,-0.7336852204629692,0.9375859353565071,0.8356981395664436,-0.39500707248069017
,-2.415899498893273,-1.6248713245621522,-1.092503378141732,-0.004919335888844956
0.1322590320746841,0.6600494734625051,-0.8332344902993979,-1.063196921936442,-0.6100379234896754
1.4865572684509925,1.76956070922461,1.987510369268922,2.9178693592006053,0.8193832988484198
1.931823390210936,1.1695907437357014,-0.25760701594826535,0.16214730594315055,-1.383887686980589
-0.6741510407253001,-0.10605418824493593,-1.183553078624596,0.0778798213471779,-0.7887981416241407
1.8420954127912323,-0.25208206326503535,-0.2987302799791838,-0.7609381064460642,0.728933904519977
,-1.959983864120998,-1.995236995115029,0.4778089843340063,-1.1084262561503877
0.6507593031735536,-0.8452885183180683,,0.26513505796044595,0.8699243357878915
0.903365288658106,1.0263120758649826,0.16347805748899605,-0.37371990402154653,0.5344386138063225
0.9733415431637649,-1.8090636840986571,-2.0123836045860464,-0.24012020125440037,0.7739608554166858
-1.9967991128053444,-1.4178717263052716,-0.2269322148127306,-0.9879308245225473,1.278104596834046
0.14144813560946276,1.9864899239154854,,1.0935759733844728,0.7917544143939409
,0.1620961254008123,0.5858769568550974,-0.031032852487962184,-0.7348366675099227
0.2561851311928343,-0.4748342536205883,0.8254524005708734,0.5956782727939348,0.7863772910751089
,-0.09598332924547176,-0.15011931180953275,-1.183060583578867,-0.18306590752545027
0.8083488445192757,-0.45944078544227357,-0.4244829227596799,-0.17475537215109682,1.5844092950818274
,-0.8189442279676004,1.1205398665239608,-0.4473058693298736,1.5293635191978898
,-1.3555969682499192,-0.048340121042031364,0.24363531844382164,1.3738521834534239
1.272317559489833,-1.1586791564415408,0.03576714516409179,0.784438947144686,0.25006621650613187
0.8352809169441564,0.6357974050739736,-0.2703569259736184,0.4890465689935843,-0.3752743297862019
1.2802246352817597,0.7123626481839385,0.25007211231899856,-0.3863681574376002,0.3033257755287542
0.47259226625239087,-0.15553530144489713,1.9086693406887625,-0.04809619123010803,0.09007843897154826
0.11091181676759322,-1.0687980593408128,-0.7377557869270747,-0.3540714712892395,0.8460428570193033
,-0.657840355444128,,0.930957089543009,-0.40189318402463187
,-0.41172337199776454,-0.6119905184031059,0.6182118455808576,-0.1298879018141408
0.17645352635854994,0.8588138613728181,0.1989183993514791,1.4909866937156828,0.6192559133031468
1.3966636989810057,0.2959782567369719,0.5371395426307123,2.0778755779844524,-0.027338848906433098
,0.5213469323491117,0.22064101372662623,1.4158774558446283,-0.4680737470489395
-0.31944906571501097,-0.11627819827652153,,-1.5037014583409964,0.6638887521107575
,0.6271146872541359,2.2475515289410812,1.042959652918824,0.1286565311173715
,-0.7255774216626661,0.0731534716524364,0.28033338623196047,1.2618014634768129
-1.9539606003061853,-2.2929103976835274,0.7125666099305051,-1.0860646275808516,0.48423311362821303
-0.157145179667579,-0.16017777266774588,-0.3753044943555808,-0.20737977343332387,-0.4335740049004616
1.409934770666964,-1.2978114764796842,,0.9228021318024828,1.2703773479051776
