var_1,var_2,var_3,var_4,var_5
-1.039872443255967,-0.9955693008379849,,-1.0081051618918595,-1.8207053098842516
0.07666287110388213,0.4573779911790684,-0.4413208225126296,0.3393977385714426,0.20753767614764249
,0.5221526542959278,-0.7067069664646878,-0.6840200777678497,-0.0781870764784714
-3.8325010998987166,-3.545905922006527,-3.648931047286269,-3.669284506998086,-4.466642786849882
0.1525481335810532,-0.2550584874955755,0.49517652989762373,0.10537916677127691,0.17152014045232275
-0.5463137510258498,-0.023201627714345627,-0.004341786557592094,-0.02612857176985018,-0.3816834038850113
,0.9910971511765877,0.49611027822991194,1.193539905983462,0.327358162153488
-1.2447611376095817,-0.4263631371269644,-0.339621599607428,-0.45241882283989904,-1.0207789809883556
-0.18359818509920203,0.4967206311394541,0.45267755655545894,0.13799870819416596,0.5382371395676345
0.1473865409613345,0.7725831325422589,0.5250730014125244,1.0007167682195623,0.931368794777598
,0.6548589917303618,,0.8769571388839251,0.5928371978962645
,0.0022625135348912145,-0.20966683263233496,-0.21155337338000954,-0.07517131263172758
0.44080995702589654,0.090354111697842,,0.3007214075476911,0.08406004730596073
,-0.8343717406425418,-0.4724068531995131,-0.7866407624781773,-0.8085931168711522
,-0.5126746340834315,-0.21618166720280846,0.10028269243719036,-0.6916803960813139
-0.22589003768419952,-0.7496701322256283,-0.4995846266285588,-0.28531205471634796,-0.20759554628512591
,1.932768660614951,,2.8807176208126912,2.691877311997865
-1.8728138078807162,-1.4268128197033083,,-1.8098284810279412,-2.2131615425525184
,0.8273636010865519,,-0.18657712501676454,0.5055434449424082
,0.9525075827832102,1.4044626661510826,1.1212138517382688,0.9523395974449353
-0.3039799553063304,-0.28039293753254524,-0.8802634398657262,-0.8822199517690523,-0.07541742716124938
0.1895967771480875,-0.04954764968784138,0.3294351737553312,-0.28172185189171056,0.17552852008731068
2.3362151537066076,2.164914057348829,,2.4854892379870424,2.141289534575031
-1.3264044314338752,-1.9899384574406318,,-1.1134835073061902,-1.2197285588904796
,-1.09249467238348,-1.344935562631622,-0.9367720567897226,-1.444051953476206
,-0.8863904654735526,-0.3567075862000328,-0.13879660372078606,-0.6551329266985211
-0.48179284579339227,-1.6465232720176488,,-0.9137430894335647,-0.6750981755518205
-1.0776940051583055,-0.7838838274284089,-0.5122263042231252,-0.8460332361853575,-0.6605406322544431
1.4993643951161109,2.0684671446064673,1.275257059655519,1.5742806069556314,2.047899367404203
0.6834167613054412,0.8657731748664089,1.4587240878058894,1.1784787240928716,0.8062211349065819
-0.47247646655946246,-0.6169320135860021,-0.7493293823751905,-0.11958934732475236,0.4481243346250857
-1.561312499207694,-1.0477183103773544,-1.692217718220796,-1.2350924330028181,-1.1636313771638573
-0.047214364304902876,-0.7225927063540981,-0.2310775177137002,-0.9679946893415107,-0.7918625720371215
,1.6843807830150417,1.7013968266058075,1.5897640977455203,1.673220252798887
,-0.3189088181617808,-0.031198139203341513,0.028177185877002693,0.15525435710310126
-0.6305445726308933,-0.6199096558369076,-0.1517219747361645,-0.1631285483072102,0.39040203052979616
,-1.4302518002629254,-0.8943658800957598,-2.01430311182085,-1.2197752252930898
0.35595040373621095,0.5731228970760088,,0.016045020540925405,0.338527108454318
-0.6126602547588028,-0.9212991964359684,,-0.8920499240815539,-0.7871299205756143
-0.2940726270341197,-0.6331987094131875,0.2913341521276012,-0.36881281957869216,-0.5324655159226048
,-2.095553795408199,,-1.8375876331896013,-1.572486189327944
0.3535562993453826,0.5392102908907462,0.49694069622757225,0.6479511566801537,0.9106896049693328
,-0.339497635500996,,-0.7023180245206447,-0.21931035107187258
0.6413404912631465,0.8025557582436812,0.3931632003365495,0.3195998531773377,0.7129009782371344
,-0.6331266345707646,-0.9430109872699399,-0.037043626421234134,-1.1540798795061917
-1.5203256539772358,-1.0381176440699105,-1.5790708824966386,-1.2459779573213083,-1.3904783447813294
0.5974254733424508,-0.16816620143127772,-0.09840215738352263,-0.08396948757965829,0.3645917896033862
-1.9605841604448153,-2.4020790207186726,-1.7184593414824594,-1.2835871175981917,-1.8505636490317654
1.7704701262949605,1.6574256231447335,2.291672008741622,2.272363998496189,2.1447556533347485
1.3090778326054477,1.962643190619621,,1.657714387876324,2.3104274164396115
-0.33459517038036585,0.37850672491243426,0.1768678637846106,0.10969745220998194,-0.06160968266047917
,-0.05744894899803583,-0.08500230229195971,-0.10527181127099704,0.48069307506248987
0.45854087304082186,0.40887531980744274,0.5244283956747673,0.3161309645876125,0.5434963847108547
-1.3126953424242853,-0.9257495648170568,-0.921999508035211,-0.9742444354313391,-1.8982047275053873
,1.7764430434206833,1.6002767052546047,1.7942714235110853,1.773278115433285
-1.451742603340418,-1.7138569079347679,,-1.4321085997990135,-1.9418581808041404
0.8024925153193363,1.703086853193111,0.9313142617292453,1.2148690201658088,0.8464958685197527
0.37485488309707143,0.7258120978235175,0.4960108195600319,0.2886709392450172,0.3842506755570455
0.664897401700725,0.6945929542347449,,0.7714167385193665,1.1224233806787451
0.4041276558740738,-0.09767101019984703,,0.4327454430674953,0.45779178016105115
-1.4175989542325804,-1.1983081515932752,-1.7699302238364647,-1.765559150640793,-1.4751747528897372
,0.7172762078914874,,0.6814101844512234,0.41337829647511487
,-0.13892618991175867,-0.03845645333216419,-0.30395214787197217,-0.2424818312138013
0.3739728145240057,0.6754328282067764,0.7956692535402519,0.2894137141348406,0.44091761895256437
0.42845021891249213,0.16230982352183623,,0.48955094487248735,0.3152914011299707
,-1.7353488077734656,,-1.2021160772693715,-1.2777630138184322
1.3824127774462744,0.6716344016892389,,0.05481055206937349,0.5786232729875984
,0.5565484982156268,0.1624884467952402,0.7413497893306589,0.1464703390385125
-2.0078164893540116,-1.3937514245360114,-1.608846887231316,-1.7009146318337829,-1.8167816807288548
,1.2814229004118254,1.3246413301877267,1.08021996585185,1.9941732383914623
0.9116855054766649,1.725202103425161,1.2092990891829825,1.5318726649705,1.3758704213933677
0.39777264458646294,-0.08777497793695925,-0.050405694144873295,-0.3130889406757222,0.21371829877487822
,1.9685517783828528,1.4996857845957274,1.8209071412550586,1.3358120899293215
,0.5923656170231234,0.23355436760160692,1.1653392536874991,0.00998876942752914
-1.2766189260621124,-0.8559053032301397,-0.8738812458074243,-0.5757417613153254,-0.7680691867653291
0.11627615250208895,0.0418982773439196,0.26559940516737124,0.23320589688495566,0.4905119866116496
,0.5559956465095083,0.5931868670040249,0.6086958737090753,0.7542476564695422
1.5531310741539937,0.8556349541723374,1.9710907996311042,1.1891819885323258,1.026891724225677
1.4869026426636034,1.9163446597928562,2.033330523826034,1.7760628292288827,1.28713592070016
,1.9321577915136376,2.312305737832772,2.2635052614991955,2.2357940876672138
-0.5982011647901538,-0.18466674938538463,,-0.020922314054051875,-0.5182321315560999
0.5199888903432871,0.6658165608214601,0.47643804134727585,0.37982473731070715,0.23239160785560845
-0.6159154228548318,-1.067608792408631,-0.10585414140395921,-0.13465392407800653,-0.38749643663978617
-0.6147083943216517,0.11389298760556175,-0.33878717990701923,-0.339080565469517,-0.5114087018732372
-0.29554332511174475,-0.8187102536388544,0.007847850125395435,-0.653723686142254,-0.2827620959677273
-0.9789146974572402,-1.11375230283314,-1.1650993129114893,-1.369659039003538,-1.3024697642131315
0.9117016034624982,1.2423511987005385,1.3777999413146687,1.936694266026393,1.5851657200516918
-0.18942190126148825,-0.24341212030251866,-0.16576035093267721,0.1620769821113479,-0.4137497871878572
0.337358339740651,0.9857089518200987,,-0.1795475538302526,0.07728536386019577
-0.14002146046245506,-0.7829520224735523,,0.21629248362834022,-0.4483535623816989
0.05687121208845092,0.6315771344176888,0.6306501425728166,0.567545373735385,0.3904213032235772
1.4919467039220717,1.4331631406986198,1.466131271891541,1.8487857501757186,1.5578175245110035
-1.9820082060954964,-1.6610098863658165,,-1.9657346482691376,-1.8859789711082842
0.20817395288983637,0.39668353125661415,,1.0434103651521711,0.07057529443317186
0.23366236491099693,0.6042638157933394,-0.06668324148615691,0.8738776537683144,0.12015417400438798
0.44376696281444467,0.7296699408714479,,0.40676453669443996,0.2792735913523544
,-0.28755914427892937,1.1299561297420697,0.547233414661986,-0.34641318210043176
-0.17099690412288632,-1.0446855705770295,-1.102808491547885,-0.03722543295841276,-0.6730903648308659
-1.1891765692981686,-1.1747298213156236,-1.4032725110162436,-0.8336051576410272,-0.40509817463294984
1.0039458447270502,1.152039018863476,0.7342499637550717,1.0807970966945613,1.05718961875882
0.6092258771573753,0.5604816863869356,0.8228349764898497,0.3863306292646358,0.27247028911710225
2.377062921133083,1.8212601757898075,,2.2357906194903214,1.8651330636231669
0.06850142481604297,-0.2080167449675876,0.098989915555538,0.3517089334569358,0.1845350173990143
-0.06770654724347008,-0.6679327248313761,-0.18216545929408515,-0.3227202638351799,-0.8255608934021628
0.932827526289062,0.8370976309849473,1.0810610897921709,0.9221408664692042,0.8150606987944791
,1.238610348778949,1.1739645363882634,1.0179007638034494,1.6647823838020093
,0.11221075591567126,-0.4236854330822688,-0.19971774085583216,-0.2546961439603706
-0.869527602713418,-0.8497367781342345,-0.9569083211363436,-1.0671531940283485,-0.8196834482629898
-0.7353333443864579,-0.4642677823205791,-1.1162415538997759,-0.9014973481369517,-1.028736665067109
-0.9012847967271149,-0.9501324382772698,-0.3398990162161093,-0.664573792246503,-0.41668392806614063
-0.7765864445479985,-0.7025042347284668,-0.7507685339848815,-0.5743850941208817,-1.1389591404723527
,-0.08728684058758815,-0.2563780837309895,0.5528334684262702,0.40938611368966144
-0.33184985231048847,-0.41297744424905164,0.3553199294647269,-0.035520844012359186,-0.07106849629617526
-0.12064420694698423,0.5236877437754839,0.2046098208582181,-0.36953467122848366,-0.1058326104011629
0.49208941401113343,0.7673761139829525,0.5284740120624114,0.5000392492524649,0.34429157305737973
,2.160803599689905,2.5052781166915676,2.0754003854359917,2.619871769247009
,-0.9499715057145003,-0.931823912401941,-0.6862625565759456,-0.5388858184388502
0.4461802003758486,0.44317418679825266,,0.7815909590206828,0.5964411767290291
-0.8983464329311103,-0.7806576155221598,-1.5254237412694185,-0.9755471431636995,-0.8946656570407999
1.0604402094274483,0.5852686014907005,0.6012369017290198,0.5004600344219039,0.7374850578853562
1.6443631538841763,1.2465968589123586,,1.1428439440040175,1.63706596570042
,-0.4539654559250643,,-0.7603194865150749,-0.5369825353335687
-0.8794581739356095,-0.6600725780496185,-1.2861233671693517,-1.425372238299084,-0.5233267793309194
0.09748060622067592,0.13706784353026827,0.014052708898495641,-0.0819244048697731,0.30555195499612986
-0.06395467082281327,-0.3260012729189986,,0.3701714148044041,-0.10921391555557965
,0.6807647172320903,0.5583338448261469,0.6612357451849202,0.06331201053029385
0.115857695980758,0.23313567104103342,0.8204823671825839,0.1185208676172035,0.312636663009885
0.7800621184444242,0.7804107040546009,0.5265801049211003,0.5546086070292156,0.6648207287726638
-1.7095476245032615,-1.1163572506499966,,-1.7236884576685334,-2.040340202789644
-1.3339289001867896,-0.4623843232985268,-1.213739280525111,-0.7945977337739797,-1.2294633550488636
