x1,x2,x3,x4,x5,class
3.7217532000203226,3.700164469236948,3.5053147986320385,4.191671770146181,3.830074442128046,2.0
4.004651900624303,3.9019542738433968,4.290411095965239,4.145589754000485,4.04210052843186,2.0
0.2622151699555708,0.5990834938808247,0.5234427111815629,0.9861455000893486,1.3956629632280921,
3.812424281275951,3.714330851324857,4.117145031899847,4.300239354306871,4.042414235368811,2.0
4.231944815357469,4.0859158345389845,3.7929193722423507,4.0754750404530595,4.0279711011577515,2.0
4.113401982850722,3.7267575133248747,3.957530013128147,4.459185560473592,4.334401247762136,2.0
3.6580578020876797,3.8750265841403966,4.533513125043172,4.208908780482198,3.8243079448872743,2.0
3.5537447130815853,4.049094075609511,3.27213639782501,4.082413838740443,3.966435044487123,2.0
4.08892513285772,4.033667504110151,3.929954701862726,3.6690523350275464,4.142756366315547,
4.551925449834865,3.8705609837125077,3.799271487539589,3.4643412428277873,3.539818471322969,
3.8121633887058546,4.166401014097648,3.1009227106032373,4.61788972849822,3.869114930672656,2.0
-0.5459964091803324,0.7294394927931553,0.31545359520970917,1.2104321410747616,-1.0480817623907817,
4.120427246886126,3.8874801479542747,3.976883115363334,4.165790548921368,4.329475884216438,2.0
4.320162617275264,4.538201844362056,3.7411723561131076,3.9124725621757124,3.747012216793875,2.0
3.7659614660260465,4.6472326882989075,4.189930933595945,4.253696369904659,4.107776278058251,2.0
4.149679933978568,4.403098099029579,4.029242129015039,3.759003600162842,4.579668385029881,2.0
4.345230534800306,3.9095402564285777,4.14710868199903,3.7654311319870883,3.743640054039056,
3.0947322786174905,2.682078250375514,1.8093065051977062,2.821453306088986,3.1032026031217144,
4.101200337328625,3.4819675502503897,3.396729603587157,3.478151424551066,4.103169462076094,2.0
4.353168433257163,3.497757878044379,3.8429713037314217,3.82518953523787,3.8201662742912057,2.0
3.9839883416709703,3.208352044888807,3.635689101586486,3.7611328402979316,3.9763871253297034,2.0
4.232531918885011,3.796891610196099,4.412665710277864,4.418217462529192,4.24328378467882,
2.365561572887218,2.080567755207604,1.6933122738547384,1.2851744076789977,1.7049414534671414,
4.140473764516332,4.1009288035813904,4.26856430487124,4.062486953561218,4.008122866525133,2.0
0.801509540989118,1.4954842219044762,0.39780733676733426,0.9689331075624916,1.2345238529622669,
3.1615390727886625,3.374203874054078,3.5112967284918346,3.175199321201939,3.196453944618658,
3.8051207776881952,3.6637679501065223,4.4006298211414006,3.929520244076214,4.136040011435755,2.0
3.376420509760278,4.253009939268917,4.118013342866607,4.0981502934689,4.04382581271777,2.0
2.0933665956145573,2.7374120296094366,2.9267344033870577,2.6111646876472276,3.189171553715017,
0.5706565201053053,-0.6032442571081043,0.6750365303051218,0.08664618469906457,-0.27033141127937416,
2.56394796284392,2.583573437698091,3.1908461890351836,2.5745739336703837,2.4782637168255155,
3.9492493643561484,3.5971871647925133,3.5679602507160766,4.081693467074203,3.1025831431026947,
4.317034302355111,3.358753536110713,4.132285933461006,3.863540887550764,4.627697194040015,2.0
3.826120391196091,3.866132699482338,3.634060869465152,3.645101016492863,4.218826307065521,
0.9249438936506789,-0.80372875874835,-0.5949441606281222,-0.025521594756167356,0.12113746208893117,
-1.3554452281276976,-0.3736047464025497,-1.1071203408043209,0.686569168416889,-0.09447347071010843,
1.773873466522213,1.764863157629145,1.5970199954343314,1.4355027696138314,2.1116493427866585,
-0.21872811098702902,-0.7477449281675205,1.2760300688057769,-0.7594537083884981,0.6900352749615338,
4.23521951472216,4.01512580053807,4.302058204327602,4.2895167063439255,3.3598306047478963,2.0
4.00943586258433,3.576545149764229,3.945807174218089,4.4472476606627165,4.296829053049179,2.0
4.4693919319963085,3.963019998545638,3.68285848846782,3.959148966878947,3.9008641931091477,2.0
0.08168382499993222,0.39521463503299936,-0.5953826914991266,-0.05029306509156649,-0.5121744568858534,
1.2163157410467338,1.5445796510774645,1.775496313379244,1.3530441206071182,1.5676116226755392,
4.390682180384149,3.754027091935912,3.411979364752495,4.164967830073818,4.120932379557361,2.0
0.8526611151047452,1.5069787681346252,1.7019395936988948,1.909360464327869,1.8348766898625348,
4.526003357048235,4.496427321146414,4.2651201843780635,3.791592934392992,3.709653031125588,2.0
4.161932818854522,4.219221742620563,3.631657082311018,3.675741702398437,4.205380369710222,2.0
3.7170789410748184,3.672676134084325,3.987527956133586,3.903236453825708,4.105776591911424,2.0
1.0374103378869133,2.4820514769826034,0.5775954548936392,1.8760934409669046,-0.21780642991249516,
2.199187356995771,2.6992365723628797,2.158066143125104,2.5324166447498855,2.7308190299549278,
0.47473011242075974,0.37863497614859154,0.9638586236900264,-0.2452815953161344,0.04826914810558693,
3.7211258992831833,4.534433016576082,4.414745336748282,3.772304167072382,4.4250084709620054,2.0
3.2277482271752813,4.008686629376088,3.7405505741312375,4.217195438949251,4.317365632324123,2.0
-0.35163611793817245,-0.15734903485618063,0.7607904745634004,0.5070662666413539,-1.4832371163455458,
0.668068934796183,-1.1923615677766284,-0.11577405877519675,1.2822147313583485,-0.6629357286428041,
1.617989925110526,1.5677525815793782,1.0449296962630592,1.626648801531134,1.703313268373111,
2.351424657320361,1.3501188650248335,-1.25640581147211,1.1637414849644756,-0.18837690706622578,
4.982524927682703,4.194724126306498,3.9097421448737024,3.3838740145798867,3.689745170242209,2.0
3.991831858821015,4.535402132080321,3.8645733027079756,4.1291787430243865,3.994022698802681,2.0
4.483669321633323,4.201015634400599,3.7269631979560653,4.29553216894466,3.604607273439991,
3.8663523134090174,3.5684734460060397,4.591406164312014,4.391834631224787,4.279676552095042,2.0
4.0010968209980895,4.044298959756032,4.156687684513664,3.842964689984782,3.3277939474842353,2.0
-0.6517824199057032,-0.9543020274977517,-0.7079238890790733,0.9406267538837532,-0.9525746498935497,
0.512798182022514,0.6232156506417603,1.359935783028528,1.2220399778857605,0.32252350782105554,
-2.9861500574497093,-0.13985971496898197,-1.2249569189728213,-0.17719398030625472,0.5944668167636863,
3.2469353500146987,4.82841480688217,3.2495450859472275,4.057918031828215,4.185345137692634,2.0
1.232292808510547,1.3702027464294344,2.0397784270756167,0.8977722799052945,1.100409489283813,
4.096612063153954,4.224480573952738,4.025872094686675,4.045975438262206,3.825590486898233,
2.688589886598514,2.6729992834751455,2.217823825647697,2.3643257482804816,2.5724864996257466,
3.522531450724685,4.0313332259806725,3.989737307984915,4.224219513306,4.184469438383595,2.0
-0.26499617657432345,-0.7876964964311974,0.07439263886799467,-0.9776232363675109,0.32887061165533177,
3.3072826059377864,3.6443526943134392,3.8721120915428933,4.10957013062422,4.220160019410027,
3.010062079096732,2.850684141004866,3.137500854966741,2.519551366454988,2.1932000062742247,
3.8299029723637075,4.07274893930989,4.043316451291776,3.725738729173334,3.898049836469679,2.0
3.7221655954743356,3.5850277296943522,3.770225290564313,3.5291200618931464,3.3950076052018208,2.0
3.6367813524295887,4.380107441094578,3.8836718760702733,3.705431617388604,4.703905244807081,2.0
0.9390433561459144,1.1044688186769778,0.6541028031218455,0.16272159457512686,-0.41558075570134373,
4.025543054946264,4.141160438328763,4.260110257332911,4.078743348935932,4.121290229313999,2.0
2.239515075802622,2.1500530221109284,2.2476846187125448,2.2760993587087306,2.357281859043077,
0.6150579197559799,-1.3650967948305162,-2.183035911516868,1.4969497270156509,0.873735430974605,
3.7610017642541633,4.04866794062922,3.8880401869978063,4.047475462739962,4.552513100660939,2.0
0.17871874072439217,1.0572396576503251,0.30283384176068606,-0.8626585449590553,-0.6258202980805148,
4.397295708317234,4.441558951519615,3.9468698513286564,3.7945664424058116,3.932720136112925,2.0
4.060423111920837,4.040140048597814,4.482530514029754,3.9205370535061266,3.950793985885682,2.0
-1.0675363604960857,1.0071023296829726,0.731345212925018,-0.2729938216742377,-0.6832215973617809,
3.394860310924455,2.9581934521364475,3.0483758014224516,3.0107128397301612,3.371851616430743,
4.067490916150816,3.3941098842747492,3.4506119336735344,4.442870223587936,4.302519240369215,2.0
4.322353130837378,4.20251465378617,4.061184372428481,3.843026354599702,3.736075523646038,2.0
4.120088572193069,4.359418964156282,3.676848026636032,4.336679655537747,3.7120864383839955,2.0
4.653639764565502,4.069019500849355,4.167332177204294,4.086976979062646,4.415130274625354,2.0
0.6415493981250059,-0.01716503749081907,0.23065759302893807,0.15804152736249577,-0.7036217758503388,
3.733076266031861,4.022789113312773,3.724262581125515,3.7746173992041814,4.1096229157182895,2.0
3.6477810972384805,4.032372343174451,4.4535991373079,3.9594027231776363,4.150954469293401,2.0
1.164581166211037,1.4103855107023686,1.303159284128408,1.3467939587885132,1.5020717404058739,
4.320103108099038,4.195717845336444,4.401860549968745,4.185909865597879,3.712087803196305,2.0
2.1458271335553016,2.100335944748301,2.176371046434771,2.2824937516670203,1.9563326125401312,
3.707542973085434,3.723830450763703,3.6395659899523047,4.734532776970546,3.6962714852945666,2.0
3.0988067009777835,4.04144896864877,4.279495359647656,3.7483074556102007,3.9430695468794954,
3.9275991961348176,4.324155706748559,4.377158987512228,3.642183531463079,4.270583013488449,2.0
1.4043568534996962,1.3598949072590798,1.3152251137246882,1.331890778469508,1.3672902236922535,
3.838840571610649,4.3237050142243945,3.813317483836567,4.664354120042681,4.172306907415778,2.0
3.954131986632225,4.176018119728288,3.9424161861366085,3.9825914443443504,4.310744162761057,2.0
-0.37207360313128857,-0.7391776944127296,-0.42632312929462873,-0.8949079182794106,-0.009368111053003052,
4.119031236661887,4.179728576362186,3.832356430648883,4.070467566997983,3.535905406867363,
1.785043106430801,1.7306064609389407,1.7766682655259523,1.8367941749325278,2.138202879162419,
4.135463127590797,3.9234023559949156,4.064540398604571,3.9567600328872534,4.313965455692441,2.0
4.614459880264756,4.029973679018739,4.176492956379926,3.6130540513152223,4.437422633110789,2.0
4.432932435563634,4.527256162107857,4.143527594889051,4.222326098920607,4.456816607000816,2.0
1.2956771471338826,2.2554628254636997,1.9878087494467827,2.0049326277943265,1.7668919977074986,
1.824825388563131,2.1040943675557338,1.7255731370830012,2.1637284153495977,1.8686389292899641,
4.038444594384435,4.184241410138624,4.605320915127567,3.9366653789172497,3.411846034979021,2.0
2.3127798591573248,1.9307262248151487,1.944639696469556,1.452217931525953,1.5856609726517301,
-1.0184705339155613,-0.7224788880122209,1.177873899111744,-0.10174580090710775,1.9546016725543225,
4.476962940130622,3.5294433715143025,3.6541496954856028,3.585527936434917,4.587449456199677,
-0.04885765739986155,-0.48087427419023626,-1.0281665586340423,-0.8168804163820763,0.5492032253992856,
4.59595673181099,3.5452970155228622,4.266060768280325,3.7341782219832806,4.083431078311927,2.0
3.717313758609061,4.079992113107486,4.114514033442819,4.098699646377595,4.487392006049643,2.0
2.081386961848075,0.09905571757722786,0.4929203195556189,-0.8292659494453014,0.1750827692772229,
0.8869762660107297,0.05943740623208411,0.30456388088888825,-0.27760079392541703,1.5903383390627819,
3.9775174042913006,4.599293206628812,4.043582878842101,3.9186099928068274,4.155655272913066,2.0
-0.32662107233517435,0.6746957516638393,1.3160062717362073,-0.22917111791610764,0.14784582418834843,
0.08612515749256269,0.09811350100558502,1.7013959309623077,-1.323798007382533,0.2981265708046325,
3.7110297938219836,4.376954889476819,3.926334856369598,3.9244525339830334,4.110208659975744,2.0
-0.8483670685335615,-0.8978279777941663,0.37767335087864584,0.9620548683505542,0.09966078963506457,
4.040515364386957,3.524184384024754,3.838351998233687,4.006482509928558,3.918314609660623,2.0
2.4138286257055506,1.2874295402399558,1.6446081906610575,2.198487733700386,1.9207222054671023,
3.8764491244260126,3.9711860771798007,3.468757122052696,3.9174093715484837,4.242958249377009,2.0
1.2511973545026862,1.55801577957894,1.3228816190408799,1.7378610855221774,1.5891062309178436,
2.493545827986658,2.7769665473166127,2.5992660706188504,2.35502881333802,2.512439134727646,
4.064686072375907,3.822236556337353,3.8319665566585166,3.98822147069274,3.935397180205781,2.0
-1.5024543920862186,0.9597064429873925,-1.1883670129710433,-0.9011300064541673,-0.9924512040588971,
3.989397808909613,4.220323165001713,4.074110768776923,3.9398116846070432,4.3126587013245015,2.0
-0.6187997736742545,-1.1557258448543382,0.3180220738039038,1.4101969074823049,1.165400142100237,
3.7402984200492204,4.0534382384046825,3.686176276233633,3.8643102967735423,3.8841461243510094,
-1.354035205404497,0.9213565253857665,0.25841063504889017,0.7033865981068346,-0.9987849872627188,
4.3024543298883975,4.357616206646969,3.49313254042428,3.8584211581856,4.246908014482443,
3.5100313710753874,4.299640104095533,3.7447350633369605,4.434845081006025,3.8934093880126017,
4.46059147810852,3.775471354052574,3.5251214022278816,4.005933329893283,3.7975929514583453,2.0
0.4819573469581333,1.0399028180016838,0.6199271496221717,0.667701575783129,0.8059740278893557,
3.714604120746559,3.9026430479125103,4.141826617890186,4.008400189447349,4.0607283946910995,2.0
0.45007448474417044,0.5704711033565852,0.11107171683727723,0.11395633559230967,0.505065983921756,
4.093263430862293,3.5307047848388953,3.1964468769119643,3.6051812385124307,3.827694471533775,2.0
3.754593993135254,4.0351076778158275,3.8268025285770064,3.5937758026961113,3.9065246213254596,2.0
4.386428962848994,3.402429528094268,3.798999169256654,3.8325103446496005,4.111352501388509,
4.142722353048798,4.154692066000131,4.3836809208806695,4.173833426257364,4.109115141602666,2.0
4.025073202776992,3.848195806068307,3.6692436752025106,3.982016819171013,4.219079905435552,2.0
-0.9365870012789288,0.32714992089789985,0.586199196053326,-0.47293604315460436,0.675058829260365,
4.3570890255298425,3.7133077688139062,4.059435502302245,4.326986321033796,3.9210450218621724,2.0
4.2185501581389016,4.0722688249800445,4.282882258565949,4.1238917489153435,3.6923510523311043,2.0
0.9611073010599251,0.6733022104827833,0.704230639593459,1.1612313962343734,0.7384032252061394,
4.027788074153965,3.657461506785099,4.221585654943536,4.218594802575946,3.888520454047874,2.0
4.2363982336755015,3.839547583319267,4.2665030669966395,3.6684817106178174,3.6525102975416903,2.0
4.0782604672276985,4.323678925716848,3.897316942091448,4.157044354002247,4.373602060551756,2.0
3.7114096300653454,4.257028342323039,3.857038012830914,3.7639933550107396,3.6267406514439657,2.0
1.8735129242700903,1.7808770438652275,0.9937889626269965,1.317197802460507,1.2739069064396293,
3.700540914141399,3.6581714090820565,3.802641907901225,4.026116804865618,4.142052238334869,2.0
4.029555907351885,4.2252107502849485,3.9255721971539486,3.674984078208107,4.549236600966351,2.0
3.3411710339923104,3.4945615928917997,2.626773478262314,3.3544217087510186,2.5047643016702263,
3.739050012029148,4.065897961994539,4.182694843554907,3.4724672498504905,3.9057683854764695,2.0
0.2150171147370619,-0.12174220212218302,0.6201858703639147,-0.9538667693535187,-0.40356669859910826,
4.166342934327839,4.3077495387001035,4.174027860554124,4.069986693919985,3.74220227163158,2.0
-0.8055739506286552,-0.603016725141436,-0.5330023781674598,-0.21337338955700158,-0.4761989009059344,
1.9493716391068385,1.874744699959268,2.5054006131035775,2.439698750548176,1.908451576135692,
2.6707233292871435,0.13563587870205324,0.6272060130152659,1.0823676394890402,0.7475102625511867,
3.9411106784656456,3.898411874874756,3.9929620773406573,3.849399395724829,3.4926187783969023,2.0
4.661490460483,3.5097335579390716,4.600568705790518,3.9615858172310405,4.092781538015506,2.0
3.9524070059473453,3.885028126532586,3.2767217678733864,3.686281561862266,4.3210905469344905,2.0
0.42395105930687027,-0.4747041456142861,-0.2213093829569682,0.6846011688046272,0.19128373619858616,
4.123059856920195,3.930577799597208,4.06420717172806,3.6227800965308634,4.5927234370115775,2.0
3.4255818821703863,3.2252978450080323,2.552373894517974,2.9880628599742605,2.5868693423090203,
4.141510647173658,4.438848622167286,3.6045009093665037,4.167485047504854,3.3860456348511114,2.0
4.491629289627601,3.5805406351444127,4.179946844669456,3.950605079276151,4.173197481207063,
3.1326136880640956,4.056728312011303,3.9578517718623356,3.6553511409413058,4.006997138165445,
4.341926996130448,4.295726717050075,3.8610578344597766,3.474610996554627,3.836770476988104,2.0
3.986295334894568,4.021932703662117,4.424411024918452,3.8445068987800717,3.132490482764727,2.0
4.209504624456009,4.507692464630479,4.665173934465214,4.280651726721534,3.8324676955389667,2.0
4.393319088052557,3.636895870790607,3.930622357722641,3.956694803990207,4.663131991305553,2.0
4.333811940522574,4.178497422847752,3.6953406429638465,4.24131582654598,3.9523869954770863,2.0
-1.890425444815724,-1.1547284170824068,0.5015263468999226,0.6089784070698975,-1.8022383319130606,
3.7955637228218158,3.9709265766888073,3.939750203568517,4.3429472194975105,4.344333440678397,2.0
2.4840940330024734,2.965377725266686,2.859951846618288,3.132398885232811,3.0769472585644753,
3.917636249341394,4.042229754397174,3.7025472654355873,3.879369274079309,3.638191243266648,2.0
2.6012636176011665,1.5449523872536477,2.0900683491130567,1.399592364555675,2.343620989355223,
4.368081033036837,3.5600718419790014,3.2086801250675228,4.2778241722019335,3.6988093425878668,2.0
-0.6205158131010745,-0.053272442157393504,0.35746731120918473,0.026527791298142804,0.8379012614123804,
2.4352748500376666,2.399273354307826,1.8936024527686497,2.060667630417569,2.04151965435326,
4.382828591422278,4.316688341342953,4.157598646034318,3.171950468375725,3.9348982144192046,
0.9205888631971171,1.290210348062334,1.4887781249603262,1.0304401363697453,1.77446730412071,
4.178677686236112,4.2962098388108325,4.37434647677278,3.5028492904067488,4.253018903373429,2.0
1.3164431983965796,1.6392885898173004,1.478213607250844,1.7535091947633732,1.5323629664388534,
2.985054209939616,-0.9199265187189749,-0.09883410577172597,-1.798014188338474,0.14378023718342,
2.1423774536137103,1.9915959025840206,2.3032417300442685,2.590335094855095,2.378566571002237,
4.194866952141179,4.081123560513087,3.9523274755566757,3.680136548932388,4.170108047140254,2.0
3.998128239419149,3.880851137757495,3.732259507211341,4.027509139032817,4.457662594158527,2.0
4.394483026438574,3.8946518736008575,4.669064718621177,4.340475494134445,4.303991398160681,2.0
3.5767987308538585,4.248562908936342,3.7552330344992746,4.533904555199968,4.563631323829556,2.0
2.079338108831181,2.6992952271599897,2.1304266082047194,1.9265682564087143,2.649842318234349,
1.6903084719639443,0.8834032473727196,-1.1573431285696119,-0.9020810573785464,-0.19941734822135057,
2.2577357377637632,1.783639735286866,2.279660691944207,2.2496239693816484,2.58148598463235,
3.8355677965081916,3.6536313337010684,3.768534302019521,3.456151713152173,3.904211308884625,2.0
4.545302070734531,3.6383412235316244,4.107244355631092,4.197869115603716,3.80329849558205,2.0
0.5885266413562387,0.14100714871232367,-1.2011771971702063,-0.8714767383648349,-0.8509331670114767,
4.468937756330005,3.51020185491055,4.104814716281513,4.122225424266404,4.2408104521381125,2.0
4.356816767331745,4.117444289953008,4.273551504498486,3.938269138250804,4.103944085148057,2.0
1.6072945557055265,1.5099889304418133,1.900993378528313,1.8432534038127897,1.79014446733291,
3.7228293986602177,3.6078194228295333,3.0876188998823837,3.003861086020282,3.2587438217671325,
-1.5208113186737258,1.3550233736145256,-1.6108865334293405,-1.395623257479905,-0.9979640680531007,
-0.03125490910986302,-0.4482167278834102,-1.0033979537711954,-0.3866915391329753,0.06038481974220503,
4.268527591234462,3.8327534812349486,4.324960837134703,3.8554465969609804,4.3522824640265725,2.0
4.4321329365956865,3.583564517470803,4.22537301893814,4.0021642716868095,4.19028672639132,2.0
3.5829059205256577,3.899121183199469,3.728671318353517,4.040816436274417,3.83990228286666,2.0
-1.0053305047631063,-0.9457202370347749,0.8225286668417459,-0.49092194599314354,0.5890880540593627,
3.86417845688532,3.6471468517673937,3.495389190841974,3.9473490099580295,5.11268655983835,2.0
3.8009480903162425,3.893141444763621,3.982999174596693,4.3618102271790296,4.096022087251656,2.0
-0.9488747474272143,-0.20398860382576506,-0.15331108757155648,-0.2341567660139742,-0.5184770114931486,
3.922405378893259,4.439178390591034,4.0844210354977255,4.2000631911239825,3.7402605006385556,2.0
0.8347379122553261,1.6245513273603118,-0.8710554128731023,0.24501966463828304,-1.1772735376078376,
4.145493893950935,3.753446451693876,4.114591178599284,3.972657499453375,4.303641168959631,2.0
3.7908248157177926,3.6259276646319165,4.6315451092488855,4.071545891982224,4.223591394216309,2.0
4.151314080626302,3.5763000166822905,4.239571383847388,4.171941647017458,4.131471264025323,2.0
0.8132874875625464,-1.0644348682110716,1.4236846609015539,-0.24494159664167897,-1.209687559776799,
4.249359211131779,3.6488454671489476,4.313971598049492,2.8876202710988466,4.245962083597572,2.0
4.722495086879887,3.8141249823007093,4.16369350177405,3.7376559194517545,4.103385019055176,2.0
3.3047178114182594,3.242414491856888,3.1007551635597252,2.876702455607936,2.5195746412580418,
3.435704417474844,4.0126353820242375,4.058888722389269,3.3788296496171406,4.0617759471314505,
4.251555592875472,4.04247343082021,3.6921385035726426,3.954196044673045,4.060971972516368,2.0
1.7201453325045184,-1.084887694115258,-0.5583854107442848,-2.7602199441007267,0.39093492975225835,
3.878612349724984,4.023104983478029,3.6628471600720536,3.885935618107127,3.412078829596165,2.0
-1.9413214621142514,-1.466301273266167,-2.419916759951775,0.6458181974114505,-0.1752836122325418,
-0.4538559971042098,-1.5605667750375394,-0.23242313343086318,0.07706293804278894,1.3946017548727998,
4.047599818550033,4.307069204668405,3.917538587794671,4.054726402618725,3.7206911456486873,2.0
3.8979843801668297,4.0540167217764385,4.246903297030401,4.008537670345993,3.8968794651843703,2.0
0.48711185059711826,-0.7911629777353265,-1.125454512830143,-2.261307668498253,0.3021056968362605,
4.304272217848118,3.352911889345067,3.8761813238207328,4.289184775741261,4.496322780748527,2.0
1.6178254041881006,1.8831737099043948,1.6226862889205373,1.4765467989913703,2.1593706104801442,
3.870198546092543,4.029503868361504,4.264164201151706,3.7925484566474146,4.118314810669041,2.0
-0.07255280541749176,0.6602858081853248,1.4119101004275925,-0.696339290120356,0.7736798781667412,
4.153574303853496,3.97168514609123,3.9426934167487206,4.0090813060931625,4.025419524610665,
0.5345298619641766,1.6139875206174892,-0.19420953345255712,0.6307675719249239,0.9498556367834186,
4.697931710284448,4.07102993982509,4.11984142830232,4.1649042001386185,4.134352819938959,2.0
2.17572214375043,1.536932475961006,1.5999661983683127,1.649118864470554,1.9681918069022482,
3.1080477290483213,3.6432085344420946,3.1179954870190842,3.5957379453807077,3.318199558628493,
0.6210265021662844,0.5963270788296768,0.822514545374003,0.4930086655986132,0.6298517784130853,
3.7872750980531746,4.173457730126769,3.9009956245615447,4.054739995462699,3.952206784715132,2.0
-1.114633906463648,0.9877010258847218,-0.6258138766341476,-0.46790015376262584,-0.11664770479373081,
1.9026035345172039,-0.16500382978576494,0.9667536806944319,0.24931187828633405,-1.8520296439810542,
1.5642525292988005,2.284606047791988,2.0559568792019576,2.4551679283692005,2.4038935782660995,
3.766388365247452,4.1291626920983555,4.270925353417528,4.032739130763026,3.6220502486578745,2.0
4.504421581980255,3.3154543588639482,3.8471435731940806,4.417858217612296,3.4573928622056935,2.0
1.6485898609449854,1.968747148150204,1.9362781954636212,2.365689211841477,1.758236469053096,
3.9443719040640604,3.3004377890163403,3.9682977747219073,4.056744090603791,3.9961362913399254,2.0
0.4695103702407065,-1.6407814068407487,-0.12832660748735217,1.5225964047323963,-0.9756631043417602,
4.0250781686016,3.966664048876634,4.36909379134523,3.7942041336245533,4.131293864038322,2.0
0.9037787723856593,1.6121191994400679,1.0655893400748842,0.7600184706514649,1.5326654494351504,
4.1221625062979035,4.2642181640356185,4.117784005494697,4.174789253218211,4.209401773934206,
2.0894139933609055,1.9076185448252938,1.4868082909200657,1.518900783125333,1.449064475210071,
4.087363444001218,3.7932674034790583,3.597082128453271,3.648339070734199,3.4247199104874335,2.0
-0.38729790587276364,2.667634662374327,-0.1467530158472531,-0.40289176446102376,-0.3822419442046926,
2.6744613063860045,3.0650495747211566,3.5972251857509945,3.177073089474221,3.526292951942298,
2.570040374400024,2.9877431291646253,2.323117800572136,2.2750322646821433,2.745090970466765,
3.792497248357521,4.215157889304986,3.782709224732458,4.313071026363479,4.2536800625712505,
4.001793139665558,4.203659872996637,3.7297766303895297,4.453088637130077,4.584711335017689,2.0
3.794338356193322,3.246164022640296,4.150244993996075,3.919714019620409,4.424420066849165,
4.091487144929242,3.6778781613764964,3.8686621318523957,3.846821255718338,3.517546423963486,
-1.260565015915551,-0.31086962667809076,0.8230040712145351,0.18904182509160491,0.7042898504288336,
4.464950691592694,4.089584546996641,3.8544228449914786,4.020856923925977,3.8154655349588804,2.0
1.8219604549493966,3.104284110676579,2.2294945744042227,2.503804773845946,2.396239425276285,
4.011653764752618,4.250434185827816,4.4081265891681145,3.946746318575468,4.520110844284322,
3.888382526945656,4.341890605982087,4.025373331670866,3.3548034700756277,3.6790073445419904,2.0
4.291427326076375,4.05591804563144,4.457915603876197,3.866975243841016,4.114847895698258,2.0
3.917288280545606,4.215310218365653,3.3149089906793785,4.500763110428882,3.7029628033550486,
4.342812238194744,4.518835099583965,3.742597871008943,4.0751748555470595,4.128908029394595,2.0
-0.7092228117526168,-1.3436481420209314,0.9179332237895914,0.711398949354767,-0.9720853364262936,
4.255860162201436,3.5479263086411903,4.252687690967245,3.9710912772138456,3.891719726351654,2.0
-1.0904825031289775,-0.3696922125965626,-0.45467621467512886,0.5723095363394952,2.7218421557193593,
3.5033147855597897,4.073172274928527,3.9232109367701278,3.3130251317829043,4.255019273030057,
2.028481958378171,2.2043142912580507,2.1016924663800007,2.268028315663265,2.378523196543065,
3.9538645078557817,4.414437343402236,4.196651959853162,4.571669252726831,4.226351641894212,2.0
3.6856125430665214,3.875854901971551,3.5603449309778545,3.6812478488650524,4.187710764360029,2.0
0.983058953489538,-0.0762990756693163,-0.10659424567490768,-0.4445535288159186,0.1423581480766914,
4.018671281733242,3.9518415880891125,4.059841137859931,3.8128673145439533,3.9049103445035214,
3.6715244733013703,3.7749424428328635,3.8255630642331475,4.200228246689482,4.075513080850157,2.0
-0.2287783143492673,0.23701166289281547,0.07915657469882945,0.5269629726348891,-0.6335742393998264,
1.1128072046235071,1.5933865299134444,-1.345284989605525,-0.27187993184503245,-0.1442341272471966,
-0.18160249703553974,-0.622150842362774,0.8598129658000753,0.49528427637420375,-1.8759062471836954,
1.3909018328622238,-0.09673380078503184,-0.8790679139429516,-0.14882243400107648,-0.19111059746446213,
1.5502623534224256,1.1515054236210975,1.2528936606905425,1.9028927596619771,1.7863722825616912,
4.009539980906304,4.304788783398966,4.580568739024802,3.976816371170337,4.1970766885514985,2.0
4.2236411410552455,4.005386966400973,3.5156833804578675,3.8596293855414503,3.9131258880025976,2.0
3.2418279892651016,3.4937211627444227,2.8591128220703776,3.2442482793751286,3.4804178903019887,
4.098219235422391,4.32754043023126,4.019709232133899,3.560893566180941,3.7323743323739524,2.0
2.3335906932026207,0.04960439069943646,-0.817308522868298,0.6476305334963909,0.17743490252673322,
-0.00018721801431931376,1.3311782333287594,0.8519563304187514,-0.988581530651075,-1.7978223544178276,
2.39327900671036,2.523787423107562,2.0137166251721013,1.8946950825419484,2.0541767767145407,
3.9748922785002954,4.025317118951253,4.016880670008727,4.5983359871876415,3.4034982951008304,
2.4059601450912136,2.0200391874108194,2.440475913157413,2.019598938808233,1.9598581676129234,
3.7315166655021788,4.576560870663275,3.717949409716229,3.293516286572279,4.040112512057936,2.0
4.17145808415029,3.6780731259662214,4.232299473359331,3.661115715073863,4.152381597876735,
4.263738982941098,4.361490282959649,4.017732486524463,3.627624256905758,4.034664624987668,2.0
4.607561745941904,3.886939238350281,3.9381938929047404,4.471562173126764,4.069604793491595,2.0
2.499207821819877,2.4505229752690054,2.2880373323609575,2.2811243830901606,1.8315904333301458,
1.3597435880802662,1.037410673796341,1.1814912291848367,0.7260450240524243,0.827676204500996,
4.205801825265424,3.8782862685013106,4.114724865478684,4.021848675285392,3.7526880179620137,2.0
4.226694376406008,3.9239651451561093,3.803034919593304,3.795935728147246,4.261205524569822,2.0
4.0769788434604495,3.2029963559598786,4.51907308756695,4.228970719577974,4.057572857764823,2.0
4.221211892497207,3.7640141574310646,3.6244056697982407,3.695453834510195,4.446185605097914,2.0
