var_1,var_2,var_3,var_4,var_5
0.33250839582716163,0.5458224692100918,-0.7961739672443503,-1.318159016411174,-1.5278600151861457
0.4414154013142374,-0.26433714811871395,1.4359829163157187,0.8371149619647428,
0.3626038824523456,1.3675969467188411,-0.40490668060297674,0.10999534486846627,-0.7051082095321601
-0.9151420701029688,-0.6845898366810989,0.9296044821816539,,
1.3872671758016901,1.4095349611233061,-0.648819084250773,-0.14839897555706483,0.08220259721269063
-0.8769925625868785,-0.4434269376348653,1.261241249138209,,
0.0418479236091645,0.2191431260483946,-0.0424607243687669,,
-1.1070361669714979,-1.3515359688348454,-0.4993712814646591,,
0.3992852409328918,1.1744454313902037,-1.4374241860391161,-1.106072188176534,-1.0567345986700107
0.5583082080482695,0.26769350063862046,0.5093549561296842,0.9382703127893629,
0.8768461441065233,1.0097657278454986,1.1926973634931102,0.34237441345590003,-0.38283674604311874
1.020522491687933,0.037704317773383546,-0.4541220250622411,-0.24646246443230185,
-1.9965404050155642,-0.7813615260649862,-0.16432306676197514,,
1.58188744763836,1.6032140843206022,0.5461062783633258,0.09866032186374976,0.18389698260612913
-0.7198570928816758,-1.3699907259337876,0.8357599742335071,,
-0.2735490391837651,-0.18799475602364704,0.0543450914345832,,
1.0607249708214703,0.14107957842677407,-0.8928628067547051,-2.082562150361114,
1.051206725761397,0.6627909406486119,1.2799583744651462,0.18862534758912008,1.567141427631156
-0.3037352284869222,-0.05628106137799402,0.6592274856727434,,
0.027197074527810543,0.6464155510593964,-0.3653305552899485,,-1.1943953171314496
0.4778245888172627,-0.8413985012567041,-1.4497016373747276,-1.7675182907134293,
0.13503208755996993,0.913003224275283,-0.6130318393646113,,0.5921091940489874
-1.3648910578603124,-0.9694518999383661,-1.1568971257681513,,
1.2758405665838382,1.822882333581941,0.684750546880262,0.17928190598013638,0.7082355621206291
-1.40537553888782,-1.0463696255692971,0.06319722700106463,,
-2.851039156010151,-2.4612085089458584,1.4977497235885258,,
-1.5193573506434208,-0.9698884967207597,1.2317305888251422,,
0.24683254259351692,0.39962947232455226,0.2841343654141397,,1.0718903275377616
0.5872068179313941,1.578752072822592,-0.3508068911549755,0.05869191672243401,0.4607887160961839
-1.0971472686871255,-0.23952451707172706,0.9652827562746549,,
-1.509991536871208,-1.2164359137328595,-0.7635882892386785,,
0.41609679093671365,-0.41371889861031635,-1.3640700358713587,-1.1072833595653844,
1.532444018035882,-0.17175900692845156,0.5151354114666824,-0.03267065284484203,
2.2317136157806297,1.5972670743649953,-0.9560368705922866,-0.5526096641466409,-0.07168666565806005
-0.9093370292092882,-1.4804407630863796,0.06311189070995664,,
0.43443184208683583,1.5744283315206427,0.2637851841062094,1.385362650244133,1.4121657374724166
1.0465233088786643,-0.1271894095750984,0.014538214285305093,0.13737240826159122,
0.5023165060670816,-0.39065683691923964,1.4986699952302744,1.6657608073191152,
-0.4562495249167749,0.3266549288721206,-0.21563455526889755,,
-0.26053048195322526,0.26663879951810454,-0.8921087377739717,,
0.031699280902060104,-0.4931610147775369,0.4059133832041457,,
0.5115617360322102,0.5793664892537178,0.5164905011422332,-0.051977625189106605,-0.13546351073774984
-0.017362438435169353,-0.6437499932129745,0.3194060651741547,,
-1.4817228897954522,-1.2996278331991633,-1.1293480447687325,,
0.39578276802047135,-1.0663593485912295,-0.18498457803541346,-0.23767379635638808,
-0.4364351719331724,0.004491187569130208,-0.2599772197228586,,
-1.227654727255082,-0.9100999088504003,0.4610725037706702,,
-1.0497470513200202,-0.3565694206802783,-1.2877109814134107,,
0.36539107679809146,0.02813659835535719,0.1906254613094129,-0.8487025184281352,
0.4151185174279806,0.3076762837365183,-0.8256714735760098,0.08460817508527925,
0.31862632754971937,1.8334010574638935,-0.5526901481647651,,-0.3946560410267459
0.7915583297420509,1.3920703843693887,-0.7208988867319414,-1.1548261587226347,-0.9255369869729344
-0.8155843733372552,0.3239763460392015,-0.07171057040674408,,
0.31240497279458807,0.8860711342402138,0.17501066736402127,,0.4389124938264853
0.9293535811526008,0.9278765317030038,0.5531973556666658,-0.6735466980058396,0.39037534476409524
0.20839674373994885,0.7409151734679329,-0.734628718025638,,-0.9029005051288785
2.5600322197160885,2.4882696250458194,0.6920650603222953,0.1883654959597523,0.1289872275801438
0.40684632794834535,0.44421011945118577,0.13183587056660973,0.7573390483000592,0.7339962027362222
-0.10783879368721083,-0.27547674521001103,-0.9070741113141739,,
1.061314110510553,1.426680694385598,-0.6462636341594552,-0.6712985439696085,-0.4244997808871319
-1.9706404946909037,-0.775311825077404,0.28314965630798367,,
-1.605840475350868,-0.8688940493966626,-2.1294852797900443,,
0.832443116205821,0.968058474922308,-0.06275500616165924,0.5227113131154176,0.5398038410941343
0.2618770762419277,-0.309346583181157,1.0611924652703946,,
-0.15963612601470076,-0.24348545272966945,0.4862770324435316,,
-0.6136591571671004,0.15311167581159452,0.4096583594355456,,
-0.9630069295392859,0.799553774997647,1.2515529914595005,,0.8251073781727604
0.8649797297263606,0.46136932338790704,0.06880500732653486,-0.2544207294953625,-0.014126283195758822
-0.5914777733803809,-1.35985541843457,-1.5691924308726952,,
1.3444815340808527,0.7865823714712199,0.3057510900409914,0.5262592879598433,0.8092056539093669
0.4655679006183707,0.9348274857934714,-0.2752424091967977,0.027353016436676144,-0.24553805616943997
0.9077415530240834,-0.3704500659498845,1.5811698926972,0.27582091187463476,
0.1623657988169045,0.049437312522367514,-1.3090363399886549,,
1.252316313778462,0.49691243665238966,0.05002343407397176,0.39187911550444726,0.08393142050667857
-0.3415378445052885,-0.07207176698827335,-1.0766910158813563,,
-2.22167772215931,-0.3379361853099579,1.2346240475959545,,
0.6531364738691179,0.9420722964350048,-0.6783493250710827,-0.1576594629735766,-0.4365862859608386
-1.0035641689761934,0.028829536770035944,1.943347435891901,,
-0.1435896807730625,0.18678300363343533,-1.520535956517322,,
2.0083046013068655,1.259853388295591,0.4149545181655173,0.8016426090333892,0.43290906715023464
0.5730722728871986,0.11720174075427292,-0.16446190910227804,-1.2623317201995825,
-1.2793184187760351,-1.0207189730933157,-0.4415738554682022,,
-0.06515938405693507,-0.009274785791010738,0.20299144590934892,,
0.8539753007200145,1.1974838932491156,1.662433113604704,1.6956481846775247,1.4356943952948504
-0.4238521520523933,-0.28782218813100807,0.047278079968982985,,
-0.21877383606774434,-0.16789999590213447,-0.4202661289344174,,
-0.28982934882063816,-0.24148952638559895,-0.06321873970164085,,
-1.036255067963537,-1.4115489812892512,1.1291690673955688,,
-0.38592908560577693,0.7556005167482129,0.06901859293458927,,0.3370824958683971
0.09839420700929048,1.400639921326953,-0.369251461613241,,-0.6117670198746978
-1.7548161580065909,-0.21366343970788626,-0.8547509693064367,,
2.526912392830212,2.46070647461649,0.2394197557642147,-0.5675024778985431,0.48259292680655846
-1.407921196330036,-0.6421453890682545,-0.10220785553453986,,
-0.7279359393354561,0.5077169082426263,0.004312877251888567,,0.2976102524973642
-1.4245533877394834,-0.10212234764866085,0.5214622397046651,,
-0.6915628719660767,-0.8958714244304293,-0.13529970935160604,,
1.4208637993503455,1.6388250394446018,0.27618320914390154,0.48947673752531207,-0.028755066544549866
1.1089115910579626,0.22538312650248496,-0.15386470073144454,-0.7306344247411513,
0.10520423225962028,0.09490590976791671,0.9617885038945947,,
1.475826521307268,1.1078253338246258,0.4089515718422692,0.8887076206659542,-0.06878498910501367
0.367278717278428,0.4481064438675004,1.8085801061417663,1.1409837292964968,1.9914511029655653
-0.27453409413132973,-0.010522000977661193,0.6180735960493486,,
-0.8057213265777996,-0.4390068819929358,0.265875997523599,,
0.7537817273894062,0.6192926214917062,-0.3504657199258498,-0.6876194385392613,0.733191133583742
0.31972483775351435,-0.9901973351211081,0.6960803002144152,0.03300509997757986,
0.8548498140126362,1.112833098268488,-0.9547982546465397,-1.0519866439006806,-0.8195641577561918
-0.2963956997359616,-0.373840742648506,0.295169131057183,,
-0.023354024561805416,0.20748385434392025,-0.6006707212154196,,
-0.6515331006793252,-0.10555202992686367,0.41288197524005654,,
-0.3714366542664952,-0.15117398691202877,0.14125474892692622,,
-1.1953804112382644,-0.2423345094212161,-0.48084337283363476,,
0.7660369180525805,1.2997545773231065,1.0250278412787883,0.6099492488861319,-0.7622734854566842
0.5069302629526066,1.6056854464226273,-0.7932393051752549,-0.719790162101636,0.1778712324108461
-1.1521923985345175,-0.37166083013177054,0.30851158800058676,,
-1.7496795430950294,-1.002083844064512,-1.2547272543698471,,
1.4043363246650373,1.8817169126549413,0.0030425805315041693,1.149337668337494,0.48546832667580947
-0.3645326813682091,0.3427303379790239,-0.653335750869122,,-0.16181185571632573
0.7919434308130572,0.7993847899104262,-0.41949297638935457,-0.5497863097291067,0.12267346122233276
-0.9239339085057381,-0.18142071317157898,0.18335114898024785,,
0.7412247932108189,-0.484549078537967,-0.8595288493214329,-0.1965946639669476,
0.31279305272670177,-1.1338059764687498,-0.8484831260940643,,
-2.195384190313552,-1.4209517841141033,-1.1888510785817694,,
-1.670656478375205,-1.7993177172427464,-1.606513502260928,,
-1.2559603348026185,-1.059888758250119,1.4834349190986773,,
0.42681710452391747,0.4393896267443392,-0.2643874963612271,-0.48288539530395747,-0.9532337248781764
1.5225944694500295,1.440843456828065,1.2301377906870339,-0.03955574155917138,1.1770030492375683
1.3592724748126965,2.3413930253188417,2.102350101988451,2.9100166971103234,1.5951187363582442
-0.5973353062449943,0.20097282239417064,-1.3091668999609676,,
-0.8959687258660454,-0.44220127702988715,-0.04113460253963874,,
-0.9358865761953635,-0.3829860794608531,-0.4793835155095011,,
-0.17306702794711826,-0.12187760856436437,0.5645410005975675,,
-1.1598568408630978,-0.11020168395098145,-0.5569650647372814,,
-0.1756941009319907,0.06340030112680047,-0.1357736574167243,,
1.3114734487323587,0.8196939664537563,-0.1833226182794463,0.2125283724668981,-0.6622553333151182
-0.6322250584741297,-0.38078671823803456,-0.4628324319332087,,
-0.39208161754512877,-0.8611325543862557,-1.469925833895676,,
-1.290152790642602,-1.0007411105547148,-0.04743261887993052,,
-0.21070142353966356,-0.560752365486436,-1.4472208480071704,,
-0.4927108560076939,-0.5944134315347649,-0.3736041679849202,,
0.9506053508186016,0.8075168445019292,-0.22907975130606878,-0.8879153380641424,-1.3028834225950938
0.278877121441601,-0.934747556359593,-0.5133624349339235,,
-0.8827331868979181,-0.41460757525864944,0.72745565423016,,
-0.7557125418583548,-0.5733279754221723,1.188971141875844,,
0.8275923552327282,0.5167444601441524,-0.1771111845673201,-0.7064876359738025,0.17883987350973457
-0.6042263991141275,-0.10979761119511906,1.6323939298144092,,
-0.9597531901553688,-0.44761236965319473,1.6810456209020053,,
0.6928653314296495,0.27519385079208475,1.5298530382479338,0.608408347081965,
1.2352890193422428,1.930163312752978,-0.7223987158092603,-0.6392599190169435,-0.21252197539435438
-0.669111072121578,-0.5604409255389609,-0.7239295146409668,,
-0.5556356027574809,-0.039284907610647755,2.363106243177914,,
-1.663240525269347,-1.6444238103348112,0.812398828871332,,
-1.6802019420591732,-1.6860113882928514,-1.0181174139140912,,
1.6639804629304091,1.7786128686933282,1.5068563364790426,1.9541772111184585,1.3915652261876763
-0.7850796170437419,-0.43003886187758555,1.0145646299736777,,
1.646858927657186,2.1125884592980375,-0.9118379895664322,-0.07610807417559534,-0.3150136940629617
-0.32380686012839804,0.850596910921842,-0.01872976307444485,,0.029791960504131534
0.012962872586166286,-1.0816019623521287,0.47826631014208765,,
0.6235514267658857,1.058514036064901,0.566770032421114,0.16096658552175558,0.5467190923764994
0.1967922434409094,0.6718624714223378,-1.0385196971224606,,-1.0734255635098242
1.0247904254909794,0.4368777828087705,1.974352445071935,0.39135930981540484,0.31151092623493637
0.5236230916126301,-0.26469455849353835,1.2928499721904643,0.49019535124993274,
1.1185232620464627,1.2794914434090574,-0.14660602262171898,0.5552687718135398,-0.3050708509921158
0.920460531830299,1.331780829419907,-0.046342774510650296,0.34676189770938987,0.4869753514236405
-0.15522148007406306,-0.27220077942386833,1.9833153183099983,,
-0.5126630366433148,-1.3672331416552728,-0.479533202279499,,
0.9504381713517528,1.0416144522818571,0.2961357049542737,0.3588935451744154,0.8570073160352321
-0.5407956581386313,0.4587832810178959,-0.4903971768636018,,-0.6839172821506796
1.1970578524862232,2.2459022783739555,-0.2372516379366928,0.34530384681426446,0.20330559901264247
-1.644956375289905,-1.2406973223488498,-0.9205115457722971,,
-0.12252912183608552,-0.17506948309282142,0.1508953984730955,,
-0.2777832823646928,-0.5236506016486037,-0.239816219848893,,
0.9324284028835046,1.0529209888316002,0.4187046917095329,-0.2684174081130018,0.09604393204024186
-0.8859954701014885,-1.6003569442512886,0.13847898023082,,
-0.10056436096391343,-0.26943184465347975,-1.457240948787958,,
-0.7936922810612725,-1.5458325261115107,1.8672478505888794,,
0.3325236917794611,0.46758354034880073,-0.16383202094710156,0.14340463277220059,0.5658262072283933
-0.568917746176088,-0.770349781244012,0.2985749320399799,,
-2.3605855794404724,-2.1279609740702754,0.7262733915261818,,
-1.0657590116657865,-0.42590684078751934,-0.5193099941506912,,
1.4697973596878426,0.927917772087237,0.5205916654367242,-0.5703360992315204,-0.7559361703503251
0.20550351815067286,0.024009526130478433,-1.5589606121287563,,
-0.9127949123315061,-0.7311339810841765,-0.3987501871319564,,
-0.3282903997353439,-0.14564080905435248,2.1648309386085423,,
-0.13207062496146835,0.5269022465306048,-0.22256958321792641,,-0.5354643939663274
0.034695238060820366,-1.3873683670494052,-1.3039396419474376,,
1.5768524777904596,0.14755312646684338,-0.05767138629421166,-1.0646966577654333,
-0.013488611957772036,0.03588030027965109,0.31700204269134663,,
-1.1790922411474114,-1.665603489089386,1.3990798130434985,,
-2.6006060351455225,-3.081952413960407,0.6960243076134077,,
2.2545965841861824,2.255434379626365,0.5585049755865297,1.030653648605091,1.3513840053610537
1.4976979394877796,1.5049156425619246,1.2284882506455381,1.2941593876194106,1.2020229658048873
0.5182088114420034,0.05547332273426748,-0.9900685782724602,-0.5951525847084177,
-0.6449983653964106,0.023773881162524366,0.11227594243112873,,
0.40003400774871145,-0.5582355439234846,-0.3156720332535383,-0.751329802504649,
-1.9117148517739677,-1.0040886506283213,0.04377165511539906,,
-1.176185457200737,-0.3363563633577689,-1.3648259221890544,,
-1.2355127581290843,-1.0084176135416825,-0.7494026625480864,,
0.6561673377801804,0.6330609068238415,0.8266738280951247,0.8608614984346027,0.6226492988143535
-0.2634484975985749,-0.5569653937572672,-0.1652044129070159,,
0.429322690376666,0.009811433844945651,2.1063171463696606,1.5818720026767452,
0.5232300942202797,-0.17981464522654814,0.9429779689032703,0.6954207035140185,
0.19448247239270972,-0.4164458861525171,-0.1726833090819775,,
0.36930203127496397,-0.8765147057671392,-0.5158626659475595,-0.01599681338309754,
-0.6127632795625125,-0.6585451904934091,0.15949408052636793,,
0.7153707667355231,0.42224389314943966,-0.9230926415689417,-0.9516772673232162,-0.8093326465379863
-0.10199473717531561,0.2680898089329866,-0.6711548937953211,,
2.2922668680379665,1.9458879886426084,-0.1333296412061445,-0.15510731561709704,-0.1288035862601272
0.613293401548271,0.29347198033949495,-0.8101835611047857,-0.7438469309995261,
0.44806922053293735,0.6108484489538152,0.3859074438382098,1.37741162326011,1.3394954102763914
1.0017035848039477,0.7061650139089388,-1.1955412707543251,-1.4472179730462307,-1.9217552631998385
-0.5058326090535683,-0.03662450764899716,0.5041119263562298,,
0.6987946577206879,0.407302452866826,-1.470094719901674,-0.1090674015382562,-0.40268212574791334
0.5060213027456955,-0.7351613916672041,-0.09133729746179038,0.41294201849825873,
-1.1922298603847163,-1.7755813759833157,-0.5182691052489712,,
-1.2743921579775093,-0.6591761367435933,1.2086621880351762,,
-2.1857317366276403,-2.0331748714416618,0.4635551145602647,,
-1.8313941746735083,-1.7612872129966675,0.5383440817750225,,
-0.51376926001142,-0.5454422319760529,0.06690170312498915,,
0.9175128389032139,0.4510961482632574,-0.7583946884832543,-1.138525465783909,-0.5505329732603401
-0.017163193444761644,-0.07925921995708247,0.9011541547688502,,
0.04958099800637946,-0.2518792219315349,2.5366686859877268,,
-1.5839565277389585,-0.5042951837350845,-0.0022131992575174183,,
1.0830671323118164,1.0486570568995615,-1.5445652159082133,-1.092296124527313,-1.2154734123068947
-0.4982526239511162,0.3830365092166555,0.6148351408030275,,0.36495276170278246
1.0493386397825488,1.1111248858469027,-0.8210968906285558,-0.38767617134706484,-0.664377450647937
0.49366976195921486,-0.5693027928557087,0.6396833508912596,0.3656713689926082,
-0.6589977687862978,-1.2189731973247349,-1.8658027183524661,,
-0.4605050004690478,-0.7339608065939733,1.4880110436623029,,
-1.4448266916669217,-0.7690437689065991,-0.6096170875413573,,
1.1697562349386212,1.4767099104425039,-1.116820993431882,-0.4145334023445465,-1.2610423525718901
-0.9695627703825636,-0.6204081314637067,-0.5971975416926376,,
1.2473757361745126,2.3591853095010906,0.1717569739735841,-0.46704611427817044,-0.18899770416916492
-0.10688605224959322,0.6485376626939408,1.5582131688591858,,1.3180923983177115
0.5547862575789209,0.05424601628740291,0.557069795727842,0.7022468866935396,
-1.1186764719859483,-0.612532530814262,1.5554096543995843,,
1.887897435624595,1.6385680018305722,-0.33813696039746044,0.8087692275638911,0.12118365482937332
1.3535849487490763,2.4230908776405986,-2.1314874769010204,-2.5289372292091263,-2.3772611257944645
0.09070986504649646,0.3436781257554368,0.5298980183796119,,1.3663133406208063
-0.4975184214023903,-0.7269535217614413,0.8462128087353504,,
-0.00325099663469661,-0.43666300866316454,0.04465064879283338,,
0.7079449295639684,0.10690334007836363,-0.8645740547651748,0.10456846496792667,
-0.13477661032143604,1.2783299623488396,-0.2468415866207992,,0.4594064641067081
-0.3023067992250591,-0.32234397404032933,-0.8650162010150062,,
1.2734191158881936,1.5665012935066838,2.1936666119501207,1.3223839253060534,1.4479089140051813
-1.8441864186611305,-1.2819791393398898,0.8112965486111542,,
1.9999368712174,1.5638304466026876,0.10025308075341391,0.9262834549111381,1.4026944053290256
2.10777594448272,1.56995701918872,0.08463650397488459,-0.26126622776973324,-0.07150661796331352
-0.8266379230721576,-0.916701931266236,-1.757660865169327,,
-0.6610954556106479,-1.0664652928305312,-1.4294983201086395,,
-0.039498005054282144,0.5496957968895938,-1.160742874889151,,-0.7062964124741612
-1.0262145956504645,-1.390292988660812,-0.5470768432987809,,
-0.5694962978605096,-0.5789767224263624,0.16330953336349768,,
0.494087033837351,0.9970800044305695,-0.38774109734775714,-0.09085139344328279,-0.5416112442474443
-0.2797014050741905,-0.45092858922827395,-0.4190491922621836,,
0.2668397606132046,0.5043514114136732,0.3956146171442881,,0.0574645489733937
-0.3163786788921776,-0.6098017984159249,0.38886178704737295,,
0.15792179849099833,0.17821160558465962,-0.4707091143224097,,
0.8481617967118901,1.4733843580406532,1.712352755849562,1.8336420993256315,2.062338800873432
0.43169874972238315,1.2179298124865756,0.10182680034386646,0.03029477635326631,1.4132006556779824
0.7724126341921406,0.2990397519346252,-1.7857583099425594,-2.2414382003535627,
-2.0768840461931513,-0.35705494525067083,-0.6904676697792197,,
0.025134037322496562,-0.1253673670538482,0.5612243831304653,,
0.6161147107832603,0.1540820461644053,0.7254163825356049,0.6087217186095548,
0.8691272687036016,0.49536199784786566,-0.2562847905251833,0.2213918519816086,0.21789607578540926
-0.8350007378835052,0.4458528494607166,0.019490108710720523,,0.7236000315039068
0.6436164948848948,1.2198764087732952,0.3707152843193014,-0.12209725136632907,0.5374160623418238
0.7440009180349946,0.7254386273943213,-1.009380347756821,-1.0527193114810802,-0.25866102202324487
-1.309173982524195,0.4435626638500016,-0.3461723516336683,,-0.21302485177272856
1.5147364270168386,0.5608370909971694,-0.14205756126999655,0.112596530435491,0.478601211474914
-0.14646534413235424,-0.3091023779169708,0.8791665077047698,,
-0.30458899014045304,0.20217274682201158,-0.604044522711202,,
0.04604817037347522,0.8927773159614,1.1140330687739386,,0.03670149932713239
-0.5129348343314288,-0.4073486549149981,3.019824158746422,,
1.074770923713702,0.11073396369459862,-0.5987677261277411,-0.13550826502136562,
-0.3902593276165949,-0.2553871319198182,-0.02126219904475457,,
-0.5387143416651077,-0.4280518024245914,-0.8928246849764898,,
0.21717595051472036,0.936931942767818,-0.1646767625820886,,1.0573357097052807
-0.49270027383584036,0.7907220305810425,-0.03817882674956412,,-0.5187691540665781
0.2920453943147715,1.0656603916560934,-0.7917229866379846,,-0.32894147820887776
0.31989718774068626,0.9343604118493075,0.3146095119775463,-0.1853266037140548,-0.8954753930991336
0.42660055381671846,1.05901910536745,0.8847427133759809,1.3673174963041514,0.3278584739144472
-1.2285951533785764,-1.0038286750813152,1.2360291802805203,,
-0.7248692453031423,0.19860201721767112,1.4466428267148486,,
0.34543862297124417,-0.4985233471021171,-0.09877697812511081,0.9111211662443458,
-0.24021123655351026,-0.2496969859017649,-0.8264654665451691,,
0.5969918185313625,0.10487583918642644,0.588304727987275,0.07227186511235778,
0.9176020560977047,0.6846302447729766,-0.6174313594818257,0.04325707796341059,-0.6897470944823009
-0.5914810385265666,-0.6181604177536136,0.2909049291030286,,
2.0504588296951876,1.4434181676467024,-0.2020310591503256,-0.5728207160609643,0.524571293584912
1.4892988656339081,0.5995304119710215,-2.799659760287023,-2.1826326297933987,-2.6537789868959214
-0.35571449660184135,-0.3146365580975498,0.3074180380451992,,
-1.0700692165517034,-2.0618261376834033,-0.11463054781495902,,
-0.8280032248230302,-1.0356223798963995,1.5456009228350394,,
0.16773782471097362,0.963482755106016,-2.0370671925872763,,-1.517601382851781
-0.47346817696603594,0.06187995319800329,0.0881139565523238,,
-0.3987952933043471,0.028990882037114123,0.19050711002917556,,
0.6128250831194546,-0.16943974292581887,-0.5772829940054639,0.054630287038355256,
0.41951562795088854,-0.6506734817855011,-1.6907525312775764,-1.5594089003129752,
0.8917481488814057,-0.22515505080091486,-0.7641647267526749,-0.6119858780587477,
-1.2979805862597655,-0.4032637463534674,0.04136665965951058,,
0.11670043325998276,-0.8345617210286762,-0.5518989430388856,,
0.9748361795671839,1.26876960844514,2.50177340652688,3.151144056513657,2.4654136148742416
-1.408354336318191,-1.3622720310530194,0.39959899444303015,,
0.1546175212671254,-0.5535939848824677,-0.16594477586314021,,
1.4434030995095182,1.8567872065108497,-0.39860117375632925,-1.3939485511259,-0.9541438402897137
-1.355202505304394,-1.5991287704390647,-0.7980898771368937,,
-1.4362493656453583,-1.476208414530462,-2.5921413083922924,,
0.7581457154521128,0.9954856359858214,-0.34482322519415004,-0.5309827041273343,-0.513946013077028
-1.0079385374694998,-0.04159308581143374,1.099215604444476,,
0.007052584392704749,-0.5013783965766409,1.0304110202352517,,
-0.09855072772366244,-0.17756902912203656,-0.21274585275994148,,
1.6034986171532708,0.7950407832407108,0.5019586995538718,0.47879226447617307,-0.0444601865219339
-0.8251000072244238,-0.9354867035685942,-0.726896385496533,,
-1.5722034652831687,-0.7007357865038475,0.5504866211745767,,
-0.34501864702263574,-0.12692754380139343,0.6547922772531309,,
1.7928528883333532,1.5960154030684268,-0.897162929795415,-1.5886042468801547,-0.8023638588784229
