var_1,var_2,var_3,var_4,var_5
,1.4289690568223696,0.5335546296656358,-0.6907547363233616,-1.1846601030723565
,-0.4380294768140414,,0.17544980187681697,-0.06389236981081628
,0.18228244707554614,,0.2101082883142636,0.1643653506959519
,0.5849148403215703,,0.23951882272000874,0.052212246976830426
,0.4753817595707531,,0.5494809389227604,-0.8034210874091712
,-1.1422261034080108,,-1.5396716906251655,-1.444289380013215
,-0.009105345540595803,,-1.3633082753987449,-1.7537006588187687
,0.07688525887227822,,-1.1134416456122327,-0.7504147642752326
,-0.5457238488553202,,-1.8558604836244614,-2.710220233888224
,0.717484340396744,-0.07435556352692121,0.2341135985335734,-0.07895517084724187
,0.5151481946031766,,-1.1004109560673931,-1.2508480754534637
1.412680148753893,1.6914062234620666,1.5526507566820322,1.8663914128000931,1.945993902290442
,-0.4679041146945191,,0.24147196476326108,-0.013527803965332484
,-0.20701856933744414,,-0.49929318824814967,-0.30088823783036184
,0.1117771658169006,,-0.9125350676772934,-0.3201683555768495
1.0228890814481044,1.0215568926072511,1.2475010694402653,0.8564101575813866,1.2615226324611108
,-0.5792201934968143,,-1.508695522965727,-1.2587065039604506
,-0.03877335521305605,,-0.8283268546247258,-1.046304796400594
,-0.11381082066552602,,0.6458894856680337,0.4386438489771327
,-0.1980785385374716,,-0.5199231364964628,-0.3317029941943249
,-1.7353534814925526,,0.07298312495940965,0.03867476043508838
,-0.3893910431329903,,-0.3806994435882653,0.24051301124236887
,0.7986902508778663,-1.0641192201043084,-0.38864036546029374,-0.6698202413146818
-0.7780045392197403,-0.8088141415880998,,-0.10872951740665181,1.151607272327117
,-0.13091225489275538,,0.016445110894014583,-0.431691435565925
,0.9363778078154095,-1.767011740350351,-0.9862799022043243,-1.9047886021666474
,1.4743586881271946,-0.4487747072547553,-0.4003520825508389,-1.083454226610945
,0.41496453174221726,,-1.0108965324510897,-0.4377487438086759
,0.150348603486427,,-0.02941814501395786,-0.6962607380110706
,2.984331424235084,-0.27337207297215804,-0.39885505124549925,-0.43400726792446065
,-0.5280611888447351,,0.7666244346466298,0.5440361397503978
,0.3847872187857578,,0.7430856220172463,0.6617715866961768
,0.45026780237722064,,-0.1756621112326178,-0.2335843547300197
0.23607853699983625,0.3188582723609342,,0.3631297450107203,1.208923006179186
,-0.4296941093438478,,-2.150660617675565,-1.377363146032375
,1.5879821232796771,-1.1504418262870448,-1.3986407274579777,-1.135386860520473
,0.9091915231137389,-0.7758360883362176,-0.5667188443573487,-1.133352292718726
,2.1550658477535136,-0.7499588460811656,-0.2647925335654655,-0.674330857504162
,-1.2672539755341368,,0.34953449246111873,0.5575130189648149
,0.8226848277593137,0.9289845410251129,1.3818350764257097,0.38739850016499344
,-0.25041529800587375,,0.5517473269675531,-0.03481145860156293
,-0.6443219415491022,,-0.20760989388693946,-0.45075775162200243
,-0.8672825590928767,,-0.5062479734295595,-1.4316430263154933
,-0.6215656316214639,,-0.8480123170088306,-0.2594931044473219
,1.0089734654879692,-0.14115519121109737,-0.9424548172311802,-1.1452494289243058
,0.2727445872465628,,-1.7835476728081558,-1.5200289340055964
,0.4794974350150582,,-1.8311954756084874,-2.3359481439516583
,-0.6093766357804443,,0.14856430838499216,-0.1260291119503901
,0.9068379511698195,0.8517871308628389,1.1800399943029574,0.5062753107153722
-0.7428371058245716,-0.47933237380870486,,0.7749784074260088,1.4176768171748575
0.808006408734623,1.7552740781022835,1.0787309017952198,0.4222876562792533,1.3056724677434948
,-0.04279067445599539,,0.490883527464344,0.46619388054060695
-1.3468468584906903,-1.0276579685941272,,0.784747846230957,0.9097626015053114
,0.7515264834376625,-0.4412161096913749,-0.6768385764647504,0.1353091933966943
0.7807984948980804,-0.307884499027302,,0.8903160035825531,1.254076670705365
,-0.2733148602331139,,-1.6910332326083795,-1.1491009150140388
,-0.4534603549498771,,0.9219649463241432,0.14940040526568185
,-0.5563867671913464,,-2.151234533653969,-1.8116023734845084
-0.8826654804723771,0.09828554773149048,,0.86955373701909,0.96279470042577
0.18107864305811794,0.43801230035376126,,1.0738365562042682,0.9679584531612389
,0.8664947467734888,-0.19126985966988047,1.1645020623121864,0.5875707131881203
,0.462387020984328,,0.5332506615154016,0.24417477177734812
-0.1961401188402009,0.6120567212617612,,1.0059391750718216,1.2437443140368403
,-0.3676232475164412,,0.004500849108111127,0.6410737645407684
,-0.41601654864396126,,-2.441682919080743,-2.2759572623184754
,0.2242336136443972,,0.778021846535458,0.33617332253056975
,-1.6748048804072186,,0.9109162952862436,0.5340018264483861
1.2247149645673,1.5793165827429623,-0.6557138728031187,-0.07837069597212058,0.9360215931657055
,-1.065680799148841,,-0.9936377846593244,-1.2064690182945663
,-0.6152729408404106,,-0.11842944626778637,0.34874985013381204
,0.1329317125227408,,-0.034230204188913524,-0.49470263227796357
,-0.5675987142310963,,0.6372361627303043,-0.4069788433028656
,-0.4549441318438194,,-0.4225818792994142,-0.46451022668362263
-0.09232208555672457,-0.07823461256585017,,1.522708796166852,1.0186560866965215
0.4056813714940734,-0.8143343855899412,,1.4887859961816712,1.0899649815436003
,-1.2280501893981215,,-0.3138830773209451,-0.5592379234882751
,-2.6015235629246107,,0.14247458498036333,-0.34223061128279597
,-1.0364094763077143,,-1.902335278703094,-1.9035259147973234
,-0.9220445349121857,,0.02456664405779351,0.3839097681068081
-0.7728453426020017,0.3853797176379971,,0.934594175867851,1.5489751959564273
,-0.8648425936495444,,-1.2954429492516653,-1.3704987172062368
,1.0938637048105306,-0.6164863618196286,0.09753642473043984,-0.5158786106475458
0.5139060605135551,0.41553839678654697,,-0.592593758719604,1.0374969917464438
,0.6108425487197492,,0.11711761762941432,-0.07099657877908826
,-1.749899055667243,,-1.0903024382139161,-1.2218602101603346
,-0.034004474388104076,,-0.3421268172301618,-1.3774217511710811
-0.8796374019186577,-1.3654355990396176,,0.9783580641071018,1.5446169620247618
,-0.039103042402436,,-0.9469527391845097,-0.5451503766758754
-0.40219263422698043,-0.029973823117158634,,0.5396008640815536,1.167040893881101
,-0.7568727702560856,,0.1404114129772121,-0.8871546413477299
,1.1024438245761736,0.27875884152977776,0.21563375218776454,0.47638654614906745
,-0.7475331394873563,,-0.08583919500679955,0.20385273179509703
,-0.3797246089752737,,-0.04013675691683378,-0.09988190844578475
,-0.5840670450238435,,-1.323089123637231,-1.153518537979784
-0.29047729751474094,-0.4841789752048473,,0.5251930535950678,1.75815233607137
,0.4353963131863226,,-0.27497654054209997,-0.5722082665648777
,1.5812800789135888,0.43809147789972136,0.6248214973305654,0.19224999465996412
,0.5238956315470675,,0.034773682209293576,0.09799892237544282
-0.603597358494362,-0.4423635314072326,,0.16613771050401904,0.7283643665239395
,-0.3566859646928993,,-0.388665120486589,-0.16460861134218024
-1.6038253820546193,-1.6626249027667581,,0.723111224776904,0.7851586648570698
1.0269729033482626,0.6395771902740642,,0.2603566631730393,1.4665702694056075
1.0719285049250646,1.0020214655260178,0.8895694120716356,0.4285240487656639,1.1111996495886038
,-2.1185132401113758,,0.46224777058600935,0.5646611947122747
,-1.2807764723048198,,-0.24034385746733003,-0.5796182181803675
,-1.3682937957895198,,-0.0763424819305992,-0.7822624553636798
,-0.016159430946442125,,-0.11341130443112052,0.10686807057060094
,1.4763856611230963,0.4743002013096534,-0.281862868503739,-0.020033439670565773
-0.691790953842766,-0.9588480136451356,,0.5744729448634485,1.0556603870125842
,0.7999582313076871,-0.13511352506961433,-0.14355918934375583,-0.23732889236684818
,0.4814659694112487,,0.1792434268493502,-0.6663185206820721
,0.5936993430533242,,-0.841996414373882,-0.3381279615649264
,0.15530757103935752,,0.8004798226292474,0.22504932794756308
,0.26363985744626645,,-1.6431347031046108,-1.392625196325989
,-0.7159140179077613,,-0.6284739703886609,-0.2245690361707138
0.7796176717900457,0.25409685385795544,,1.0397598319969683,0.7258259007089191
1.341229600904965,1.2281191401039886,1.4370712169006727,1.7872797310701787,2.128189214419709
,0.2948851133035547,,-1.4566600515440382,-0.9593983821002877
,-0.5426568480557542,,-0.934984377020418,0.17968460214098228
0.0010512760371018954,-1.1117415354311224,,-0.3635001815330157,0.7694343252546832
0.9076743825051143,0.9149206624305706,2.1603715335726563,2.6627613413727467,1.9601191153451707
,-1.1893385532444147,,0.4100043306244827,0.07684388907576847
,0.766593712865918,-0.6999517027921028,1.150664323609479,0.30706390948048157
,1.2205636105030244,-0.07047560837769018,0.2377161482312516,0.08325310539438938
,0.39969405927645557,,0.4832270928002892,-0.20643762083783904
,0.17146310462546258,,-0.9998246382801267,-1.0687282717949507
-0.05755537824995974,-0.11810823518253069,,1.9747967882301365,1.401385905450011
,-2.1265378600955955,,-0.3060069999170305,-1.250351663383167
,1.1465412795371062,-0.19641420717188715,-0.9132353312453912,-0.5261250991277271
,-0.009305476236769479,,-0.10716957343991289,-0.03221558243706082
-0.8122032471143795,-1.0367378122905764,,1.0284927507390795,1.2268922749392275
,0.2991782243779618,,0.5747653630312661,-0.5008522451051506
0.3377523731827065,0.09177243942650502,,1.8505343519115853,1.533427750167536
-0.2775086872719576,0.24303859657684493,,0.7272673100135231,1.1760367341878295
,0.9792810308691676,-1.9980063789134193,-2.1756777482265237,-1.7694200774494961
,0.4789578748095999,,-0.5070181062599516,0.5581058772539707
,1.0089201037135127,0.4652302609605814,0.4838470197223097,0.34034791245276536
,0.03945413006735557,,-0.25975140338013547,-0.3110771524657251
,0.01105834317574506,,-0.03608935019451318,-0.254342632389933
-1.2990046298375757,-0.9750452382633721,,0.9261966466783951,1.6016986693152013
,-0.40967727082952254,,-1.355888759326919,-1.199208771633615
-0.9095686665123969,-1.4600798101056895,,0.7291746486464132,1.1963102182296925
,0.11998448893927131,,-0.4600109277383928,0.5881096825471924
,-0.041598782502045184,,-1.4919373736074337,-0.9793377805314664
,-1.5725574192112315,,0.10745448388998805,-0.5237467261464608
,0.4388305527603171,,0.3922425439181948,-0.3692428659025481
,-0.7911478910954812,,-1.296749018307875,-0.8079031826451433
0.39164853011457046,0.141814174887306,,0.9839732246131054,1.0246426964553426
2.026263822676903,1.7742916503245343,0.8424816631010531,1.5047996151297074,0.9060525924322879
,1.2264328563225204,0.22996658475039525,0.38904131833323735,-0.08475102718276767
,1.0513019727866884,-0.01067522570259822,-0.5040557557377843,0.4816441115799804
,0.08776361296894909,,-0.5603616439277328,-1.4303769011877998
1.7113025886944808,2.5003348603386417,0.6930185354772723,0.36889379781577686,0.8911168335466814
,-0.9509323219452718,,-0.6976433079641826,-0.6626960596711253
1.4333703942402571,1.2516069280775344,1.041751398366032,1.7356706465010447,0.9048368407530992
,-1.3713033135748929,,-0.4409792552906584,-0.3167020911019237
,0.2745750446953164,,-0.50941853589094,-0.09947864256084174
,-0.29169828164906403,,0.6912520598780625,0.30438424204379055
3.471486065865309,2.890886972012734,2.8609324271729992,2.206809148694412,2.4405033191567904
,1.5882847511046008,-1.0263670453317877,-0.8705105043834577,-0.5307647166975104
,0.4477186264236746,,0.3980417622325022,0.6054001497762
,0.7488758656188703,-1.534075519194737,-1.4360835591217733,-1.8749523969548134
,-1.0005235884125905,,-0.49527991052810777,0.03194751041467029
,-0.9014726105756317,,0.44647497551657345,-0.3485898353726386
,-1.4012939680009082,,-1.4723913356374327,-1.4305802261920122
,-1.0108917636888266,,-0.6355611558465732,-1.3091750405162068
,1.0597768002294083,-0.9141846291697786,-0.9169605855701822,-1.024504699886876
,0.19425132395004288,,-0.2637081497671814,-0.32358284093176043
1.8003540219851992,1.6819854254169402,1.715879770912225,1.4191037525700236,1.075601294777167
,1.1302031770933543,1.3647599923377456,0.7429079245248483,0.44967337731577783
,-1.1723357950876476,,-0.8608079474068123,-1.5120035146545716
0.6628088926313863,0.817096135961198,1.973529070514467,1.4922970630487706,1.9950170986135445
,0.4424822576491049,,0.09193067790202651,-0.28981563210735173
,-1.3881390412080596,,-0.287394996743501,-0.2358413172076216
0.7931217363222873,0.9136583541671226,0.9626787641459266,0.463456491063651,1.7666799110956308
-0.5893709604900849,-1.2608105699402152,,1.744476359743044,0.8478530364100576
1.101630643182963,0.6170690787276975,,0.41195661171756504,0.9779985961045243
,-0.7359300572034855,,0.34057759319040554,-0.3171703137548992
,0.6518288732287789,-2.9893514575701485,-1.6208973704190932,-2.4514235580064168
,-0.32637564579976114,,1.3404082695079116,0.681689109280317
,0.625071850750629,,-0.0499190815308951,-0.08558797793857927
,0.1863994486981007,,0.6307718081639959,-0.3726264150328694
,-0.16182467471743145,,-0.9661547165554055,0.47021064227875825
,1.0962308674107561,0.1460796997886772,-0.8245191264031276,-0.5506219430060753
,1.0677062600201903,-0.4158579991127972,-0.4717448797949725,-0.9755083611173174
-0.13644642970325202,0.2244284661329329,,1.796647154207759,2.0549386085016152
,-0.22374722200008137,,0.39745602109886813,0.14729189624688013
,0.27386523344491487,,-0.278704523417754,0.27397569036824987
0.5779424630626003,0.7753975195260748,-0.05881950953188357,0.9267108677224656,1.0241245405732238
,-0.4481033352209925,,0.6621751106128025,-0.1754145964240394
,-1.9417360640713164,,-0.31802536454491537,-0.31457995690190793
,-0.07106592265568111,,-0.27517402753263853,-0.12162289866777151
,-0.49403868028900305,,1.0927009489937678,0.6786170615393589
,-1.52086359894027,,0.23304045702816578,-0.4127973272744743
,-0.8207345978678886,,-2.300170980146904,-2.757167925793313
,-0.05039094137638934,,0.484681973831869,-0.5703329279820659
,-1.2134281862808114,,-0.4741433801393103,0.2903467847702396
0.6278497271791901,0.5262841845841835,,0.4541071304241011,1.1975790566922841
,0.5408504379165231,,-0.7909361595744578,-0.11904603905271341
,-1.6265981852436937,,-0.8986985652183767,-0.8289822748363028
,-1.3553513848155636,,-0.7871475491108949,0.025409999233583586
,-0.42809254994479634,,-0.8691711697803229,-0.4821872195475968
,0.15326697544465545,,0.08273020548598789,-0.3441039903883482
,-2.0491105223478345,,0.3005343968934819,0.014092912681499167
,-0.2588750208691554,,-0.6426127945888909,0.4368393288274759
0.9724076911602447,0.9099248418716662,0.7165823242576748,1.0649364996775836,0.8470121702484804
,-0.39466079139251437,,-0.438239585596612,-0.13336074578061138
,0.5808499625400797,,0.46574369827571876,0.009163188017105943
,-1.0737847684129511,,0.5373692806606913,0.6974358962512482
-0.7698865468493726,-0.5165492737402316,,1.8086879664309659,1.3975737411819504
0.6800060117142686,0.5067586404462536,,0.7854610340251756,0.7410260754571883
,1.1645834379082145,1.0435184555394859,0.7490913657839324,0.476055610388559
-1.1931689595812924,-1.4247199720179047,,1.6406162062957281,1.0964229551447053
,-0.4783204174705324,,0.20208959728976192,-0.4743837322579423
,0.36342400237815253,,-0.07011732143338949,0.11171190548690026
,-0.25753090455648203,,-0.09437372999496879,0.05270849316799224
,1.471617010802166,0.587119986431123,-0.20974480510279556,-0.04172482312431189
,0.3056781597784272,,-0.5959431368713594,-0.6678043609749634
,-0.3883093449106596,,-0.5283644324194288,-0.06811313980739842
,-0.22093763138140296,,-1.7293804633959242,-1.2169255234953456
,1.3281191503068948,-0.7299428821000865,-0.3574406858617883,-0.7086079351085312
,-0.11130570097816697,,1.136292568799052,0.5662997512752357
,-0.9597537707461716,,-0.294389570602901,-0.8446069196214301
,0.1534570476738953,,0.8526615667745159,0.555940932751886
0.7143337160160181,0.2558463661668205,,1.340599073471945,1.1218934115370396
,0.8967218769358055,0.26068709587348493,1.2119533241695504,0.33775930895320133
-0.5783489427297749,0.31526402121882086,,-1.3142077299419677,0.7465720100709365
,-0.15031183860351302,,0.4444792614077875,0.24636330685549598
-0.2584238361334972,0.3918824515933295,,1.8799845425692134,2.010586480987485
,-0.5094695635193375,,-0.6398505842642916,-1.47758822541701
,0.8344226172785763,0.12771149039020932,-0.9883892134850794,-0.32546942156489644
,0.908911180131961,0.6064850000475289,-0.37924728915817224,0.5384661270158254
,0.825232340194532,-0.6030595847800512,-0.51251926915161,-1.1014181556714775
,0.585692082694298,,-0.45450107707804166,-0.23845256039942067
,-0.11508827146681111,,0.409732123468,-0.20413203972970625
,-0.1268000255056459,,-0.5306826619600103,-0.36678655566490803
,-0.8072516837331344,,-1.0132388333404347,-0.024380355301767926
