var_1,var_2,var_3,var_4,var_5
-1.3529466100400265,,,0.02605029496950714,0.045535179032243654
-0.7200781193749636,,-0.10138999609831736,1.3677868721050503,0.8758050728124812
-0.14904910219889048,,,-1.067014320969964,-1.0607285798245836
-0.0637423725174495,,1.271608328962926,1.2976673133902787,1.7456046028076098
0.12088429221560494,,0.9899778629045404,1.6648826146227824,1.6126721317112904
-0.3602392081775243,,,0.12684026587214364,-0.1379087110301269
1.01339735781374,0.9725851860143315,,-0.5877570748359979,0.052205575081092165
-0.44265400180355774,,,-0.8664691768148766,-1.2900999294113684
1.4109719245418626,0.9117325153388123,1.4040572909693756,-0.10704053131349815,0.6469304403304529
-1.9102407673025716,,,-0.6461352505995593,-0.4507238665396209
-1.8168836118053011,,,-3.8433110784517,-2.3896792397402393
-1.0203718925793652,,-0.25227623278817196,-0.14657635183766302,0.3575379067116362
-0.3255555378482922,,,-0.7722122333971895,-1.2517956505287393
-1.363751903263755,,1.3699563088891284,1.7776400225297062,1.4103667519989849
0.38121658016424836,-0.011583172983877829,,-0.3769541949718641,-1.0165713818427091
-0.6776962905239384,,1.2969022924848033,1.0412854816004173,0.9999159267879602
0.22443529967329362,,,-0.24281971073037736,0.04079584759291783
-0.4914396893373751,,0.5220568659051456,1.0350962267082033,1.2625732696488494
-0.3510546891940705,,,-0.16702247469746284,-0.8856780579527301
-1.7712459979212756,,,0.5636219604392448,-0.10564484521314889
1.8878715092308045,1.7012022785700645,1.163839653642234,1.1025282206884912,1.4855175930588358
0.4023163165306266,0.05219170778923365,,-0.7866821901694561,-1.1680291502907476
0.323853449388091,-0.5330308557423996,-0.08585283607407196,-0.6855008942470857,0.6833510952595737
-0.9570995491074891,,,-1.246301129462229,-2.039461238853394
-0.12349200424763775,,,-1.230611792064339,-0.6353365121196033
-0.3693624228359719,,,0.08482579738263175,-0.29066139674012476
0.44033188730601924,0.5612812541237601,0.11816140628784645,0.6301820060601449,0.37916435532509296
-0.025960470259690088,,,-1.7417531127116945,-1.8467831108614678
1.0993750261572488,0.47094037253139553,,-1.6975090923129361,-1.752592006405525
0.2735187089060481,0.5282739664171353,2.6030297728288176,2.375858885204168,1.747386913765988
0.6222601835287526,0.5330693265652994,,-1.5562165992148353,-2.023355274047162
-0.30759640738264254,,1.6992399912629794,0.574719343454193,1.0890347965066103
-0.8248527793991443,,,-1.4863031078011992,-0.6864318358518505
0.10124767992267379,,,0.34448895344773917,0.06958744612419208
2.5805151292788118,1.7336944085371204,,-0.24848216094587317,-0.608398577201861
-0.19749687347432113,,,-0.6754349079809625,-0.4271335185896197
-0.11270630877448318,,0.5754206629573887,0.690081999104397,0.8120604867821771
0.16898156484497528,,0.6450637844146201,0.9428593969403668,1.4136448417095382
0.45255855312463045,1.3598564555576873,,-1.0291893498367588,-0.623423425224928
-0.08077499710928095,,,0.41673480977489824,-0.4374212560005678
1.5964287599603542,0.9592436715664121,,-0.7593727663411606,0.011116784217475877
0.9309583059021417,0.12716552336500325,,-2.0152877670579605,-2.192455033565556
-1.5603191757939692,,,-1.7174376079831588,-2.003158348442386
2.0105877032045507,0.5758003009572502,,-0.5671555890771763,-1.4521773943764065
0.40742697654580395,-0.7062275728509975,,-0.041907285723373336,-0.14093740047294756
-1.5223888519192739,,,-0.7625761776083135,-0.5838556756757307
1.68908700859242,1.7891143324867658,0.06515906015948081,-0.24149392967415093,0.3025183679618989
0.5598220980165494,0.12984742276262595,1.0143497937146302,0.8379891989468538,0.9286828155769664
1.00770095196808,-0.18420012362106378,0.8118381760356004,0.27419041462851507,1.0379903169978624
1.485693836419658,1.3766113094294479,1.6398031096665637,0.6961324424930928,0.8870505406423567
0.23331199362567093,,,0.6865094558970007,0.15245227610064271
1.1770111108399848,0.7146823265805066,0.671395519384456,2.1352888179582905,1.227430288734261
0.1532336392123021,,,-1.7280751598806894,-2.0545499276198393
1.6806658604952436,1.798560532053054,0.7055124635235307,0.8155938901292856,1.2370664204603739
-1.7282720120863997,,,0.5988982211519294,-0.21968670415662025
0.6236115859615925,0.8613388254947612,,-0.39589614827945807,-0.6180004978125229
0.6476090445338232,-0.6823621664057177,,-0.1846260953471969,-1.3964426525904525
-1.215299247007078,,,-1.0223844251525878,-0.5800313315936165
0.43077939274780125,-0.31859488338709946,-0.34027736252042085,-0.18788774806634226,1.2689718937306542
1.2321197886375659,1.7595333874128691,,-0.5445670972697577,-0.2114603434111746
-0.8144933700541154,,,-0.6281757928876429,-0.06731484716550921
0.4841300648266254,0.533775915313808,1.802622996917109,1.3382267161923789,1.5689901556157495
0.3059927331209704,1.856989930600455,,-0.39534869878096196,-0.2684440238172284
-0.9721913926475609,,,0.4169912987669941,-0.24123950425927682
-0.0016442344871398585,,2.0234872842093345,1.893733716766286,1.9913410301637005
-1.6545978610436893,,,-0.8292169158458629,-0.442887315020083
-0.02457958820543224,,,-1.140401605080709,-0.14915718175118767
-0.6704305683672065,,,-1.1484274481137207,-1.5747121155402757
1.1535584482492498,0.9970292592762722,,-0.16772368305762572,-0.7148625756453519
0.5932214547750287,0.9786401515747212,1.6570117672311622,2.404564171452479,2.0287418786198903
-0.129732144897267,,,-0.8815999324144614,-0.3598349843403078
1.3387431722156047,0.9048895048501512,0.7700354816061865,1.8344598372750418,1.3782374837228641
0.14256979571012146,,0.8649922161190153,-0.42844663480370737,0.7911590173313873
0.0430965404744036,,0.8935892658586474,1.8140712913081394,2.1181191765236327
-1.3584221563748737,,,-1.5765596562439086,-0.5536445058047863
0.7630047098917424,0.3385295925910016,,-0.5989378570626629,-1.105768079845409
0.19903992696202943,,,0.3738826543812689,-0.0507705357764554
0.8715120359172731,0.06201311100335439,,0.715578693383835,0.19641730366676283
-0.04203059934184128,,0.4765830487901919,1.3704477734517644,0.5805628555326996
1.2706516206611096,0.7545462411187517,,-1.5299380953337138,-0.08546928416165386
0.5621810216323501,0.09907059882179764,-0.8373742358862121,-0.07971386309086596,0.3846567312976963
-1.2944544257559905,,,-0.4177285366918783,-0.08895461943321321
-0.5463633948494895,,,-0.3304087427082877,-0.5140586773518728
1.3435746427735684,0.5700966060721417,,-0.7868608782679493,-0.6670165798514017
0.8332039088521089,1.1902601039447918,,-2.285315675493782,-2.2724532578236993
-0.615343787076756,,0.7407653009697432,0.7969510650507091,0.5886702666183058
0.6318374270800734,0.6933020867518799,-0.29283934968366343,-0.01729813822563589,1.4002190970336286
-0.6109225430313029,,0.9588651129325632,0.0765513316857902,0.3133725738014264
-0.6331360852702379,,,0.19109604826123694,0.22417458645187086
-1.3247406566870388,,,0.08997959344789502,-0.38424067848107885
-2.0245239591332087,,,0.4638753954076092,0.2596615806812999
1.5086088853454527,1.891534990256154,,-0.9411185074807622,-0.8813868410434754
-0.3957305059461363,,,-0.004415218375242254,-0.02404037711827797
0.9443627055640981,0.4802421991431286,0.5010127249207239,0.6270258215130304,0.7719948763620375
0.4600827713422745,-0.16123945290857525,,0.5459203356945211,0.07770986418391936
-2.0974391613030265,,,-1.6010374361277753,-1.5609555817110479
-0.3930640599008484,,,-1.2795266812850221,-1.3727726331317687
-0.15528972226576576,,,-1.50794534343076,-0.0476803056743722
-1.0073848971131407,,1.3029621959943685,1.8544631513388194,0.822066073916053
-3.5530181146612665,,1.964287783134407,0.43931542301087456,1.4670041305011627
0.10781199456390274,,,0.027319765481394597,-0.6103537644613949
0.4426427560319207,0.8529093574395451,,-1.3597349910563163,-1.2308037322590022
-1.8260600408491607,,,-1.539799676882798,-0.6825165865450992
0.509647670147854,0.36748240128347315,,0.17707796997749878,-0.0558863127732171
-2.350461057905166,,,0.33544656377500826,-0.3001367240735178
0.8458113679759086,1.7683378005939858,1.8516230817508463,0.5552323196818255,0.8198869204396598
0.4209219631562841,1.0388150871084112,0.8054190812087437,0.19502106100421351,0.47705497761918203
0.7200271278769291,0.38922014376755476,,-1.3477000843204454,-0.39905117429402964
-0.5963736466543618,,1.4391530643524775,1.8979624091292924,1.019197200374081
-0.2667350514364511,,,-0.5840284854363786,-0.0491083437754942
1.7960387274812135,1.6099472482725032,,-1.3696943218614948,-0.6607692741350859
0.6838645946923443,0.4784972643583465,,-1.5908254349680808,-1.4326542163701808
-0.28832166922437524,,1.0246726820470555,2.314048927538647,0.6504136719571788
0.02883501560730432,,,0.2399956523143341,0.2722910384151633
0.9443040278791646,0.8716137823614605,,-0.37706380722816507,0.11662772460513499
-0.9333897403716775,,,-1.1029857316956053,-1.3930755044592844
-1.0372124933416047,,0.08967103511083879,0.5234977222943247,0.27418602907362677
-0.0974493870832645,,,-0.9047478619504074,-0.6587262800616354
-1.0320848951462036,,,-2.387465590721001,-2.437117991815358
1.2055102869703807,1.5530628686655952,,-0.6878585972944553,-0.1751695205290059
1.392764408993324,1.1131544161451867,,-0.20641644654273122,-1.4255422599014718
0.7380119630039096,1.2845818034319796,,0.571974547504379,-0.026488885923196728
0.6841041224127554,-0.2764943938615267,,-1.5910882551817846,-1.2772491893167315
-0.21911277355375688,,1.391283953038971,0.5160943251719402,1.120932965462912
-0.3319730353519642,,,0.8241727600613564,0.0349162024211605
-1.3831415198671262,,,-0.28248325236373223,0.08477215791159096
-1.6907949615134654,,1.520402928008281,2.426063756219899,1.1747312531151837
0.42993491628493047,0.6601667102126499,,-2.723290626846758,-2.6579491427962276
-2.3304337662230448,,,-0.8983164864490246,-0.7517490097740591
-2.427569789388787,,0.7062946251561996,1.4896242385437481,1.1945659872334136
-1.0853937139240193,,1.0008872959893547,0.7220979189650742,0.49645375928746427
0.21611712083241869,,,-2.008019979543343,-1.4511772901538185
-0.06933984221215958,,,0.02969259635679488,-0.6743556293921786
-1.8204128451974808,,,-0.06289324031192559,-0.40358285496040314
0.47424868344346693,1.107631395527681,,0.29131964304751173,-0.032101757755274886
0.598136932356912,-0.4519837469330303,,0.16124066486720048,-0.3157721588479151
-0.2632710485168253,,,-1.7524981094766077,-0.7804498837876018
2.2302757200960204,2.350262693825162,-0.4719665278459224,-0.43228572345490396,0.5476374437160028
0.15582255489487162,,1.561219754828474,1.665492492541342,1.1044616316278013
0.7803068062660786,0.3942650382173739,,-0.39724798150440016,-1.469947191619821
-0.5039015527640273,,,0.1297985318931143,-0.4147251404244289
-1.0254908150493347,,0.466048299619305,0.39360763765350215,1.1762559486909039
-1.7793109572101602,,,0.5969365663634041,-0.28970121073621063
1.1737453160480447,1.0309914908761548,,-0.42652450734206604,-0.5015962876342597
1.04413728410275,0.621042789430613,1.0958940894290916,0.4958040590436859,0.8345462062875701
-1.0079860344431824,,,0.8038880647167526,0.015284413626921874
-0.3287685203316921,,,-0.9719841110936903,-0.3502803102881153
0.1562412809679718,,,0.9810716711025537,0.24903625661568568
1.5553737424935812,1.2322834759077819,,-0.3232111376453304,-0.7545237454337778
1.3333175895595022,0.6141446865006578,,-0.9732655409432164,-1.0531687898080495
-0.11490400789464067,,,-1.4846843386007913,-0.5337123828345297
-1.308915115801982,,1.7312556672490047,1.252685415712202,1.2173578824130526
-0.44053169509489526,,,-0.1302322045024547,-0.23915318129352034
-0.27863000135701144,,,-1.7207794308424467,-1.7547798477387793
0.9063466741549413,0.5839633823733585,,-1.0744014092244076,-1.69988600536799
-1.451466889148414,,0.9299319546736963,-0.20678489630000646,1.222619697688495
-1.8652383736996734,,,0.8060802397080294,-0.47232965329652826
0.1910002458275804,,0.04063510837135169,0.5381398484488241,0.6940866827031903
0.7732389215934147,-0.09574086460157971,1.0076043415618645,0.5325494315634247,1.508069391119862
0.20429358975534878,,0.4014767302460382,0.6379036498031816,1.129432063458581
-0.4668271452929863,,0.7633701235210929,1.565970778920835,0.8049751731032557
-0.24055357789174447,,1.2804962955143897,1.2600687699503743,0.6280611628137833
0.6294106928923245,-0.01802699762090729,,-0.41488309188120154,-0.4084459675608602
-1.1460289823272625,,,0.1006136364766382,0.26278612935977397
1.34871087671598,1.3715789435775498,,0.09073939182871939,-0.1473056637621951
1.0007908524579905,0.6330104797133534,0.6909638490269937,-0.0009074133821552476,0.7139358918815596
1.142019659079405,-0.22026484767007623,,-0.4540923773383538,-0.6976137262460258
0.3058810248541803,-0.33406190995520413,-0.129777515272906,0.2710591300013289,0.4209164804180166
-0.6001276809146353,,1.1225391420070523,0.15065770141626533,0.8083711910365561
0.0034899131768351467,,0.5217165238110048,0.22365256893306126,0.5853500712888332
1.0585720701292407,1.011247781064425,,0.8975605217863238,0.1442314540765928
0.10191610417819771,,,0.38919424659411134,-0.21300479699459696
-0.07065551983768352,,1.6513031739547137,1.0808309143479427,1.5994432340050933
-0.0780533809434624,,,0.3055264006789209,0.07936930122109577
0.26109892369548116,,,-1.527607916157687,-1.6945636050372799
1.217059822619016,0.7090530210060905,0.9304810947042306,0.3107768516731551,0.559363547382774
2.452411244940559,1.9556752450860306,,-0.19490752733643954,-0.14651205714478613
-1.1792051205994527,,,-1.3675663388975676,-1.1221154105059368
0.2920130887088772,1.0715521236718584,1.8816424605957063,2.6192306331774127,1.8910833064402635
0.459953105855795,0.03657062512391154,1.1121175060175301,0.975411154332591,0.5372968895029878
0.8785835743341881,0.5866882259511272,,-0.8330702645402291,-0.45898820974111176
-0.37227889703552725,,,-1.1885709674388882,-0.9932537503912873
-1.863359699931311,,,-0.16451271098779588,-0.2376378006668179
-0.8619681431141857,,,0.5649924514985877,-0.6071469820851049
0.6223877774811136,-0.45454734273243347,0.8980049406053106,0.45756284119564233,1.0431575859602016
-0.1424826349675752,,1.3284657433615878,0.7010198302627467,0.4679243488913053
0.5674294454046742,0.42056344172166565,-0.17162848162263591,0.2925332573273028,0.4750291002544038
-0.6176908633352297,,,0.2907603256186401,-0.47537067927344967
0.3435478366397743,0.09434050767833434,,-0.5527437917528175,-0.5465269177075894
1.1384511505488721,0.0624775925046066,,-0.011177337084648858,0.04167360331330019
-0.7629956399759035,,,0.41291580885113005,0.24284950234610392
-1.1414894451278041,,,-1.1453813798508354,-1.0769294434645345
0.36647070450725105,0.2902342224558222,,-1.411616700200196,-0.845808790438611
0.22336235022817413,,,-1.0169294191429437,-1.7167394289620903
-0.04785769821027204,,-0.9297362316418879,-0.4350425124496937,0.3841368750087208
0.5053243927320229,0.0691007878076793,,-1.6080947659046798,-0.4875583992472767
1.6538022591837234,1.7236442522401363,,-2.410947371472384,-0.614590611615442
-1.7843788768355666,,,-1.1919649592785166,-0.8021555156579828
0.15157303829997687,,,-0.6369469094771483,-1.6280902488282347
0.24438932330860783,,,-0.18061156281337296,-1.2858186449582962
1.614460361702124,0.7326258746524644,0.27652825747957427,0.2986410717255151,0.6838475914776584
2.0943448942803267,2.31584740212193,,-0.7494847581035776,-1.3955834442121156
2.311195375847635,1.3120377838281847,,-0.8268372023335939,-0.22401144652591248
1.9031040494964875,2.5923968990217534,0.7787879966570291,0.8900254973296681,1.0790203040844275
0.769460830786019,1.2792263541121731,,-0.17524451929685592,-1.333523649917433
0.42195150866004016,0.412068701620085,,-0.06759512445920474,-0.5771224374926056
-0.008356824734007817,,,-0.6094637956170587,-0.8495439690548708
-0.6431390472719369,,,0.2982110109561362,-0.15089273919711851
-0.7985095126576954,,,-1.1494161593782406,-0.7288051715732851
-0.5406383751454245,,,-0.06859990906509918,-0.5508799482636223
-0.7097668338566245,,1.4501514612300954,0.7336711314533744,1.001232994075092
0.0538620909194768,,0.7305252298854564,0.896705954548859,0.9005152079816273
-1.2031902784698771,,-0.46781094344260843,-0.9195239538971755,0.4458346878410605
-0.7019907012949794,,,1.772470583473748,-0.05689048600330392
-0.4457986555936989,,0.2557470166430311,0.29763428444735407,0.39782416040872215
0.7423076769472141,1.0981343718389378,,-0.9420190805969023,-0.7886974360778274
-1.353116961217553,,,-0.03223114077487572,-0.30574249121269015
0.14366707377423044,,0.20542284938040115,-0.12973460370016732,0.638587891127184
-0.6584733037396556,,,-0.3394209559823155,-0.6837963674468894
-0.4290102886080816,,1.1894745082781202,0.834218464198808,0.5909070874576022
0.4029471106762813,0.30761270868451607,,0.6358314279132395,0.23951254153000207
2.209160497671756,1.5701955000178178,,0.4905283101097319,0.208700226002105
0.017393748099380848,,,-0.8538194174120435,-0.6274823394931757
0.3341450998299718,0.11669150384108658,,-1.5365034752631357,-1.0379482995764868
0.17571435344472153,,1.1262306553257024,1.3355830632678676,1.0982220318698501
0.33587929730217275,0.6878306330521258,,-0.9170133637197563,-0.4095760164405518
-1.5493134174689727,,,0.31943094649758985,0.21622886369663552
0.3551551417188999,-0.5281427248887891,1.8080783605124386,1.4133730923121577,1.1250110781778246
0.13192314183221085,,,-0.39066400437809673,0.16831725271297723
1.010203012564395,0.3007289377949017,,-0.6896948161182881,-0.20601379880719994
-0.7159877419692763,,,-0.9804396292066276,-1.145727889169478
