x1,x2,x3,x4,x5,class
-1.639243148959124,-1.0892648240201643,1.2610777858127857,1.866212004682411,0.19372417545893972,0.0
4.343462027661642,3.5180401822894107,3.2444732838856956,2.7700632175589366,5.466002756896335,2.0
5.262537465587108,4.261906932105694,3.4361417062819846,4.415262800963302,4.263945836455777,2.0
4.184120060876618,4.289447357085013,3.183598112781569,4.313635478400456,3.1709073359714512,2.0
2.6340062998954052,1.9702403740589456,2.7595684457721585,2.451181128191626,2.6064593488580323,1.0
1.2662456065588201,1.2884024017876248,1.997992048351727,2.735481929274234,2.4817115631382545,1.0
1.9685965722104637,6.093000320687604,3.063839864437592,4.07266924538879,4.309064907714953,2.0
1.2983901902087567,-0.1846800590131603,2.961931107428595,3.07250121666811,2.6629143145029426,1.0
2.218021548946072,1.277563834889519,-0.3169721498795264,2.3185546892313607,3.26882755945549,1.0
1.0504924474354351,1.731652623263607,1.7138321929601592,-0.5485157014080947,-1.0829307273862514,0.0
0.7642464365928523,3.5013540121927056,2.3251047971406433,0.9493398926727781,3.1193191947194623,1.0
1.4851793149177217,0.7112893010806907,1.5620469292326156,1.452641732973859,2.18078021527909,1.0
1.203753015471746,-0.010286061382726064,0.19970263871165667,0.7850894998085896,1.2914086375599036,0.0
0.08462336608302827,1.7454305708349815,-1.999990459129727,0.7155395184454493,-1.224854559039356,0.0
-0.8712970601260396,0.02399533900511063,-0.40389150359244264,1.1015905130227455,0.5884376512130718,0.0
4.660715269672752,5.694583339481011,3.564577205191944,3.1934633879091026,5.180708958535121,2.0
5.2220641037753,2.176178350898855,5.008250373392711,3.8213612264183086,3.661006350606268,2.0
2.9510131430905733,3.8264090373998023,3.0951441964191773,3.448007472231586,3.643499676915546,2.0
1.9821784304276586,1.3935691565261523,-0.035613924748455705,0.12872322146995785,1.7385911120814161,1.0
4.694958855908296,4.625967842982289,2.9262321268305413,3.4188882022126625,4.326226524912083,2.0
4.859208547726641,4.6032335007366045,3.84907586893477,5.642654470732523,3.14817956118861,2.0
4.223216977560691,3.546386683347826,3.7605684053150674,6.2091817677053465,4.177118614041128,2.0
4.2966154584770635,2.8612990133546994,3.9313700362851347,4.612007699938674,3.821305504828292,2.0
2.3570560090552237,3.955885474282673,4.325843180247118,3.605038399214533,3.9830350875731706,2.0
5.472514729180935,4.304067005909255,4.114033136753942,2.1672028435904016,3.9576605915047014,2.0
4.458431439306684,5.266243998393779,3.702551364931387,2.334944164611565,2.514120773586981,2.0
3.0239436685727714,3.9761843215604085,4.552025403458723,3.5950481126159435,3.182463512506515,2.0
4.281493744006554,2.9362842980288253,4.557833081042778,4.2772113925449,4.801333894246939,2.0
3.2162685014900894,3.8872977534076267,4.336189724949219,2.97820822040234,4.2760208143047365,2.0
4.942208552489868,3.661747634158399,1.9743138557849629,4.1964989596804365,4.145760341075827,2.0
5.778425262074197,3.733330170046382,4.2890832627528885,3.9233744561127026,4.39354135982332,2.0
5.330600870391836,2.894019998702456,5.629914549615146,3.6612581516300207,3.5503990385144215,2.0
3.5745447811626527,2.6161816526031867,6.464249939452163,5.59022499304818,4.050465168367024,2.0
2.3435032096339903,1.2032143672088718,2.067419882810706,2.0398308622108394,1.2288137998644295,1.0
2.826447233305222,3.7399275276965374,4.537588270815629,4.819991331614201,4.067260738214032,2.0
4.210937938684234,1.7092233414161813,3.0166086166782464,4.249066996052986,3.6292908856881536,2.0
3.518675337758824,2.872897003534805,3.350582835433739,3.360337243459884,1.5839694782219762,1.0
3.4145503813566096,4.403515623760242,4.329935228808479,3.646667994757964,4.568561926384267,2.0
0.0959172531095868,0.3263632453686709,-1.408727910666491,0.22461415805569457,-2.258814581367306,0.0
4.647039107735107,3.619064448617536,3.792062068986459,5.518709030083939,3.1465963731156967,2.0
3.4123856490677054,4.326485078498177,4.349358001783478,3.043141168371075,6.322554041484709,2.0
3.633324467450788,2.8156082981518935,4.784631661356566,4.972742275674381,5.161216078285257,2.0
2.701729701183228,4.035950899039814,5.556275079574254,6.331572526410358,6.004284627457055,2.0
4.354589863220381,2.2962531214397206,3.6647118171286905,4.403528097832783,4.240328479443595,2.0
4.087544153340075,4.612468967770969,3.6488391971128706,3.341681114241923,2.3892707889965963,2.0
2.1582906870354197,3.7571344454531626,4.261541945850045,2.4244096304500466,4.433673598590017,2.0
1.8403099067395967,4.712589018099028,5.7991682533058935,5.192454054470542,3.123280209474566,2.0
5.198284017318285,4.374454344148648,3.351289318934071,4.908803676153183,5.267144992302623,2.0
4.068925481173442,5.246452684349592,3.4023952238940582,5.052674587135744,3.5213032639469466,2.0
5.515092463489379,3.8933039423270883,2.4785222686619792,4.194924580238576,3.1448527723408017,2.0
3.461177459775671,2.472431577954887,4.823027219242457,5.2476760443003805,4.140141397356354,2.0
2.028499562533921,1.0146544699624376,1.2346407616121535,1.873439632388657,1.8755302394973166,1.0
3.5148378356917678,3.313166975573628,3.303799578405587,3.777588651110471,4.238157497934597,2.0
-1.4028828532938695,-1.5420823502775456,-0.6841145734768418,0.5522212185750826,-0.02821954375189563,0.0
5.895267646491669,2.4083422945419732,2.0188524948273066,3.925955756488804,3.2391607157637314,2.0
4.075060671495764,3.76939789059134,4.301301096671048,3.700173866293417,4.601417086800945,
2.5514266323442225,4.364698228576429,1.9590011367572115,4.682806606957554,3.489406699910555,2.0
3.6421337299327194,4.99116713757472,5.08639378430186,3.7659188317904633,6.182139864052683,2.0
1.0212899601687213,0.7130232018223759,4.092500522588802,3.647102250366265,1.8821298281016698,1.0
0.7637044546915877,0.4633994709455769,3.3252971905189894,2.179717934425765,2.605353406999554,
-0.19989257062239485,1.0731066336445414,1.2901944233954703,-1.3470744340175116,-0.683790209989872,
1.4282915080875198,2.2008135544205274,0.009278803996359369,-0.7239488177250087,-1.3812730559257032,0.0
3.098666667655907,2.9998330249441434,4.916522413216865,3.3417845209105743,2.63002557461013,2.0
0.053429853495661137,1.8632975939606287,0.5106934784203419,-0.8074813961498896,0.2869171622030811,0.0
4.618005532489366,5.408401258055308,4.4876717945865225,4.7612630049771445,3.902937290615997,2.0
5.467897459422133,2.7014806311041104,4.110611744145234,2.847515019366585,4.838934777946709,2.0
4.409371077590123,2.338380803942834,4.0920493694489535,3.850042569162835,3.203078240124088,2.0
2.894174866888104,5.303234391088385,2.700440513060247,3.839372395890079,5.844076482107265,2.0
3.8823431628667913,4.602045039183349,5.830622327382165,3.1864204856657974,3.3855297778989595,2.0
2.8912200478922054,2.8284141749583904,2.9219385962924678,5.199268057491646,3.011526632612266,2.0
3.4047214670475454,4.757231261416549,2.774772367644894,2.9572169884857167,5.422638709501419,2.0
1.1536335279514744,0.9761391111983726,2.3007515194397516,1.5198533594766428,5.005838183931783,
4.140033317239099,4.389203038231403,3.1290073056491927,3.9966459164224473,3.4410977530777327,2.0
0.24283115518121345,1.0781342987702818,2.9420307199713367,2.294657922463272,2.7316914498244156,1.0
3.7534279889210347,2.475683009433432,3.735987345214555,4.580450934243477,4.818658415024028,2.0
-0.5799192824937874,0.7030347882715666,0.07388147835316211,-1.7779660250216271,-0.8521916410050766,0.0
1.8459625839120597,3.8063490750445084,2.2434126361401843,2.278242960472704,5.080862290307214,1.0
3.4379455617497197,0.6433354686746302,2.815011642479264,0.9913545579764367,4.5631534820537505,1.0
4.232972298267126,3.35706809023433,3.049573228582063,4.025445435515125,5.8639389522991205,
3.939490922644797,2.706486050303883,3.4278993200342764,4.386111072948291,3.785078624803937,2.0
4.536236646288296,3.588311978527136,2.6346955199698674,2.5835373680182365,2.2986182569629916,2.0
1.5466208602132883,1.7870551858173003,1.645313091539082,3.4075805385670552,0.8936709059296735,1.0
2.0050668908054936,6.3675268023032014,4.293592031484542,4.674008111108926,4.828949137258249,2.0
1.0398338888450909,-0.740836148002176,-2.020780727646463,-0.3668796794508683,0.5829080686517678,0.0
4.461893126853274,4.590897488667642,3.670393519180552,3.7722790851018724,5.492986491957631,2.0
3.272964247683988,1.0765311307723655,3.638258876749571,2.7533934553855577,0.22707067498543743,1.0
2.8353740799988953,2.941175355301171,0.7501815072747844,1.4080026447845304,2.451089117473991,1.0
3.667652135984813,4.819981471355016,5.383959407501014,4.018884361647742,4.303661902156303,2.0
0.3070044071933593,-1.1066415340030735,-1.0113669809991164,0.8075213295199926,0.6906983250937927,0.0
2.328433331027683,4.447487469024162,5.337010812185351,3.372670359105123,4.378359872286585,
2.3476351043852346,1.3423470772725101,3.229915768486347,3.12083364463955,2.5840875445861986,
3.928628244907315,4.055930694536672,3.3083187117411033,4.7464213115472145,4.314885320067042,2.0
1.5105385653094723,-1.3085452904044939,1.129084084604928,0.04758147639401257,0.9725177878656435,0.0
2.640296864109031,1.7888074182115552,2.719284045247136,0.9104386014128181,2.482867199814758,1.0
3.459813325645872,4.547746676158497,4.565019202304383,3.3215809326135535,5.814122783360521,2.0
2.7592272984264383,5.296861634999788,4.4168588055998015,2.9881848971616747,3.4058112631478927,2.0
3.780114076917549,3.800655922042978,3.2341083515068303,2.783996492387505,5.626295844505999,2.0
5.302256161677478,3.4167868364342224,1.3457124385100752,4.427089122776957,4.8247680405932485,2.0
4.446181105156318,2.7371303680425076,4.279570568948877,2.3637170595216137,4.0780060848862325,2.0
4.8338572038032055,5.48166039538386,3.6489591762140057,3.1758463435485287,4.720331959398048,2.0
2.510272043517801,2.2772917076987937,0.0694001112896454,1.7490271551387462,2.474827557175085,1.0
3.906553846022078,4.952237207725679,2.887750367826162,2.5717430233448697,1.7993640382516967,2.0
4.055186800114597,3.535596033703172,2.5575580234819615,4.276833511921501,3.264450541880711,2.0
2.5121292682098613,3.196391364842034,3.1216485886816483,1.687992720075175,2.669413118645981,1.0
4.141254182846125,4.501955685818556,2.315544532470952,4.060433389051497,3.0612580540992047,
2.384614159584901,4.888374929099521,2.786123678322848,4.792155476635872,4.25292666029697,2.0
2.2308939036219866,2.5823201247865626,3.194910498620704,3.0965805465947867,2.839699455821441,
3.9828834471796686,3.769587176302775,3.935685908860383,2.232862700677222,3.4412739721001446,2.0
3.2984655277824935,4.544158091139652,6.63067342070027,4.033511954320268,2.517187313166765,2.0
1.601300953820683,0.34652001273801525,2.150330353750279,2.0535365539145105,1.052440769776049,1.0
-0.3650499030887926,3.247880260492118,2.0683564910236676,0.5116489292517701,1.9534274406777403,1.0
2.567225458590622,3.6464069759021775,3.6974418309252934,4.387353604759973,3.528744046119187,
3.6593497139328472,3.471517759454749,4.1304646497067585,3.2433001451741483,4.154768103716681,2.0
2.154170424530557,0.26929149883164816,-1.6919371916188393,1.7154779633243349,0.017483780996849066,0.0
3.425468780988043,4.9811097850213,3.7104988435890487,5.345838101077015,4.8931713228183575,2.0
2.498482876680627,4.739349356652202,2.9193988194227702,5.673784021826243,4.668459000473055,2.0
1.2122128007021777,1.7331581007178412,0.7101635306862916,-1.642984576988812,0.8957083890714662,0.0
-0.6680408547876837,-0.18475538233250627,-0.09234516663911406,1.4741453011414167,0.09086785493488157,0.0
4.804555644201464,4.589640067341446,4.619964732393976,4.085242286641023,4.292735387434514,2.0
5.002931898094878,3.254766568807633,3.8123742825536877,5.301011711128551,5.616914867207949,2.0
4.163928359937177,3.9018279228615893,4.216114711029687,3.892700518170729,3.1772668790203307,2.0
-0.007453827306591467,-0.39762858442312293,-0.9224694406057105,-1.6550184882643286,-0.2402942676041568,0.0
1.5752308510346669,3.6591569012072105,2.6616756932072967,2.1478516518829656,1.6131897809369644,1.0
5.258348835029901,4.102314854908475,3.670824575181894,2.787557760315474,3.134890171696373,2.0
4.929066525080907,6.746212665602876,3.001209833233343,3.2062009465039663,2.1909993203200666,2.0
-0.40703584626090755,0.6703326964232604,0.0012957919123344848,-1.1069686112462362,-0.09374154866548133,0.0
2.909215352553823,5.157982956762259,4.407577014887674,4.4545089275761205,5.033442549614349,2.0
0.7171293384300698,-0.4450897176473686,-0.025208765262102993,0.046868133199173954,-0.2995930655149702,0.0
2.3738986407246276,3.7445132000100214,3.974691537865807,3.8519010133053646,5.5651162926241415,2.0
4.544492111431736,4.131964383761194,4.091469018441994,4.421213014642744,3.015972841159481,
3.119774090254804,3.4272221592181937,5.097442908985006,6.280584595237375,4.629270624428569,2.0
6.215118678114494,3.332901358748069,3.71529910614943,5.149220872014089,2.3153455087443997,2.0
3.372489812567432,3.560542322233762,6.030937768260482,2.8512553998182244,5.671245953783721,2.0
0.22601219516057433,-0.40418065378057505,1.147253060322138,-0.5276445570886228,0.42602572229491187,0.0
0.4007116493361066,-0.21094824490387104,2.023363985013286,0.5887691118908861,0.7690022444822934,0.0
0.5964614588031205,3.266354665109312,2.8893536163453897,3.986624522141511,5.09763731242342,2.0
4.406151291398597,6.297677869645712,2.7846689950417076,2.494631465104427,3.7800768633763986,2.0
4.1958526121843125,4.270378033605405,4.991821007081467,3.2633583814416243,2.562585020239181,2.0
3.4037472171583776,1.6824259996540607,4.9801374905374365,3.538712627176241,4.401728854178387,2.0
4.31093948021412,3.864758736219757,3.97460137423386,4.414331515572932,3.2666769461296377,2.0
4.960399914045678,3.404676386145006,4.779192896945418,4.897224333119924,2.971107688059229,2.0
4.152841091547482,3.3185130970896957,3.041637139356265,3.865752233094373,3.534949266816435,2.0
-0.6139071498691103,-1.0918727988594301,-1.152156837189502,0.9631962354886495,-1.5840949272766311,0.0
4.350437654111471,2.7724514394508852,2.3216183262790295,4.50254960882651,5.931995219044322,2.0
3.06311762263127,3.5888662449789828,2.176556966289368,2.617219188390857,1.7048764854689076,1.0
2.1565928833869963,3.4797035643074183,6.701000381456186,2.1959334954387106,2.9744006176668822,2.0
3.95116553487764,4.9784640700770755,3.8822681961611822,3.021584532636123,5.245313862239374,2.0
1.5714862196692054,0.07566738193614331,2.08069350029111,-0.09030598517731292,3.081271001205416,1.0
4.7769005230937305,4.660023615725877,4.628135147140949,4.124776834105567,3.599964446987147,
-1.3914444224617375,0.6817189316592127,0.42404854087454624,-0.7221255155434694,-0.5012527481528177,0.0
3.596620963967513,4.886302342029174,3.963059502922367,3.1074659453044107,3.704478372027661,2.0
4.822284702734698,2.5639062930721903,3.381544607643314,4.008862183938008,4.069399537297567,2.0
4.083812071753815,5.972735279259684,4.335786114858274,5.197378140304624,4.154613485231664,2.0
3.674893488201629,4.640286535302391,4.501550799221637,4.2055698134240815,4.084708390542235,2.0
4.065858468303693,2.02752728594959,3.3943828331353245,2.1346637317371613,3.3019744329037826,2.0
3.0317033914758236,3.9820685163396385,5.736909936569128,2.327666482547886,2.1412852352389233,2.0
0.52692716448811,-0.1393934433101275,-1.0159820570504703,0.18741811282472318,1.0753980997025476,0.0
-0.03239027802794456,-1.0802342051406149,-0.24687259823001403,0.7901494411366027,-0.17880402576386697,0.0
3.2931411393920103,3.392254991483125,2.1844579833434237,3.945685755756652,3.5357302942010413,
3.9252112686282326,4.825880605368284,4.5255066224394955,4.224067835186747,3.5207666209355617,2.0
0.8890595581976841,1.540919945294624,3.0391055309470723,3.9036643951629113,1.3473633122307582,1.0
3.6468654042783846,4.4106798745008176,4.18454769853526,3.7340527473969405,4.794271128894506,
0.7491827920963849,-1.0620679888869753,2.3809001790832753,0.7412191307889556,-0.17926273865120654,0.0
4.743359202960799,4.063010252230275,6.938921788193467,3.3564999460806244,3.346283055078301,2.0
2.2237106248161966,3.562777392587502,5.008385737098803,3.8659055483325213,3.0014665904201077,2.0
4.084061331836826,2.3903350701237422,4.2893665166222315,5.128190381031827,5.513664724075475,2.0
4.407497933466692,4.372071781746555,5.111936585402612,2.4992851266330396,3.9010677301403947,
0.8556990963493809,0.16311935612492012,-1.1479492945980339,0.0074033862726693616,-2.015698673051821,
2.2377418588130293,1.2926157484904748,0.041739606188051726,2.125742990133569,1.8368743553407143,1.0
4.25420486160136,4.1675372179052665,4.847891076281256,3.227548636852228,4.004041116109137,2.0
3.3784548207020157,3.1014867893103153,4.309132065243421,5.94567824798337,5.022099956653165,2.0
4.612963812879194,3.670420994823246,2.8176801001568776,3.74362722627466,3.472698202284704,2.0
2.9750402180547364,2.3195325445148742,2.94210631683154,1.8412249877874234,2.655487702948683,1.0
-0.716824533598802,1.4713477210692765,2.7240405891615302,1.577408511832853,-1.3610355036323043,0.0
5.094155226479571,2.2714235782732084,1.3922023326722694,2.562661948346479,4.444367000359525,2.0
4.0650381456956515,4.552488863625294,4.3517996220115975,2.814780798613734,3.92491852994806,2.0
0.2969960682045132,2.028689500740871,0.29336208048139356,1.596640344412298,-0.9640621704345284,
3.6035158037958674,2.598540800666684,3.55639191971502,5.795217341692138,5.483050488039447,2.0
1.3889940267054768,3.143067554417838,3.760404850152231,3.7207993401573134,4.4796744836675595,2.0
-0.05974341462411722,-1.2589476850664485,-0.11776099389746367,-0.43538099760666055,0.2608210619481729,0.0
2.438736833224607,0.9590711646466612,3.5273641336109516,3.037973341483991,1.6857045984555052,1.0
3.9964683514823354,3.4817881047986945,4.188601611829748,3.085666583118671,4.616530334790308,2.0
2.875548383655346,4.293375003996114,4.2290360723730736,3.9951876514696023,3.748886634361446,2.0
4.152477296179103,2.4743582357689493,3.8625359944323323,5.414064738916319,3.196050486646443,2.0
-0.7279293995311421,0.7376240531651149,1.1949403688226181,-0.2514739424500941,-1.1878896549846194,0.0
1.836565558734666,1.213729047971915,2.7438264925704186,1.9712790567829976,2.1188576883139323,
3.4242335856108443,2.16017290429904,2.720439617799545,3.725769412469288,2.980397962177992,
3.6318728128056477,4.904369785831177,2.4693747692580077,6.450885951496647,3.354290348090091,2.0
0.3659392813920377,3.531020441778017,2.9660618806471843,1.821175725915289,2.787184451107848,1.0
4.969584287428342,4.486372262888022,4.613094017562851,4.781024962158927,3.3618339049677406,2.0
4.989906022994736,4.1088758995110695,4.829446237448179,4.83559161209158,4.063465345346439,2.0
2.610278480598887,4.01303734195461,4.653679690189311,2.087081947102395,3.0522669971922904,2.0
-0.021019373482595655,-0.2177533172862227,1.2667261738671174,0.6941577528758098,0.7087008607620309,0.0
4.07644405506688,1.6128460295448925,4.418056474139164,3.4880179752269003,2.32194921022606,2.0
4.372229952776783,4.684078718480099,3.5952331717074544,3.523914969466412,2.6662267844104357,2.0
3.1386232813963884,4.494884813854327,3.8781892986453292,5.253503982742461,5.555206287522021,
3.9081346233743575,2.873578841454666,4.7827912988784025,4.026934653334042,3.4323740281702335,2.0
3.8935962898468137,4.479936262693718,4.072484812680803,3.5974776294624764,5.422089297656109,2.0
3.5057630215440794,3.1279530727876463,3.081400818415241,4.192541653184629,5.266130926829967,2.0
5.354508539243033,4.972892995818997,4.664381795519861,2.8558663906017028,2.8917264553459963,2.0
4.76618424903423,5.401688586809538,3.9241140363552693,3.551549194071023,4.701768329905173,
1.4134473781636796,0.5085250500620824,-0.17409816344227766,-0.11833642673600389,-0.3198197161727907,0.0
2.5817848021066734,3.502987970842228,4.32260232189268,3.949623606541033,3.4577905298414344,2.0
0.5910965492360003,-1.8224596266060988,0.39111882778661394,0.4061982728468273,0.6552198323174759,
3.022150017492293,3.2443113885508987,3.370887189595793,4.447081920565334,3.979181370666266,2.0
3.636409808112421,1.608886662682853,2.0929853455798577,3.419732710148147,3.9597857149934286,2.0
2.63783783408791,6.009399402315199,2.485878669156463,4.067498848379544,4.0814206241195325,2.0
3.6980177612688125,2.991926940448735,4.755746697130126,3.445722543888393,4.168705049783758,2.0
3.556433241199584,2.0238247720219475,1.0096585426489533,2.589087974747847,1.0859379857408444,1.0
0.9205123991029727,2.952854134137993,1.0365020708912311,2.0356039399655574,1.32325092153746,
3.4145920112490713,2.2583316682771892,5.473298916393305,3.6188882438872594,4.536932277987328,2.0
3.7773326395066653,5.864073892147109,2.4701825224025526,2.4594944307820668,3.7032686688588052,2.0
3.937944131128,2.9161206914496303,3.1570725646043734,3.2465580042699718,3.6854841595041576,2.0
0.02448379489185844,0.16240059222236924,1.3048972973792698,-0.9230934507501946,-0.915052153805296,
0.6719907947472062,1.2292040417150025,-1.5169467921545279,0.6100143350384707,-1.1033966192342468,
4.723506461695459,6.223668296562236,4.481622780208255,4.0907477108485315,3.6685721918464673,
4.976383644123179,5.272213178021774,4.141632364390309,3.4238979339238798,2.4227571461457553,2.0
5.037030055411868,4.647956135087845,3.9278786408010937,4.4774431025398105,2.962600845236233,2.0
3.9467133069930425,4.794447359923393,3.6730878570133907,3.4928008146290432,4.679493120059053,2.0
4.957410594975475,3.5646111288063285,2.9883452666280133,5.155788177025306,4.490604519169397,2.0
-0.3801479152010362,-0.08941847288293397,1.0295572280477485,1.786556489908282,0.7724670538480845,0.0
4.867199078906575,3.3194186695005055,3.1399950682662476,5.106379510067827,4.828237944168245,2.0
4.064750181419178,3.269691243548892,2.3904819349472852,3.717251446299609,2.6374668736497133,2.0
4.326074116127324,6.181075620328036,2.208348828857821,3.2157718018909707,3.941186283884622,2.0
5.243449166857284,3.432166237228291,3.227444596951317,3.891304163812101,4.687558269518348,2.0
4.150900140467667,2.5024880440282122,2.6546585881416878,2.836650058318651,3.520260136156651,2.0
0.6926051615907185,2.9100792264921074,1.347055654545383,1.6111590335320265,1.4179771286118235,
-0.953061543906828,-0.7935544469488787,1.40175701884689,0.7017782330217537,0.46787364833189665,0.0
1.679455562522555,2.100024967611204,3.480928278683187,3.2710557363210055,1.1940065741863943,1.0
-0.7956992370765624,1.3682625696591282,0.018936647640342336,-0.10237784712274117,-0.8453513279849183,0.0
1.6152295565150563,1.4570048750791849,-0.40886748342215146,-0.09162629272643087,1.6205187127059966,0.0
2.0290898338908328,4.738839253804257,3.2116201178298565,3.16392574138714,2.34010062786783,2.0
-1.28386937785102,0.05508325551438014,1.2702561027011483,-0.6596801881011487,-1.0247326402947035,0.0
3.847678320823241,4.1125087306091475,3.0855062510841833,5.612621385202475,4.363002047815424,2.0
3.2657586852056846,4.608768109735,4.097610474191601,4.449058198767003,3.428981775769234,2.0
3.6801709298089547,4.752718320464951,3.5818258243497234,3.833434362719821,2.52077121828318,2.0
0.5423381506227528,-1.505261058325757,0.37439336872670215,1.271817211737122,0.00986532793245642,
5.177280113795552,4.913576751526022,4.909232282324844,1.9381179808011355,4.370140417040535,2.0
3.887023766015137,2.192742276579592,4.837219115908961,2.177746866776136,3.1833060554313604,2.0
2.7200419199512975,3.928221819922425,3.7365326758498343,2.4328935529548907,5.197844202428378,2.0
3.9664380527843464,2.9006671580862804,3.740604688992849,1.8950402507370416,3.586075003769759,1.0
1.664525214064843,1.3485616140983128,0.18745606357317568,3.2869315592310517,3.1213422607848944,1.0
2.266734636910819,4.072798613254899,2.9117042655032392,3.922634227891243,2.7796805365651975,2.0
4.685046240382195,4.407107826582121,5.319021392888131,1.8093208408133283,3.992942375670244,
5.165546652572278,4.256165942026482,2.270319733756696,4.220747708674546,5.722954760796185,2.0
-1.2650859926772315,0.8188465328140662,1.4961263044448083,-1.9352689081031427,-0.8688258366738437,0.0
4.963212134138228,2.898894460428167,4.195798576138761,5.473411555524958,2.839305705660246,
4.605322543949148,3.476410044628605,4.792193212685529,3.9965766513100127,5.028161190474286,2.0
1.7589275880645032,1.1270852373358484,3.0332481164797027,1.420957444355194,0.748934262120762,1.0
0.7025647881070796,1.800518502355311,0.44842843866888815,0.7547044824124203,2.0457444244222396,1.0
0.9784479937575565,0.16827745443281492,0.9796165750729063,-1.974032899998971,-1.9884514355883889,0.0
0.396783663884818,0.4052201836514563,-0.27285178478039684,-0.2939251620386133,0.3944082220151932,0.0
3.7863645019634213,4.50776653091086,3.0690187712850006,2.2973881016630067,3.4687521942602366,2.0
3.0989109006183075,2.675458078441864,1.8171419385621923,5.3355183412892915,3.8092402990833953,2.0
0.9585182986015202,3.4602690976459254,3.4243875338986953,3.5335381859975468,1.2586796681536758,1.0
5.34558266029967,5.42475262664947,2.258306707270151,2.4159556907998114,4.091675648069749,2.0
2.1593623043557777,1.5619011737151098,0.41892332917595665,1.470452116995598,1.8969054523032653,1.0
3.369265990961713,4.922915555539716,2.8548646317984696,3.7292146786400155,4.63243546505738,2.0
3.5642500284796896,5.88030744425103,4.954398079442744,2.2192442603299805,3.8751024912902645,2.0
0.43284838431263095,0.74802355507486,-1.1564394260761035,1.7649964066841857,0.43714375052221743,0.0
-1.2832995133103282,0.9568514870596433,0.9283195969567746,-1.1992373691508353,-0.1454184014153679,0.0
5.534223280245608,3.8438724248266043,4.732403443709729,2.798327424883219,4.408532212136158,2.0
-1.3181192692986183,-1.0749671992380263,1.142737060429407,-0.7803530504258182,-1.2573732092242333,0.0
4.305884847186352,3.937317081061708,4.876731540724072,4.414379887170235,2.933961199707687,2.0
4.162671691896381,3.620742565243447,4.532470574483691,5.309341995711307,3.6068555779959524,2.0
0.637139028838875,1.0663238793697296,0.5033315018582403,2.1183893436324364,2.064303441566076,1.0
1.4069552976235418,-0.7926358093729846,0.5816499304862931,1.2064485798437308,-0.2233620559680021,0.0
-1.3323680318436548,-0.498646670794017,-0.18598848676705793,0.6512412800553343,-0.8966816146799366,0.0
3.977881811941385,5.50318156192196,4.471608115788046,2.984365451409733,5.0263216290180655,2.0
2.7204063406994803,2.521046863359545,1.1204668077056177,2.2369310071356128,0.7165027626605573,1.0
4.103648676624415,3.539644925710588,2.991008265062791,3.0565648981065197,2.1029990565570422,2.0
2.9183161787521206,4.222257677478969,4.957370050765293,5.0134154812315606,5.041523069081986,2.0
2.448006276264482,5.277009253069396,3.930587511433505,5.058290707832533,2.067365824775618,2.0
1.7059937960907285,0.5833840663044345,1.9828049840168092,-0.8417124755322702,0.8437978538059359,1.0
3.1051516461001034,5.462736207517739,2.9678453915422143,4.326396795489008,3.926857074369569,2.0
2.101065864903096,2.9064050600042037,0.9984094175988223,1.1111157848347872,1.4053497569546114,1.0
3.0769610737583273,4.235552074472017,3.8143457033125894,4.935806945417326,4.903499702961815,
5.8768991878245025,5.427818458747158,3.8204393094237568,5.106195021780666,3.9987196673668506,2.0
0.25660285915068926,1.936914422556224,1.739868555845225,3.2914380825582548,2.6494034169518583,
3.5175796096167486,2.561016835568611,3.848965891552883,5.764829232961329,3.4452899910153807,2.0
2.4928979396263804,-1.4924158640592142,0.20494040285980114,2.3109298667262146,-1.045891574185804,0.0
3.801384349385498,3.233185936854583,4.721378596570896,4.473879345904172,2.2526834953798054,2.0
3.8170986854777764,3.5913745905675154,4.932544596272251,3.3974007986787647,4.353103225901267,2.0
4.9691727117727265,2.3485172130830425,3.707231677798255,3.7061016389624712,3.5241950817352747,2.0
3.595062171568759,5.747473899455066,4.879001279598018,3.9520331366643835,3.9500446443982233,2.0
-2.480584566793306,0.38115696986549125,0.4413782804655714,0.4565989229335929,0.22871593600117768,0.0
2.5555879302551823,5.420923596770053,3.212184369595808,2.870390712972986,3.947450645944267,2.0
2.9296472194328858,0.5218098829180295,1.2908605869757628,3.3357985050415073,3.5696177034501506,1.0
4.116652082773884,1.4279678996605059,2.2255722762147387,1.2237373939355498,2.356679026792777,1.0
4.839155790130646,4.865246673932324,3.5652783919805775,4.022053627820704,4.948948895621802,2.0
4.551229988607099,3.9723013232369317,5.054712525371034,4.067166786094305,4.9026899813313545,2.0
4.322709848335996,4.318368092533497,3.3808087975974788,3.491185690152375,3.8672983235104437,2.0
4.231710669069146,3.16756850250447,4.342182797161926,2.3504503963067123,2.9077999807793566,2.0
6.168798948183051,4.024417607870882,4.452826722584629,3.16764029468537,3.076221417179321,2.0
5.603818909509926,7.009169821870442,3.491252268241673,4.497245430230767,3.18363701890459,2.0
2.1061511753520255,5.300911943273221,4.3974583641399105,3.5570054556793087,3.7697633851398216,2.0
3.8718184193829086,5.070205905865471,2.5788215919689197,5.26529593916808,4.383225489599945,2.0
2.6836574487016063,1.1929653151636732,1.563546670910619,1.1097484179450054,1.1556587157385034,1.0
-0.2818373685807658,1.2862086186716475,3.0741956379854822,0.9667519913586373,1.4382524470275695,1.0
2.971195412252066,3.52813224223696,3.363370525851264,4.090438734097193,3.493686820982923,2.0
