var_1,var_2,var_3,var_4,var_5
1.3210288962564922,,-2.6905071285109257,,0.3736498640526859
1.8975841832092097,0.7089099757022831,0.9722821185603822,-0.8802596694190132,-0.5037673228059322
-1.2189426847312024,0.1318211364056854,0.30826054397416347,,-1.5496196849587551
-0.4724650553412471,,0.14472898318108002,0.6429377483555495,-0.19276181317583613
-0.5077572837098712,,0.433976475784946,,0.1715752128852711
0.06469234702715881,,0.020667569947887158,,0.6896120001516338
0.5047385422762818,0.6159154440597481,0.04876213287700376,,-1.785002820732364
-0.4472902587191683,-1.6082016916791522,-0.09315403278963329,,0.45069994906925526
2.0758377936975116,-0.765300775011058,1.0701351722802517,,0.12918516821547385
-0.46986480598417857,1.006171674754788,-0.17548140077158106,,1.3757919078905365
1.6799468254866292,,-0.17474437737737966,,-0.04321557818033403
-0.3532722649852366,-1.12859312053333,0.0782084749312581,,0.1810499876740673
-0.604803552926613,-1.1400504589339486,0.7068985580891255,,-1.042004081153918
-0.8560760584620566,-0.6391525473283088,0.6119674417832502,,1.1741812432807226
-1.6182180742506778,,0.8914348652190301,-0.14927819166773304,-1.3717250532154686
-0.9846908230080578,-0.31391318353781306,-2.232383054560526,1.739325730715304,-1.8933912154470498
0.38990642355034744,1.1408907218405533,-0.17720968566131828,,0.5457050768252052
0.258838252318562,0.510960012633388,0.07506810231242385,,1.8423724907602665
0.8519344191540474,,-0.5312227602235756,-0.7901539615327386,0.7310683433111823
0.8609313369600566,-0.8924854602173155,1.252505938293502,-1.044717552479803,0.367524889286891
-0.12084039235739802,1.098916567539733,-0.6940509407783139,-1.1637916075260297,-0.37989691908270623
1.5130274068056344,0.5073660525012021,0.12623896762480588,0.4043109684563666,-0.311062056794845
-0.9893769347121191,,-1.154054705359912,,-1.0752362842392476
0.23143363128664823,,-0.46660889180812604,0.8979916062761084,0.8195469935675348
-1.143009917374385,-0.9696022273154248,1.4600243642288102,,1.5850377016336858
0.358056026350938,,-0.05788079994400346,-0.8671208020838526,1.0249028992587763
-0.9702991377528023,0.6625834145246626,-0.04882558417855601,,-1.2992842321688853
1.4987037486873052,0.6312130726111921,1.8759801364356457,0.1665076700092401,-1.5238575508694816
1.7986921011805208,-0.422957508905611,0.5102339179538475,,-1.7679517854274538
1.0687438807620153,,0.6076158323019175,,-0.1979554385531293
-0.7396234556523128,-0.4803781788009592,-1.5387670088352252,,-0.01443094385632265
-0.04085370304853193,-1.2288666406926694,0.29310395603528056,,-0.935778534947416
-0.5169101721296441,0.5749431818269192,0.47044444458406565,,0.47058091205489344
0.2445482490230169,,0.9865962257889614,-1.0170669391854466,0.18358569993565851
-0.3609395982092727,-0.062368904021334166,-0.5248336048919408,1.3940359508797893,-0.25957606647052256
0.4235739098296257,,-0.6397311675661462,1.14787010106289,-0.03788606565252174
0.39272514965238486,1.4787772919743976,0.5252654809798313,-2.1207965832271434,1.1380069658865273
-0.6236810973131094,0.636454656749524,1.8276622808221994,-0.2531262201828288,0.10734364245682863
-0.12445256724598178,0.9977037802232447,0.7097247814264981,0.6899699099322901,1.5467931142843308
1.7096617198779975,0.24777481367687698,-0.7537864383092113,0.9849394232043188,2.244568022184859
0.7276169518526596,,0.012117718413551111,1.5228841991457782,0.22708214008238645
-1.5624225502974511,,0.32097098484955827,,-1.0487305377349974
-1.586180109745301,-1.2664636576662343,-0.12786665188086396,,-0.817407519907332
-0.2176510879702862,,0.6689686311313812,,0.748645622736305
-0.7132435166788375,0.007929621296572223,-0.5249711421538407,-0.5576985670546964,-1.4132487365224566
1.0252996553582392,1.458314967738387,0.19478730110501816,,0.5205416474302285
1.1526231901498487,,-0.5420056546590647,,1.1131869018867906
-1.6119499934468084,0.1608563430753502,1.9088982005088526,-0.4309389058502699,1.6879606323561795
-1.8863558494130832,,0.5484354181938479,,-0.0071402780742303865
-0.2076722998829086,,-0.30814062805683895,0.09025185795449886,0.3341126382777388
0.8547785257927035,2.1975073582442377,-1.61463468148032,-0.8120552492459935,0.4354527592471669
-0.15978638314839397,,1.8070795757610678,2.437943744223326,0.742756881338883
-0.7495954775152807,0.348584639562343,1.7170716145774727,,-0.48617117067411897
-0.6597654777816704,-0.07052352376993791,-1.1107144132591835,,-0.5372674785329825
0.917770115649964,,-1.124663957943586,0.16179657167131592,-0.015404652092178568
0.5313003783056244,,2.601732274385036,,-0.7672452947808285
-1.9521818020417414,0.784335640009508,-1.2421757901579276,0.5137136621249209,-0.4776607897969462
1.1558884287737816,,-0.360687746170411,1.7626288297039716,2.1888128697088556
-0.16090992605628812,,-1.296224906331601,,0.5206138480660808
-1.8767758366360245,-0.3693335862054374,1.1130695055585755,-0.18989619828385734,-0.8221467205851838
0.001600046637467695,-1.4263023851020369,-1.8250156320459048,-0.558990544767456,0.8100529376356336
-0.24527098402716285,,0.8254095503617002,-0.8992083286989889,1.6839649523894034
1.0565889661854864,,-0.8251819736115373,0.08444886787317175,-1.145048505660816
1.1219649328596328,,0.6189730484074455,-1.6030107438697427,-0.3793922002859332
-1.8835719434178675,,0.8624952884783929,0.03745506900757695,0.2830819262606466
-0.2491384670752721,,0.2610389651433766,0.2742876010328955,-1.4999748154857302
0.8815297600169256,1.7329178992813288,0.9054464883320827,,0.7526883081799146
1.1704595618031324,0.19013748936709635,1.521655291488959,-0.4110597188708286,-0.21730964838223685
-0.23045311199915813,,-0.7340769394871592,,-0.696470603296122
-1.1914989267839127,,-0.5841117469816648,0.13286856967101876,-0.04536483802458216
-1.5198511747466212,,2.0426091263886184,-0.7786483458514738,-0.7149975976897261
-0.6509980310862897,,-0.7811288586185396,1.139560570422921,-0.37836536495426787
-0.34408868584097196,,0.3452346474042318,-0.5156559491459366,-0.25189328428753044
0.006680131790335712,1.1745996539664674,-0.3870911393919797,,0.298135820035992
-1.6755513160479103,0.48353702607367766,0.12154408579167009,,0.9029664768914392
0.06120241529913136,-0.6856367269727323,0.00935071582820007,-0.4677072488211818,0.9485410693202331
-1.833674824019958,,-0.8406121901761756,0.08596034256491002,0.7942299300276221
-0.7133624404772977,0.9058960273691702,1.1404408459287392,0.7424281711409232,-0.16794480863986727
-1.1513548497439163,,1.2112625898787017,0.5083974267392555,0.4198822495731692
0.38830458660423256,,1.1738715873200305,0.31740551701548025,1.4506162778831302
1.3036786606480297,-0.6412324701201281,1.464783068895589,-1.1614702154813046,-1.5856554095393185
0.7326126876761999,,0.8259165900449849,,0.574937575986436
1.0793804075034596,0.3909612668790861,-1.2314341088845246,,-0.8012981459745143
0.32893932309901014,-0.5700008993731398,0.09330655352229453,,-0.35166300782882304
-0.41570595227853463,0.15413498544820842,0.014165225987920064,0.4659808991139307,0.17804871104045386
-1.9132104884796939,-1.3008025053241856,-1.1478927399694552,,0.2616311351275942
0.7198210130966685,,0.18706212523002982,1.212066946625298,-0.06330658587791328
0.47487167558023763,,0.4026246478807344,-1.7304048849311242,0.7306171404796334
1.552922150289445,1.0743141660616837,1.8713286509165319,1.8277945841696013,0.8349764034934745
0.9981667474078648,,-0.72000674746136,,-0.3399753528238578
-1.0590622572546686,1.8084499824388405,-0.17863980474897678,-0.3823564908279514,-0.3224463926154353
0.3263624503312556,-0.1252192040975903,-0.15667419027187712,,0.09738841371692149
-0.4976866152945465,-0.7760419343858264,-0.3146578596323111,-1.054465455989731,0.585476743233238
0.2825962616108834,0.23364939360191644,-0.5788369282348221,,-0.26992779076648515
-1.402393975107145,1.2234407089969943,-0.3582032474820662,,-0.11957958225273363
0.40131391211915696,0.2502294958599968,-2.0327892888653225,,-0.4458733346601394
-0.2639419826522104,-2.492002865885606,2.2966033377037967,,-0.23192264360583
-0.2979314601757384,0.29829079085662297,0.1674241101261276,-0.29990363764111677,-0.7748852547340953
0.7043084030940615,0.10806500945171289,-0.4343224520210775,2.154039200850259,1.337936555750312
1.5630302319756755,-0.6903183988687517,-0.6563058999314249,,-0.4959254069168922
-1.7959257825379151,,0.45105611719734007,-0.9844686857288177,-0.49836874391522434
0.9127572682443784,,1.9186500316235013,,1.3345708583792437
-2.1806595358942498,-0.022940154510307384,-0.35222478084857783,0.8722898146730729,0.45577471679589066
0.2508315064738641,-0.6608866200744238,-0.1961679852545751,,0.08822348090827214
0.04144352481181232,,-1.4711235546363222,,0.33988877275290097
-0.1544773702116558,,-1.17715053117396,2.4208128283201753,-0.534596894660807
0.34704510510779923,,-0.8930284297592095,0.562647278886172,0.6627590215673579
-0.16317952622208243,-0.8699534102375159,0.20853685968569038,,-0.8344912990739742
-0.318721843706063,0.3600488556041038,-0.7846448371388899,,-0.25816088127125875
0.17144051037826305,,-0.4679020927150419,-0.12152597596935577,1.2966261773060743
1.6176802946037714,-0.3689132940222068,-0.5528942707531493,1.0021714777937487,0.6252063698846888
-0.3735941594180873,,0.1518711996880642,0.28387020961558584,-1.0037887944382486
-0.7321337039938138,-0.24062530437043111,1.704159907170253,0.48147268569521606,-0.054911751362821136
-0.513436252322123,,0.3340131900010128,-0.017404685950693083,-0.13042432532444612
0.2546229885015518,,1.4111233462701975,-0.6598366278207761,-0.8313926076108848
-0.32661370366586856,,0.030967995191734904,,0.17263604120823012
-0.2798735782723475,,1.1164983683014496,,0.46344183312055204
-0.558134819706683,,-0.8102697744820491,-0.38661725744331865,0.16991470351183152
-2.1437544559578923,,-0.6520596346907684,,-0.9907889723021766
0.16181990950428446,,-0.015955354346309524,,0.507728557305149
-1.917282406516,,0.5770784589056144,0.32693429484347236,1.4139890981252785
-0.019387070188180373,,0.07655535796533712,,0.1677594348098027
0.5597713767257719,,0.3235317115637082,-0.7217575831640508,0.17485862031387114
0.717225005177325,0.28518924393007705,1.4648360238267697,0.024277847173765896,0.6061410878710248
1.6484567291711056,,1.218861103381038,,-1.1587663027374315
0.0022844351028927542,-0.4446159750314781,1.3851311699529552,,-1.1380949655070192
-0.8192557772318656,0.012332362034571115,0.6266573078316775,,0.2964494585100866
0.23906658650394044,-0.5203082100051579,1.2488679611939955,0.10946742902709959,0.65986877651484
0.6078890361852092,0.33298990054919053,-0.0068162577613100975,,-1.7677596720292965
-0.1509514453476682,0.43718178067258356,0.8744286261282455,-0.9005420805464226,0.07162355211252124
-0.9546357695669397,,-0.587493602932596,,-2.3328958645601547
0.8332219248161609,,0.8327692203993876,-1.1492026946456417,-0.34765524986399154
0.04878592945938768,0.5694673833255643,-0.06665614629157683,,-0.25951874702790045
-0.6500078200472736,,1.000634303168436,,-1.3110497051710706
-0.015334680064204303,-1.9719116642219539,-1.6956102200810073,,1.1353891764819357
0.6657998096315341,-1.732814501765149,-0.1358030542627473,-2.295227267861707,1.4058800219376892
-1.7063502146542744,,1.2129531937499674,0.6412924217524485,-0.18384084339764314
-0.0031627751074170124,-0.06887111157091108,-0.2860553235907886,,-1.0122848504977215
1.1838970469699528,0.32844723707990775,0.39753748716799087,-0.6546998095693436,1.4194309887589291
-0.9882223534653021,-2.554828271488598,0.08148060129766224,1.9810792275951346,-0.34035207228037945
-0.36537467281815383,,-0.8289209077295892,,0.17239997461486214
-0.5480783305009078,,-0.7070151545239186,1.5429698235655318,0.025772456810279634
0.7990849480940801,-0.025971640500214773,-0.4873353512714256,-0.487143304751568,0.4637455182743773
-0.02110763342522914,0.6943567642431346,-0.6492221164674572,,-1.2174914799971637
0.1071912374031412,0.040327891643050486,-0.6410078245501578,,-0.639023523582699
0.3385028998173495,,1.5591582789228728,,-1.3723263033921307
0.18513534389098518,,0.9728703847690556,-2.490604742006163,-1.2530076804649795
-0.6585866794009014,,1.1981022507590033,,0.20463805362151738
-0.379632897440952,1.0658062341392731,-1.0003642144701985,,0.5260946261833372
0.8561993501845385,,-0.9154328645809864,1.734889703064741,0.7125446991231426
0.8197545730085289,,-1.3311312096152812,-0.17526982109793024,0.33969743628850585
-0.5531307225888659,-0.05983340785096681,0.5936860250237301,-0.09699441381523717,-0.3004994119803714
0.5238086498851917,,-1.1576511145811128,0.6972037297310747,0.22937188314190612
0.8505104755127548,0.039561107295656976,-1.7259208830579937,-0.3711303315319978,-0.005375283827311945
-0.8649837325360075,0.013846926029533071,-0.3543010579618584,,-1.9626914796976158
0.7852659177148766,1.8396210373201698,1.0000209505466726,,-0.9993644292245762
0.06253701768855628,,0.1559957154493833,,-1.2982096043760007
0.1079802655341222,,0.7384053625599578,,0.2734959868416862
-0.34264040111959904,,-1.1030594626719263,-0.6657628563334842,-0.10641452902601588
0.3200595272950531,-0.8574258472204634,-0.3519505760429406,,0.7690784412738065
0.0075302856893387764,,-0.35524483369879883,2.181704007342232,2.166984497047994
0.10054790255403773,,0.48841595523888687,,0.3193221450629262
-0.6551342732133569,-0.7354022969084636,0.5126441572102737,1.8158544872427038,0.4106645944996852
-0.04842349569007167,-0.379223406402841,-0.5364127825747571,1.0493584584127844,-0.6187441390628923
1.8556642977642672,,-1.0232388966230817,0.7937296665629927,0.22076022797966927
-0.35740337326343524,0.4987786759276262,2.123973989850933,,-0.5923285876398213
-0.19470397240015583,,1.3350763690344876,,-0.5271284089705884
-0.1863622492330494,,1.2409071366921418,1.8666534789995695,-0.01905552112239721
-0.2827753592845151,,-0.4861880894841094,0.7611270228793815,-0.9458992510390765
0.4386408212624285,,0.07045421143491311,,1.723472104148318
0.02965486403608085,-0.9300625734662804,-0.09287105357034506,,-0.31199421800410837
-0.4278070183486625,,-0.6491075033519095,,-0.33363263232032325
0.021768612622948044,-0.6269289059967468,-0.9889387162746442,-1.01824111895966,0.986373602465047
-0.6724361970708868,-1.6801854798130853,-0.0545608276663113,,-0.8469526605954486
1.032051940244343,,-1.4131429958014883,,0.17112097253451133
-0.9773585294076743,,-0.6614562361863601,,-1.355308648303861
0.003771117925989225,,0.7097142112301884,,0.5930525905598673
-0.22587769052691126,,-0.19092023413055956,,0.8428557393445126
-1.3029387161060793,,-1.3726850392921826,,0.29645646577492113
1.5795233178132715,,-1.4927124448889935,,0.7424711218786931
-0.36813743203673227,,-0.37835708295752674,,-0.9945369205031764
1.299002123840538,-0.264370978607106,0.17878768332952283,,0.5380783583409248
-0.3466717411001301,,-0.25619360653122053,,-1.613184751615569
1.5233809161476706,,-0.2637611557134703,-0.804647858734697,1.3276027955347476
-2.472326530101744,,1.3542268568765365,0.16300208526384014,0.6523806856635567
2.000977608606489,,0.6565360576463454,0.08396488770593118,0.771501241246014
2.038890779545666,-0.0863340268364446,-0.1937284463217435,-0.948902880794823,-0.9690086722402382
0.032264946681726685,-0.196013078612902,0.5568765743460797,-1.271917539896924,-0.23364543163090717
0.02385290227314627,,0.5534430395345521,,-0.729558037927993
0.06392661836841323,,-0.9857470152731651,0.11036963159267588,1.446139972731279
-0.04849349002108297,,-1.087928616383845,-1.2533738794846738,-0.39573516168519296
-0.11376482790639175,,0.0757995016291514,0.4412865270323532,-1.790410044255996
-1.4541954748303383,,-0.6532535981160045,0.5694910125206399,0.29546690157438066
0.26434743787264603,-0.03074274674283266,-0.5511672816805092,-0.37785045488286406,0.6202269197782356
0.568376333959726,,-0.7431557319363918,-1.0912313856302325,-1.258708018045384
-1.5755901787354298,,-0.7658452991746,,1.5298109094608363
-1.3893879814054664,,-0.7037346000537518,,0.30311916559183755
-0.9522065048907037,,0.44549881850850226,,0.17367431120091467
-0.4891124867264668,-0.6944682117041446,-0.6921277171493797,,-0.1759381958713368
1.8601733777340808,1.451121137034601,-0.36011577523312843,-1.026254690329902,-0.2295337532450853
0.1508238560322032,,0.4901626354470134,-0.7872065467652598,-0.5735914006741434
-0.35133032993211083,,-1.8244326087700211,,-1.4815052844689613
0.1034535597316855,-0.7554344048905035,0.57009862083045,,-2.116701412774103
1.5238762170930162,0.3827695807655719,1.5705162226065632,,0.3722935570736167
-0.29600039271779316,-2.164965428116673,0.5953347330228693,,0.06886501483636061
1.0500455738787595,,0.5431659389974616,,0.25191244184522066
-0.4579364533033667,-0.29640423858664783,2.255130745074832,-1.7441915427698333,-0.3694015185595668
-0.6596797061350155,1.9267312468461286,0.9092603383854044,-1.4221123773748925,-1.705652639911518
-0.26152957900036683,-0.8265771646961413,-0.7293494606688677,,0.1954300409673446
-1.9903484474664428,-0.29346332914635337,-0.5780293308312497,-1.1273785389971698,1.0570703412286124
-1.0886375093357976,,-1.3650031465352226,,-0.08483092417012984
0.6304901489884139,-0.38786168338556654,-1.7516276117898788,,-0.17102648192077696
1.8029579143063308,,-0.6133047053575912,1.440513460181169,0.7031687506017332
-0.18617091919699205,-0.5719559385122567,-1.4683033992360728,,-0.053364885752403064
-1.329570009907557,0.8179468179657146,-1.3312165834055483,-0.59742916770871,-1.8062459980476675
-1.4805854600289508,,-1.502962742705905,-0.6773191705497641,-0.4360192362898207
-0.6024088960410912,0.7920360213925819,0.960672163046714,-1.4956566419698198,1.5500265774000284
0.0714159184915998,0.1742135453167942,0.6932093854188756,-0.350712114277234,1.6460072993422026
-0.8020689496162559,0.816775176394384,-0.4710803757312074,,1.0182993831552207
-0.33765422403540746,-0.5959777580633391,2.6792973597613727,,-2.323421757736336
0.05780670829472755,0.16754310167260078,-1.2668940781440112,0.6839553596537181,-1.2511989292797612
1.1715261892268696,1.853797169731666,0.20450565758833125,,2.1791459878250845
1.2033034978935422,,0.6631539832726595,2.003209347347998,0.5276811146285348
-1.4317414506492563,,-0.3783862715579672,-0.8300398264160679,-1.1814135550153264
-1.1433489017688356,-0.19957597230842675,-0.364127654217028,1.2528671568245082,-0.8077589077838941
-0.9205786978247199,1.1660209474485574,0.2986100479898087,,2.1043060281630295
0.20832776165560202,,0.1794936216009798,-2.4089415239508045,-1.1021646839202008
-2.176981203173227,,0.9479771047343902,-0.2511328882747851,0.9685580059801561
-0.7954868017445677,,1.7382504577721372,-1.6144482899482273,1.1125671310782967
1.2749615034080422,0.3808739142927596,1.1092911322995254,-0.22970702474259078,-1.528721770577071
-0.1317652443522414,,0.15902339661088669,-1.3572547777485622,1.3395913001578243
0.8354067469342507,,-2.2885337398004264,,0.2762824214799872
1.1571152874989092,,-0.7791799476322903,-0.5730825098011385,-2.197742703055127
-0.14588070080284804,-0.8822587954030988,0.5207397574848716,-0.765353077253196,0.28525879664333376
0.37738919217346095,-0.32429383456944477,-0.9026938490018579,,-0.2862778723437577
1.4059392012749488,1.7069782637875963,-0.3185518571958931,,0.3719187288604375
1.410897068179758,0.9641340749216708,0.4223587433146309,0.23181915549617982,0.8826320189034943
0.053347686274164294,,1.3715853496177968,,-1.2797621606240825
-0.2956563914451966,-0.8263496337405283,-1.2720526348938446,,-1.4306748174111656
0.6425472738770366,-0.7198098752660207,0.08094213650402218,,0.79250846022358
-0.3852482079863167,,-0.46120803298783436,-0.31530498143576585,-1.017020840552632
1.0638541820327396,-0.7781901486856577,0.940585134791546,,-1.173516999880768
1.1582209349343615,,-1.5082512318629497,0.37051604209772615,0.9405232174324252
0.2616482999297106,-3.094438510147797,-0.25008757862584147,,0.3173078656490187
0.33763048445656574,,-0.3019248207977666,0.9786294960394789,-0.696198381483695
-0.6322954834893498,,-0.31433606899514266,,-1.9378242121239604
-0.42910129030990113,-1.830454301176274,-1.5756896584410374,,0.1115539782407437
0.37000663479934237,0.18279140501997088,-1.3442180707044231,,0.27274586297175435
-0.4173151547465667,-0.4455114078911322,-1.131266326991229,,0.16596229279934868
-0.23921350845189493,,0.6991968421442646,,-2.3087911849965645
-0.8160647123784708,0.5545468836885016,1.2618575177242457,,-1.0265285541629157
-0.7002657934097428,,0.8221532301830885,,-1.0452369585526775
-0.890772831245606,,0.1852463667794223,,-1.7473199799573789
0.3087897040499664,,1.236886918866571,1.0992204919014514,1.5147086497774032
-0.04927597299779861,-0.40142239637790594,-1.0117142444838783,,-0.7244126711199743
1.0078711988402016,0.9903678362336295,-0.7388250318299993,,-2.0120812723339907
0.5136247587667977,,-0.07909164336701109,,0.7662104534241021
-1.7955240752071182,-0.9922189004689124,0.1503400948002558,,0.7033908066940979
-0.34953113763587085,,-0.12110925471156847,-0.8140278946248953,-0.03329495925080164
-2.459963093898765,,1.2941580503608296,,-1.304920182892107
-0.2554606857512666,,-0.8769556933698397,,-1.5762788380188715
0.8768674179551816,,1.062759182766196,,0.24737429980684492
0.023849820711821,,0.395171508878258,-1.4190286466409983,-0.34873064235359486
-0.3470488052219643,,-1.1998922465179522,,-0.08111531364452176
-0.52905921789265,,-0.011341810598680956,,-0.4080583868319266
0.263592520198524,-1.6153273391608298,-1.065890831129203,-1.089991241253688,0.14549247709907265
-0.21159079394730512,,-1.186327349178093,0.8127076016966788,-1.4676801408010032
0.31277222408930916,0.2321844177855131,-1.0521746763738349,0.9109614059459971,-0.6616698140134792
0.011949920102648942,0.7607718797938448,0.5168957739698604,-1.2929285063303542,-1.0073464944125294
-1.4456409853085477,-1.3307692412963115,-0.6572000369139585,-2.4471775655565473,-0.20988682705478395
-0.2997329639429621,1.377665234752677,-0.8298535294094994,0.25138340113432506,0.41098047206327615
-0.04889234304611416,,-1.3191102232172969,,-1.1994927524433665
1.3422053880953693,,-1.006145093324542,,-1.5328461401746998
-0.016113500970373413,,-1.3217660563056783,,0.011710054037093846
0.42775325042416046,0.34488614244246696,0.12054300033780876,,0.5728584803298209
0.7285226550452636,0.49552577835502953,-0.6663878999816607,,0.9092394437542911
-0.23724391294055855,2.1905994147961945,1.2644566621847526,1.2925509026076856,0.28904977190313175
-0.058154260482443564,0.22632467780210708,-0.4177935919121099,-1.245969902799347,1.0605236749636953
-0.2457833822532213,-0.4466112542152832,0.5088253290601881,,0.7983440386876584
1.1380582781273838,0.6625466136026545,-0.30410774676668095,,-0.9475365367725977
-0.5099875736765563,,0.05131996740367816,,-0.33806616346986956
0.6302383962512671,-1.7620197174296475,-0.150668824868285,0.23944534723685845,-0.14930621993020857
0.5628927141996087,,2.1528363689366494,1.4955850909569173,-0.7545438328796308
1.2701883823894586,,-1.5260297424243507,,-0.7246524752617609
0.7580548793595412,,-0.33320007794043743,1.8630506209524689,2.208011826493989
-1.1051092472416328,0.5009958724395303,-1.128134678029589,-1.1928253725023898,0.13918768875952292
0.8173878263089616,,-0.39415170183916476,,-0.9166599169330578
1.5146295863915984,,-0.24553736919162572,1.0768689413682055,-1.8269546413971585
0.9259819505731381,,2.0495263670316937,-0.8296204560253024,-1.1379533720969675
-2.0346067379215778,0.06048388431035484,0.42099899894979903,,-0.5623395983761589
-1.0311161596733167,,-1.3544704317664944,,-0.9138601017824558
0.4422133970085279,,-1.7678310619995818,-0.6689863793905794,0.5180707208799384
-1.873043851208889,2.2440245320816556,-0.6748619942578503,,-0.5576470450137558
0.004211163193635447,,2.580497130161287,-1.7772252816937826,-0.89044538763336
0.8528518179844367,,-0.2528617080628336,0.1839593403639192,-2.365386529168591
-0.26685462401591653,-0.7279235714652931,-0.2083546072749671,0.03801705673367441,0.5301422398407933
0.6221938468458454,,-0.2849541799430375,-1.2023082300667098,-2.360867743227245
-0.7775284428310564,,-0.14914677970632736,0.1445967820312136,-0.7167648598034836
-0.2613635703685775,,0.991800541934565,,0.09551135641541876
-1.761853992153724,-0.12440311028928328,0.7618618255103086,0.6689189951653408,-1.051098561801216
0.9398221268437196,,0.08648927355237036,-1.2063216371564143,0.24620165013523515
0.0426235579343995,0.7972558146276093,-0.19457021758136522,,1.0854299999118298
-0.3965170413200489,0.8217037277401495,-1.5311089465908427,,-0.9907041591505247
