var_1,var_2,var_3,var_4,var_5
,-1.7841372104328037,-1.0853964722400247,-0.7414786065709923,
,-1.0764349607695742,-0.14442217938243435,0.20243001574077443,
,0.7784864955984326,-1.2273813418486281,-0.8284261099506232,
,-1.4644133609656353,0.14358967128320232,-1.4741972312526066,
,1.0290356823994797,-0.6030712298454054,-0.44649490108927753,
,-2.063006799798466,-0.11986432623140165,-0.5448514122693866,
,-0.11335259971746293,-1.0466268449370735,-0.7843204763903792,
,0.5829007272973884,0.3645983651001678,-0.11355438293164581,
,-2.0240994638331418,-0.5947052999094216,-0.5573336521575538,
,-0.7502394023035233,-0.17901174798542754,-0.30709825388357737,
,1.0546755007591717,-0.7742498070639516,-0.8671828864614386,
,0.5893002472693281,-0.4930653358042699,-0.7621827764967617,
-0.3490645760970241,0.5830118753199671,0.9871043521648883,1.0930716811742376,0.5847213735626057
1.1023797820624983,-0.12799831873137052,0.8671958920227646,1.1043098060786138,0.3818436727662651
,0.4168863443058739,-0.06285098005422202,-0.06967228301069464,
,0.7760768618810666,-0.951088437126358,0.030643039615634405,
,0.3914320331478692,-0.1702775407802469,1.068284819763266,
,-1.3114242377218461,-0.8314524374951389,-0.5741765191701862,
,0.45707643631636774,-1.2966211529166694,-1.2367073671751367,
,-0.21691249673581947,-0.37504834117361135,-0.2248741572200336,
-1.2452778097258885,-1.419701522381745,2.1434053677084988,2.0887335187948475,1.778961011162261
,0.5516907128411023,0.2001744612807934,-0.41480450553002535,
,-0.4154896484916052,0.4240581202154229,-0.1425377676553987,
-0.3895281401721779,-0.2913035419442664,1.3892462788828033,1.5432322107999357,0.7911635634340668
-1.4469805510243008,-1.297410950500674,1.3036177299545613,2.377860573238137,1.6827183906297913
,0.7535604273238721,-1.6265832951596857,-2.0505047692384273,
,-0.5102117309855374,-0.9359799221132354,0.42419120041817276,
,2.8727137118277617,-0.16879048990327578,-0.10590331337744169,
-0.31758647085986663,-0.6015234875580059,0.9533671015780992,-0.17141971491093808,0.03734979827778268
,-0.03514172008480675,0.0797642619576077,-0.15958464983782863,
,-0.5744067785828993,0.02811125002402497,-0.8824257353577961,
,0.6866762755866679,-0.690076727986419,-0.07511694295705051,
,-1.00914927356871,-0.9484798735252779,0.2910148952666914,
,-0.08775455756857528,-0.9465820123155989,-0.7182257966644452,
-1.5048243175962452,-0.4143541099492916,1.0121205206867376,1.5656782857734945,0.875139696358826
,1.181416599078539,-2.441045320048159,-1.925795580772871,
-1.9165867577786582,-2.2891246956117453,0.9391422243525137,0.02836491446769505,-0.8578876765285143
,-0.7286649627020582,-0.476772330441203,-0.08222762305922007,
,1.5017070261896308,0.010174228981774,1.348576900724819,
,0.671695848902568,0.033997604815651776,-0.2198082347762988,
,-1.9650958974743935,-0.3751090934110833,-0.6023861818985882,
,1.024519342872875,-0.9034991729725628,-1.0194390491328924,
,0.43101158474771506,-0.04557426521911622,-0.6104554937320428,
,-0.4992378684446137,-1.0415307137699334,0.02608182951747045,
,1.1006550481870767,-0.011340124307107327,0.41969976222285926,
,0.006339312846430148,-1.5258046438741306,-0.3014426477434676,
,0.4649276512205375,-0.7407086203764468,0.1954373569271741,
,0.6736890546479486,-0.035958402237139135,0.14386253549565156,
,0.02442150222348207,-0.9912121247291078,-1.241492682639807,
,-0.37591240379309454,-1.0704444415974625,-0.6207909911468392,
-0.1727100575773129,-0.471605627912217,1.0229328712360453,1.3119772608374207,0.5947710174526623
,0.34545538750545657,-0.4465518949994167,-0.32565638035134553,
,1.1975593162790077,-0.46546635745941106,-0.003280220159714571,
,-0.4446625414405021,0.49010588926082654,-0.27437833380322585,
,-1.1455956989375942,0.5079638305232003,0.3008466354041815,
,-0.07177288781395315,-0.011901817513984924,-0.21821481385898245,
,-0.19759647798763966,-0.2957828094395454,0.8313365936933848,
,-0.8387014905687796,-0.8939024445494934,-0.44666023349873435,
,-1.0463921489641497,0.43929222468087104,-0.007063614933438419,
,0.09699472207318921,0.01510232311731474,-0.8608269599173037,
-2.1945877887564036,-0.78603925329342,1.6079301966603878,2.0223853004599457,1.5238417628621648
,-0.42739979255968136,0.23169469073929702,-0.5993963663688832,
,0.08484416846606783,0.20618032810622708,0.6634416687716225,
-1.2978116470331544,-0.32178012473189577,1.1065585967277167,1.3957686074174787,0.9075729020681065
,1.2863929043143034,0.2575957661661055,0.4812948607944528,
,-2.0646258025003195,0.23765737794967012,0.07751931840816895,
-0.5377195791256684,-1.3766298600446951,1.0964100186666856,1.3553662322025035,1.7793625803837423
1.0476923246196075,1.2674973248211556,0.7711866217170622,0.19957312821228648,0.8653960812778178
,-1.9569845516606628,-1.284148639574699,-0.7682259379173264,
,-1.1952565677264937,-0.6442679411988338,-0.718451947510639,
,-0.49063725168422023,0.10078152650296215,0.6492947595263987,
,2.4521201229000837,-1.6790812584699617,-1.0258733096995167,
,-0.34443912291065026,0.15717383020061482,0.18967426488348055,
,-1.9693104630013492,-0.5013043619729615,-1.0162977494429306,
,0.9404163684719574,-0.03951847492252521,0.3613726084007327,
,-0.11790212212365728,0.6196085469470324,0.42624865933531697,
-0.5077500946777573,-0.0012553016551441836,0.7081705923110454,1.044737485725889,0.6470455499369551
0.9999980516099601,0.6097435788563358,1.7520826524025164,1.061581805690134,2.1254704230918233
,1.7122658964509356,-0.19872374037763,0.5442358480605736,
,0.08820702477306284,-0.3702370329998403,-0.7147535349374783,
,1.8340406971228695,-0.30344383106658745,0.1438159069747127,
,0.16445639459157582,0.23398875010309317,0.25281402439117506,
-1.5925517187018274,-1.8782486699331822,2.023325644019259,0.5433825579655861,0.8508954552374155
,-0.015352099739326419,-0.6835167726384317,0.03713294510897592,
-0.7655576456873141,-0.27500088156195973,1.3859356406401313,1.7320060321970279,2.3530016619287184
,2.9882102755416677,-0.5649490107648326,-0.4535526137196732,
1.0211981796810847,2.638027101434413,2.282398375114605,1.740596016747952,3.5897546155558815
,1.8890956640348688,-0.005976671544218134,0.008616071977282926,
,1.0549929449002953,-0.11188007777735766,0.5177565416385322,
,1.8201601215131027,0.6309097765187921,0.23378979195976268,
,-1.2561103555165276,-0.956375186830296,-0.4188597504685836,
-0.641020676855359,-0.3629966689739634,0.8242538927009352,1.516179831084736,1.5099892331432476
-1.0938098395767657,-1.5066101459765298,1.663630518427551,1.4470719590987635,1.6412159981441583
,0.9214853331829294,-0.5799883827795868,0.34671429201521575,
,1.233198355007847,-0.533835895588834,0.4088416998820279,
,-1.2509328444195689,-0.18211543386092544,0.030590015568226915,
-0.5353212669985827,0.5982876868205642,1.3119782517476022,1.2488067439072765,1.6245844443263724
,-0.9061043499490136,0.11019629593206663,0.5289530377769246,
,-2.7330092637434324,-0.6949580186797328,-0.4425748264850656,
,0.45473350798717965,0.36249700363549936,1.0556798855235356,
,-0.5666028877059678,-0.19750073307212307,-0.8523879309130432,
,0.6645025173643544,-0.010202866141783295,-0.444400297188254,
0.5763440940525946,-0.28540517184982905,1.5022458878246576,1.070708603077296,0.579948274328499
,-1.2289129444483613,-0.5954230062027107,-0.33129646053546613,
,0.4738796761949381,-0.527570387943012,-0.014029562935046218,
,0.4693388096331391,-0.24493398669951735,-0.02755593539288708,
,-1.2217826350855743,-0.8131451104406059,-0.2453218461386726,
-0.878382152022276,-1.2060471424955346,1.9607811144191463,1.6485036609033472,1.9321242001926993
,0.9731145416376126,0.4185755874660778,1.2137555115485692,
,0.5187653373201857,-0.03464743153714932,-0.3857467734411192,
,-0.26321058079506404,0.13467392229347652,-0.9680817515155101,
-0.8730245514356385,-1.2027702879027857,1.9324152529352498,0.7423082080984862,0.2822186647721582
-1.616793275316663,-1.9011638570814704,1.842173759689836,0.5565652614824359,0.38221045000658566
-0.3838332001496978,-0.04035507212843721,1.8784767802628037,1.9922311160005508,1.2910070244772043
,0.5255477685442628,-0.7517763577434778,-0.1711861746914606,
,0.9657532684164443,-1.7001262601507325,-1.55941437584679,
-0.6385344325323894,-0.3956301716847137,1.1998109707899915,0.923183662489087,0.9981056187409953
,-1.084531116700816,0.6242406809212296,0.049250898757830716,
0.0846581015549058,0.6092053382083087,1.096150688470472,0.2040755673175516,0.7873141025138912
0.6774755710464814,0.8855443820164545,1.7395641781182818,0.9952549716877032,1.184880418930176
1.8296202809349755,0.9810100991701503,1.8132750184558404,1.1765125742930989,1.254826433028911
,-0.5107132194216495,-0.41482934268462013,-0.001903324601450453,
,0.08373885596776706,0.22375012976272607,-0.6048304749787369,
,-0.2012186349811212,0.35198028112190244,1.1394855238029182,
,1.6405981510289587,-0.11741703739226646,0.9232152017542256,
0.3080742089141938,0.4097418869457159,1.3527549697918686,1.133736238826574,0.309688815520642
,0.627096927874365,-0.7216053073404683,-1.039463790885263,
,-0.7100903001742092,-0.5894293927371436,-0.9069261008294899,
,-0.6269894911440449,-0.13967659121210077,0.03707068060945998,
,1.126727134220816,0.38432485877759304,0.476904362178984,
-0.3144754039230554,-0.9568357307076084,0.9310318562305514,-0.5221368778045613,-0.2439728623869615
,0.04645922941244677,-1.2527485664550946,0.019841403359862637,
0.2527073235831029,0.6860483619681501,0.8273954820337643,0.7429999055712724,0.7136389144406857
2.3124745659129005,2.047057063680798,2.9479632251948127,3.5973984287931384,3.640098621532314
-0.29380057989620356,-0.43699045604629805,2.5128089818213675,1.7616811283672238,1.4697436589007904
,0.3888884197022027,-1.3574809688954932,0.028705863480003348,
,-1.1437772499100778,-1.1217609843239513,-1.208284311282137,
-1.4464137199844802,-0.639123752826356,1.2078261252129858,1.6802546341860818,1.1834394870031608
,0.4166276676744019,-1.1859795386007188,-0.8926269418517345,
,1.1941853484757947,-0.9126488093989702,-1.2600897929662631,
0.9171076137306599,-0.09088194796319309,1.1738846673026473,0.718345134353337,1.4036787258421952
,-0.42153687616920615,-2.060452111737539,-2.425691533227223,
-0.10974636931528751,-0.8651062393793774,2.3768201850774977,0.728034330525419,0.22428164129881406
,0.30131569711164113,0.1820553771970352,-0.680510483228889,
,-0.0435844724514305,-0.650982491668556,0.03628431535836103,
,0.4515718237218039,-0.4894359651382418,-1.0168762893364716,
0.431444766966736,0.7366344819773848,0.7062471295507298,0.1594483577264395,0.9089970589849182
,-0.3002295855439615,-2.276252857590775,-2.168732844683494,
,0.31899577311135097,-0.8940700599589714,-1.7438847533728807,
,-0.3550065029559307,0.1911815398650262,0.03913616338367603,
,-0.6559116108469634,-0.030673140494256415,-0.7293707946814787,
,-0.547682997747454,-1.5795294442224899,0.1563210297311166,
0.3826914990552753,-0.5607914870171842,1.3513160504840607,0.5896151506372155,0.6980356381491669
,-0.25806099363260376,0.11830633935316283,-0.020330525796979963,
,-0.6798444871180036,-0.3509976224388439,-0.36808168444371664,
0.7770548812486724,0.6183420729295728,0.7266218091356839,2.310083362587321,2.09735827894017
,2.253124069013572,-0.38300206623081934,-0.4072023872303849,
,1.1155854411864148,-0.5491538864758043,-0.3184430726782802,
,1.6141504267479838,-0.671344514522259,-1.0361982430171752,
-0.8494128746349667,-0.6979085979274848,1.5506951102280377,1.4727378959085877,1.7621960932702718
-1.680332776332297,-1.053346733543549,0.8602096948500566,-0.2715440024102956,0.6353037645442751
,0.19146361816627544,-1.1163751328208915,-0.7930122877767921,
,-0.019111547824519362,-1.4701162414207625,-0.38258957300535584,
,-0.7779922695837358,-1.2112980372963598,-1.0025499951120949,
-0.43869886459848134,0.9178909963887423,1.9232907937059172,1.4931895147691217,1.8080625635425722
,-1.1989521758982935,-1.92846212572635,-2.253596101117721,
,-0.8647570364946288,-0.13136031189676373,-1.240579203564935,
-0.3598434217701075,0.5626209143021114,0.7506694429745537,0.1302013784642307,0.4586818182714869
,0.32956533900226037,-0.4303541190759234,-0.9511775077655285,
,-0.002604423652509331,0.5619119223973346,0.7727692703628484,
0.20919581799184797,-0.45233910498336605,1.0601263194642743,1.0337684612869351,1.0641102917377705
1.3981652631369397,1.5563191508570016,0.8168217722138021,0.09783854204339285,0.6721460520221909
,1.2285076047915817,0.38014799717431524,0.42819705820236714,
,-0.4498117798181172,0.5731892837957006,1.0767768115350047,
,1.123789526433441,-1.8692052218769146,-1.936734475902434,
,1.3225076712590602,-1.2321211595618522,-0.9854708014446035,
,1.6488039979710043,0.29929974137405624,0.3465412945475113,
,0.30004356513243446,-0.2694867617709801,0.4277720061097802,
,0.32449540523624343,-1.0120917849360076,-1.1326122786085302,
1.0985808207097865,1.6469683145292024,0.8228970972646317,1.5755353961371972,1.379172950852978
,-1.8593812758029535,-0.28232344190491204,0.5216679916705315,
-1.3176751016289268,-0.7019136713486699,1.3952265504474148,1.3631829815709524,1.5445487848161499
,0.45259305865054567,-0.18281453027157113,-0.23428860817977562,
0.7851799762485728,0.5789811122993646,1.2333485140005944,-0.3632692095532461,0.40068978558609597
,-0.8307024307665021,-0.6043168320377671,-0.2384751078385355,
-0.2535187218153525,-0.025342817532220976,0.9391961733443749,0.1356288510316327,0.7047199636718645
,1.1119270218893291,0.5922120516469271,0.20163389208073634,
-0.5592641020277007,-1.5123175454035014,1.7702981685975567,0.1920904452589471,1.2098923350655377
,0.49935184202966143,-0.47511748060602926,0.5314601474894562,
,-1.1253811642041087,-0.13261566772706984,0.2412598767847857,
-0.5701419293079225,-0.8009134675250275,1.2990348087326633,0.9674168889243081,1.0826396364674153
,-0.17324198630856716,0.4083342576611258,1.5233168725761839,
,0.8656303972875014,-0.24763567250710433,-0.6917712479065096,
,0.19271234938380533,-0.1610430204285363,0.5388198154292383,
1.0196352983804635,1.8689376241828382,0.907709978163176,1.477968760585861,1.073351843585096
,0.42203643940385205,-0.11638414304699284,0.5444702917693335,
-0.05543252579263928,0.8221705957753908,0.6593051505578468,0.15700517457764507,0.8797185451661318
,0.0017062567880979363,-1.165884847072148,-0.6937693347297476,
,-0.2669925734224598,-0.4872156672511594,-0.3232382803150377,
,1.2405713478503502,0.21803149430913488,0.24031828166565383,
,-0.9161358223016004,-0.16238799420071323,0.750117997499944,
,-1.1193636236255173,0.13977914239253753,0.08800223681899808,
-0.08039892531550968,0.9699989308263135,0.7646829037698154,0.07451850063982239,0.47618952293215766
,0.99655096366896,-0.43532996127723034,-1.2394112057849482,
,-0.6213251914917635,0.01696031522839716,0.27556418882487743,
,-1.669087976856354,-1.2531006649395993,-1.807444305273199,
,-0.4351393011025019,-0.34354136767321636,-0.18078000137036063,
,0.1202068574159655,-0.15737621488269993,0.9893863434122531,
,0.1962158196462998,0.08161944732205856,0.5971549681359405,
,-0.06532062697458194,-0.44905053187543637,-0.8535470464919301,
,0.41011623055033175,-1.2996350300882136,-0.5351152084323966,
,-1.053145302368537,0.08833937159541844,-0.1039850601780679,
,-0.08831057342453433,-0.5106997240100233,-0.3061349344919282,
,-0.28208479282956783,0.5818591238692898,1.2811068051654722,
,-0.6116591584783327,-1.7041012574479677,-1.0076771417384833,
,-2.1094510304308183,-0.9361679847133184,-1.9200568247155214,
,-2.8768082138484763,-3.473379107821286,-3.0328008796210724,
-0.1679625627351646,-0.754759978624772,1.2869053776713635,1.2710866911353498,1.1066297840463797
-1.8869669981316435,-0.9917499242661603,2.0928046550678006,1.813928525736027,2.031708570470979
0.9299555043288993,0.5533338545972991,0.9994520295563653,0.24677488127373629,0.6546565533127119
,0.02997970826571098,0.6360104293965312,0.05947545571315321,
,-1.0352095539854045,-1.0107460350073343,-0.5258155388405583,
,-0.023358534363949655,-0.8317904956487239,-0.654500882444551,
,-0.2179476950138184,0.3351524348700642,-0.4131890075436942,
,0.7797531432024053,-0.5579096535857596,0.1886326795949329,
,0.43930777092004697,-0.8247037215098953,-1.353446208210953,
0.4627210718570167,0.020891636748628435,0.6552311713381206,-0.2641784174997627,0.6655728798392575
,0.2727606452167584,-1.2426479644589083,-1.2696019186310297,
,-0.19400172398469828,-0.348922409833338,-0.105418464307734,
,0.8687620094654083,0.18000898888461242,-1.1106863219357346,
,-0.4475769534042961,0.12783726061419237,-0.08288115675215812,
,-0.0819514082143303,0.5352678343622711,0.58478385520806,
0.7463074157291105,0.1100976399841716,2.5096829218547874,2.716805140546888,1.554919570734743
,-1.2326699568258843,-0.7390438105257899,-0.08424280419235397,
-0.19468210417502627,-0.19603691789644037,1.16526822887261,0.2305913245437624,0.7193780833827507
,0.97480374350836,-0.1737326969901306,-0.8337317167040809,
,1.1637202249941814,0.38188509954926525,-0.0768250458231243,
,0.4229304005058514,0.03810939757825039,-0.3926058272075431,
-0.5869800878923547,0.16086372920140404,2.3878863929932352,1.7650325515879037,1.7515332445939267
,0.953749669026127,-0.3472427290773702,-0.5317469122487058,
,0.15239684860674943,-0.9762329838429707,-0.317513566536194,
,-1.5488235006107929,-1.8775422704334517,-1.396658930549631,
,1.677548456280386,-0.517318525492815,0.35823089665094265,
0.05537858404479928,0.089651338964322,2.417238480616461,-0.12747436440195956,0.6689666578793165
,-1.1122824107174483,-1.670526352845523,-1.4657087145501224,
,0.9511978934098462,-0.18227707879938387,0.9073552216403894,
,-0.10711224989965601,0.5443380396434601,0.47900546865154425,
,-0.5419924574875581,0.452537701394506,0.1315429741842001,
-0.9449963324605184,-2.3493781125406494,1.268232014995553,1.997941463967016,1.038107527087783
,-2.1958089744223677,-0.724001776492611,-1.2110834481218333,
-1.8820289342385865,-2.4679865433928376,0.6888122302755756,1.24447524539818,0.5495158767503205
,-0.378153631878404,0.21590823068263373,0.9232039546528161,
,0.7659228518022141,-0.7527174543606733,-0.3064086511028399,
,0.8434115147668659,-1.0997647856350545,-1.5100971744937575,
,1.6024367096853767,-1.1293063078147816,-1.2306159368287741,
0.6678369902158198,0.7611067627190832,1.503577102765432,0.8079242094929449,0.7931163584166022
,0.6598345230241526,0.22493446831907887,0.3485006909441726,
,-0.09452177879051979,0.32083367476686303,0.5935383387378838,
,-0.9113346544705395,0.4538953760238151,-0.25010312189950445,
,-0.06318691442916494,-0.4834261836828192,-1.0618726874450222,
,-1.3014762413799985,-0.6992275883528716,-0.18712306494932582,
,-0.2578635981529102,0.23058715687454562,-0.612853840626061,
,0.5798209093873488,-0.701929715374382,-0.07453513064423953,
,0.21041482394287586,-2.4334689531282967,-2.450446314002742,
,-0.05263999937594864,-0.6835629478567214,0.21839085525711247,
0.9490072023765282,1.59258323165485,1.9005486026470142,0.5076478814226452,2.1163109551143515
,-0.0032791881841870954,0.14397491803117204,0.0540798518618537,
,1.5116776614024254,-2.158447825444055,-1.5398337357745109,
,2.0111182567050654,-2.1037439377495994,-2.653968188318913,
-0.04834066437930853,0.132986477974222,1.1255118148216814,1.0175695196721264,0.9222174917691528
,-1.0625152127827204,-1.947053699358917,-1.6220459421612645,
,1.6146920708678147,-1.7699639874974507,-0.469987968928726,
-1.3258301019778163,-1.7622145060222798,1.8254140739836735,0.6097255185823415,0.9948548927994424
,1.3297783746557736,0.25695072893020793,0.9620701429968104,
0.3759208241910719,0.5295975705964868,1.1041244914067745,0.6322925847703907,0.7342494414391456
,-0.285826120956694,-0.8652388251715099,-0.48488717488453364,
,-0.21220602444013087,-1.9536074023449974,-2.012626151798826,
-0.7972137296163955,0.5346645176279454,0.7771817171706122,0.45582774014772526,0.267810848237455
,0.37835761311948357,-0.39962644846629997,-0.4346496048058211,
,-0.7657159373331106,-1.1205589258026332,-0.8606966771422373,
-2.953009898937784,-2.740011812902526,1.2919532290649751,0.4747815682454652,0.08393644312739015
,-0.6645243335834471,-1.098072795963285,-1.067002283300687,
,-0.5608478231135798,0.3326929209543187,0.2312065283785022,
,1.043095361278613,-0.14879543008536145,0.32394758648844607,
,-0.28933070324322785,-0.45536786376348753,-1.5046559727392492,
,0.4787282522021296,0.5902609635867109,1.081457114560738,
0.4525519921005025,0.8197206620151475,0.9225846603974612,1.6611016316502085,1.781145480088569
,0.5279448768976265,-1.0377825405031642,-0.9997444440646763,
-1.0419374929834373,-1.5394645063865313,1.407861127367581,0.34881922377851543,0.9151250164780499
-1.6967668960778826,-1.2072764539084322,0.810246671907493,1.2776660809522562,1.211457184919705
1.8425720387677853,1.8105380197469938,1.3595858859973138,1.1440307342855283,1.5621186970663241
,0.12730451211233265,-1.2838118198471786,-0.8282783550393052,
,0.3432293340483871,-1.069644868018608,-0.43996401487668785,
0.9674176435585315,0.6132299927501266,0.6716153400826332,0.8568193488042563,0.07338910072366155
0.0847486425938743,1.0619228104794751,0.8207265528789877,0.6634764284779571,0.5576435574048262
,-1.0789712276566081,-1.024459719842496,-0.8640100697663291,
,1.2843981437225624,-0.5645510374913304,-0.7915204092875257,
,-1.005851462791465,-1.3585342478317786,-0.6749387981057002,
,0.429048198427101,-0.6265385670151229,0.15112668728552747,
,-1.4720811619021632,-0.6581702763593725,-0.9783904895157626,
,1.1134180629859416,-0.9681579589784524,-0.6994273524576302,
,0.9384709460370128,0.1178452645718997,-0.17282168710789145,
,1.1616548153803161,-0.16466586450092313,-0.18064865477622505,
-0.42230667631754615,-0.4829568871961054,0.7288952756645541,1.371611309825112,-0.018663406280732032
,0.12749852201031014,0.5637587192144068,0.44541952309161076,
,1.009296063882906,0.16929253928121918,-0.38983468461301746,
1.8434600576302564,1.9032762530180132,0.9764272281274002,0.47846093271018886,-0.09971577829508751
0.9295652928969396,-0.6961573881971134,1.2114746429878183,1.5408700335497625,1.4270780791093087
,-0.7740912883652525,-2.1406589174740107,-1.2809538111546943,
,-0.039972582680747056,0.17800301433299467,-0.5461971700116304,
,0.8975582611499865,-2.004819578632203,-1.9910030964278314,
,-1.774115492582065,0.04090062927071799,0.33969828567173693,
-0.44651583003066003,-0.5915503347933261,0.7096125769155136,0.9481469726009715,0.6945079572479472
2.1792174737027166,2.9706173931734012,1.1682336469658432,1.351011250915692,0.40826588760563076
-1.379330603432105,-1.0838657179422537,1.3805327944189711,2.5004918316385143,2.887411434016338
,-0.44226006391999517,-0.3144666893325553,0.03991501341239013,
,0.30627711946434666,0.1073113043473331,0.15291165796883388,
,0.7322646921733303,-0.5262955566746256,-1.1602813942163126,
,0.39746288627328225,0.47323117727279523,1.2884505464211957,
-0.5813826390950753,0.30976069274467094,1.2158593672209614,2.614456696543298,2.3780304961956675
,-1.1580771591205838,-0.4264888592634239,-0.04573124751701625,
,0.4215274009880669,-1.551792881270301,-1.180761003553296,
-0.33838946036428014,-0.6923577892735997,1.0759746003146158,1.2303198377411053,0.8973400872145192
,-0.80291023640608,-0.9501443240613282,-1.0424793537474533,
,-1.664592970054741,-0.9872944509322036,-0.4239865089413572,
0.009016191660282103,-0.8976555341865812,0.6694423350920581,-0.14942591721446682,-0.0328592537573277
0.29491091551747817,0.25476444249542785,0.7950154985239889,0.4268981191359202,-0.07067740711909198
,2.091224560420594,0.0023825596979338204,0.10231257562151029,
,-0.39729310405035495,-0.5528233611978678,-0.020767377346274297,
,0.25335552187972465,-0.8402505757801693,-0.6320474421856432,
-0.09308862551690289,0.3113248190434738,0.8335623399185162,1.75880964334517,0.7791198654986952
,0.0031465984212831186,-0.6950746868561762,-0.60497610116319,
-0.16644382854799403,-0.5856380395705242,0.9279589918801106,0.5698800391112024,0.3662708857903994
-0.4334237886104109,0.6819858074971441,1.4680554957293466,0.47409113795987456,1.1374138802090035
,0.47160996913500525,-0.10534335961784204,0.8707554720726463,
1.077270459462029,1.0991509468555132,0.6854027848733073,1.1013141410572502,1.954770435443382
,-1.873001478421483,0.41152085464751187,0.34024654616001343,
,-0.48365426774157116,-1.438254689395069,-1.0357256541860067,
,-0.6417902628511051,0.072451389476394,-0.06105266578172695,
,-0.29103286979607557,0.17751417104788075,1.5541993940778656,
,1.047304605473867,-0.13915021271796468,-1.2903124012128226,
,0.31255479376617784,0.3895442331900317,-0.5952075391279114,
,-0.3234973664090569,-0.2464270223597896,0.38602260682732237,
,0.9849850110679462,-0.1855820377120774,-1.9340867533487052,
,0.9418967861497393,-0.16983771233657988,-0.4992544033010646,
,0.09136017927836501,0.2916468107527289,2.023989464040418,
,-0.5397282978395783,0.33084239650896574,0.8464396567522807,
,-1.1046056986902544,0.39020592625005085,-0.03342570787157105,
-0.6968264739834787,-0.9192723408125306,2.245042055621985,1.1486310488059528,1.8301258001349436
,-0.7233647302732754,0.3270985024957799,0.39662570421161275,
,-0.12725503015565895,-0.546301563878277,-0.14797367672441084,
,-0.1149725548330174,-1.504910096048658,-1.7162800239404215,
,0.6798184430409241,-1.5934783967254111,-1.0729068457509836,
,-0.7265198987672095,-1.48185008654286,-1.0750187020390192,
,0.5173008444299767,-0.7579561562074458,-0.4561244831626523,
-0.21814976578461182,0.6907552406660916,2.077409114609105,1.5924551413720014,2.306204767019178
0.9296171697999522,0.5502413894058642,1.33609151461678,1.6745149546114437,1.211918773959313
,-0.22884243375492952,-0.268778215859101,0.2304995185465674,
0.2387435030615731,-0.3193416485422731,1.5803001669587147,0.7809007662028623,1.681274682346065
,2.7871616642689805,-0.6270586438637501,-0.5467507397616785,
,0.2186741909531867,0.034649997604133224,0.30324805597657256,
,-0.5552067356194875,-1.1268594427296215,-1.378299990015137,
,-0.1723627864432113,0.18950660907351222,0.8287634094832106,
,-0.6272606374580351,-1.3637691910692296,-2.087406915550442,
,0.7846584490772104,0.4278147288229447,-0.4457824159099347,
,-1.230842230638153,0.5955181586409753,0.418806683701534,
,-0.5776935409510607,0.08980180495608595,0.4567249537364036,
,0.3970333792313953,-0.39164739365727874,-0.7727078310805751,
,-1.9711498666040035,0.05677960039594142,0.24967486643964826,
-1.895622969862519,-2.1634738070064237,0.9132618428402997,1.7994640293534563,0.8800673426658847
,-2.640956182610414,-0.026313619944621787,-0.44637488629660094,
,-0.9047581504222391,-0.6577987623282416,-1.5241111336668118,
,-0.3578252615033755,0.1377879790140253,0.673286147722599,
,-0.8602322399936823,-1.2538252463057213,-0.3269129441104445,
,0.6256106000212118,-1.1781668624478854,-0.23702529758393617,
,-1.6815766293197056,-0.4740403109946522,-0.6633298939834326,
0.3105904963728181,0.11092176493809974,1.0371231483531693,0.14322577404947165,0.6599593651185724
,-0.13518550551683747,0.14838300936423007,-0.10178480345830816,
,-0.16723029808273784,0.36989550880159144,-0.03295714297878335,
,0.5393020090302355,-1.2197910565250514,-1.2063873804281378,
,0.7551966620536275,-0.4648638145054627,-0.3133001902763476,
,-0.14743851519818874,-1.352155843665129,-1.0743392758047468,
,-1.7594970504739715,-1.2058206859162273,0.07168971042408878,
-0.6335932790141952,-1.352007679229439,0.8719775121932993,0.4701511789115004,0.11593439996012456
,0.5509064283225578,-0.6855144565435991,-0.6388936913264415,
1.0571204701377872,0.8594738103468106,0.6917097114796624,0.5307829195143211,0.4104909837861121
,-0.1925806510785037,-0.6540441049396815,-0.9690847353583268,
0.12572335854622374,-0.8208511215787453,0.7613997963684372,1.0677401282983843,0.7453651663459006
-0.17009336841924005,-0.03630143077305627,1.2564426271669897,0.2038660278242386,0.051778411328819475
,1.3436358642127013,-0.6226940682793033,-0.20212087601790832,
-0.5661339436002579,-0.19787858092753266,0.8448555943492115,1.049707741435839,1.4134328629794821
,-2.416854350324379,-0.7698488355845151,-1.1816967837711791,
,-0.3682355969069959,-0.4850613163583935,0.9516286258210348,
,0.17267109950444395,0.4030596289161944,0.42861773507166623,
,-1.344467233544799,-0.9267539191049168,-0.925173772485419,
,1.5480386997362443,0.22642767445781564,0.6564438492153849,
0.3485016434730001,-0.2953240111008512,0.9232010458561197,0.8031955559879408,0.8418927537451777
-0.11010011881187307,-0.19368018021908676,0.782933617904063,1.3924608199522102,0.9159402589858782
0.263512966928221,0.02376516482764817,1.1020121200610653,-0.11809598579611297,-0.23262680917097406
,1.9037081423733186,-1.1404290452035906,-1.484011055244614,
,-1.6336363031806866,-0.9206922900129282,-1.2253354114970973,
,0.8908236462061266,0.2518707227232394,0.6769846085150016,
,-0.6014277272124322,0.5749772474377722,0.1912669972385972,
,0.04496647565877982,-0.22824556153484635,-0.4419100897456983,
,0.5116108350122407,-0.0021404554131131243,-0.228467137915916,
