var_1,var_2,var_3,var_4,var_5
-0.5940434046092933,,,0.3238115955416925,-0.1764537983635295
0.4574697965438704,,,0.10219988607458827,1.34813775531107
-0.9973236169279329,,,0.051428043441642785,0.12386806976576939
1.7947559793711194,,,-0.585542211256567,-0.33500939545545183
-0.5581894410140392,,,0.3669967533469457,-0.5479204584732162
1.9630845567825483,1.6884361400237293,-0.042589393838697844,1.5828245141524215,0.8683262210662218
-1.3022974766487998,,,-1.3060982180637675,-1.1260482440329294
0.05300197351488258,,,-0.8136566002861422,-0.44053301459304933
-1.6447408851861538,,,-0.8036207818885253,-1.8202662529740572
-0.15010165680866108,,,-0.19546295819105533,-0.027931774671757437
0.7835483304210544,,,-0.28748311531638876,-0.07880859167397028
0.0956373630480256,,,0.6614663515702197,1.1486337902964745
-0.2958290498239121,,,-0.5456443710792505,0.9926716905031744
1.5957997863613242,1.0302447673718709,1.6456643826419715,1.5803300206750652,0.3332138692461461
0.4617785853506158,,,-0.14924863275482095,-0.7252349228928057
-0.28962166359879127,,,-0.2751164421812192,-0.7468630261322261
0.2560993995762968,,,-0.19219651991861467,0.6486935296319707
1.6712488840626045,,,0.276573037275869,1.42536518128869
-0.8964731911128853,,,-0.1614557702779354,-0.2585523871918182
0.3693944080641759,1.5432621126250856,-0.5978379712970409,1.4866869634967033,-0.049210817088134906
-0.489913810709889,,,0.24647406353663096,-0.16544408766634713
0.6206779321103567,,,-0.4569138645620221,-0.8791944892170029
-2.913631748780237,,,-0.9807216480646407,-2.386309728170628
-1.0569770806062713,,,-2.7912547305916395,0.013047604996732479
-0.5157918169101301,,,-1.825251262842598,-0.5367935640817296
-0.10838762969368247,,,-0.616384336510548,-0.40192113632679105
0.9942593738342556,,,-0.24537678485867476,2.193316073858848
0.3657082297724247,,,-0.5760248309063395,-1.7358591472622522
-1.0711784197325962,,,-1.6693711829944489,-1.043024059377152
-1.472622581165485,,,-0.7504085341073876,-0.7708829280483848
-1.5272395014382771,,,-0.14316267665043816,0.18747817420217447
-0.7332169450091257,,,0.0045137862760001955,0.021747400054885686
1.2816602716358587,,,0.21099665154792407,0.9824160820127028
-0.6978282385676031,,,-0.36020428391617765,1.380355174781166
-0.5508502137510268,,,0.4128268880005338,-0.1832077223550177
-0.5744359611591122,,,-2.2735251131803382,-0.2680535594391582
-0.9846282551449307,,,0.5903461661052938,-0.6174208776775042
-0.9332491749078361,-0.32852175707980985,0.04963798709628419,1.1183040420105872,-0.660645615813969
-0.030412955077035665,,,0.6060035020552741,-1.6350910297104064
0.5127025212163054,,,0.05025270098209797,1.8272843288864116
-1.7616849340306282,,,-1.2939867897707291,-0.05865001844477365
-0.3022943020129734,2.2460451215173216,0.19098384191817944,0.916335205691284,0.21057267882164696
-0.3034158284439303,,,-0.1272660154922115,-0.7046162354305691
-0.36556307386179715,,,-0.2676697001693272,-0.449163561299949
-0.3810865417064746,,,0.4871052176077156,0.7071931520306761
-1.8893547447820587,,,-3.611334318924978,-1.4516492120592819
0.4634102816219753,,,-0.35859568752022924,-0.26879445389335155
-1.5574165334887824,,,0.6696381660026014,-0.41712232471042504
-0.6651424671517155,,,-0.5074238769548386,-0.8404868482839115
0.014187983335475864,,,-0.6342801308704303,-0.3788789632155527
1.270005518024012,,,-0.11922072924982416,-1.5588221334868535
-1.3139859429628933,,,-0.6096687063346288,-0.3141557191361681
-0.2961343703094878,,,-0.39958344133745893,0.6203317631683503
-1.60121958997812,,,0.3115521373875521,-2.4050925646453223
0.35855556463030014,,,0.20777204095368693,-0.06643303597458815
-1.8314619876992664,-1.4132702773735302,-1.3776504535465846,0.965292219964257,0.744023135298209
-2.5974600043291987,,,-0.8367807811771953,-0.2279255637342711
1.1549121697626517,,,0.27327285059226875,-0.232621798294056
1.409226765708798,,,0.08680125697601465,1.2261305630879038
0.37961743062102443,,,-0.1634425771770697,0.6168044474443268
-1.1702661897698838,,,-0.14789556133620507,-0.654192234131731
1.033966269789207,,,0.061433114199466614,0.5732898420649725
-0.24110859677793958,,,-0.3532276168066588,0.11823272219852832
0.2832706218778678,,,-0.7484700218896085,-1.1825112080395463
1.2311730587328906,,,-1.600860956843725,0.5543228497202405
-1.4057840239533246,,,-0.9006502474552034,-0.9993690658940767
0.25707932772831743,,,0.29637604204463786,0.1377170488460625
-0.783187464446254,,,-0.726067030192205,2.8676027000822466
-0.8360158695173296,,,-1.0006871824554202,-0.9976245090860272
0.30855909736932424,-0.9313812643399453,-0.2149338700589901,0.964404969095277,-0.5860319082174916
-2.1542027200304292,,,-0.014679285377983582,-0.1959361767136314
0.4639503494295322,-0.18359827582781885,-0.27792335937773965,1.0106226581229103,0.7587955587320097
0.8124010836914102,2.1069636830816783,0.16553411179126867,1.1497346793753704,0.31463807458931764
1.0958847440495487,-0.35650911600746077,0.2137684135683447,1.878825857433941,0.06895892970129601
-0.8003649475671416,,,-0.4451521343342429,-0.2903636488603836
1.0093772958948082,,,0.08606030750634616,-0.017938103384583397
0.2974762188318691,-0.7495677527268274,-0.5274911272958679,0.8496506043367542,0.3757263651404999
1.1968045518384722,2.2283561988518676,1.016646094133726,3.183162867666933,1.5573695529415834
0.9826695166751489,-0.04997254178819668,0.8985150118339904,0.9709127420143915,0.6053518054461611
0.5891574461865761,,,-1.1202916389614124,0.6632253368528408
-0.4277543210461813,,,-2.3836353589859414,-0.2640895629663932
-0.19031046477067087,,,0.05512055594740309,1.0169351145192418
-1.2812307613812504,0.7587452841347107,1.0833641536750618,0.9061709600947848,1.116360090598038
-2.6868821565840344,,,0.40770516382095184,-0.03693451554934699
0.7274213212201285,,,0.0868700944552624,0.21891484629605173
0.5081384083690254,-1.2230068133036933,1.567779307918268,1.1257546198670194,0.7202864426442052
0.7595674883375673,,,-0.6126209210470146,-1.0466379751482007
-0.18543682028969724,,,-0.7815384791382837,-0.49799526883465267
1.4220333105470597,0.8962302466714013,1.1271586223042565,1.4830337068355408,-0.5452840212524215
-0.3024402872914664,,,-1.1740310327145003,0.7313407839303921
-0.08940030887197949,,,0.25528298461943605,1.305049041327851
-0.45330124273075756,,,0.6553699909817688,0.6397753561282027
-0.19707765909934183,,,-1.9106920831199148,-1.169082159496441
1.6407077531858096,,,-0.3283102954418631,-1.334947046793204
-0.9567616577542633,0.2230496679226306,1.3441077378631734,0.9882915206803817,1.2086196887264906
-1.5073588617635736,,,-0.13037433508499802,0.6115676680048523
-1.6680403502817307,,,-1.254768316744406,-0.8526621940382583
1.0016165615006196,0.9437162961975436,2.2944236832688585,2.328722212391322,2.214351462827162
-0.30495868507428836,,,-0.4956030310979444,-1.146964916973303
0.23351336971008044,,,-0.07506220557838138,-1.2880581687549597
-0.7262878051845414,,,-1.0920059019252581,1.0859507438163691
0.2409664295214327,,,0.1271239430504382,0.4447368229127717
1.11283343571986,,,-0.4833927302475197,0.4604248681650826
-1.125183982889578,,,-0.20438078422000552,-0.6953316991708831
0.03061870978161999,,,-0.9490484487585196,-0.3097625095356562
0.9982719951056205,0.7272194530164309,-0.2661261396810285,0.7258993978292041,-0.7354225174767813
-0.18696623702758536,,,-0.7584613310542897,0.80939253061365
0.4048841503997047,1.0019180222851805,0.013985459568898276,1.6120794995100796,2.4309461669201347
0.34719663761265224,,,0.6075282080805763,-0.7605477966684964
0.4105312373095698,,,-0.115960055863717,0.09186058444733264
0.4297758120112033,,,-0.23354502816282627,-0.6910995435399799
-1.0526272783302175,,,-1.82363648538575,-2.308494390500154
0.8351721471108841,0.8985495671180455,0.5619078086160446,1.8176619997878785,0.9720860634476535
1.0262626035448448,,,0.2477818799848735,0.018467868757928496
1.5438106543772043,,,0.18489100966249417,-0.5534286458568688
1.1514824486366284,0.5938657397799216,-0.018634475294985523,1.76891298350159,0.36569620269762154
1.3489840597229061,,,0.09021623820149394,0.03845005420695002
0.02004901049138423,,,0.3108995059076993,-2.275876029944009
-1.8761300407433061,,,-1.4928455201512578,0.2186800435537746
-0.8699356471428749,,,-0.1675297770096373,0.5573365855014648
-0.4999751936949468,,,-1.0273897731311212,0.26970772047557934
-0.6195475241824385,,,0.10460002070095298,-1.2270948757289526
0.419211256056607,,,-1.71460188741489,-0.9897068313263109
-1.1710091028669598,1.1592889413976217,2.411488977860774,1.482307090870079,0.2828226495367062
0.18361335871330414,,,-0.5830292653956213,-0.9887202403803985
-1.1237052429907108,0.2915559452033369,0.020488809864068216,1.6110102343512693,1.7660604997429805
0.1945636483323223,,,-0.17044308125830596,-0.19213185907084315
-1.205948158835631,,,-1.0397266266556244,0.13479852589107824
0.6102275849432879,,,-1.1565648073942145,-1.3285565321500687
-0.22483409381310826,0.5877881969756608,-1.047080849907521,1.264258911055728,-0.6909152333425528
-0.44752397692379375,,,-1.363283895680131,0.21296545080300405
0.7151661076754952,1.5314633511615143,0.47098962992110527,1.5965499076357004,-0.3030310945024998
1.4913740233193873,,,-0.5976476518440941,-0.7434655455687944
-0.7563704975584653,,,-0.24334805413527305,0.28248046690304507
1.298734431090521,,,-0.32534017440117213,1.2564718756809221
-1.3478329859380047,,,0.3207872610417493,0.35874353555049593
1.7508811042060413,2.1392805278890137,1.6160511133379318,0.9351107895548956,1.5135979593438837
-0.1951272897531382,,,-0.9427132751568453,0.21556591656546273
1.436110209058122,,,0.6071055233564344,0.16705278375945518
-0.6995825366071344,,,-0.16957121169734923,0.5309828846622348
-0.4339479457850974,,,0.6622896673509642,-0.605714738134986
-0.4038433116811611,,,-0.07568589374838636,1.2081891385597547
-0.6755548799936524,,,-1.072568506389879,-0.936297167856613
-0.12920082710352493,,,-0.22272906855466792,-0.15528901617505286
0.5261613547088971,,,0.20128295562996884,-0.1444468250643054
-1.510861193555731,,,-1.1273184357807509,-0.8902045347200205
0.4816166127813521,,,-0.35023098522626933,0.09880484010672341
1.2228723204182672,,,0.5968797421965331,2.1036373773477357
0.3671063571847439,,,0.29061629138422324,0.1383065990399303
0.26096125221980326,,,-0.19647428496453784,1.3498157584733133
-0.8136251690508866,,,-0.6141071600261283,0.34293611774082766
0.5233834375547056,0.23761031547228323,1.5697978268142747,1.9680194570809997,1.4766754334742562
0.22829918473217162,,,-0.45131451447523546,0.24430351777764545
1.3530613711372963,,,-0.41380125068240875,1.8702197390732531
0.7844189773067112,,,0.6088154762843935,-0.12403040264080319
-0.5611696460530863,,,-0.42730028891972865,0.8941308854083051
0.08056314244339054,,,-1.3921347486503541,1.4831935249927997
-0.11868978195691336,-0.0436067442826766,1.6975214001584844,1.8347540354809995,1.8902852121915377
-0.27561393346425767,,,-1.7822031893085843,-0.7805471389293495
-1.4351076014520412,,,-1.8558012794058225,0.9653267075953034
-0.6574044110709418,,,-1.1121642141398322,-0.7722610818603692
0.05703979414225573,,,-2.151242344467129,0.8781363776987976
0.9487727421181655,,,-0.47982685021117744,0.7063997311920603
1.3919304462475097,,,0.42476315449320634,0.7302602268593128
-0.19146002936755796,,,0.4241789126300753,-1.3638015617023322
0.08406077128258357,,,-1.5613117131079781,0.25568007700903955
0.18018184647813432,1.4254505238541153,-1.151955368104227,0.9952893431977891,0.12817137648951177
-1.367723161645059,,,-0.212802992191931,1.4154412663902198
1.997351330590622,2.443480191492329,0.41175610242749067,1.677775119525782,1.5946224626783638
-0.5331285449144266,,,-0.09904888260445284,0.2085496386681826
0.11395454358960322,0.9726576156964217,0.4136592378766783,1.6899877686348026,0.4547924972294307
-1.4683574047907166,,,-0.3274376173367807,0.18067744229843746
-1.4953364128416848,-1.2467068708682099,-0.046057274196350945,0.8959731742007834,-2.624267037334495
-0.008542288068441525,,,0.1256511423249636,-0.9065236906958465
-1.0838987486724614,0.11753044236730006,-0.19659296539787752,0.960039573082005,-1.3967277046433377
0.6282034926710756,,,-0.8702100172234233,0.7878512992023134
0.5432040797880382,,,-0.31387514221878615,0.6557687338498043
-1.7069475813941226,,,-1.3212940734298577,-0.1823333731756398
-0.25401926392668817,,,0.5969662366557006,-0.13091381089262705
0.5963654558011251,,,-0.42393210616379257,0.7332131271118948
-0.009611270090510382,,,0.07630564408899082,1.4042307236465368
0.5598938470921369,,,-1.2092846600343174,-1.582188759941916
-1.0509626336194273,,,0.22152913619559342,0.6222097107853406
0.24160906627471804,,,-0.5255607001835575,-2.0120615935271537
-0.487447695413502,0.11478738187478585,-0.22342106243296378,1.4646286570543223,0.5005607608899523
0.3777470513344717,,,-0.3477926680337903,2.1160299584524767
-0.4914417204522698,,,0.692415701449983,0.765840950791101
-0.47318985429539345,,,-1.2459248194280732,-0.4838558239384917
1.6963352902653202,,,-0.5413756653061352,0.8904646086077099
-0.7937977079045958,0.25886501276592055,0.061511309978364945,0.8903952236182072,-0.4798369645492814
-0.5851872074695553,,,-0.5782332391315339,1.3042281343349371
-0.5078976621076939,,,-2.2154348290355084,-1.4678813472880057
-1.2034485458899127,,,-2.1896053907058795,1.6785762539404863
-1.609843379569622,,,-0.0077814286726318425,-1.2591661725254468
1.4579839167567314,-0.0277405032633927,1.7849729705569684,1.0329319884374855,0.4797588075078819
0.675341189053968,,,0.2933207675399023,0.8704496547468354
-1.340193661350323,,,0.5764408255400598,-0.9298737043957216
0.9393466660955028,,,0.14514962559104894,0.6274285776509414
0.5372398622481079,0.4712315303138759,-0.5396274087004852,0.8794231384067052,0.6476419772335342
-0.08243699238862653,,,-0.9219658630829194,-0.9979975435039806
-0.5122241385945816,,,0.643510744970796,0.7073971411919323
-0.13874970925803856,,,0.0191395433426902,-0.05097243806617621
-2.4960134759157766,,,-0.40420785843505563,-0.6885600608488177
-1.448671772286079,,,-0.7931175540750488,-1.2348418999873207
-0.6515652879558964,,,-0.23306905872713352,-1.1925323869289268
-0.7603245567973522,-1.0516456099947116,-0.4166358365354089,1.1481891128981312,1.1076617348533793
1.093860773075076,-0.9503925070067152,0.46273268057324984,2.3225168313696813,-1.1139095299071893
-0.44899607510594824,,,-0.8842453180733136,0.34217948512122975
0.08208989149665079,,,0.05835568040701942,2.4639235748618673
0.7686296147800671,-0.05559583285950468,0.3145828929720272,0.8115426904605573,1.0646922371557634
1.9094526737820277,2.072253686722958,2.0611189241172183,1.2314741269401581,1.0798700468771416
-1.8071869282056683,,,-0.05225651274360267,-1.077725611509618
-0.6831999920461603,,,0.03548003466395393,0.9812072344414975
-2.0783730639647198,,,-0.38705924646380896,-0.6459062258687548
0.23930195224068465,,,0.661198737163828,1.6542657190816332
-0.8915512785396129,,,-0.36678394074681836,0.18309287653744968
-0.16496628833673657,,,-1.004965362540319,0.015367602027319884
0.5275413967631198,-1.8383745836351042,-0.5661521025084503,0.83797637742802,0.00564280999296497
-0.038004130504111396,,,-0.544698958262496,0.5932438582478722
0.041410181795654984,,,-0.29751371440254265,1.507081106464939
1.3877917511517872,,,-1.1001310385884515,0.19761665023013905
-0.12837725377923034,,,-0.8692454693675585,-0.9932521496011327
0.7795916592602582,,,0.23448279121873214,-0.19749869877999393
0.946657174580643,0.07557149257877474,0.2984887012725588,1.0935754222576708,0.2398832044579141
-0.02063532588769802,,,-0.19640631985744578,0.5270436047135737
1.9774363746528214,1.5972049701385254,2.3831254631072576,1.9089175717774165,1.3617851111860093
-0.805649509300686,,,-0.6643971786415348,-0.46330165280779956
0.21059120745217932,,,-0.8850907825618739,0.8972258937059069
0.3458171182443214,,,0.31922400392885225,-2.7146573507524403
0.11563906208503202,,,-0.1057749129699909,-1.2160028515536938
-0.1694276028068588,,,0.06413783592575893,0.8559555702146383
0.6994380038413814,,,-0.8315508092957794,-0.5766520438295754
-0.5905506740694862,,,-1.923703594827379,0.1736673090981905
0.1497535462553982,,,0.5700030784820891,-0.8022634757607586
-1.0342988555391837,0.7140076524631852,1.0892069340925283,1.429306408761891,0.2634525793769829
0.17992020944556436,-0.02975323194694206,2.2475532060889396,0.8615698287730612,2.0475801287625615
0.8046146883467679,0.869486728125185,-0.6950295528644702,1.0848096384390775,0.6682021405020747
-0.14358144219577146,,,0.030619228754550733,-0.8492085090374315
-1.9278264183158058,,,-0.8447956661226835,-1.4134939089952008
-0.9278075517521726,1.9644391704281374,0.008033702945546624,0.7968832478114255,-0.44385208197335874
0.8995804058398545,1.1038953391814417,-0.050822591752555706,1.6422203748938509,0.6408835278931041
-0.17474618499675484,,,0.35171113740382814,-1.3525515222132554
-0.6635989918553507,,,0.26073261652018564,-0.6360773444398731
0.043729152340169046,,,0.33407981444659235,-0.8940666041651655
1.072301225528015,-0.1327305233806184,-0.04486254818140791,3.2055072472602766,1.6448489920773728
-0.113421517024288,1.332881124469865,-1.2650608084502755,0.7812580412046469,-1.0858297678032192
1.5528028123216988,,,-0.26651330003133794,2.1894691885670428
0.6296876512831412,0.13495534978640597,-0.3149260898230686,1.3728049528695199,-0.07939506923568038
0.07061538604251906,,,0.6524271282738676,0.6483542473582565
0.40305607191709564,,,0.09694451483827635,-0.9900562547172151
-1.2060631059413143,,,0.5948109509148362,0.052424565844324714
-1.6196729601740945,,,-0.18463920036891132,0.6754555213660428
-0.522296874357164,0.5512558588515297,0.6071792868680844,0.9529482226071974,-0.7509026062793845
0.14768446307223662,,,0.28070145955225706,-1.399944607586949
-1.5269524565438242,,,0.17693741743351396,0.6536786863284121
-0.7253768880980751,,,-0.9721455930841606,-0.4242202175472017
0.6622982679886792,,,-0.35040224478289383,0.9525598934823405
0.3883359554210627,1.1834949911447055,-0.24410979645313655,1.0806936458460548,0.19851294311767298
1.308745062473443,,,-1.6220525772635437,-1.574277406300084
-0.8997805676419621,,,-0.7643362661390591,-0.01708246720106149
-1.5607644561229155,,,-0.008420743258388217,-0.5750153168998604
0.8246066459061858,,,-0.35370022525486206,-1.4445541343107169
-1.8888011261508093,,,-0.1642966278994559,1.214098568554897
0.8270317591789352,,,-0.023956323005747317,-0.0336375750466223
0.6455897335911892,,,0.35551272982773646,0.2289374360161206
1.6681549808222425,,,0.40895590456023106,1.399581545770183
-0.9717679981218347,-2.462298745333337,-1.2811276386244232,1.5234796541942688,-1.0080797882773134
-0.24692355784074732,,,-0.5072320358892037,0.2780033774651075
-0.10515484339294248,,,-1.2764637592536061,0.6720832267771544
0.6029385111026216,,,-0.9220697038661784,0.04658866968423193
0.02525499490140604,,,0.5186010520930078,0.5849971732647729
-1.7957796162816764,,,-0.47918144607880514,-1.8298975205338754
0.45736537967450547,,,0.3667302157590816,0.9082120984751857
-0.881780447132507,,,-1.3672326510989663,0.3397252024531428
0.7785573472516936,,,0.4490368912231263,0.20386599060420993
0.08248109153573371,,,0.5789111018193579,-0.10978608840741931
1.2278379889411124,,,-0.020817530598917645,-0.6418430754427312
0.6882938324541008,,,-0.19112157932228357,-0.9096870158412094
-0.18094789706316658,,,0.048286158827013634,-1.2258178147725176
-0.08400931410436031,,,0.2293290656920531,-0.19334821323138066
1.4689594112132986,-0.4862008060676577,1.351845661019985,0.7652116780539634,0.06502055956259672
-0.9784252795411507,,,-1.6688082188164992,-0.31787904010991935
1.529089885553397,,,0.1771999300393195,-0.9690687541434336
0.4054323197429866,-0.9826634131840233,1.6060499498352112,1.0513836567404269,0.5126608118195086
1.4243305894732525,,,-0.5557059817317194,0.37112830186621387
-0.6014215670776127,,,-1.3537651217543025,-0.49633553456354784
0.5453417184233269,,,-0.15188295510061015,0.543608331154532
0.9752369641390886,,,0.4116019367198318,0.2239049136927178
0.4001153824543887,,,-0.7103558535525047,2.071636365916748
0.717683985619442,0.9866513638967168,1.6140788932208907,1.8925302004667264,0.6982622427058809
-0.11510841857867556,-0.07414702242046582,0.7921103222071904,0.7635686104702301,1.3447840437114622
-1.6486018023819735,,,-0.9043258178126592,0.615232480872401
1.6088004497632042,,,-0.08645690033195606,0.29685033764479435
