var_1,var_2,var_3,var_4,var_5
-0.46170481423547916,0.7021047332759194,-0.43386042213286585,-0.010471502533702404,0.7089141269458318
,-1.3691744100313383,0.8715536731558347,-0.33098437204760733,
,-1.2757047477536512,-0.4147545319386258,-0.25380828677691597,
,-0.1349979188655267,-0.31038771555607364,0.405183929544658,
,-0.22721842700408923,-1.0488987644785448,-1.4339416093444188,
,-0.490959631453361,0.7917940614257784,-0.19450203522563123,
,0.17650360106549767,-0.6410096608317315,0.9370433435208071,
0.19025947361641493,1.168517619007234,0.9294636405853596,1.4577066035276316,-0.6340072544668295
-0.5053494642688683,1.1385030423513716,-0.8586839504023739,-2.437758050458198,0.5121191288679048
,0.4343978362617387,0.08071385741598108,-0.44819095747583954,
,-0.0776011186780395,1.0533856329904463,0.29110869648709514,
0.8171418141394483,1.3472689892739182,-1.447312535047326,-0.16951972683090216,0.7649158604418422
-0.8261670494370585,1.1620045219446173,0.6228441997106016,-1.4132010506202923,-0.46320163952316157
,-1.8954815744007094,1.3250311158773616,-1.8689171776864075,
,0.556965727845564,0.018112543299015446,0.009968158932937399,
,0.0714140216198562,-1.1764328381728157,-0.9608544830778328,
,-0.8566517666289056,-0.6501970685987716,0.3384307664426458,
,-0.35389868588076995,-0.7524369504487198,-1.8105888957283962,
,-1.1404263534722634,0.6305753753158736,-0.4931645588704298,
-0.9504681439299674,0.8094769405453442,-0.2854242923678994,-0.8593167543922318,-0.445641803544247
,0.14643685373047227,1.3005132818624228,-0.8374457872330097,
,0.13356286492003144,-1.1976633718918734,0.8346287756009665,
,-1.1857642615953912,-0.24838235122968458,1.4464856762285325,
-1.0114445889554775,2.468929033213875,-0.2663906119044948,-1.2269678888312316,0.803607767668728
1.1770076418092876,1.8298002119481664,-1.0180054951122293,0.38884290015371176,1.8749397532725502
,-0.15707297351183036,0.4230911615442773,-0.6898137500466657,
,-0.5493582645457684,0.5211707101405999,0.9743931906265106,
0.14612706185157298,1.1214040878579363,0.18935606271201888,0.025147985837486155,-2.7513653136118417
,-0.35903100284096806,-0.531684324811082,-1.1155193012687767,
,-0.6844050734827773,-1.2525916761702782,0.31393763886677284,
,0.07166615742580149,0.6956373923782878,0.27557686324023545,
,-2.1029480973370203,0.2501818690727184,-0.7125723651461935,
,-0.4767354436389123,-1.6675248953803685,-0.01621247550744426,
,-1.005241303090639,1.372912256765467,0.0977924072161025,
,-0.8400740263868022,-1.5613681552391367,0.35605953587578854,
,0.6843905840802073,1.6946164386176932,0.00814210517593682,
,-0.3384588953888876,0.0005253758367640186,-0.07968672914996676,
,-1.4914264568159938,0.9690309006847404,0.8431816415554413,
,-0.674314865546915,-0.22977115865241984,-1.6280410922527453,
,-1.8347807511152097,2.6764659104653727,0.16151970651355102,
-0.5497337040770782,0.8234642091423802,-1.9795229396432337,-1.3237412792525118,-1.0868849236215055
,-0.20074668511148838,-1.4339481283777582,-0.29057053049380377,
-0.09513514034263824,1.1698663749127742,-0.43707033699002973,-1.075836992058997,1.4124972785502776
,-0.3971693048395341,-0.8035287107774824,-0.09001999093625615,
1.1803367260206754,2.0807596808109783,-1.1274829592960758,-1.2006948827419501,-0.5240806950902905
-1.145169990490726,1.1460262446725762,-1.1974167651928207,-0.1745738854461007,-1.6429539149397474
,-1.3653831852377638,0.5884279030601284,1.585770915101187,
-0.18624280352718198,2.2595149489751156,-1.0402909620960505,0.32234340739290274,0.15569532434844177
,0.5364400902492302,-0.13633662073358957,-1.8891386934228909,
,0.419313648961433,-0.06548123135211174,0.12161472588664175,
,0.08851396959437473,0.6879434819738651,-0.6335990951689372,
,-0.09149196825406973,0.8046925623828893,-1.152682941447055,
-0.682018519112429,0.8735353141595933,-0.27704157062208873,-0.4179008472213543,0.5688169468601849
,0.07831564188518389,0.8695949318679957,-0.5760829437473097,
-0.3815799668645756,1.1506310609041954,1.1826964494797356,0.32811589347352393,1.6307553508719916
,0.059299519915822774,0.8406884828815981,-0.8235191112244964,
1.164350899543314,0.8467576370571049,-0.7631898424547541,0.6496276108778932,-1.5365331288073774
0.4797113993740163,1.6239807721910897,0.5774341632593959,1.009597947847768,0.7323901279335161
,-0.10647862289792849,0.06166750743144366,-0.17099134009821754,
,-1.3094606335525405,0.4210145973389222,2.6062549296506172,
,-0.3271091320527588,1.6989394405581375,0.1637687231176114,
0.09607565186262355,1.0875339850744612,-0.5909082761569941,1.6261826817163971,-0.044104330211076716
,-0.5406695705248359,0.34018849923250377,2.2745254878834045,
,-0.4419552008247874,-0.7007569974716055,1.0006855304882756,
,-1.4954343768313614,1.8671329811057302,1.7974999138651313,
,0.04672291352811354,0.26767097203904033,0.19215008622173865,
,-0.6485414720219271,-0.850049572638743,-1.3879658524862621,
-2.259797557435855,1.092788428892735,1.0937005872642667,1.0380652615950967,0.38765687417549605
-1.3442495855132288,0.7810679268324512,-0.4587314343658078,-2.0090093893708487,0.891987759869001
,-0.6071839660175292,0.4530652455728341,-0.7814245801024984,
,0.44013548358582405,1.1330565090461155,-0.9121681300840554,
0.7257751208960318,1.377244037791543,0.6460117445624856,0.5537735192410462,0.31527051725133076
,0.421743711845479,-0.802444686616357,1.1921936428081896,
,-0.44629364515012915,-0.47533732780540044,-0.08371325456685687,
-1.5426263982063517,1.2365190355943443,1.1380179063002644,-2.1570955013572894,0.34077644460533607
,0.3953544697704337,-0.7192474559269976,0.8434318566544821,
,-0.7092264972033795,-0.4860125386287326,0.03632938904029181,
,-1.7866162810695718,-1.069546536237114,-2.02609849784329,
-0.925918160887288,1.9650896609530082,0.9322538832195555,1.5600369224173107,-0.06012534263470531
0.6232702840460577,1.1003064327851275,-0.4303156771762762,-0.2946564651503236,0.8290076338263233
,-1.8110160728073053,-0.05274716142143866,0.4785703588729576,
,-0.37591026357553625,1.0850147282285358,0.07805491952880925,
,-0.26429761245728634,0.034921696926941324,0.7188943152694506,
,-0.9366793383500299,-0.7442621634397371,-1.4902706088022206,
,0.6108377750241193,-0.5707703902418921,-0.5823592793522155,
,-1.7310916492781312,-1.0061133236787814,-0.15094522170368344,
,-1.4887769580293286,-0.09556096430230603,-0.5104008250924698,
,0.5060741081280163,-1.470420481056935,0.7741213150268075,
,-0.8091226541748546,-0.7364039749034716,0.27524026146796515,
,0.025563825881359973,-0.5527698699735738,-1.3434259503918475,
,-0.626844000130992,0.11260503044307492,1.9718184354637032,
,-0.4060531434964996,-0.04849520895639965,1.110111130970415,
,-0.46901995145026365,-1.3103451257846168,-1.3146123308693258,
0.5625153501761022,0.9258343764611223,0.6000247209749073,-0.011858151497777287,0.025742652107414964
,-2.21558016403954,2.0618504959823976,0.16442641354400805,
-0.3949003905721853,0.9647235291631138,-0.1372861403372984,-0.5602120967363599,1.1758696992992383
,-0.11315664652915826,-1.337026976181772,-0.4157113114274834,
,-0.9031486247023092,0.5036709477363666,0.3976338102058237,
0.467660284461883,0.8138206987397735,0.3387919616554579,-1.1368783396874198,0.9121070941451103
0.9274060622721845,0.7443763913261454,-0.895146543959056,-0.4360852496771418,-1.345795271048278
,-0.13828582766280006,-0.5814256459190482,-1.1305591217823214,
-0.2912278198996477,1.620178192892669,0.1927208529435722,-0.11524692171798868,-1.0564063584118242
-1.3665089413830178,2.4422589285258707,0.027254097328464063,0.028058392163140898,-1.4816034059845613
-0.014872581926330068,0.7097891788016687,0.1248912541193659,-0.815532202216235,0.6262999731552731
0.13345868381385187,1.6006518956859448,2.746496330382306,-0.31562782667585726,-1.9642234938530418
,-0.5753701814814146,1.5869049099668362,2.6157971470099826,
1.0074588272747236,0.9251633842387593,1.0365670214353944,-1.1708630814086343,-0.29647309650323683
,-0.6313711517655097,0.3896263537185389,-1.8870017858350376,
,-0.8508845661516463,0.15887032017287306,-1.3390437604699899,
,0.5071827026287427,-0.8310433158812113,-0.26871726250558975,
-0.14545884736609813,0.8307711199119581,0.7373114038643863,0.6454777615018612,-0.21038519069820807
1.3696207709436123,1.3201561211840271,-1.0609107863674314,-1.2458161365701959,0.17088042017897448
,-0.05232039024134938,1.11454049002243,0.788287057820273,
,-1.8743624183877305,-0.9659158046913771,-0.6203140015979249,
,0.16116892013341813,0.9542838011864707,-0.3415859236953553,
,-0.37688949866736426,-1.4477585984539576,0.39565850667525176,
,-0.42074867459756565,0.48266295826563377,1.6566857278779838,
,0.1495615534155471,-0.5270624425542395,-1.5322081977119737,
,-0.43563071122676317,0.09836049628637343,-0.4013628422107295,
,0.16772245277664377,1.2003820023807525,-0.9588266431956901,
,0.02408494002805412,0.43213846532851086,0.029724218908997752,
,-0.7427970796603051,-0.39559207993366174,0.19325496103508077,
0.9814683598532776,0.8219825726726672,-1.3405779295531772,-0.12515422909645538,0.39874315814496897
,0.6809858839262164,-2.2631425615280296,1.1825513880174856,
,-1.3823656181384611,0.4656172221323216,-0.017994955400594547,
,0.3065213914956646,1.433992891562678,-0.023254188098126963,
,-0.18141805250909682,-0.14445706595015012,-1.0772103595813205,
1.4971164669558146,0.8661052125474058,0.3282534812018015,1.0325641419341147,-0.9164637062667305
,-2.5572739656743284,-0.6460907375533216,1.070743199131985,
1.3875930502874705,0.8361793083645832,-1.6155951082904576,0.47447548426884445,0.4563381745092222
,-0.9868500133147216,-0.22856713151361527,-0.2628034675338349,
,0.6521861963057034,-1.1749226172070544,-0.09499409034070441,
0.13503195540814109,1.3992641189424517,0.7347552392136509,0.1560339685639651,0.6473473874218437
,0.11018013042148794,0.8074512495565909,-2.1528785535083292,
-1.1365143999050697,1.66472951198687,0.041475096205996924,-1.0159818139011094,-0.38024387660138925
,-0.1650076229767025,-1.0699529422080383,-1.2618023720389961,
,-0.13868029654274988,-1.8192991774879212,2.2372339243162367,
,-0.7407080331707536,-0.2235256430788731,1.27156406176504,
,0.18169016793366258,0.57695847280459,-0.918241798097753,
,-2.309295420071168,0.7498126751840387,0.8063347649056457,
,0.35728875791766423,0.6040800042359477,-1.160452083578981,
0.6147159741195395,1.4050798817639178,-0.6028159756868018,0.3915338509620908,0.9612095405607614
0.19612102858936092,1.7692822362749814,0.6441328039006339,1.2491201061008839,-0.031100399662753554
,-1.1694524015871592,-0.26995557829069267,-0.2707737121482513,
,0.012706691488158683,-1.1006196262546644,-0.19373319642504683,
,0.6319840653454746,-0.12589345278803477,0.009047577256721923,
,-0.2526288668367377,-1.2713915263688453,-0.007490511465428196,
0.49842360704542,1.252022886099962,0.0441475115446908,-0.7485815738664309,1.3435843403764476
-1.659819931683263,1.208716253454112,-2.1229321702050226,-0.22769633686390836,-1.7425739437782335
-0.683032673502132,0.8999262676503358,-1.009564918814968,0.966649695437138,0.24390429113802528
,0.13546603435008606,-0.03493946043583172,-1.4886085145843808,
1.0973136132061043,1.7562329377474644,1.5946558116803822,-1.0128221629746441,-0.7355617301402635
,0.09680900226145876,1.8392224252846519,0.7921348939628702,
,-1.3942728704213907,1.5539758498804332,-0.1862828590579866,
-0.17164133470685397,1.0313168360653815,0.04157943482383152,-0.8248249699133126,-0.8304301205055903
,-0.026937102509421173,-0.5945227344272166,2.365213763675128,
0.0373201570279982,2.3285314134493573,-2.0462819905992946,-0.6228595658445338,-0.6400722232399249
,0.5506509760675765,-0.6424053833943896,-0.5351796962832992,
,-0.03572123531597123,-1.8993878815231051,-0.6988332596584939,
0.6253484954719206,1.3094469809860134,0.12181657931296355,-0.46007511488150105,-1.2343856878941002
,-1.8823465019882664,-0.10811811105848534,0.7805597478539802,
,-1.3523257081076825,0.2717254254663181,-0.804825605532399,
,0.6448551672306567,0.7805952814241925,-0.49906883725579676,
,-1.463331108380532,-0.8864875369447838,-1.040231914872595,
,-0.7581738283453475,-0.10802738263029221,-0.013566689867273236,
,-0.2164576248551988,-0.0986443219854811,-1.3017290317399726,
,0.5595636596698308,0.47372160482446546,0.389981210675518,
,-1.0743959977075397,0.2090971548382381,1.1051771881391743,
-0.6896948311324117,1.4429192027663078,0.5291669716096553,1.253614243308124,1.2480904429862174
,0.03985569816108214,-0.24166112747671553,-0.0668941372040031,
1.4691554018783295,1.3491774777185925,0.8303050296763269,-0.2557516130619859,0.01115547148321107
,0.0932766749683074,-0.7868992651494463,-0.1344819859075083,
,-0.7420865884003934,0.6729491582365538,-0.6736125844533133,
0.30371433351599975,0.947186496701066,-0.31261963843747154,-0.32311196209869625,-0.44054850297948267
,0.5957113543507443,0.9847519729749407,0.7227814742405024,
,-0.08273061496626413,-1.2143756085471427,1.1190727888491534,
,-0.11125779532961953,-1.7283494729912912,-0.02069301356888699,
,-0.99734705545454,-0.4167109744214596,0.3187388615703952,
,-1.268331908718636,0.01658004357183609,-1.4325467776971723,
,-0.1364555898186993,0.47767691758069025,-0.3464536035699712,
,-0.6707644297968661,-0.3816564118644124,-0.2682437544525464,
-0.6997381289333512,0.8625148682633382,-0.6092383656281459,0.8462524263120585,0.11819555372590727
-0.807105862124805,0.7154035915827656,-1.953847132243323,1.4354650521178425,2.691855069992987
,-0.3423016714762928,-0.12553620719143535,-1.7858570060571237,
0.28857925950932417,1.4340876458050478,-0.3348974707561754,0.30939063476955847,0.80818143660298
,0.3604106369073925,-0.3336134845606664,1.377927264207152,
-0.26665266320726727,0.7571509925071206,-0.37434056441280833,-0.49365127224235594,-1.4094665531521928
,0.3969005806101188,-0.6589507512329528,-1.4320413767246283,
,-0.6102601424529437,1.0430271800151325,-1.4603679704210288,
1.648167461127853,1.041755324208459,-0.865799667183499,-0.7697477392668335,0.5411243534741272
,0.20563105261456407,-1.7292216342916227,-0.340669211515934,
,-3.263210215374265,-1.2929963382209029,1.0185613888351566,
,-1.481683723094591,-1.342314377152402,-0.1687871901475963,
-1.217944544412315,0.7296803726938769,-0.3657541891261034,-0.37699202066954596,0.04323498365643876
,-0.34854886687609427,-0.4120957494093196,-0.35615031406008074,
,-1.004196891478985,-0.8351423033153025,0.8978985752656392,
,-0.16093443385917067,0.15746513094076842,0.8565216669447688,
-1.304001737856191,1.4728353196165058,-0.06376411485914799,-0.36922236407976794,0.28205345038706936
,0.3391685808191762,0.6792253092875096,0.4674757239960097,
1.8721367329365184,0.840038620023739,-0.22193567950005091,0.0781304888617786,-1.8182379291833277
,-0.3064656543130968,1.125019507048986,-0.12814365443312806,
1.1745914104684996,0.7093906514748616,0.04021490415052157,-1.3121086536632007,-0.07529395075659417
,0.26086784349513925,-0.7516301210618106,-0.33024304223735307,
,-0.38222353269729453,1.7571280709537154,0.29082341870960315,
,0.6713745609952357,0.18893902151415148,-0.013271714548227134,
,0.5447924463828269,-1.3897227083561525,-0.5705084426861129,
,-1.3474562352709671,-1.5651998396259392,0.2778303907845717,
,-0.39681093321231625,-1.6148144553706771,-0.317968824000067,
,-0.537100679688751,-0.001573196781432863,-1.437248123980568,
,0.5403993799183269,-0.32074508713902306,2.111729050945089,
,-0.05305765468292751,0.303256314980076,-0.6115410142083364,
,-1.067068783749,0.7819307249977445,0.7335337110551349,
,-2.0908662280510284,0.051878649961031205,0.2534126936007553,
,0.356739618485504,1.0725091714549553,0.43224191352479585,
,0.17496072256471204,0.5748458304642637,1.4285818312972736,
1.4744777875269577,1.0770232808099574,-0.7078591010742005,0.40402879847574136,-0.2883301926909478
,0.41236822815518953,0.08754355308994943,-0.9043030548692126,
-1.1311956721420033,1.5823564970337456,-0.1796712199643614,-1.0272126111838227,1.1848733374509255
,0.36499660940194084,-0.660714298912201,0.9869261946212107,
,-1.4063331319523813,-0.45474355731575383,0.15350898273251964,
,-0.7208265910865504,-1.8036838244666584,-1.4156477785941664,
-1.455472391737692,1.6592915332340243,-0.9579856655645972,0.33640707498437183,0.22929850966830598
,-0.5652345832325489,-0.39058981837188,1.6232890017588968,
,-0.995596445365892,0.043910534281713855,-0.5359297959121808,
,-0.5413268762006636,-1.7801323195264884,-0.1828106559182553,
,0.3590852197078901,0.967267447328275,-1.3225174737588676,
,-0.37682104140985884,-0.14596699084189768,-0.03299263937730459,
,0.030392646620487792,1.9684233183743884,0.40976640901333716,
,0.22002375555845052,0.5721614295480483,-0.5786487984872832,
0.09402431768568979,0.9692364605688444,-0.1240993738536238,-1.8346008161556269,-1.0941922907256152
,0.45284449470685445,0.30193477533626356,-1.1447504155355566,
,0.38680630513369924,-0.04554972844210018,0.2862871374812632,
-1.15488104362952,1.0883659151516447,-0.022266009913888017,-1.1922259458872222,-0.01608320887001767
,-0.5769066353883532,-0.06714186648072965,-1.038602935489577,
,-1.2012792022599315,-1.1815683024075083,0.8926888476389062,
,0.1536213889224922,-0.1449027083967983,0.4337519438488881,
,-0.21450425801099787,-1.1755185507678796,-1.3461167264078135,
,0.6013008193612288,1.1650989778663352,-1.7864318529165233,
,-0.2210613891899943,-0.9963998605672618,0.8088314609926864,
,-0.05135311240658488,0.4728346680851457,0.16349530144687835,
,-1.9602171175927672,0.8690344750221296,-2.1620499678347134,
,-0.7383802317246363,1.0275836353986763,-0.3466335306458069,
,-0.5161118550259076,-0.12987053983369182,-0.33249654135537154,
,-1.7207451616756426,-0.17432780503394552,0.7923925309755468,
1.6716750181611033,0.9289476029609831,-0.49698724657459686,1.1104878109746505,-0.7182820119919138
,0.33986289461867664,-0.20250645606951923,-0.5718498032714282,
-0.031066152679674077,1.5333560609260015,0.4443844826587236,-0.8094345962324622,-0.6444186309679429
,-1.3402496277355234,0.9886143994836251,-1.0378319107515481,
0.6094710399727895,1.6954800906632255,-0.8115694139104842,-1.000367062783208,0.3353519861305856
-1.4814022354711152,1.3696583764426449,-0.8983946434338808,-0.14723296460039734,-1.6052765831073548
,-0.5052843104854888,-0.15766565194643647,1.2026424909508968,
-0.8896886572451185,1.1382659764376595,-0.36411645068449466,-0.40780810479881063,-1.0607918715741638
-0.5009894780508681,1.2975241105304287,-0.3499503766876758,-0.5483875001213743,-0.32153521480809977
,-1.1077864955899062,0.48148722617687356,0.22214364852541807,
,-1.2868339088309728,0.23151383558777033,-1.0260386050113712,
0.014802574783561725,0.7951641431331161,-0.7516378053766218,-0.07110024883674287,1.4154370186186125
,-0.4798970697258516,-0.7583275974180775,-0.22285379734555294,
,-0.43055136326515764,-0.49996588113686735,1.8423911592056654,
,-1.2035618400428798,-0.5793145346691375,-0.19034805998607432,
,0.004615931881724583,-1.441161433479415,0.6877832234818757,
0.30981286625737314,1.1622975672155482,-0.5155136966030968,-1.613071692281169,0.08838864473153585
,-2.211477180677759,1.0126339093995949,-1.3440975156917374,
1.2087713438456151,0.7339122989252949,-0.558154271831824,0.031697833803222025,-0.20424348159157238
,-1.2340894247273584,-0.4805715076879189,0.40261428656986437,
,-0.7004342488153662,-0.17799912573031001,-0.4560557508213064,
,0.573035311327524,-2.3578409126874806,0.2937838083753759,
,0.029918420751321357,0.39457497515502205,-2.727066910151226,
,-0.6784694487584402,1.2715358321816337,-0.6991303105690431,
,-1.5130558106255194,-0.027324801712310186,2.801919409565928,
,-0.380729422701341,1.4433152555820639,0.7760626243615638,
,-2.3965437845012643,1.0820189304738852,0.9100493962131351,
,-0.6229583464259374,1.0152067100644535,0.21757219369264127,
,0.13916048505036208,-0.27939446990519134,0.235325225269392,
,-1.6926422524422733,3.3681065550377998,0.6694676618044333,
,-0.473568141575491,0.2311336524726641,0.8448732684067665,
,0.18302516124621798,1.4455505039996779,0.02532485991523616,
,0.6717773329070655,-1.2449479163842245,-0.22643335815979565,
,-1.26238462563327,0.484157150952681,1.1823944380121887,
,0.45311063819506403,0.17275945693100506,0.804009905340475,
,0.23082556757902334,-0.4480774671655344,0.8522525509335506,
,-1.1355486968434823,1.2266533114876133,0.3430279030489471,
,-1.5171185495874335,0.9925945269998032,1.4973961597372727,
,-1.4269989115158168,0.3837418575388853,0.0783711527046405,
,-0.10666682974666515,-0.21367173259384084,-1.3526092308754698,
0.1450436578002283,1.536135490743255,-0.45723291651748726,0.9064293396352375,-0.23294490931234313
-0.34994843314363344,1.10433266057643,0.8189947486889708,0.14340964124523328,-0.5735702360666952
,-0.28239741797506757,0.17623272669557302,-1.1464336508328745,
0.4353509659895196,1.1918412136393204,-0.1728142312445503,-1.2022679084690493,0.45121055397802
,0.15188208042331278,-1.1610740042963794,-0.03577831849378343,
,-0.6808780498502799,-0.4184675439609484,-0.9435209440266267,
,-1.0300953508748312,0.4842085470233413,1.4999156823740636,
-1.283210206182133,1.4161866137813135,-0.20147269157663442,-0.4289619638727693,1.0444112724357368
,0.5389099274562753,0.12706547871952809,-0.7208207422253272,
,-1.7245577521498412,0.22346433616794226,-0.07309063662050891,
1.1532232373999796,0.7337725162861762,-0.5167562316358012,-0.9713310081077439,-0.7425483619559267
,-0.19649662488848352,-1.13439204161845,-0.8599858557180029,
,-0.15943865919153083,0.29555179638549056,1.1650859859561689,
,-2.5534633523627672,-0.14374378984821257,-0.34513467559467204,
,-1.130439297984005,1.226305089072591,-1.6514382606410445,
,0.6040929490162601,0.6936830500970557,1.1517574830870645,
,0.611630062443415,-0.17141278519928557,1.1464973733572883,
,-0.2004080533459926,-0.03878555846081654,-0.37946590130717744,
,-2.1115900000534875,-1.1966367564708722,0.2666392832856847,
,0.029280028393858754,-0.8370134203280345,0.8848790283457996,
2.2616171327745245,1.884641384115197,0.6562896657490856,-2.1352703928090184,-1.1264792511421418
,-0.038461217767568584,0.5049129868801456,1.8135063991763596,
-1.7492455145818864,1.0646464798940891,1.202064497731574,0.19596001023072174,-0.6469835651777238
,-0.8132592475770404,-0.7443217559121683,-2.7489036880584155,
1.1087969709305519,0.775104356371837,0.11855472023015765,0.184500213251588,0.4593636903186041
-0.10563635201460496,0.7628052083683069,1.4605926012014079,0.5648500478523723,-0.517348294739957
,-0.8305795779067113,0.19921108129902687,0.08877366653719203,
,-0.4891900706198907,0.436250066133822,0.3754978988522164,
,0.3187748699090413,-0.6233593991452315,0.6701694474942198,
,0.5973912691078564,-0.41236859965786227,1.9310829325054877,
0.5668317031725933,0.7952936641536873,-1.9616773435392043,0.3751766990123471,0.24528781983750816
,-0.4332757812964854,-0.23029529753893324,0.3293975560733961,
