var_1,var_2,var_3,var_4,var_5
0.28298171957623836,0.13691161192936918,-1.5007709548473451,-2.5044390150402447,-2.135178279927928
0.9838348881062786,0.8497599328030125,0.8111289202942459,1.4927366554442227,0.5429872097115718
-2.5495141631570557,-2.2975232531445955,,-0.4114020505308037,
-0.08422229299287848,-0.5012524756085517,,-0.3299736882269374,-0.4480755956467428
-1.872031160440752,-1.565686708416937,,0.6972340629164409,
-0.03272127012042124,0.14055676664367275,0.9601169412070223,0.6373051443612516,-0.058141076540072514
0.5255066261701087,0.6569985645457517,-1.7392390116790268,-1.23786532306182,-1.6474759291357193
-1.153677760767803,-0.642875301652154,,-1.5043560041155015,
0.4422423415470053,0.07751075529572032,-1.3815585100864,-0.37320735444276676,-1.5067940228425454
-0.2060425094685782,0.7245642727383316,0.1684653974026106,-0.04744303068913999,0.538516689180314
-1.355102505023084,-1.7992802022898966,,-0.0994558418580888,
-1.3659762841015044,-1.314489371740894,,1.038844416381953,
0.4398050699120726,0.617728840953943,-1.657989207141342,0.15019790107259695,-0.847169679422344
0.7968663860599406,0.755703075024749,-1.167482809233897,-0.8312198637403626,-0.9483034758812442
0.22908536105629798,-0.28772346497311235,-0.7929394871999811,-0.35344247335604995,-0.9137692833442348
-0.6080052091608987,-0.9514476924046205,,0.8506259801394004,
-0.356929456918106,0.6501134823218345,1.7184757854903718,0.6527307356580516,
0.23994409416472687,-0.2053178337609855,0.6126271312774693,1.5839519107808293,1.750114845753208
0.39081306553986705,0.4962372133608801,-0.664734239132985,-0.631023135466987,0.21356877369156305
0.02275698434989912,-0.18507353217991868,0.8350459373535684,0.16227795253199825,1.2386697854717865
0.36940516384055044,0.10838586854908888,-1.3037752699198726,-0.8201988449057541,-1.0265276547999498
0.8578229738947505,1.152662245365897,0.5510732474835955,0.5792068253816831,0.6039833118311504
1.2904080872519503,0.8278913794584888,-0.5716011361024179,-0.18229909177768808,0.5219790839296357
0.3007244682915053,0.13560652765198766,0.5410696061497396,0.18887760525912106,0.8959021931782679
-1.097795796110516,-1.542915377032761,,0.3091908115515149,
1.1011026511802267,0.4540575672487492,0.38063831693782246,0.1638897969577843,-0.5540521151404323
-0.16827890862984504,0.7170795510558101,0.10251215756682826,0.4330098473537508,1.144313089634589
-0.6913200417966915,-1.0943917856256682,,0.0013590533995837474,
1.149719237781635,0.21398457638012694,-1.4407376215461623,-1.4910290206761645,-1.8214381186974937
-1.3508184325861998,-1.6237457550220904,,-1.1723157169812712,
0.7296040345896732,1.3430964627725388,1.261717519547465,2.1369581380503275,1.5020836744430588
1.6383160093126143,1.1925122005380824,-2.2147755452503657,-1.9519595994399555,-1.510001420618045
1.4553794575270123,1.7283300705643245,-0.5268323446038191,0.20026964010761508,-0.8205726919332974
0.6826858226210152,0.8167267718614951,-0.9075275579874121,0.1944538923177383,-0.1318684021892032
-0.6153763305404083,-0.5342320107016751,,-0.16310691052531143,
1.182097527767033,0.9021885778570486,1.0709711301314526,1.1276857176769233,0.9201182321376205
-2.030738797202042,-1.3565539090686978,,1.423050479459241,
-0.7371455813620208,-0.276556651643417,-2.268655004727962,-2.582256222361563,
0.4285557359631453,0.7312454070862666,-0.30119402986923355,1.4119239400840855,0.4802048432082905
-1.0431512458493126,0.11418894081907358,-0.22480090716754728,0.28557060227485687,
-0.7520141711607952,0.26510648178446966,0.5289365083216234,0.6080648889279343,
-1.7860322375562059,-0.5924965536199199,,-0.6017932588215992,
-0.43907868278274226,-0.8322719474875806,,1.4099185348335137,
0.3040791932724832,-0.25799387381026595,-2.6403619386698867,-2.4631782485949123,-2.3305140310875045
-1.241767041911149,-0.47336576329254837,,-1.8729452970109552,
0.6124257736137085,-0.028937188317873033,-0.4474640245565067,-0.0016065806870102053,0.07312038088873665
1.6398158730758239,0.8693837267940824,1.2073862665981154,0.652612814429985,0.33949715097888944
0.6113015092268715,0.2841358417505754,-0.3222709863554737,-0.9339718101868477,-0.14172752349393566
0.05135141777234961,-0.24423765012188967,-0.651723023708379,-0.7166737446704119,-0.45427883359423316
-0.39483820470584724,-0.17827526010520736,-1.7887782775530316,-0.8038610326354385,
0.7753064351124773,0.8814469106415818,0.40990630017295665,0.577952899730978,0.7007937810261218
0.3702935715924761,-0.347593461262557,,-0.799307517220592,-1.1254946368042384
-0.6107465544190953,-0.2955577580630105,0.1079588786766326,-0.3386601926371966,
-1.179382199583641,-1.2864737364479684,,0.4285006900283452,
0.2661552596459521,-0.13334694406758266,-3.2032461074328085,-1.7437870918741192,-2.3633134031316265
0.3490575639060789,1.1143310111249844,-0.07883357021217377,0.37933343025172506,-0.38230636353918124
0.465915712719093,0.8547012453387304,-0.24853222113333928,-1.357815955385697,-0.5939103068746027
0.3542896460003448,0.22140151170175554,-0.048964524143875934,-0.439010979989871,-0.22682275777193142
0.04503413337545343,0.8700172119513326,1.7487877753639842,0.9046711020113668,1.5582113582147108
-0.18687413326612415,0.024647223970351573,-0.36010008946289235,1.2305443522300812,0.8021623412890279
-0.01447600784549757,-0.6633447425334892,,-1.3604819463349325,-2.2766762361806308
-1.1162721313319093,-1.1576433746600046,,-0.7610548102515332,
1.2820269185901234,0.803285480846869,-0.0310146665028069,1.0305207174981117,0.1346726320702531
1.578497986529453,1.1853161770615535,1.3077129138512773,1.3372343571078753,2.1231006103888403
0.4901925225163054,-0.042942005436982636,-0.7792537185185565,-1.007051715291525,-0.7064186354391526
-1.373602828846671,0.08904140782823995,-0.19021540535550263,1.4092786266408215,
0.7492395521984441,0.0613903486747664,0.6008782802546381,-0.521474551610526,-0.1818472852236641
-0.5819329269720769,-0.6799740589075441,,-1.310663953281035,
-1.6416159521529805,-1.171354671218696,,-0.8940917094693539,
0.7713111664841945,1.6489447229993888,1.3151005080780085,0.27300549542501734,1.1101413527557462
0.7722057382583937,0.06467417025822923,-0.6979615741100085,-0.17863298217421206,0.500392562754516
0.3994294357513378,0.6496566819066437,-1.0075162854297903,0.0784981562618414,0.4801563844088311
1.275717237146877,1.440448010680731,-1.260353906768835,-1.3852394680178017,-1.840522470563961
0.4133581180868472,0.2516499638113501,-1.5761267447833385,-1.1980594030741043,-1.5450240208368253
-0.8554313782188782,-0.1722583580360361,0.6388554331603403,0.6492679141191929,
0.9344123127386127,0.48967886342178085,-0.9476015904632503,-0.5522362487635193,-0.20006510335501607
0.3551407282012111,-0.5219015977606837,,0.5147823837986893,-0.25377585792339896
1.312219496821764,1.0964695785062197,1.5603549152714074,0.39596325740784355,0.695677217376673
1.0329017924727544,0.798612321340232,0.1514972130003837,-0.16308137704360537,0.6061874378906223
-1.5390732094617117,-1.662335377891452,,1.56437071018823,
0.49646602024265396,0.5746905884043686,-1.4294043370542422,-0.45942108069589893,-0.8191735150985215
0.3678830544966249,-0.15977848256394267,-0.5658012121390779,-0.8918786658712266,-0.6321437448832774
-0.641292731140316,-0.452287206108845,,-1.9697904973443403,
-0.467523969162447,-0.28489350040795114,-1.8587655215172403,-0.3660369474340854,
-0.26718748733624537,0.6452332594132734,1.2823223170546332,0.6820659545690091,1.2539392080345388
0.4292836513192811,0.47726500513703246,2.0179327971942826,1.6164000364953288,1.8963342277328858
2.9343796361509003,1.929016424962805,0.5232836326069388,-0.7144501924993317,-0.46678386600555477
-0.10358339218150542,0.518765529171986,1.2035071637548937,0.6984255141488335,0.8798351243376954
-1.8335927216886803,-1.8800268890107974,,-1.1907626762619004,
-0.979441239276733,-1.760115399724316,,-0.18658737304967093,
1.1455046853911177,0.7474326472339426,-1.0201171327616425,-0.10258468016583237,0.3938898224287815
-0.7894492512088722,-0.5571119378225615,,0.7349452660786869,
0.6825422511536751,-0.39551270532642335,,-0.18821478605044034,0.07012878278727748
2.9290980961056565,2.516376727452383,1.0861124477902424,1.5370713580626856,-0.05177953723444303
0.16158421009253315,-0.053955158353434854,0.8357685596140564,0.4862459795708482,1.4463072551573466
-1.480717780340211,-1.2853253926363113,,-0.41622149915611817,
-0.3832059839315445,-0.43517738790482985,,-1.0734532608353264,
1.8934666872057935,1.0971782578693705,-0.05565056716865746,0.030852001206699023,0.27322508511512983
0.015610048037572271,-0.2984358911013929,0.5551159997737437,0.6494223637260784,0.4790040876165722
0.6748268860937883,-0.09577787779453202,0.7816317897467143,0.25782957015289526,1.4671934862399973
-0.28258587026909227,-1.2727255196817744,,0.10517919943145683,0.5006135850891971
-1.4112149472111188,-0.31222822990647975,0.4093880899061553,1.0201411155632665,
-0.17324434511267983,-0.31847555393284777,,-1.3635624927369525,-0.9922252145388972
0.8840402261895153,1.7082218536236655,-1.4712679272150802,-2.8401619990900384,-1.357939400523817
0.33332718640457226,0.955241652463707,1.027372773262755,0.9017778199804817,0.8306714716690295
0.5404009643850728,1.292009677614387,0.4984782677024887,1.411558053654268,0.23418869076053275
0.8962054595403169,0.918852399405982,-1.5721792498827132,-0.6219946445052268,-1.3917214808490805
1.2966216815764515,1.8022227346528419,0.6379751646254084,0.1780300059315612,0.3805500824405487
-0.3590982010200358,-0.30030942754837536,-0.284672507959767,-0.37907669515788917,
-0.1753738446416698,-0.33944388504551787,,0.6014323124700077,-0.09794652076690302
-1.2209070439396554,-0.10491659782680746,-1.462410555638948,-0.772722011778128,
1.855083736997066,1.2817461980183715,-1.4388242105335483,-0.06120136672619201,-0.9826288771601981
-1.1639516544415704,-0.954662199405727,,1.943058463614117,
0.11585816124655304,0.19620742192220217,-0.2753415837962085,-0.8611178806946332,-0.1392077027209576
1.2636297130968561,1.5247121084566952,2.7878234341161523,1.9098793500425608,2.0481629910316994
0.4889521242861437,-1.060043225136198,,1.6470611426854018,1.454259004104454
0.4897611733019527,0.4881374680078212,-1.2233520763175583,-0.5571465097177548,-0.722270657785899
0.31460349861137105,0.05955193688328357,0.16050039595012916,0.11194344665148981,-0.12075336348378445
-1.134330696208629,-0.4180658093391134,,-0.8124129749508786,
-0.09951571136960341,-0.1823529964534163,0.5172190426141435,0.4166155256474324,0.8535429784785707
-0.11932450117096915,0.20746551227535112,0.5012573909565184,0.5410506461205699,0.1623859193144555
-1.4860469023348528,-1.4547220859092607,,-0.9079759284350148,
1.564397470228881,1.5336151564217706,-0.5885053716476564,0.4381351624579087,1.366544845442037
-0.8444026464895713,-1.2634162228556955,,-1.1607628509721764,
-0.2604709963064538,-0.49182686166448647,,-0.1359480404121374,-1.0236095303977957
-0.145564325309468,-0.7380427724611854,,-1.4744724789249104,-0.655167278938732
-0.5507709971920873,0.5961834135888296,-0.3824688794456938,0.031594218031983506,
-1.8010206080973419,-1.9984050110287621,,0.9445292290044534,
0.4871623795063307,0.6639298983702775,1.063714085694201,0.4694984884197245,-0.08237655493645901
0.6760522308731195,0.11138070135943101,0.30093957619830913,0.27615969463216256,-0.6150353136933158
-1.4339852738715346,-1.1297897096064426,,-0.6177323900368604,
-1.0182076939889775,0.3990773977480539,0.8662435718976909,0.2940489442762614,
0.7356447555997057,-0.7933474060502536,,-2.4736070567903217,-1.673789807319869
0.20101715210911825,-0.3934733525991502,,-0.10198291553327263,-0.272908069209353
0.9844689380886825,1.3535757815388192,0.6926471227686939,0.936635115695425,0.1820961559849907
0.6920648285079392,0.5192360614322671,0.06023234556215288,0.3642512032280327,1.2290058847865817
-0.45179738488532495,0.2766447262847594,1.4174705238931928,0.11311484611228918,
1.306702387390098,-0.04041279118135909,-0.45462777288037415,-1.1515405262308693,-0.47991567429243487
1.636258300223213,1.3661008465648796,-0.07598923839495317,-1.071744464632916,-1.2072566417455637
1.3502845302578401,1.0452247350000534,0.8893517267463793,0.9230744960061901,1.074926630716984
0.11596789368732843,0.058020533519168783,-0.10547478547516505,-0.612577727178662,0.1083867771652834
-0.05616886606590519,-0.27489541929144706,-0.24227722776291868,0.28311362747504737,-0.5220614095215376
0.14944917316742332,0.9786294583092295,0.17195137404645572,-1.1390033515702647,0.04077098641906693
-0.7766662409236093,-1.4811878335529765,,1.1361895633809331,
-0.8754123532475034,-1.201692930042754,,-0.1097421200602514,
1.3070560306361116,0.292180867820745,1.6293497302179016,2.306994045753123,1.5552780750936293
-0.781413256814735,0.2619125047166385,0.10150133908083236,-0.15868090890968234,
-0.43818717312780947,0.24015590343523155,-1.1006079607863,-1.4819104333376942,
-0.05436943412366238,-0.1367992661381613,-1.5002741392807295,-1.3414820583550482,-1.4467453482456076
-0.28201917557106254,-0.8318692439084049,,0.21091933684936542,0.22378778520115072
-0.3852084624702334,-0.7518007706619482,,2.3595858292047995,
0.389860411609235,0.09288146982813796,0.6831673576458221,0.3021856444882507,-0.05178362232574954
0.2461436605889106,-0.17254596412439477,-0.8584269175604944,-0.3651056420200933,-0.344990044871143
-1.000742727324862,-1.9874860851747966,,-0.5327371661560819,
-1.0705632522761581,-1.4168694372685366,,-1.241524482506211,
0.06139569187670574,-0.08392165300060886,1.8846251667041312,1.9303359815813363,1.4041720208383874
0.1504759353405682,-0.2947457725585973,-0.20482632087989916,-1.5528601933554214,-1.5215984837816752
0.08087362891774272,-0.587715310406229,,-0.2596364414754709,0.6599078128972078
0.09891844035704414,-0.23133355467734468,-0.524342869583376,-0.11215990289686908,1.0087217832332087
-0.29782067387681865,-0.06032557180025851,1.827127959513932,1.1814599375897006,0.8157195384956921
-0.31381308042784745,-0.0009703894359628654,-0.5170064803799862,0.4528046214355944,
0.8881929295254413,1.240675666899775,0.3427935452696784,-0.04965314574865325,0.29864581639027366
0.2562476484349816,0.7929397769766924,3.1308715622339394,2.6341512272360017,2.285173923383439
-0.9121901841063859,-0.97628555843944,,0.29792238757299055,
-0.19198416817663672,0.3194363182832145,-1.7945239123300092,-1.8119385992533192,-2.347866533090041
0.08418746892629007,0.022163171013792046,-1.3320858628189152,-2.002714454271157,-1.090986137917753
-1.2242287276878228,-1.312411587892816,,-1.9891417709653962,
0.20217352912394326,-0.13033942025118936,0.23157747870387627,0.6088438343247043,-0.0069434112631309
-0.9932656129529377,-0.7938450209269053,,1.168679813692763,
-0.06360433636970016,2.367723429193269,-0.7290441088893593,0.30889410920085225,-0.9472648182695199
-0.7413577088893903,-1.8762388886311607,,0.7822478733209958,
0.7226683215797588,1.0387151237065224,-1.5925405010588265,-1.0836460753332409,-1.3632892583756984
0.35002243402300265,0.8197510574828162,0.5265535921925205,0.5905798343163265,0.24821164837317544
-1.2274297940825492,-0.4584927579589841,,1.9091375972710058,
-0.5734818146024288,-0.33522220099710315,,-2.0811216188445174,
0.3771959204441018,0.24050988332262735,0.23907771189202728,0.4487411284522867,0.1456672588870627
-0.14056966803262808,-0.1307855254461028,-0.25729902254084647,-1.5979922438621514,-0.011815039869085867
-0.006170610528502341,-0.6634336377911327,,-1.1232159842495009,-0.5068365853109681
-0.38466136062514306,-0.29541453653123834,-0.2431674501581116,-1.271340113510905,
-0.24654198753988635,0.6893969172850103,0.0646279994812437,-1.0574134512514577,0.03390108374863519
-0.2401515394810426,-0.8721586927401092,,0.5990371613047522,0.06711425036864334
-0.1296246837577528,-0.9960797369865277,,-0.6817771599538993,0.11094511705735584
-1.8618171522957243,-0.9801103948956174,,-0.9768842712669709,
-0.7227541154389443,-0.1403152882431673,-0.18966139889338304,-0.8112074991710176,
2.3377402596309365,1.4425430297903783,-0.6488621525604934,-0.9439991780463006,-1.3174360473125974
-0.4064604368432196,-0.800777686165075,,-0.7774172283475425,
-0.3264264495083086,0.18344187560404,-0.4940129594920427,-1.1077003776021528,
0.7806534852238796,1.1152402050292511,0.4293269971268971,-0.6539412122080718,0.19386214542486258
-2.7432458351847644,-1.8374344984720516,,1.7010725239885547,
0.028324835511021797,0.041974300646931466,2.116958865325937,1.5505249310184819,1.776787630853466
0.6635207367035123,0.7563560754766161,1.488406375917719,1.1326723693323844,1.3424138122837646
0.1469708002108948,0.6259099552620354,0.6154204108138185,-0.4470443953823455,-0.07372840682320847
0.2661595911369294,0.3794238651332886,0.8565636362709449,0.7124677934243054,1.1385219587760746
-1.8248821598352258,-0.29703104575454625,-1.3675020216571947,-1.643139222115261,
-1.4111852303915033,-0.6724393331014707,,0.6436299183817993,
-0.45197215032696125,0.3144779103965468,-0.5332769621548895,0.3140457966043724,
0.4547416837591657,2.101912500868419,-0.7910870688030456,-0.4795354182897659,-0.15656455406765
1.4041800182567619,1.9457736463082764,0.42963237379302444,0.5815352762956144,-0.4076447881863539
0.424933930155618,1.2138626216533455,0.3899624131511007,-0.41467613559801664,-0.2730632173263595
1.9515313222739732,1.22869449825298,-1.602919587983777,-2.0749541346078004,-1.1691397794761016
-0.1918307908355721,-0.09588194498612472,-1.4866801453046539,-0.9452463990357987,-0.7440331229356416
-1.2358449054835894,-0.4997050506267799,,0.507427957807809,
-0.557998195668289,-0.845655384471495,,-0.17075263927294362,
-2.1574195374448797,-1.8389253152106178,,-1.9445616695793457,
-0.09278885015367411,0.5587760104228034,-0.08025304212581298,-0.13541627552702457,0.37887208004446415
-2.23048888554987,-0.9791422370636627,,-1.0968025839955091,
0.07936296759363115,0.05892304990338371,1.1493390145005176,2.118072787903111,1.78527027013983
-0.5056032972274228,-1.385898928573621,,0.9131955962685542,
-0.6321296239530433,-0.36315200627741856,,0.698922476240694,
-0.2384936637987395,0.013312373216872985,2.0357561721781607,1.3320808156307518,1.6128799515017203
-1.7047192337525547,-0.667509136259813,,-0.940345905549661,
-0.5827520379650653,-0.2532266341656621,-0.9791163988286221,-1.3088531113434854,
-0.4250319971091651,-0.028413333532401636,-1.094114226695163,-0.2794103483879948,
0.15580024905287415,-0.8339394198246897,,-0.40533882717616565,-0.2697451417731238
-0.0507197134682404,-0.7684768261862835,,-1.8398480111440545,-1.7058349742296326
1.3151333544692307,0.4624252845151555,0.16223427108863284,0.43411702674430597,0.6141170493764773
-0.6224673492106843,0.14785123971997804,1.1228879682782666,0.08804487547731377,
-0.3112887956283865,1.2089515009493073,-0.28454501597014026,0.06090640312986968,
0.2369186587850024,0.05297511360132589,1.5831851597754447,1.5651243156632575,1.6104112955777794
-0.050050635355425255,-0.40612406890670144,,-0.8306234921289565,-1.3538617564712008
-2.542228813962313,-1.843024573019772,,1.6630143459749946,
-0.49403661941979643,-0.6777069922577073,,-0.4372534485549347,
0.04199942484970208,0.5479124436029471,-0.10741401674908527,-0.633312410146885,-0.4951996451443203
-0.10597592102809876,-0.02542923774499549,0.9856526076888603,0.755428050419442,1.4957065842817647
-0.06517941055027643,-0.12818071903030814,-0.8438713170235427,-0.7863280340362372,-0.7124117424725651
0.372793006443926,0.21287312326502664,2.4146458742416943,2.1023995050934885,1.751636059598979
1.535248490279649,1.416620029645265,2.0254359897839764,2.3911588910369477,2.95077657464396
1.0298018921190926,0.5198208238822645,-0.16007253827079673,0.05607419752193682,-0.3371592322462223
0.07839630012362014,0.019158192268533398,0.36546796485149363,1.0246127956789954,-0.0052809045691419995
-0.7855673844850384,-0.6773660558069112,,1.0610033213228354,
-0.24521911707501873,-0.7310688530572133,,-1.1497506065647283,-1.59295602989416
0.16034461842913364,0.11073737922539294,-1.192172493892495,0.005229878708281875,-0.3270886936530939
-0.33539206653477494,0.22530622059724495,-0.5136683890257456,-0.1709899171194231,
-0.11505667006151175,-0.2187642044465535,-0.21167757984738333,-0.3337808493070234,-0.4926960330872709
-0.09946237759516156,-0.01963756156887418,-1.3042205242864455,-0.7915543678651092,-0.6980740133750324
-0.912542400035517,0.09500526893418051,-0.6861869871348663,-2.7220934090282394,
-0.8254332495046343,-0.45387878329653325,,-2.1378667555937128,
-0.42267709343281695,-0.752304208876464,,0.8065891672412696,
1.513575745975126,1.9578530518950874,-1.118864591215002,-1.2954946723710083,-0.8192688074615029
0.4952920042846474,0.25993293369332954,0.4393488198445382,0.5093701636198092,0.5570591852974267
0.2955387165433068,0.3029882955451659,0.03971562173743917,-0.3362198940471126,-0.09917463622135281
-0.6432222688207357,-0.7824843796409305,,0.34671334546796917,
0.1914981243601869,1.753680917819192,0.3272926713056254,0.015521180086340318,0.1143579240119529
0.4512002345836032,0.3435210919016129,-0.6691006159778818,-0.6334155239460757,-0.6701028091029204
1.176430125332744,0.5819266982957686,-2.0452132739779763,-1.125866558584546,-1.3904061154969194
-0.33080557324502996,-0.5548153228269758,,0.7710949996025587,
0.8137899153066697,0.8671165301747816,-0.2302382802953705,0.07228167349269235,-0.034551004076493204
3.34040406177902,1.9685302859823832,-0.10802200051301598,-0.5909367401919717,-0.27626361613022404
-1.3882898206112353,-1.22988229179726,,0.27583241062307623,
-1.6970373242885113,-1.827881811609626,,-0.9633926254858596,
-0.4883895788664446,-0.09493035273965296,0.11382225528009643,0.11153999433355277,
-0.9168341024963708,-0.39631800681737384,,1.669946972667229,
1.449231377747621,1.8913204950927707,-0.018421476215686163,0.008296250982862585,0.08590147832936156
0.8110182642215008,0.3717334759636259,1.7485103471741839,1.8559347774282855,0.992526870622582
0.3922121006790307,1.4522596742564706,-0.43541974782338183,0.3002943843527272,-0.26433179739441953
1.1957250779561555,0.7501065268740263,-1.2475007136869594,-0.13395145703019506,-0.7052519238740377
0.06119819997487998,-0.313950250128126,1.4200536997968685,1.1415735407089866,1.3884305887444155
-0.8559440646693933,-0.01470975874142347,-0.43245819304875666,-0.8772695682563463,
0.45085458148680063,1.1217022044171994,0.6056854157456653,0.7814829697230784,0.761130768461023
0.964564883341343,1.200081202230989,1.8569101220297441,1.217066249693313,1.4967611132715217
-1.0605420243943295,-0.5313900019838589,,1.553652091524035,
-2.511847718481189,-2.8046582191653573,,2.127106157593366,
-1.005699217613333,0.7720983954638092,-0.11718293303255482,0.34020099397043674,
0.1224099810348199,0.23476761904522617,-1.047508158667684,-0.9755314013427764,-1.8049049911401933
0.5300527108428188,1.675084756282652,0.6984266678444463,1.7380030251413345,1.0223067942786346
-0.7726957317945166,-0.6079307656799678,,-0.6055630065739182,
-1.958934216758548,-1.5377355011483245,,-0.8566272994785067,
-1.2489298528501043,-1.1260804021758597,,2.438667498279223,
1.1852915169123555,0.14108716503279803,0.8295213523053021,0.36071087226838683,0.6345988866783874
0.7912794689320882,0.46431625185431835,1.210445541680754,1.1346586317393699,0.4847498410660064
0.1358470890544555,-0.16146888941128337,-0.8504005629708098,0.1667618511337399,0.6637125179531888
-0.1381747588879189,0.8252949326793959,1.3320875694433458,0.9557341443996038,1.435337230406517
1.5211581495893642,1.183557134918236,0.17878367120422062,0.9490249059227451,-0.21361749796322885
1.4741472931464552,1.37349210183774,0.8392737378571656,0.04666088818036309,0.234850733675704
0.17468350072710526,0.06406749053475519,1.269705005870546,0.9235257476214467,1.153548589255375
-0.19457009497286745,-0.6737119864298674,,1.106502954169327,0.30938847376804773
-1.0471557955699102,-0.5369324990010025,,1.4674192484616109,
-2.081762209641744,-1.8957723695283148,,-2.438626560476,
0.05301310527911092,-1.0051978184465307,,0.07236945078820109,-0.007134934264028627
0.1409660106768658,0.2347840928092602,-0.5964377356993483,0.2295411966308482,0.10302943593975168
0.7526695664490901,-0.3583677698995392,,-0.31346116384786477,-0.5113984609574399
-0.5840928132867992,-1.3329080706985428,,1.0818761854462755,
0.3837097441942382,-0.49962424464042665,,0.6849949111963833,0.39958262102061576
1.1443022852264237,0.5974858945548792,0.16641704619837033,-0.6656168143840306,0.5886767592497074
-1.8137817124558988,-1.3361061660341766,,-0.9149946926388809,
0.6101041735696278,0.47560971580333405,-0.5628302922386226,-0.37878312490873317,-1.0080656139489377
1.7155542318917476,1.54127552356158,-0.22657947140300022,-0.18373266936985724,0.04204040343516637
0.7075392714707182,-0.6648751255858272,,0.2693036785247066,0.6748265915242083
-1.8923576289314898,-0.7377200136179882,,-0.5467727032316645,
-1.0478534129386203,-1.258790788462741,,-1.4572344987735326,
1.0617433673810148,0.05884445196193755,-2.4310260674661346,-2.3417833368621137,-2.4646279708628525
-1.9027425678311893,-0.14586208902507208,-0.9636014586786241,-1.8000128794751973,
-1.6211662539005574,-0.6985729041862447,,-0.6736678249464534,
-0.35247493505396166,-0.6043494930931378,,0.9157647540269833,
-0.7345837064321326,-0.4876105582227191,,1.174224001084364,
-0.31370056109635797,-1.4663560537306488,,0.20052150144079686,
-0.6892054222148868,-0.4673232736993718,,-0.32198846675834725,
0.15995776578819176,-0.1752633436026909,-0.1276235939411581,0.8353073839888997,0.009971806985674882
1.4892164729316022,1.3525808597508568,0.9263444429992861,1.0544371200361955,0.3893961074558822
0.9484574427256998,0.3396752763222197,-0.8176816610665117,-1.1310053791136694,-0.099066696044578
0.2642540815241821,-0.6061388353108715,,0.5125758900706128,-0.6047549188796295
