var_1,var_2,var_3,var_4,var_5
,-0.6711193580204234,0.8306375658763866,1.4016788646699576,0.20479414448856487
0.0525257997133331,,-0.29483546267092997,0.13664542412295588,1.0921422700541707
,,-1.3944181606545483,-0.81411668429086,-1.0993525999809792
,,0.31766335627110054,0.8052267705908048,-0.0036805092282610717
,,1.0965806368665652,0.2400829940642801,-0.28364860047550094
,,0.7431889300693902,-1.0014347390537914,-0.9242299102634433
-0.5193374343092786,0.8209251016292967,0.5634028227079237,0.5164237707003091,-0.5541940416167471
,-1.6907971045668708,0.11474566797652727,0.06795601941537108,0.6528952785782001
,,0.1211397470828308,-1.1545945616195885,-1.5945718347099018
,,0.6300879618833448,-0.17916616941165703,-1.3212526331859442
,0.4019714359974692,-1.5091657809498815,-0.787142392991041,1.1873017592149553
0.7575577498571757,,0.17864679145281998,0.8011614858339571,0.557553540538209
,,-1.1955636833794014,-0.46408625811036985,-0.7849220648178455
-0.2540330492192623,0.15922906812397802,-0.9647463387715148,0.04588489860121297,-0.4738230511056948
1.252673149577566,,0.07061166889662272,0.2913894213690233,0.23779647792188555
-0.1734265500615358,0.11656523892427426,0.6907633666998649,-0.4473057992818374,-0.05685928156150039
-0.6809928748953177,,-0.8645954386121912,-0.4891067270315102,-0.4891179151418306
,,0.22899741006865892,1.600607907734221,-0.646961025675903
,,-0.20864389457694982,0.09615412615183294,-1.260616372144687
,,-0.25270728491851485,-1.1024702622432583,-1.2474592710328514
0.5820674217264841,,-1.8633237487244214,-0.04533191497560832,1.64003867442379
-2.3797007785576505,,0.02250361251057397,-1.1500810401217725,-0.4526262171355804
,,-0.058217753882291084,0.4302369196955025,1.076516175434782
,,0.883609714269869,0.8832310857566626,0.19980215828996503
1.0646431193493817,-0.6204535049691023,-0.011157017097671829,-0.13742859288015233,-0.4358203752416329
,,0.3284854416984662,0.6350099279257957,0.29948935455546555
,,0.6142879511681203,0.03842107167733709,0.004025155250869549
,-1.1452836010277945,-0.010945075884174931,-1.2818171837667052,-1.966397222188928
-2.3353767972834065,,0.14930619711894214,-2.234582474523434,-0.6720780420081218
,,0.7605825640979271,0.11439824858630013,1.8217334870768724
,0.8854737925166586,1.244882257468918,0.923279936666758,0.14534563927869232
-2.051250173237569,,-1.0921225247506547,-1.616638227838464,-0.24472200082333598
,0.5416748804749714,-0.47199842051460783,-0.8574652102129044,0.41682469559962676
,,0.13482016828846385,0.10301688180213932,0.08399045629783095
,,0.24789049891514464,-0.0008038972724082055,0.5386281850098892
,-1.7004628450506512,-0.8544130727784052,-0.1777794986979273,0.857468091739626
,-0.7314640820919533,-0.8339468601627702,-0.8622103584915288,-2.473097404694273
0.5893985809590438,0.12126100172220271,0.9144886968652609,1.1717073663473978,0.6029317648614159
-1.1640396479589985,,-0.7181597914452823,0.2082519454907562,0.33838251128751
0.05944309758461806,,1.1385341843704846,-0.1679925991096271,-0.3712141375343049
0.66862641900172,,-1.163647049216541,0.6600167746365171,0.33974807714479366
1.344157053893486,,0.5521021293529049,-0.3736066772610555,-0.06997635108148444
,,0.6472701952951376,-0.7652909994400589,1.0758842756184088
,,0.5194416605561512,-1.1095493133497683,-2.5289502110182567
-0.1455069882677082,,-0.41672780618959665,-1.5222540347354943,-0.521508149398408
-0.5674908925785589,,-0.47067542668960105,-0.8631737742995634,-1.924339764827259
-0.43508387355446676,,-1.000265769551932,-0.27628966358502,0.043895057956309144
0.1594008417525815,0.2682272534085073,-1.126069631327381,-1.0716358542750608,-1.2534820729646126
,,-0.00045763590677090724,-0.7130092532407255,0.6419055309369905
-2.278961908243389,-0.5701709644575615,-1.8456286690283263,-3.34238794425965,-2.9800876924895117
,0.6624464025975159,1.0638814545124335,-0.2903233790032883,-0.18649323401133533
-0.3927978158738093,,-1.2653835178002983,-0.3366155485962703,-0.9297732108934492
,,-0.4999764759427615,2.420002713371661,0.5147016651737394
,,1.161442355347177,0.6155559190096176,0.8790081053800338
0.08105628068534974,3.1417875042093693,0.8060430256696117,1.7099359215309684,2.201874700257383
,1.452932909746175,0.8312293725303589,-0.2201283574156072,-0.024160883547177714
,,-1.1291408684651854,-1.5536592297856848,-0.795863313479593
,1.851365566445758,1.288003501675182,1.5039481425494552,0.5874723000903788
,,0.10395729607856105,-1.0334753530450658,0.5723772026900865
0.5169190126346973,,-1.164447372147103,1.4943731634789266,-1.0358908205876352
,,0.9523106825254823,-0.09387814629264568,0.48398820196991327
,-0.17299925347362385,-0.9140231353258188,-0.3815079086793664,-0.14988651455031626
0.4109934469599041,,-0.21942683277633807,0.6199604847409725,-0.711416024249873
,,1.0098385776286278,-0.027760023699399013,0.23898713123862203
-0.38610049213105924,,-0.7657670641347339,0.0423172259483615,-0.29981554940755173
,,0.3264124116609203,0.6745433471001547,-0.17454271549352438
,,-0.8639841219326999,1.2514348762698864,-1.014381459813605
,,-0.3118724762994543,1.2424781523681314,1.0503751797648544
,-0.497042904508338,-0.18849714505544732,0.1280101384646077,0.8038783601557647
,,-0.7553438387139937,0.750070990029062,0.8002962798159167
,,0.12726950028890063,-1.303073997999988,1.0893701480136522
,,0.6612154123788676,-1.0549021288980605,-2.700744197517557
,,0.30841716565233845,0.38672869032849205,0.5019762874178466
,,1.210191320076922,-0.32951157948663096,0.07181875424323328
,0.40937181237578624,0.47555865630275634,0.7948466250344912,0.0901954642964702
-0.49101289576585966,0.20249060787547665,0.43702702930826826,-0.7577639827490698,-1.1058922435791296
,-0.08418449902715643,0.7851482832302767,-0.3167387743962141,-0.16690053694706403
,-0.25764800525806697,0.6268172819328205,1.001276788192962,-1.3402951745252587
,,0.8693896849263105,-0.04310793149648035,-0.682773930034386
,,1.651506533131782,1.381319276173552,-1.4708525362452494
1.8841181287313074,,0.9483598006294119,2.582333115701909,0.9655553667515903
-1.2799247467613422,,-0.8040512938616906,-0.45269014926114376,0.5349803817199495
,,-0.18619952197617531,-0.557575373031831,-1.3208928793455852
,,0.545319473189964,0.39224495315090413,-0.08799718742356298
,,-0.3414947498559509,-1.627367344054549,0.31461483083346864
,,-0.30588364118635775,0.8200205402259162,0.14598978498839782
,,-1.9815695635239214,1.3564485623985214,0.004489414496065786
,,-0.4628152889189095,0.4004125418129468,-0.9545322667367042
2.391221400952673,0.45354549668229566,-0.10522623924003645,0.040220223373118195,-0.15596673070329525
,-0.8758276957197026,-0.06686920915743731,0.07804598360676397,-0.9613565933690811
,,0.15926063203641666,0.026013559613132793,-0.23977017965630615
,,-0.6146897909109421,0.44272633486423374,1.5806325553420155
-1.2237279447982423,,-0.35153221298988957,-1.0978688377488242,-2.2718853467590594
1.3573014765194298,,1.845779382821569,1.0845603669694706,0.737963365315267
,,-1.044732856238408,-0.3935240521145039,-1.004047076842488
,,-0.9998868176898739,-1.2605952274846293,0.06020763059771862
,0.11470138517606006,1.0881659200715976,1.1587015875769402,0.11720387978214326
,-0.1700476873641795,1.1463050752535064,0.5067430203562013,0.4876229961308174
0.5642766420938851,,-1.666954175610753,-0.14281648396638894,-0.6860243944344199
-1.0896592794703561,,-0.5116997257883109,-1.228070946618447,-0.6792896814641558
0.7585572937701527,-0.4120036245189786,-0.6632316581179626,1.0674436126394586,0.01938816866602748
1.6523181769609039,,0.5584905046102386,-1.138792323133089,2.261413667085501
,,1.2662589163136708,0.11194317553134044,0.7271337117197639
,1.0681752160659168,0.6764612524904068,0.20622831390982607,-1.1672318490054072
1.1074336138575038,,0.26671177909297566,-0.25771752512132184,0.013970790286110516
,1.2200494123513153,0.1412035466797918,1.3893319679607117,0.22750443631099254
,,-0.8098513077471936,1.6712592944677487,1.783687428024117
-2.4106827353083924,-1.3377782555323126,-1.6812030409846555,-1.4848085977913639,-1.5830207138844
,,1.4466799774160062,-0.3164640752994608,1.1030156866046976
,,0.060004572327197234,-0.5623556183788095,3.166122321144537
,,1.4474857783962314,0.608960696453304,-0.19987871989039535
,-0.08288531429837061,-0.46559330582679886,-1.6125623523402857,-0.08196888216208008
,,-0.05576864531949064,-0.659624416198697,-1.0176123154497194
,0.9713908188342414,1.2240665237599149,0.4854669272958269,-0.9476306903579927
0.5112239156317369,,0.6429966666050896,-0.359528346569812,-0.12630095079092257
-1.3245267291601066,-0.34480791480805956,-1.005882456589306,-0.6736852993280944,-2.1101924842570847
,0.4811795493915982,-0.1121761571990728,-0.29587078474586476,0.05308174337709574
,0.9368173891226146,0.7179357230486351,-0.09223105092085042,0.1949291078357223
,-0.2389568706884916,0.5107919726381872,0.25268244909102117,-0.811326379065846
,,-0.8571442537905916,-0.15961508625595253,-0.4778443251090474
1.4134642312757413,,-0.8874798922092269,0.36363654798166545,1.409492053422718
0.9618990676340429,,-0.6277824252618506,0.8084039773269803,-0.1947309362657529
,-1.5324113872961358,-0.5523570716504329,-0.37822958752695984,0.3343188145250135
,1.1183948247949438,0.12643863042285955,-0.8918402411561275,-0.9995959808160907
,0.09059092177250185,0.5827713845335791,0.8507108840842732,1.1356612036944402
-1.2330460832701686,0.7542384987185159,-1.352933926261536,-1.353905223769117,1.093850896570926
,,-1.2681408753052392,-0.35525681720757735,-0.2839504348278036
0.38502082328399423,1.135618448725726,1.2926178217559798,0.2353851979049528,-0.43725599692107575
,0.42685665048441346,0.9589988903960092,0.5097245674240906,0.19359872796855226
-0.9613495765311735,-0.7925801734652171,-1.868331638241938,-0.7937912295763799,-3.451766395543722
,,0.5723373382152219,0.47338984845782883,-0.9210914220552282
,-0.6237194604785424,-0.5335597899651522,-1.3236772116003752,-1.04413477704159
,,-0.4218661123758749,1.6165187128035499,-0.3582139374196449
,-0.946955022605628,-0.15051547450165087,-0.2444962271899882,-0.5180245935234485
,,-0.6116213236535775,0.061087531930514576,0.49681369998081815
,,-2.1058847825516667,-1.5448761387281695,0.6302689588263034
0.620846186828858,,0.37898839484256114,-0.30406897578982933,0.5657440408649007
1.800585359826902,1.288305346794081,0.1535416796850988,0.9138587689774245,-0.13461974081138223
-0.79240262885355,1.753498908097761,-0.2077288707103027,0.782758531202927,-0.42359196731589993
0.18932365907642046,-0.9420940694139904,-0.7016396739845151,0.14272529217779428,-0.35831549489847564
,,-0.06869518413007987,-0.34462009018049,0.8679031976602237
,0.8335029968177293,-0.052080266529432775,-1.115506631935308,0.8747816859792006
-0.08388011603508287,,0.8412179946522611,-0.2995218489863322,0.0817712301466977
,,0.9060691033170682,1.1431685156753921,1.5971330724966153
0.19171527333023586,-1.692756039554128,-1.9475939569391258,0.17734197997005852,0.7336301309272706
1.325222061822693,0.3344060348262701,-0.05628020221505779,-0.37367168597495815,-0.7340400667471929
-0.47625220141773233,,-1.6040051107518873,-0.12362026040802924,0.5844051127186468
,,-0.6299141480510068,-0.23353417842404098,0.6038233074441295
,-0.708024464913765,1.106335932740682,-0.21645151885076305,0.30244638525313344
-1.5468096181677244,-0.5963235750198259,-1.1785421572432733,0.4043648146783545,-1.9232039821687947
,0.6099414634331517,0.40005779595909946,0.5372958690076757,1.9500512340291163
,,-0.4744551488410142,-1.791201390784931,-0.04112880775889062
0.24922799204234955,0.8825842499672483,0.20511939434731546,0.43830245262373213,-0.5966164815832125
0.6668104988374003,,1.8463215616245274,0.5301874039573674,0.8236808159116177
,,0.07293985521314522,-1.5997333859170144,-0.9482617844495356
,,-1.751087239628114,-1.115982822144418,0.034193124914416055
-1.7313616099984763,,-0.828417530460828,0.5097730069089891,1.1903851667435732
,-0.11804698846833943,-1.0712143313633906,-1.2991957631558304,-0.0385241134054224
-0.18761389809900172,,0.10541441844115836,0.18064305516573256,-0.9157869712438476
,,0.7916221092041018,1.564164639166374,-0.592669198988409
,,-0.5268074426439477,-0.36971856006963044,1.033185516462395
,,1.1064692831968008,0.5274932071599425,-0.6804053504262506
1.148147597860779,-0.2512228312514504,-0.6986821302600821,-0.9202486929958484,0.31991622031386413
,,0.21303773922268981,0.5946320519674918,-0.09658945607021871
,-0.6499671794841193,1.9002017385591354,0.505970018466442,1.2096529049127438
,,0.35896392249379816,-0.9155565833416268,1.2542132629028526
2.3698049446104905,,0.4762208287944943,-0.0005825818649311658,0.29641880827681616
,0.5370309862679498,0.8428958291447315,0.8853278938162605,1.5409438632399364
,1.1883875557018357,2.4061100428689506,1.5583472427615057,-1.401115365833266
,0.36173571604684307,0.3829424709749616,0.2876756646857174,-1.2574870008290215
,,2.5046701365589255,-0.6216839099238184,1.7281900370050098
,-0.4868450612781018,-0.4369889518972021,0.580231639645488,-0.9489703510090255
,,-0.6441917669179011,-1.4453872487644377,0.39269092044642784
,,-0.3583943606381902,-0.3737477932662445,-0.09096227721488001
,,-0.3143963153799834,-0.8212227777367874,1.7520567971028824
-0.5401247705902188,,-0.41752339036262004,-0.8292140582229439,0.16443103827108246
-0.04762420954051714,,-0.4067444824871998,0.11055639189823784,-0.20648990489262636
-0.03994035553973617,,0.734035564067373,0.6170760343995683,-0.5820501783605168
,,-0.0704745365311401,-0.25082700426342797,1.1882823995192429
-0.7178482991297548,,-0.9628725726576686,-0.7701210616486522,1.2058049836980265
,,-0.8566843868676013,-1.3873851485354523,-0.6880050931330505
,,0.6807404411921117,1.2863167826948698,0.6061979607954314
1.9659908349972965,1.3412514487810874,0.20732683938419352,1.1545072900949256,-0.3963657615257293
-0.6178807708355241,,0.7407524374798234,0.4661816725048454,1.1329429628253052
,,0.958633224315006,1.0014289405039845,0.36801906331331347
-0.08854588990863954,,-0.04711175103134122,-1.1216859672457355,-0.9189062318321346
,-1.4131394442095826,1.446802158548817,-0.09590719483182138,-1.2811107347041957
,-1.0034545034135032,-0.33738167396069024,-1.2336735687115155,-0.6240157087320369
,0.21983744320622092,-0.02080706167825004,-0.10235791499757342,1.9345810416282763
0.318238103919051,,0.6001207145719077,-1.2905953724799397,-0.6373999305966045
,,1.8609279872529018e-06,-0.293262442722291,0.6773485975806441
,0.035080817949779124,0.9225348509381497,1.262812151813699,0.22561306800222572
,,0.1530004125203198,-0.1839958763102679,-1.2625171805256743
-0.476054820813518,,0.1424015914704805,0.6709634083423188,0.2188655919749414
-0.6704274234538671,0.08752196851316316,0.8706713051643198,-0.5465564399392393,-1.3770508277580762
,,-0.017791486293848295,-1.0727384928133006,0.5389803382123657
,,-0.23412451867736764,1.111349081341573,0.9480391066575676
,,-0.38081380179849345,-0.33321217672493675,-0.2506223327512925
0.7863958453922474,,-1.6933664519575056,0.655639127604889,-1.6275533900864207
,,0.0477137408102415,0.09959352208690138,-0.6645741535816381
-1.6221713162033107,,0.29169382539965866,-1.6485935872156041,-0.6971508391029594
,0.0017682992027479188,0.4611094226507589,0.860368440062163,-0.38048432296256546
-0.6761943096958712,,-0.04080216077419643,0.4441431832853649,-0.38916779823285236
,0.09460899370563153,1.6821871968008504,2.742452123073993,0.9975103228705615
,,-0.39705604909478165,1.331022754213198,-0.35688208078902645
,,1.2891721079594465,0.4790281876823918,1.418624751420086
,-0.2806949645576717,-0.05872567796608626,0.8224667412740039,1.854321047898288
0.4526483257433974,,1.0658856426467511,0.20660870899470185,-0.8097315764481385
0.21510738385779327,-0.8404894109642302,0.7301571198649371,0.4798287426882716,0.9470593058516678
0.18204973556072646,,1.5147377941747484,-0.5090077313696262,-0.3447937334243918
1.2682321343114278,2.6106659988728533,1.182191677360833,-1.7047680840304915,1.5846100269632664
-1.3187701552691313,0.654088835377937,0.3705792438510039,-0.3107931632191069,0.1359421923342184
-0.9143529547689863,,-2.1161619801932545,-0.8614523790335717,0.06372814593219361
,0.865313533306783,0.6604180999935286,-0.4675474330569561,0.8422170457205096
0.5362062575307498,-0.8151459787895805,0.8628776267469963,-0.712267221800969,1.396641654673759
,-1.5090984583246347,-0.3870868965255963,-1.175592026946828,-0.46844468805386547
-1.280093389003471,1.1531821585811124,0.736512034284919,-0.08409993829253551,-0.27553645476936306
0.3346409752563368,-1.2515306835578168,1.0133813514751555,0.46265937958663805,0.1893201232395737
,2.3151153778300304,0.22876882880030205,2.289564270073748,0.18179624661078309
,,-0.7595911689046004,-0.016506132323542873,-0.07764709197873898
-0.657406515112581,-1.4029955315531928,-1.56353255501576,-1.0968510406201168,1.539695699995656
,,0.8594392078836434,2.1145095040866804,2.987844145418551
,,0.42260845057437896,-1.6099875586483274,0.5421890072959487
,,-1.8818388215077686,-1.350580134170764,-1.2803937950225013
-0.30935746082962023,-0.09432307807342515,-1.72115210662901,0.4728122291084302,0.020211159470790434
-0.006473972753573387,-0.6720807475790241,-0.4171332125754669,0.15813015168562528,-0.09265832858617086
,,0.749635446804419,0.9065376287451603,0.6052810656265558
,-0.7632816762188619,-0.7956449626590846,-0.6391000111463286,0.6909065130507783
,2.3984720374072195,2.366707945441938,-0.4924199581779609,1.1004453813416586
0.4978746911177518,,-0.3678672081837925,0.6746360829354993,0.9077687708737359
,,0.19059608601404773,0.4465749082787125,2.004263209563552
,,0.05965315366367039,0.3109828088586447,0.1534397014092174
,,0.9374370192034568,2.4136233523823623,1.5067258217294097
,,-0.6868138298084743,0.5712485029111817,1.0883962472666693
,,-0.6076825185857929,2.098335608462853,-0.5224613066342171
0.011721382281040651,-0.43385179361405707,-1.6131107022054836,-0.32972256972642594,-1.639552520930458
,,-1.1918435688018796,0.5125052716792284,-1.4358516006139093
,-0.8132047145421631,-0.5917291040258743,-0.5329045756452067,0.9407520634866152
,,-0.9817087813499676,-0.07312939298683768,-0.017981842384740127
,-0.23654917544614457,-1.946767107633146,-1.3533621936845799,0.5137529605010923
1.2962923493818712,1.6893887756719879,-0.1395943657183368,0.6026328731242242,0.32318242676533343
,-0.22576435259617741,-0.36087474788992935,-0.9826914929170192,-1.0030752351385779
,0.8201902273323046,-1.3155584696254923,-0.5322232794859547,-1.9912113493054717
,-1.0410223531969882,-0.21358526292918398,-0.4451833461028383,0.8016306586110525
-2.0981835378332008,,-1.167742974641553,-2.149197974116428,-1.0890024627717705
,,-0.26134171655330046,0.8828647088392814,0.7251234524610798
-2.074353383194087,-1.2329560813552647,-1.8931058562640761,-1.770778497105834,-1.477358723838947
,,-0.08910986818676955,0.605775450720072,1.918330488753486
,-1.9781322722762817,-2.814345474269809,-1.1693952545488677,-0.11007566355378234
,,-0.8025955385667816,0.06263488008060872,-0.27624113579021137
,,-0.8696924154768999,-0.9767341218572312,-1.4159282570218557
,,1.1884386295620557,0.520903101893421,0.28523084302639795
,,-2.125161219746486,-0.7106668161417984,0.2623551293854583
-1.3383398089461898,,0.44643553158794363,0.3309376502869323,0.001681995917145756
,-0.5877952542995183,-1.3704214818869795,-1.9351568656733296,-0.3738522219994157
0.1065514698558442,-0.6816597915739827,-0.6522643657947826,-0.4213946639707863,0.10401504623887367
,,-0.3044095463915401,0.4796112515905799,2.0558101752782543
,,-0.49225234244856986,0.7822178942488724,-0.8921659282400151
,1.2839512598590177,0.24442221720538898,-0.1500983714772899,-1.073574144790451
,,0.233937014612548,1.4367369133324581,0.9061446552781374
,,0.318336491269203,0.2704767652597645,0.9491209653999367
,-0.6626965927333449,0.5050263871392765,-0.4253731869571394,-0.1779533796845649
,,-0.8943293795243431,0.27878927890131316,2.094647212663584
,,0.5639284884643653,-0.6983071752187645,1.414755925116238
