var_1,var_2,var_3,var_4,var_5
1.828135047262611,,,0.42749064462850733,-0.6367157739590708
-0.059854029611265555,,,-1.1149140917066143,-0.45539408481172333
-1.0513195834956905,-1.2532103105582946,-0.6264317245655533,-0.08200616090715246,-0.8953764310868183
-3.153531437220471,,,2.11165717906062,2.908414307070401
-1.55153096093958,,,0.8621395910017126,-0.3565659652798641
-0.5717532056604627,0.5669484930735419,-1.7246183075259032,-1.1725978516501285,-0.25188887046654324
1.9489184062679117,2.0902874078148095,,0.9983297758319478,0.40866507955633374
1.044885545221837,,,1.6757183331795924,1.6733641206418723
-0.12059650006706954,0.11392031923828538,0.5610562882191154,1.0749359615085954,0.4228864567148388
0.9585289323585374,1.7412875094514897,,-1.370482631640662,-0.3157525812142234
-0.25011707304260034,0.5679665791966414,,-0.4983792855707453,-1.3308621095437265
0.961269446862734,,,1.0686046647959249,0.18228629731221252
-1.0232573702157537,,,-0.7087082267598359,-0.09185587268581416
0.39793703405221303,-0.6253559622343152,,-1.6994276217452966,-1.5645743192784451
0.11953306606400975,,0.28986072885659886,0.133724466690548,0.9267471413872
-0.8365785462244257,-0.4101990336581418,,-0.3571615773882597,-0.6617197950960175
-0.6101605971561747,,-1.862786884728408,-2.1385330265961553,-1.3231150455907956
-0.538029457827323,0.4484693409342221,,1.2695168112853772,1.132170939225755
1.451882055825737,1.0672585166588944,0.7759655280858593,1.1181808187996067,0.9693675692055166
1.617627065401099,1.7589318064809683,,-0.1432466544626563,1.056542416921775
-0.09655874822692609,-0.47929623249905695,-2.484302009680982,-1.4653192185381114,-1.2338498759659635
1.3908340456058177,,,0.5735337022475522,0.6696244881025857
0.14305105432133242,-0.16231897374548918,,0.7031305369190157,0.4953900626391617
-0.21838420384223314,-0.2473699578324742,0.9458811121253018,1.2289203339741508,1.7466791826406316
-0.8778330851966792,,,1.2898820090633532,2.0798943700366257
0.2956895832930136,,0.04373264566994564,0.3485596788370498,1.3923764053141379
2.4772777853961614,,,-0.556821519390316,-0.6315537052891445
-0.49807329186703186,0.14972308889635857,,-0.60305370604981,0.9301962685754839
-0.8407730863117507,,,-0.01457240334136918,-0.5860782893048014
-1.1329651734850008,-0.9475197206304824,,-0.5270629075683811,-1.4667621967424176
0.16809767203809117,0.023430898682480168,0.11404245322429206,-0.7300348484079329,-0.4943162334360567
-0.7281727514279096,,0.09895389878584754,-0.10082479838276802,-0.11662235778067104
1.1478515345207485,0.7076732380358209,-1.7852006196974288,-1.3657380117737234,-2.1224085208604864
-0.6145566080083866,,,-2.362469471498274,-1.7379958598279148
1.2101710024871637,,,0.10505687320375788,-0.6816698880396411
-0.49206303490391423,,,1.0395705910932278,0.40864623313298465
0.9805400364916095,1.363703768931846,,1.1552866877351098,1.2866888334086937
0.07815835987764572,,,-0.053712978698741726,0.48932135348294664
1.2872062170982792,,1.2874552757886923,0.2417699806463614,0.5638004020841294
0.33706246852943367,,1.8149161265357667,0.5571485795280371,0.8386891087811297
0.8460014466271168,,,0.5372975749958309,0.1939795809005242
1.6724207806890141,2.233427459273431,,-0.19194933607660192,0.2138618767852139
1.2548694955530764,,,0.28583735458563114,0.29361711420228354
-1.1755656399682397,-0.9524613352957851,,-0.8124862350937896,-0.7160484291888637
-1.2710925532322084,,,-0.2773429974534346,0.6546660304217151
-1.1928104896194576,,,-1.1800919107477512,-0.9861769978933104
-0.20754276830029703,,,-1.4331600785466632,-1.4798952911181142
-0.3423848443377013,,-0.5217887623172575,-1.1662171512358859,0.1504033686816126
0.12458934765243283,-0.8480437743372345,,2.0383956934850778,0.3258756515613259
-0.1962550391207653,,-0.1449628763741202,-0.5643668895640251,-0.5449152702074906
0.2050019969225081,,,-1.506529682297782,-0.08263946299483492
0.5118520544671057,0.7033615358861651,-0.5784138259458095,-0.2727022616832661,-1.0530921966628786
-1.095815866887542,,-0.2964620661213083,0.02548142876515221,0.31990740074103774
0.46673635915024986,,2.0546817510550017,2.1655864252681996,1.7046885931671785
-1.8371704383487508,,-1.62372193637923,-1.5589574379240838,-1.0775575210813897
0.6826717026821392,0.9376079373798523,,0.8758110393987281,0.09984300595007063
0.7248332555336421,,,-0.3699497881005411,-0.908375693356271
0.1258592910709371,,,1.3059039261076553,0.6977207670660311
0.493671710627249,0.2980590356951759,,-0.9663834990367177,-0.8661242378260767
0.30617552399384634,,,-1.1278018226527369,-0.44220925111473836
0.3338182284826674,0.35930879574177144,0.3866680856314519,0.3786405556651772,-0.13747894225630825
0.27002461559325486,,,0.48174439091372107,0.14014026339276242
-1.1898192033102186,,,0.3828522340556378,0.2518219191896179
-0.4274777009667586,,,1.3691998917368742,0.6808271909158653
0.5747744669463174,,,0.20995497108853037,1.2888550801560565
-0.49626761786757234,-1.2152512279224477,,-0.45402689198271495,0.021969689000339923
0.3434278945659771,0.7952478720695383,,1.4917186654726504,1.1208549445485607
0.6524389232641629,1.1667948351850492,-0.012544759391259812,1.0517262125893299,1.057812405626294
-0.2079738104984148,-0.47263332655840273,0.25899213004536525,-0.006757844210040771,0.36968319345718226
0.2724028632206738,0.8775352377226946,0.44934840875333987,0.4823276482360432,0.043672254706979545
-0.7504451222891508,0.3122845027799905,,-1.5696013089631529,-1.0855251798810543
-0.9359994928932247,,,-0.0846841015343047,0.8725236610650748
0.23662875357063054,,,-0.03114623535983131,-0.007616338442781677
-0.5251316012828038,,-1.993458075046404,-2.3804431417769427,-1.643274874024714
-0.29309641526521063,,-1.7272051377815927,-1.3873632765453112,-1.439723584176297
-1.6377508040519062,,-0.23588922999812453,-0.2044486031818276,-1.0027375327607506
-0.05943073418899526,-0.45690986919263343,0.665649716587214,0.5014259927533312,0.8676555617055121
-1.478709949798698,-1.7593842691086274,,1.1788501057928413,0.33065197513963684
1.5017388993919258,,,-0.6483014271046541,-0.3084945917057054
0.06369093851865319,-0.5693919280399009,,-0.38218352293669405,0.02172082456492145
-1.1610628374403544,,0.2853418801878093,1.595916496518831,0.5667227463252005
1.0686436395675216,,-0.34253760402090766,0.23129547833418762,-0.4065136789502338
0.9574250815449796,,0.7533178889182144,0.7682694305076854,0.42123025993964025
0.6098990356988548,,,-0.8027534585408508,-0.8768522646465842
-0.18959615162922924,,,-0.008621990939933532,0.378366837350297
-1.6375289832235893,,-0.7707138372888679,0.48301520574178447,0.4797116465348281
0.3156529925477673,,,0.5073311160456657,0.4999205678239862
-0.07097774310804733,0.5544309842977276,,0.10561009446796717,0.34419993075661565
0.9617320862284704,1.3112343206486952,,-0.9796041872870294,-0.5613398606295822
-0.5609292472428569,-1.1542494168952548,0.47963077077186056,-0.03683539820154824,-0.1219933857447778
-0.11348834205064802,,,0.9464935318889127,0.8396504772961136
-0.11609889314830407,,,0.726723642399012,2.1316947946896607
-0.8484039816235048,-0.07815343702678874,,-1.5513629663728883,-1.18354767287519
1.113774500775906,,-0.20352684887583922,0.24122040039982978,0.559388045001885
-0.6888512108554528,-1.1939748876141993,-0.35515289651243465,-1.2854964379363543,0.2820691984769642
-0.03264400281654715,,,-1.4457525442337054,-2.337880770929037
-1.2384322644849617,-2.100804070692444,1.6992788671124996,0.7115454455323489,1.6933153951601638
-1.181414567368841,,,-0.1668271961108039,-0.033422301023655364
0.45800658728784527,0.24005492190062463,,-2.097261334535774,-1.88413552347949
2.569407014679668,2.841283061762641,1.4455755738026053,1.1715437867713208,2.077150917227194
0.6563031821911927,,,-1.4476006219462418,-1.2055739631691695
-1.2412319367178044,-0.2140818268332078,,-0.4624057064271246,-1.3291438118911802
-0.611700743526081,,,1.467191347204756,1.9205298954580405
0.928443825686751,1.11477867122459,,1.9265979418284993,1.2390521498146185
-2.239510617800196,,,-0.7341114395153636,-0.45652633608861076
-0.5469530782282545,-0.589725080429582,,-0.270569739047822,-0.7664453199249054
-0.3570764909948555,,,-2.226624789145654,-2.040165927087369
-1.0268136291717949,-1.0730120671800956,,0.5870017551657706,-0.21927054505663246
0.08065579545658286,,0.4876404342274537,0.5247435146025712,0.7347822268505856
-1.259954945872986,,-0.33055204174788383,-0.013791387104225405,0.18882448915076927
2.2182983527879063,,-0.7334938475887686,-1.385568809514089,-0.7013497878193833
-0.06935377394646548,,-1.6153403889953175,-1.2903210593792953,-0.8874859536766426
-2.4921800819937654,-1.7535175749410565,,-0.23676504046470123,0.38596741059261475
1.6330588587506443,0.8349937585888243,,-0.2768074750164745,-0.14652826161796167
0.07327706586016128,,,-0.03968490526980381,0.12387175889096633
-0.7575953516056539,-0.74279687677111,,1.0856441067455087,-0.08850997173089532
1.3423820513845477,,-0.8083273975507687,-0.4976806299307218,-0.7677991093134069
0.14376491613976056,,,-0.5171895155311472,-0.04117751106761722
-1.5958364720946268,,,0.39791361469911446,0.2324828547584851
-1.1206472673676977,-1.4064660261692592,,-0.2757404951351015,-0.18195394922529187
0.5679898094071476,0.8168037752310537,,1.2731894217968671,0.7653179722368676
-2.6360171340859018,,,-1.1956196713195473,-1.5213868614930537
0.9139947192315901,1.3856717349310594,,1.8970285962009648,1.1963671821189787
-1.4305435022387167,-2.3645126250787736,0.2840607516633251,0.08958736892962108,-0.4926060172270879
0.39339747527513946,0.8060769286646197,,1.1907911505483333,0.7770984566818716
-1.4712148618801544,-1.3606203031168158,,1.2010180094907164,0.3635556429474465
1.1165740598655423,,-0.43750569643594794,-0.4009203324211901,-0.07672760160804959
-1.592290029483849,-0.8784330065776023,1.7696199574904523,0.4572600581130443,1.191284793318028
0.32767833606347185,-0.20852686416533295,,0.3857385787275239,-0.7767415959908184
-0.4106149246711992,,,-0.036754559201816826,-0.07401573197557205
-1.5698230288482902,-1.0419846913603423,-1.243588876047142,-1.9901137460530647,-1.0524537818199058
-1.3470619747942294,,0.5944374787231546,1.4389744334456853,1.9829859835444061
1.3887431002910213,,,-0.31797070017354373,-0.7475051921794217
0.9837766606279006,0.828096740657537,,-0.8002982512162655,-0.4034313024818396
-0.590138517844321,,,-0.010488700440613234,-1.0687868428110252
-0.2304084297839274,,-0.6154025016977116,-0.4440306004624424,-1.2205677876656134
2.1287619997469536,,,-1.0991444707699833,-1.116067466820803
0.1670799309530296,,0.09033749121857382,-0.5498252913688557,0.16154348104575975
-0.9782545714438824,,-0.5246222575512127,-0.029006430098750008,0.6784836225624771
1.1822677358852882,,-0.633139098539761,-1.024051835960453,-1.147582250812744
-0.4101198250086781,,0.5192172769596943,0.9146714438427842,1.1860486008792084
-0.7259206890581783,,,-1.2607930579569269,-0.4566711166846741
1.1154347311526451,,,0.5729210230114086,0.18064031010378623
-0.9603836415939278,-1.1481254719958442,-0.3101140497548259,0.9887777833895357,0.04635975805112203
-0.5956384639752597,,,0.33240490138093537,-0.38399350165257107
1.0948551203099937,,,-0.32487945769871684,0.08583914070475437
-0.9769485424536003,,0.6900881928652789,-0.04062883926809195,0.9303686699493687
-0.22464676167594616,,-0.10658649420469368,0.37669245780480404,0.8773776055926066
0.0529775448540366,,-0.4372428911672594,-0.5248156103598054,-0.3206347708557885
-0.13845565753646183,,0.9920992383130064,2.133603162174035,1.049014314925466
1.6029925828107139,1.9506280721745655,0.5343712380335638,0.580956484786672,1.0227119483998186
0.3856306059214264,,0.7409715798274885,1.028511970860914,0.4283229642551581
-0.3979691979294371,,,0.5075018221609526,0.5657354782795998
1.1101650448310585,,0.5172875098894091,1.3392698124815747,0.9782931606020647
-1.603689225818217,,,-0.9269655837168899,-1.0378781281496259
-1.2571293006656619,,,-0.6452361223457738,-0.731263249096667
0.8243266174787564,,-1.844539043860304,-1.1482670751500856,-1.5922071075220716
0.012333431813770248,,0.06768578760118543,1.0156523913416695,0.9035675160344487
-0.5694765145692527,,,1.033557696354743,0.44867825521689525
-0.9772654740975243,,-0.9016787859540353,-1.5098860953034374,-1.9243698252390982
0.1397196070654723,,,-0.9542529235892346,-0.22379008579612034
0.18625074683348902,,,0.7149589132217226,0.6658677551228273
-0.7699295416313764,0.6113239026407292,,0.07119201061785614,-0.7250384246765577
0.43278514987874794,,,0.5389294431593272,-0.34951294891955637
0.8917258694578695,,,1.894900874892837,1.3311779263386023
1.471992796297265,2.0878997111315574,-0.6929838797342641,1.221014057960148,-0.2284124266624027
-0.4418502274979383,-0.317627598164468,,-0.0613596745028231,-0.7191337775186845
0.3506246930620739,,0.9928838454521629,0.6869293646884786,0.7191959324948966
1.028058501759183,,0.6554305190960635,1.6668145967117576,1.0318673702913939
-1.5432470160829945,,,-0.6769572980265233,-0.15035149132832576
0.11787087381425103,0.7193781862822424,,0.9184665523956647,1.6699733622442419
0.7006284216175201,,0.2440137158842298,0.7009470267498935,-0.3786359559687652
-1.251074224284135,-0.40085014784803075,-1.129772436427281,-1.1056618281132313,-2.055126722762606
0.20216968419957626,,1.1109745367985746,1.7963793556185423,1.4645515241968912
-0.12493604343348136,,,0.037177874162606796,-0.16427274682588797
0.5082794198124557,,,1.0959964412926684,1.0937805991501857
-0.502038580323458,,,-0.13927618241287062,0.20502806247247243
-0.09036203862176717,,,0.9041901024391469,1.2300697713948079
1.1955480850456899,0.4079126020358259,0.6292105684527994,0.9859846967551015,0.4048234863153311
0.5697983141417086,,1.541378303279633,0.5827541067188114,0.7022878340612397
-0.31498444851656715,,-0.5435062523609518,-0.4470719755965102,-0.8257902344353495
-0.738309242976719,,,0.7895656255980336,0.011386762899309427
2.217753842700294,1.3282489328852722,,-0.47430834282888024,-0.42746739318632065
0.7587565679461572,,,1.6769509906256008,2.6271057028599922
0.0401300194616523,,,1.0606672320484294,1.7615777487450317
-0.9431562520496443,-0.5617447401004892,,2.203503774740588,1.346444059595081
-0.8812731730666584,,,0.713151454104944,0.14194576798257375
-1.1059790240993734,,-1.29976094801324,-1.5145331636017123,-0.6305448324190623
-0.7317361389117716,,-0.41860010498791367,-0.9592743793687538,-0.512548192282424
1.337571118160573,,,-0.7065153882958303,-0.9048612049431134
0.1488741584801754,,,-1.9132816322645554,-1.5405412937238092
0.4118692799700876,,1.1514437767199488,1.3228526197747221,1.9313860565279843
-1.8058263511409482,,0.8294570046317098,1.0746975474273208,1.652368421318478
-0.33735267535628355,,0.7935479353308702,0.6424345732514745,1.0001658035572272
-0.25399652451639604,,,-1.293810685975824,-1.1197302389938615
0.5197096791187683,0.5992060895725202,-1.2644157270659258,-0.9725442024590824,-0.9241308642046037
0.06900120040020458,,0.2520121923400916,-0.10027493631245647,-0.7152658376918758
1.469487552821028,,-0.4773316423310055,-1.002263355426073,-0.03948213087637039
0.23188896053493105,-0.2553800624255213,,1.6688927694228897,2.907704414629867
-0.2170032007186576,0.29323880150680154,,2.527361309215501,2.8046171762635037
0.5119853538991456,,,-0.2046059420392543,0.5331676882376435
-0.7984714796000393,,1.9207066891801714,1.6097090100901792,1.6922406217488621
1.8283838228159988,,,-1.317648793751721,-1.318373167449299
0.16629780117972168,,-1.7036246505644737,-1.1831812479880086,-1.6446167098974693
0.8181951605900877,0.6797605580050945,,1.0048807772192305,-0.07897796689456332
1.3653697131584528,,,-0.15091185856489106,0.1484603004318168
-1.073866088234235,-0.8903499429183537,-0.4826141369817457,-0.62735195896893,-0.9825673104586163
-2.608847137184434,,,-0.5776555675753777,-0.17658982617664842
0.6814478619713549,,,-1.5600483820269726,-0.345917605500851
2.09597162244442,,-1.0426518009132,-0.8017713570057138,-1.527266130344334
-0.8791403734630692,,,-1.895015291677417,-1.6563989488258826
-0.8693492422070654,,,0.42903936392911735,1.359732470973606
0.1854873732938258,-0.21975501257929353,0.2438318610355949,1.5210768967635653,0.3509843221888221
1.140770590401114,1.1779854282183515,,-0.30039604653580454,-0.16433525398579402
0.12239265822588828,,,-0.9827588507383698,0.3414653613712607
-0.5131272234732687,-0.8778292686658002,,0.29111568298189544,0.2727065668423673
0.7994835938105043,1.3000470332065812,1.0153661955792148,-0.5183954080625056,1.0372898160217623
-0.7471705256395699,-0.8824010311250151,,0.3751234974108504,-0.016442089672139327
0.9099507944838454,0.25829865925298007,0.6450699022524901,-0.11457980425735764,0.5893946044387562
-0.12760020865592964,-0.8142579626475833,,-0.515988265652945,-0.8676774736931417
-0.6913137383120815,,0.35740233621391554,1.217305743146936,0.06461333579340346
0.6976909125010813,,,-0.9345825752214583,-0.8021550704069238
0.2953732518914743,0.9324225460599674,,-1.0971372711239389,-0.31288691604504926
0.019166165343060402,,,0.684909778235901,0.29084048204249524
1.0288107686387689,1.2002651538933116,0.059132106300260764,0.06710647182616532,0.1192136029757245
1.2836295009276617,1.3359148353307948,,-0.1644845968026725,-0.12202844319322988
1.6383742147782427,,,-0.13684819929859068,-0.1726142361467395
-0.987690084586351,-0.3196257176463444,,0.7038349687598886,0.17985960575058046
-0.9576636145945834,,,0.585824592978303,-0.13054605328533866
1.635608442780713,0.7323226570373244,,-0.7741428808324716,-0.8036470471090733
-0.6831061897408383,,0.6083074672962121,0.3389987652287952,0.6862858649570167
-0.34806058261401757,-0.4792659369114404,,0.8334045361944197,0.5907285913368571
-0.9637144859632937,,0.9982395930530277,0.8220943608210959,1.1408312782073724
-0.7913764716322489,0.20579048166577657,,0.16156042121079575,0.5791134249645069
-0.5374100466294888,-0.926609402560031,0.5606787252399993,0.3281101820444719,1.6212347204840627
-0.16117275436494533,-0.9128270116436255,-0.2878150388322995,-0.9748417762948505,-0.8238035318968558
-0.3230140741183681,,0.5343082776290835,1.578390593227986,2.2898472217478583
0.001520930907519005,-0.4707684667112745,,-1.3542333425434603,-1.2766918407643373
-0.5596221091956463,0.2112512026108019,-2.2329227968735474,-0.4484109524547044,-2.1744904444814517
-0.21929388534539296,,-1.0673311250070379,-0.8841674106229573,-0.3048152181938359
-0.02099512095249075,,,0.6318246954226939,0.7075992933434798
-0.4329203494485084,,,-1.9846010294529706,-2.1356543976489304
-1.4829378114122274,,0.9559251795181894,0.2453312120212529,0.1674355305247619
1.441643144903262,0.9476504948094167,,2.845732808133469,2.4554712139596755
0.19052324771864199,,,-0.9326654140613799,-0.38156227828614603
-0.9642848551374767,-1.0667294484055059,-0.4330405989583794,-0.4508984265589346,-0.29108870304920015
-0.7666771557410756,,-0.3546312519744113,0.8217226052831217,0.25541930452515044
0.7118358159362294,,,-0.25832416443903566,-0.41899653353623706
0.30093784385382816,,,0.9502746568831167,-0.13265861754871827
-0.4485113873075838,,,0.4417879203022068,0.625721843609763
0.4032228009263997,,,0.4679041708501746,0.4304672075747938
-0.7807471568123444,-0.6160649876460308,,-0.737673948621549,-0.35839719881314563
0.046449592986998904,,,0.4299658931928294,0.8314318252248585
-0.7806091907269146,-0.7816583917902089,-0.3688976427414314,-0.2688176101661504,-0.32203861332286093
-1.9678454890411063,,,1.5166404765075112,1.8508951253417965
-0.1953978574840371,,1.1332073720203848,-0.10112434569573397,1.1277667548281318
0.4383738086385356,0.7966846267206278,,-0.4269933486593504,-0.7264515428128699
0.7235962117516325,0.23780242553277753,,0.3860078296760383,-0.2874589747179761
-0.6432265875884999,,,1.5865575168105026,1.3071673620876125
0.7985978501553671,,,-0.2581216387637784,0.5716233595759591
-1.5283345782719695,,,0.06346203043511531,-0.9896637619481585
-0.6123695939405968,,-0.9283236830912417,-1.4517993439849894,-1.5382768758339036
0.23706005003878214,,,0.4212006460378768,0.8006523839898757
1.4820523709984486,,,0.4855677033058939,0.9868041247850907
0.009868186921324636,1.285116529948044,,-0.33989934473095523,0.6192499025768682
0.3764559166595599,,,0.8826808713203008,1.2611106725407488
