var_1,var_2,var_3,var_4,var_5
-0.24856319213835687,1.9811928477072756,0.03300395579942608,0.4538803587075184,0.42393593566134025
-1.2887186412400722,0.8307174093192553,0.5401565103924457,,0.5727645180104927
0.9473685326422726,0.0002984627966565793,,,-0.5723940339305715
-0.8248458350493664,-0.27049036641476465,0.24167193957421712,,0.18933086284672151
0.9114871545561325,0.741406890021129,0.5167426088636727,,0.48683529948021614
-0.929773509803302,-0.24099617150639072,0.2856243257753698,,1.8699775327506352
-1.8513335205519006,-0.9198343328740659,0.2769150640077088,,-0.7968258412297852
-0.07961823529511887,-0.005875035279964065,,,0.3496065916409659
0.6714715310192825,0.6553003759212467,0.36188394443957306,1.5177578207692253,-0.5495211875179637
0.5046894609926595,3.197352764264977,0.7959205548090691,,-0.03779631169784178
0.4064783042613777,-0.9623730074702365,0.6662599081899988,,0.4884482390943347
1.8631170423214978,1.7750229081804403,0.6655603906025132,0.4473688823628839,0.6821540818528821
1.9531825279794104,0.7141984752193119,2.3582118343704592,0.09153807955814885,-0.3401372789838868
-0.14088405461985176,-1.0139000378784697,,,-0.47681740893269936
-0.5310186656713933,0.15524496645468966,0.9904590475855131,,-1.5630706344843113
0.12582499087849916,-0.9337450025464241,,0.8664152350501237,0.9495356674455496
-0.7262395748194433,0.2540051496137418,0.032708781893264184,,-0.9479384630832534
-0.6648643394359721,1.570304844860948,0.1542366813676341,0.9671921648834054,-0.527410034694334
1.0631016395459765,-1.3854305337081023,1.4248750108368697,,-0.9722055187174427
-0.34955255768616833,0.13429018769814147,,,-0.09304925506073655
-0.5061354984733754,-0.9316145412952622,,0.025313663337933178,1.1876861187682373
-1.505520371086726,-0.9891326923192097,,,-0.0952818029836528
-1.209459375032306,1.239282634081741,0.3392505476666802,,-0.08910237108727544
-0.6502331678398168,0.8454992284324893,,,-0.17191607782544
0.2681737502900572,0.42918935997928576,,0.18307438134836862,1.0545586225807029
-0.9422904573393867,0.6950592227507214,1.1556192918683332,,1.4011099567139196
-2.4823501982771012,1.3769225113959558,,,-0.27418041570606155
1.244133634097223,0.8417979738406172,1.4575758520612918,0.17202782631072103,-1.7565716636560373
0.22849331015722937,-0.004339830534094945,,0.6876738455269013,-2.4321042235738943
-0.513154007478054,0.44054889670257263,,,0.6943149728307678
-0.5911556970117317,-0.6039979450983687,,,-0.21330413090833328
1.7677955441063267,-1.4576696150374648,,,0.4676783400308408
0.7880149355160603,-2.3375695022117724,,0.01837358922081412,2.163620807964625
-0.8279447380081704,-0.7254159207068744,,0.5900242245287102,-0.35543170382016426
-1.4471782985448223,-0.9673887798644324,,,1.6142294070208056
-1.5520773717921612,-0.4062408655052724,0.7342460117540031,,0.4122585011657544
2.02173141092939,1.9167983392931804,0.9428757646550339,0.060361390041109846,-0.7949291518143202
0.962924920714536,-0.24266604164129235,0.15108714024779685,,0.4677950783015614
-0.0846783177027989,-0.1346561307249248,,,-0.75448281046313
-0.9786607132976456,-0.1138292089551546,,0.6145076202131897,2.8342485533023902
-0.8095394740235736,-0.3144414764312515,1.0028222473653141,,-0.603054392810989
-0.7571787220756737,2.245907739836833,1.357854105414407,,0.12264106263970129
2.116331658834955,0.033138832699144125,,0.5961167198048977,-0.5488942650692047
0.7921009408695615,-0.31861664889253016,,,-1.386875131673954
-1.7180756705206852,1.022705092982759,0.4065181282659475,,-0.7501161023018939
-0.8644519922388245,-0.864912213367079,2.206944212078991,0.24307354573805806,0.601437671983787
1.5023100830421399,0.0018797554673297692,,1.6866190417655742,-0.21882218774837642
1.687326462244729,0.008947435183918257,,0.28414762305650804,-1.2377695941491502
-0.5552549552953692,1.085758502938667,,0.0233077491885053,0.020758102456496657
0.7555376785053898,0.18879981921344513,1.3010619496668931,0.9213977852151713,0.2690145267482801
-0.06634731902565176,1.6652216495975116,0.10237637304932748,0.7803793235825937,0.9025665784654052
0.9549570795421874,-0.07524552354368846,1.3193118909174542,0.4542438254820349,0.1104147114328374
-0.6550474171814464,0.29408578564865634,,0.2717294073000207,0.14256813625134263
1.0740790151959043,-0.6123368665735034,0.1097793508960447,,0.007248114530162257
1.1577528575215783,-0.0749231191024477,,,0.3840973104146167
-0.29574772401881544,0.6067278793236197,,0.25831570936174836,0.5403793533564707
1.1595997771045352,-0.18210538743735022,,,1.7015608332362002
-0.29191654122235944,1.2341209317775343,,0.39998476683166323,-1.3024131331708777
-1.1090601829269024,-0.4402220071858899,0.3798076031840965,,0.9182503253939205
0.32655520872864513,-0.6641155499732593,0.06643504842703382,1.2334708840754907,-0.7029166214166538
1.1344472960032632,-0.6506510759993404,0.6499442797660278,,-0.03142740770569586
-2.8881986938236053,1.5728587261303124,0.14370767419523356,0.8445529236501331,-0.24843222601498172
-0.0777161507245403,-0.15358134874656426,,,1.1529410400817413
-0.6761344565354114,0.7324872387741467,0.8365903755359391,,-0.19415514404875048
0.2587801920143115,-0.7271674535145088,0.32645134523189445,,-0.14950591446329373
2.2762065379304515,-2.0202336670869583,,,-1.0637198629324036
-0.6789734512787649,1.3441782957262076,,,-0.8225652548028399
0.9570594675958566,2.0122054386447576,0.14752546337538153,,0.5964597836299942
-1.6419984746233662,1.4768783172952993,0.5180369156176198,0.22672508609444753,2.5090924132446406
-0.2548875280577373,-0.07330215568922753,,,-0.8201257581127356
-1.149477483698178,0.4864056376092303,2.2814732987432755,,-0.8612980537221074
-0.4181480182668997,-0.15489849944150416,,,-0.9252108818136426
-1.2126980075317222,-1.668483266223744,,1.219304433883471,0.01631275445806493
-0.4212924749680956,-0.22400653670799564,1.3218369692204754,,1.2947431445687232
0.35132124998140773,-0.24607764647121572,,0.295615008768091,0.3868736238254082
-0.360552910879401,-0.636760775225759,,,-1.358549837684185
-0.7085153624205195,-0.12735325442489145,1.6225225287999328,,0.948752588732496
0.8243689815718366,-0.6667093072443562,0.34372753670763395,1.4019770711760755,0.43302065039717064
2.6886945226175536,-1.2927895778645393,,,0.6806015068805287
-0.5908949733303624,-0.7916787509014945,0.3982729527691812,0.9805811285122266,-0.9024675065285398
1.688042537985375,1.963201023863955,,0.6731020072665529,-0.42818821171474275
0.5670141930205992,0.8774974856147052,0.453999001018207,,-0.5942030341702911
0.9156804088324872,-0.7056727237497851,0.9452087645715993,0.8983417079298919,0.7729260261694639
-0.5922157934711286,0.0201998989963069,,,0.2059728893021046
1.3166530005843224,-2.1775808673271437,,,0.7204542331408765
-0.45219811181611197,0.20893239982338271,,0.31285082321498836,-1.510459951206023
1.3957605728597071,0.5840071629891153,0.11891822603283421,,-1.2755520874354178
1.3862098696387042,-0.21955019869365702,,,1.829495971037266
1.074209556007552,0.7472833979715564,0.8445971021178885,0.15265226952450614,1.6555001552810946
-1.3568891113470376,0.753281446279347,,1.2523574911912916,0.3256555499434504
-2.322823253920379,0.6792962126942009,,0.34821939449277617,1.2663962683503196
1.2950901514428148,1.3402937090191884,1.1299276501303217,,0.184542664741716
-2.362461114920855,0.3436620298111629,,0.23873783819937797,-1.6122905835045542
-0.6571730133938605,1.731495669534773,0.08076722350654035,,-1.671045119134787
0.8763914464822925,0.002990988107641751,,0.5529198320234793,-0.5457210366452888
0.3848630923534971,1.3452142756642917,,0.7886417940561414,2.046551600198478
0.19874071212319655,-0.11504736424812648,,0.792775130563314,1.1309652192253348
1.9812726881582694,1.1210402022718495,0.3940768877847245,1.1594791951416674,0.5403993780529088
0.29451418542476426,-0.339818113703647,0.17248610531543024,2.2966564932191855,-0.16208280586249565
-0.7148211978341091,0.9206380638499254,,1.6149418782072393,0.9710142925940132
0.8075896440722984,-1.3805525986803715,,0.21182420592682097,1.210583868224174
0.07440658132475522,-1.252959718117646,1.8201796362006577,,-0.07432244271296544
-2.559896942247623,-1.4678922595581707,,0.024680592375400514,-1.2953183157854549
1.7377407946879875,-1.1565170528966493,,,0.34458465687511597
-0.36964260186376074,-0.6397308431207944,,,0.9398770782521623
0.19232439920327668,-1.2906013224905728,,0.694204337287408,-0.5410280648510349
-1.2700721890208366,-0.5220586617456419,0.3789954814764385,0.4876384535065185,0.5591618786757601
-0.9466720001159229,0.6921588328637394,1.5535894690813994,0.016395983964245638,1.463833924835298
-0.504199313585879,-0.7978099709811786,0.859006080123303,0.4270789556273111,0.14918304454570924
-0.7238874725721084,1.9793348840682432,0.9651007915861303,,-0.08215494525844622
-0.2928533806624789,1.3580786766300939,,,-0.3581588965103146
-0.5724291498403242,0.5070883542394989,,1.9047962032682368,-0.05035391978817634
1.0502065895502035,0.013466077137416646,0.7931457921890931,,-0.6477418538678555
-1.486908538253776,-0.6274882863044342,,,-1.2505792022763282
0.512819667423454,0.12967980853064945,,,-0.556934611409994
-1.2095175096135142,-0.07921934687292394,0.713565840389376,,0.1328831637058472
0.24836984645085214,-1.6219802477163725,2.370097487571418,,-0.32363337516614643
-0.011630585685438394,-0.5266082652503853,1.3811607929340934,0.7409952443274856,-0.20053622480610758
0.7664948988534802,-0.6006299871527798,,0.12449638104164325,1.709689082892826
0.9789689416969174,1.5677401614014221,0.8430878549782336,0.48153036053200227,0.11475433666269541
-0.5305383011805123,-0.5223083874969526,0.08079513107866808,1.1905146304161456,-0.7340263283232367
0.09470483839384343,-0.7505232333256621,,0.15776398658021257,-0.3902688479277792
-1.9909644465305163,0.49893439377131127,,,1.1291510155427427
1.2317568057287949,0.6760241839817893,,,-0.7243675018621413
-0.5235690696926151,0.8162836190896268,,0.8833466087515028,-1.714187958546284
1.7420229430529643,0.37252340273597917,,0.6904829836893907,-0.7760171953089081
0.05084338930142634,-0.08804845770150778,0.558814650731331,,0.32732339794544274
0.2683196631530156,-0.9440506814407461,0.054647344821639854,0.9986174040186218,-0.45060846111289465
0.7057524906977591,1.59050760560098,,0.7542615538580616,0.05538160206151465
-0.6192482477024831,2.0795417066804447,0.6728828984972614,0.4287202130850599,0.696849613861805
0.8507964305806224,0.4818829840829673,0.5613275259910198,,0.14134085925828815
-0.04476118686204049,-0.2742000321973348,0.051553487189782234,0.40697664835318875,-1.1656230474190883
-0.20101592687975603,-0.5750453778723025,0.40178510462275463,0.8284243336401677,0.39263021112176333
2.446375577874163,0.516766311633212,0.4129008476139115,1.1964210091609635,-0.37296366277223203
-1.0698807277677482,-1.3520410294513565,,,-0.7487822044916673
-0.40388914063249004,-0.09738880788143939,,0.13934014674518858,1.3170286733516932
0.7506455342819073,0.028977460813018368,,,2.7654555432609347
-0.7067606057039818,-0.7975295307737158,,,-1.2558062537685835
-0.10086395634288209,0.9243522480184236,,,-1.2671882365818026
-0.002406142477474797,0.9389956233952882,,2.252736576332528,0.8145506985861343
-0.05798080779090934,-1.862438165272071,,,0.8185618577950007
1.5593258811050568,-0.16005996593656632,0.791158633036016,,-1.2838178830571563
0.14825586568836313,0.37840260674725357,0.22913247546358043,1.042831700440445,0.9043721814338894
-0.18335022000094234,-0.866365664610072,,,-0.000744856171991546
0.6205641231096463,0.2051315378585769,0.5358270430180179,,0.16168540747819304
0.781596676094116,1.612146788331296,,,-0.6205012529243894
1.3729994901315166,-0.8412635847472238,1.4184634360270827,0.3283744971278654,0.4820906640901605
0.3207459415650711,-0.11508275137490266,,,1.0282386084248907
0.5391673648258377,0.3202855741674979,,,0.08016310727882581
0.2743560342544279,-1.4086540349770311,1.4206669030911674,,0.6490700777303284
-1.848639871881829,0.45623083772210776,,,1.4011129574187844
-1.0951837157617281,-0.5327394128012304,,,-0.39863809196590877
-0.1326663431954088,0.9648853150277742,1.3746100335617712,0.282748828897795,1.4402832582559921
1.2659868648940236,-0.4916104920307036,0.8883249736426355,0.409807483331098,-0.7808531355113376
0.853461060534659,-1.892862224657607,1.64051027688105,,-0.6805223299970159
0.13061107054387483,1.0822351798234433,0.795728202525469,,-0.5249558175337211
0.23900983873041637,-0.3403337456663841,,,-0.14704597939361497
-0.7504117614235393,0.5560192071367698,1.3839918442301404,,-0.5947891820705897
-2.190934555783371,-1.5336370886729795,,0.6428601325710126,-0.6656760463284017
0.3668182666871147,-0.07499382774271848,,1.070426628788874,1.7266650924287352
0.6475983736890646,-0.41233795081959146,1.9865087121596716,,0.20209868190725794
0.6792901586200111,-1.5360292068853245,0.017133115440927948,,-0.253628823015374
0.6621199479978187,0.9170839303244284,0.2649865259958118,,0.11060116486474855
0.5389408060675405,-0.7272379945726454,1.318932036544564,0.5910477236346985,-0.47873847470707936
0.4907332086477941,-1.1339249543688834,0.8176380424314207,0.39385270898580405,-0.5630409391862099
-0.47970984946212086,0.3825695155890951,0.14205262094397453,,1.2256284299752405
0.3800959145536007,-1.0699043146755336,,,-1.7307713537740386
0.07269321256342344,-0.025219989268280608,,,-1.0468382741592415
0.48716613774113443,1.7743779229683114,,0.4554415504508048,-0.3412300680293448
-1.4209740659947532,-0.9887105701253339,,,-0.302952879539673
-0.6852682224409985,2.572765178684834,,,0.0035266734833565984
-0.12923363574872365,0.7426305809666194,,0.4076324204532716,-0.19128261162467222
-0.06486040320147263,-2.259789748670648,,,-0.965190364827603
2.9247560862718758,-0.8813255391338856,,0.7495120311281355,0.40272587618619626
-1.3031771749189662,0.7899353445966149,,0.17759453040537945,-0.7493459003584936
1.5282246095496579,0.046548169920230316,0.24107064845762868,,-1.3242137415916575
-1.7356001574565645,0.377746992945967,,,-0.5257744132830388
-1.9400301065790821,0.5501158572816248,,,0.6801209554918504
-0.41033670921266935,-0.24488741113096738,,,0.563671113616509
-0.44467965362398165,-0.4947399878324513,,,0.8332972727047256
2.273451548476484,-0.7203872002159907,0.6555028215786379,0.39583907416500025,-0.20882118621051163
-1.0173407931018092,-0.5103110893367969,1.8738585251277151,,-0.5723866972900841
0.15299720748498497,-0.08993336523426532,,0.2012988895925515,-0.455088891573014
-1.225478412084165,-1.1793780854659188,0.37509881462393313,0.482902537461621,-0.15812587197870664
-0.05270478532485213,0.036624292947045174,0.08782278362626399,0.4778983890899546,1.0176080122184352
0.3806536317747752,0.306676113985711,0.5944507565598066,,1.452447660877607
-0.6357112827942915,-0.8845297630086201,,0.5474639263301121,-0.027971286161013173
-0.4669651717215526,0.5324713558416883,,0.6010112876136572,1.6689557559839632
1.3468272846079121,-0.17548145348040609,0.48932303296307805,0.8820029422585071,1.0620526560243022
-0.09815495897142365,2.001710412244342,0.39797076169333895,,0.9109562109487522
1.0714139112078003,0.28595305165547025,,1.0924703641175455,-0.008966165015756103
-0.9540781173167752,-2.533528088481773,,,1.0907773441814295
-0.563382221377063,1.2537932507321494,2.197397108927639,,0.32065476575105273
0.3260210147982887,0.12145078598526055,,0.32709859127170643,0.5346063240301847
-0.20139350190695635,0.2698744289443321,,,-0.07979587065447077
-0.6291294921443858,-0.6255998728459983,2.258837775325943,,-0.060965321210869824
-0.1355102303173113,-0.37867797914368456,0.088142977875535,1.475315448176982,1.8403696251948685
0.697541424849418,0.9305626884097972,0.4325520723703885,,-2.2877228026328864
-0.16985113485967576,-0.01950911163432676,0.20942024070371756,,-0.02314895011034943
0.6408540920936685,-0.40496231047000464,,,0.275734031365811
-0.8582684805354814,-0.05739458636521872,1.0935381436261424,,-0.855530152531547
-2.1155724284356587,1.0275079548388404,,,-0.12217127409050653
-0.24663380612576588,-0.785057705654311,,,-0.8360196601933366
-0.744826806976702,1.691075026644261,0.23476030327139547,0.2802278555741377,1.0047146634724304
2.026198480684429,1.7682642576744432,,0.9700798612328773,1.3266702512124506
0.09864582418219567,-0.38394569136161255,,,0.83953186272837
-2.196421496856844,-0.01201347386029841,0.624360507947942,1.1986476513097855,0.34253915701266596
0.7364670679598709,0.7070931488415034,,0.15561506714395487,-0.7203405616040447
-0.10328265897420354,-0.4080680545961443,,,-0.7273041502828721
-0.6997825942470242,0.8450232221724068,,,-2.057474664249636
0.15709756278061174,0.10228803526737174,,,0.7687998914112502
0.21169368522275608,-1.9369941504626838,0.985153562600161,0.20958152605384378,-0.41701283081055224
-0.41137759024509907,-0.3662352540348949,,1.112744334113402,0.3131106956408307
-1.1593101278902502,1.4078894716920336,,0.1740765268521998,-1.1439908033131878
-1.5032954155498028,0.6594629186645917,0.22024314484658175,,-1.2033211834274116
0.3996909132750027,-0.24602295343217248,,0.5229871449033617,0.37873290007506166
-1.102859941309586,2.2318677599201986,0.251913015939789,,-1.1045922466149898
-0.6585590476607311,0.8817467802708011,,1.5414747777987903,1.6264282472649723
1.342415789593905,-0.6585608309220459,,0.19196099302909264,-1.8404069326554995
-2.048569268854871,-0.21815020030488846,0.5072435493721885,,-0.9723888665621223
0.7587943069883195,0.29360189084557037,2.4480572670918783,1.4946308504542833,1.278819485860882
-1.0026169340262554,1.334473600998753,,,0.027503166069344928
-2.648867900396273,0.22910974765097358,,,-1.5154931100981022
0.24302741584423862,0.511127449633229,0.6119778545047717,,-1.924144354872897
-0.27422110665046584,-0.04112092219418148,,,1.2261747411813333
-1.938915015987061,-0.4951644402324068,,0.30844120964276894,-1.5353896527887358
-1.8180804272700646,1.0962799759353576,0.4607472378208693,,1.1465892850796053
0.6566751146611072,-0.9872143487510244,1.5018257954334828,0.04759423594477028,2.1437245409658536
-0.8162764612223748,0.7305657822632248,,,0.5622588100864234
0.16217707265578607,-0.8910778783681595,,,0.05530297731167456
1.4924679065947708,-0.2497284144436226,0.11429457039083508,0.3164993368331343,0.09739738496792331
0.538738076715756,-1.4107835867689391,,0.9795427803636212,-0.4590952871841725
-1.3489401811669313,0.6539767376178467,,,0.9274870761640085
0.04338093558337929,-1.8085637905298444,0.08657538604930681,,0.23096935135670435
0.30274652342035274,0.5148600088967304,1.7702636288784142,,-1.406113567407713
0.2791937838504277,0.22763730785189457,,0.5839499904728769,0.3898095964108695
0.5008895955871147,1.3696588507873155,,0.08389388077261449,-0.5403959931659831
-0.2286406021433594,0.4150284714745082,0.16555828918461707,,-0.8078504768257567
0.848226097561817,-0.44024500772189684,0.35438244030924737,,0.2895162871489146
-1.1742618835509344,0.3923903883032216,0.6444901870767008,,-1.4874631466019903
1.1286589196479984,0.2366563921903801,1.00179682657379,,-1.7234960939683588
1.223495833385706,1.0612784677799492,,0.8473451118889751,-0.872651953194231
2.054076493549339,-0.9538673052315851,,,-0.4505078391221682
0.5804841753174509,-0.32007281467594023,,,0.02961738027028935
-1.785548788172115,-0.10819700035818273,1.443842675119507,,1.2732781627570355
0.6693860819639766,0.05407459582365783,0.4878948428035502,1.8447902277443167,-2.4947205705323103
-0.38786437775574384,0.6799569857346233,,,0.7342187895508265
-0.9178126488881911,-0.06939293665679003,,,0.8679396740501973
-0.5462935180716887,1.0075637329244127,0.7038643927678742,0.2953631504717839,-0.21448653137153303
-0.11425880159676143,0.35714545349293353,,0.6907316826909669,-0.3682322990968734
-0.29150309725699847,-0.19397665204643388,,0.6580938903337507,0.5904291746342119
0.038632236312203305,-1.2616171139440187,,,-0.12095120786452411
2.0874544887463076,0.5268688464152921,0.04488901552017561,0.18085064330175338,0.40118916495802665
0.06802154179016907,1.2883512137939868,1.1628363751687525,,0.48201445834204526
0.6079843730652968,-0.5846030329301509,0.27115848407899884,,-0.1386784059716495
-1.060482258160409,0.6759272344232722,,,-0.45027642011353863
1.667920247623942,0.4737812784158034,0.8395013352380438,,-0.4187090213339584
-0.21996625596600392,-0.7160765874669895,0.9682582143192522,1.2098267342782307,-0.5026147610901573
1.2824226259100664,-0.4738005867984925,,0.18794085889999296,-0.8193405517415546
-0.39513411670686227,-0.32124194991990596,0.14153633805031984,0.14823502192040433,-0.4104709253213727
0.61799169839628,0.0719132057191044,,,1.2204648741859108
0.7112166685057465,-0.536862480303985,,1.7342713742602236,-0.7663617319995559
0.7512354769636423,1.432766204050761,1.3599770981853272,,-1.5597679470422996
-1.321103252316055,-0.41248138654036665,1.026914799383234,0.795404677490701,-1.851328752664477
0.1383850332112595,-1.8024721495101759,,0.26264795055551504,-1.6455274457760956
3.5851059357690023,-0.6048282765771593,0.177323690059317,1.2532882533870515,1.3709630800728971
-0.25708015103206444,-0.2363408744219638,0.17811507091456583,,1.3301204108829667
-0.29199345697217327,-1.3210748705632316,,,-1.103919341146586
0.8283593333225941,0.5490414841909801,,2.262770047609219,1.419231111032262
-1.2606224615410788,0.7021135076432165,,0.853876667219596,-0.9695346471222069
0.9304119933164898,-0.6209545401778395,1.5273454622799032,1.225748110085116,-0.3822044714588427
0.8286310390205012,-1.340908933187936,,0.4293711482696859,-0.16722243834297035
-0.15825844338443867,0.12437439194571748,1.3810512727324298,0.10379633494617363,-1.067154974709989
-0.8664148172786403,0.9530731140735605,0.3006328017152293,2.021912978176773,0.33541265685374977
-1.539248027024698,-1.9501622294658336,1.1937484247795942,0.4195909636048798,0.11252310225207984
1.3523423680617028,0.8817995469065941,0.02916006216145916,1.1882872049722861,-0.872908396993396
0.024658967477543904,1.5303120844612872,0.9169603621290157,,0.9558944577792902
-1.8149324323020515,1.1278818129975057,,,0.49500386039890104
-0.19933634578331283,-0.010782499003002734,,0.0329354593951089,1.8433863179934793
1.9216314733963145,-0.05069626033193781,,,-0.5711698988016106
-0.5862908768291356,0.025260124692708656,1.471200321254458,,0.6548922588849775
-1.069003790277614,-1.6392637286784832,,,0.13195951237953188
-1.0019356041231586,-0.2467365214409747,,0.4266385329109581,-1.5624556164018102
0.39717934887756445,-0.33055978271807634,0.8513034485792284,,0.35188836517335026
0.15094649186094258,1.6483729654051866,,,0.8249073161360345
-0.15270460022171087,-0.28769693921222095,0.02886719103978643,0.6055498926390449,0.500964530616113
1.788727126347829,-1.99823791635988,0.6294468683013403,0.3463214675014036,0.7520354100165784
-0.9001260771950899,-0.10705963018793893,1.560563296983176,0.16376892865147405,0.36052992692679375
-0.21640342396210127,1.8842089525912356,,0.017190571502282998,-0.22527669149266882
0.3517080033067404,0.08269228138942043,,,0.07830191845150301
-1.1714370281742708,0.18267437007622667,,1.171401515994633,2.407620928374894
-0.7391415685049669,-0.12008424918309457,1.5467153394853677,1.5682708345331962,1.6680075159024896
-1.8097518021146128,0.42379352247925206,0.6651606476460455,,0.7472288987686793
0.6685686111564675,1.731619324233575,0.23167998324746625,1.0510763810652035,-0.9372723368050251
-1.6006707105226892,0.41036634751824463,,1.2325154168121617,0.5432108837478975
-1.5283254035988378,1.4465217042787653,0.1810338811439153,1.53676243930751,1.4222644986091704
-1.2927160063954637,-0.9695284009459121,1.6347389901670124,1.3589347444123916,0.8370061484152548
0.4487573419755201,-2.4669029570713588,1.6529311641356934,,-0.8700405218473529
0.555923575887928,-1.0041296207128956,0.5207927560455067,,1.2700048047966912
-0.8417409773026859,0.27787368945271557,,,0.03412154712374393
0.1099797540221403,-0.08767041803851207,,,-0.2843611177299244
-0.47277184989519083,-0.553413961136473,,0.6916482494622761,-2.193189145154113
-0.41465804180345495,-1.0001509882968989,,1.2305665930696157,0.32768917569352474
0.7655586999191818,-1.2152330461526577,0.6210815942252077,0.1422135939104537,-2.1056127412021692
-1.5174751857653292,-1.1912718649269864,,,-0.9942636533118705
0.12195541062546988,1.5768613521090946,0.5570942287730567,0.016066286356239363,0.6145795425188598
0.2666607565865065,1.055815853507072,0.4376119114235946,0.42757019147909175,-1.4255081887654064
-0.0010330206487006689,0.45859776062568736,,2.2662355548674102,1.275267224112912
1.2055893334305665,0.244937745191648,1.348901008861922,,-0.01563642994383689
0.27205319535249406,-0.6705352597236174,,,0.7271112195620113
0.6054381749649173,-1.6562313914568514,0.569117936989506,,0.7862408108716594
0.35100976282781143,0.7674087003027119,1.3125664252413802,0.0986475720158551,-0.016772936543617722
-1.0688744609126446,0.21079699306710917,,0.9408397680148951,0.4292282511871978
