var_1,var_2,var_3,var_4,var_5
-1.5110882652272233,-0.5468687422971272,,,-0.35202675807138634
0.5193178853723925,1.1959640712464281,,1.2153729299233267,0.9741246305196896
-0.04728220983702642,-1.8525026082221707,0.7011225020750689,,-0.49275086440200117
-1.061969792767528,-1.1220444937614902,,,-2.1935345302871423
-0.5048050217076403,-1.2912702785036112,1.7452597443005444,0.7187718946779365,0.8806247388512954
-0.6379151778510161,-0.5382690209633114,,,-0.8084321564845384
0.21014593214754965,-0.21411061900458125,,,-1.244749458812921
-0.14000360540696022,0.22738583449649796,1.9405315311508644,1.1921350767313228,1.7350593894965354
1.3147001876926554,1.011295453525877,,,-1.182437736093225
-1.8604690711368768,-1.7889234636799645,,,0.6484357938098906
-1.6794054672866154,-1.708019996645069,1.5448557895518997,1.5352484965147837,0.8384116586762276
-0.0045265824935649766,1.1496827704787576,,,1.0471237425795923
-0.4890011189260115,-0.0804393571481793,,1.2291191607419443,0.8648330270527579
-0.1331369227716244,-0.10819100563575385,1.398597670997014,,1.0945643887318475
-0.2043239334369169,-0.8352223262163678,,,-0.9447438909969519
-1.0648972532794303,-1.52848966711891,,,-0.19904926544478804
0.070506018959393,-0.7233349188194117,2.4017314108948637,2.6055097095485475,1.4166758299996072
-0.7192488470143668,-0.07268834049143406,,,-0.7887332994453252
-0.01967624860347001,0.17533485041217808,,,0.7953897237944094
-0.02920164317555156,-0.6801975215058712,,1.5000904960937294,-0.015123890540475722
0.5486327944226548,0.8886772922332771,,,0.31558599658162717
-0.8599793470706263,-0.5212491262575631,,,-0.19263693741384025
0.9630309072799557,1.107245843391871,,,-0.3157540510562478
1.5870245703796866,0.18287130809760385,,,-1.434544299502785
-0.6921376441748123,-0.19897150385139886,,,-0.5980758297326925
0.6030961780045223,0.04677153291081772,,1.300596293538139,1.053774072837128
-0.054216148691434846,0.5682029691806768,,,0.6904535823112813
1.1292127191672756,-1.1386833703110293,,,0.2607667951085794
-0.430373914691602,-0.9052159621437138,1.3293977733330706,1.3887457144646402,2.0599528511040703
-1.2413715298202523,-0.8741324537634528,,,0.27608792766031454
0.7102101905508794,0.9350897294935835,0.8038719482815899,1.1416094499347063,0.6168316206740625
-1.2470742926025666,-0.14526692820326575,,1.2184649511745105,0.8733356306870964
-1.6452667588376217,-0.7966859058007801,,,0.09832268267842707
0.3238431495829589,0.1689360665528206,,,0.23428895910021594
0.2789416835870107,1.001106337968241,,,0.44814360946134674
0.39382696642695075,-0.3990717880575568,2.3391203490150474,1.4881700334768455,1.6809707626202937
0.7297747441075102,-0.5811393734869297,,0.9082523164378223,0.6637069779976641
-0.9875802368770946,0.10877178589204327,1.57075535109128,2.05056134414503,1.7383310215174672
-0.9413996685352684,-1.3978295204246136,,,-0.7746224031654364
1.0127505242896695,1.6910119258216052,,,-0.5557009265455728
-0.6310052765167223,-0.45080497165834343,0.7366180348817287,1.531039437747265,1.1522271673579758
1.2469043953537935,1.3030524298222037,1.28248616823901,,0.09035491529558487
1.6609898073983587,1.832784431422907,2.0673027921427116,2.358733496337295,1.52929387669025
0.05532469495669437,-0.34615465682965213,,,-0.6470557410889786
-0.9557350552678434,-0.16724659959937796,,,-0.0441488549371716
-0.48737596696945473,-0.6550096273271385,,,-0.6068503322520833
-0.03982951626801989,-0.46360160503311476,1.6207367636053676,,0.15674124747465412
-0.2731871551217769,-0.4707595535125349,,,-1.5027534589767733
-1.0067782252897763,-0.7153328283887251,2.154033540376592,1.3666845849352702,1.7058334471815246
0.5575497089255114,0.6838225235918526,3.0122085646730037,2.223499995270864,1.5322416674990076
-1.9948052206665838,-1.4029985433218088,,,-0.3513160377792916
-0.3101256956949968,-0.1842966925770387,,,-0.9302623138110818
-0.32260198162440357,-0.30706870013927967,,,-0.3547186183240051
-0.9874453699043481,-1.0272256613141102,,,-0.3698866207690396
0.013874937742970328,0.13870587312745722,,,-0.03138548759439431
-0.7329748242436246,0.5796521836272865,1.1217749905920962,1.205137330060437,0.8742726426129552
-0.3651994942296558,-0.47120408310101436,,,-0.27668493968979146
0.21234005929674812,0.055129122876391254,,,-0.8781269436422774
-0.046675563310958165,-0.29985447989064967,,,-1.0582569024385726
0.11277855507415112,-1.218366383601299,,,-0.27634008478148303
0.37550196426709986,0.741915015283979,,,-0.2333339266600371
-1.4567450793132115,-2.2845460794373795,,1.087727329160071,0.32707952011260766
1.3763589593725267,1.4919113666719552,,,-1.4313557189764103
0.8249539644411412,0.38124660920565684,,,-0.3870900174560385
0.03645821127664755,0.941558284035185,,,-0.45796997402976464
0.1373768387667969,-0.3406370959210153,,,-0.17482633197222913
0.28135609570774334,-0.6413597991134786,,,-0.21152775259891798
0.5470432122894329,0.00546711462902841,0.8168166232783624,,0.3156585097582937
1.227868954717895,1.6497689343931672,,,-0.2035717606583198
0.8855578255622495,1.0059726624603753,,,-2.1099617813674185
1.0689612621275852,1.1962987522261423,,,-0.6406273100313951
-0.2870806460937591,0.5112803053154117,1.1791590314973524,0.765113838569596,0.02814018321666764
0.012924752485654457,-0.059761094475279934,1.0475038292781689,1.1462894934811938,1.2534672969595597
1.6164879415824471,2.020569396748006,,,-1.030711552163532
-0.6485273807383785,-0.4036610925504771,,,-2.2596221644352177
-1.2336921882984129,0.6082880614050393,,,-0.6357804911831876
1.2383751377729981,0.32838746155931176,,,-0.6256778298381779
0.0612282142325624,1.4568052196149361,,,0.4846138250929546
-1.0559999693489603,0.011318178533257254,1.028034864398571,1.2186049805669954,0.5783428504328546
-2.4026006167776,-2.4374932404000687,,,-1.8112423742484676
0.8279355930419342,1.1126270002528802,,,-1.9864022779851156
-1.3341238052576838,-1.7063850609684506,,0.8510943554934729,-0.37070262486395417
1.3431290515048204,1.2252251748023244,0.7258671295402861,0.683951189352437,-0.3741311810607587
-0.3253641442869712,-0.39412854997984964,1.147832894317193,1.6085568992583743,2.0616301904019996
-0.6992088281935289,-0.35365146147812365,,,-0.6077331604706875
0.3718934738915685,0.3252942765530589,1.044684541262658,,-0.1688153143461488
-0.4299943142704386,-0.9056918073489905,1.0441448728450946,,0.8323598788632096
0.4773268684691708,0.5740949163955837,,,-1.515220741353308
0.8251043233661957,1.1786307223591272,,,-0.2571665747446052
0.008280857867575174,1.018969193220428,0.9092351847390104,1.9429955390984768,1.0638218355569695
0.7325694958665303,0.478985919820302,,,-0.5744254654074513
0.10852132018827407,-0.1937876458760916,,,-1.5315097357114469
-0.08349786604398098,-0.8693292438291593,,,0.3874416757630437
0.24431781264592156,0.22973419955072416,,,-1.1122401456663107
-0.15005526213539916,-0.11186142427908441,,,-0.10639428988163968
0.250391774613104,0.24565416851570662,,,0.44064318225765114
0.2076460600453967,-0.6559169459382634,,,-1.3096854318299387
1.6528328744857952,1.794956059733123,,,-0.8421186967261061
1.8993047383761716,1.1990098793165536,,,-1.23655019923069
-0.22221483245871965,-0.359337153677578,,,0.4288589404107452
-0.07113786809620615,-0.47670239234797385,,,-0.5877198680038708
0.6934113990944057,1.244562198890411,,,-1.8338413483108575
-0.7850819705565399,-0.41668237740237024,,,0.0737788150173849
-0.41732840683090083,-1.2059135065547855,,,-0.7522243705919897
0.6097311854592539,1.3800218995705311,,,-0.6186362411361699
-1.0698684515522896,-0.7525843452608918,,0.698502568501737,1.0806516343850576
0.5293331916189387,0.8749222919514182,1.0353984038785191,1.517294546971229,1.9465540063984184
0.41031030598141277,1.0286387538569062,1.2308021517137016,1.9159737049973138,0.6038526884460607
-0.6109686404905313,-0.6071227724837785,,,0.9912024654249784
0.8328245183274487,1.4053781533405105,,,-2.1873736273415196
-0.13817446458725344,-0.02884751757946339,0.8051136300737418,0.7240276935320066,1.0994251138957216
0.7812686292831054,0.5347859707617645,0.8620016313870941,1.4790623490652546,1.71258464231209
-0.8582215093468173,-0.7683318399425589,,,-1.372891601126644
0.47208840949683606,1.0304389111521164,0.8147460758179804,0.99661360024796,2.080797570249215
-1.4497477761747384,-1.309349764485676,1.682878145139785,,0.6663680705275046
1.343436630167592,1.2931354188844555,,,-1.0501908710549221
-0.41263487758034284,1.0011443677865883,,,0.04923088265727479
0.7057670582858463,0.8751266406896251,1.8816377205420665,2.5097015848489344,2.458126841693032
1.979544671078649,0.8507309210711115,0.8499090519599709,,0.8968804252432736
0.585545511407701,0.31726367076570766,0.9311295027236834,,0.8925110328042238
1.319433827462556,1.0553241702039207,,,-0.8570925445562431
-0.033553636999353154,0.18840225213362677,,0.6852508318418049,-0.12876677823136295
1.6801429666536971,0.7055796662670376,1.172953617443729,0.9899514035172171,1.0839912547086152
-0.13644975683403812,0.15342602054865884,,,-0.12634845888525348
-0.14417669879881492,0.4781920759775627,,,-1.0057559915300556
0.16334721911941338,0.7980783479252094,,,-1.4914206410839481
-1.4964348452823284,-0.16208284391045827,,,0.523192367524032
-0.4235453242084841,0.6171487830209699,1.1200505812988892,1.4131560529235532,1.4901319763143326
-0.1695005847050772,0.3929840237094483,,,-0.6579517846529928
0.12733143204093597,0.11953052408241038,,,0.14827891302230628
-1.2282071190064001,-0.7826695867473359,,,-0.1594802543165138
1.0332292197777606,0.4485638976259063,0.8102577521482865,,0.02945726765151146
-0.56682526244711,-1.113866822787863,,,0.7961153568102987
-2.102768667169913,-1.7630309679055647,,,-0.1438290089313242
1.6806188349267495,1.8082508309495338,,,-1.653372812512823
-0.4519122214901373,0.27071490178984,,,-1.5357173681485043
1.5682710532459065,0.6773923008012774,,,-1.0791978137767912
0.4691862820780294,0.9969185226837102,,,-0.46807682435423276
-0.8591879032156882,0.028606577460570635,,,-0.7024972375212171
1.0540422683820427,0.595647874932332,1.6279067454387308,,1.9141616261267964
-0.12454805664814109,0.28835917754180584,,,-0.7798672067865011
0.3826898293046001,0.7514935642842323,0.912473243207033,1.249411954095889,1.3963622907268487
0.7491915533892958,-0.35296222561122337,1.2679608026033256,,0.2099245744731946
0.8260681786177779,0.14991248029440749,,,0.3864379791277978
-0.2488052470256692,-0.14760238388684999,,,0.46230938579545344
-2.022652704805572,-1.6247575041134172,,,-0.7049851197094694
-1.5677397645631124,-2.5885092652377124,,,0.0037570376798950656
-0.36526843213179794,-1.477460131733604,,,0.05840596995008044
1.8947410315108655,1.0559725525142925,1.8428526163617338,1.1270119430227548,1.4886767224754567
-1.1839888173266824,-1.7549065920989964,,,-0.10664097250592847
-2.189355570750627,-2.395077570843176,,,-0.9216721458839288
1.1645617244402384,1.7672160916471773,,,0.01937784891370241
-0.06821642742852045,0.3321585476013705,,,-1.1900210157487
-1.252083702944547,-0.9779902790769273,,,0.027077555469852705
0.9556978062063263,1.5662206805467238,,,0.02760766882623522
-0.14215706615683188,1.25082465776675,,0.958204985557657,0.3966641710522347
0.3512340981387417,-0.4710719598332076,0.9803566550402235,1.1419463276356578,1.0194062881245354
0.993293704504175,0.08650810850517507,,,-0.5658420011264259
-1.2539867739938924,-1.6223544447071059,,,-0.6515914461848186
-0.6798298959001761,0.3602769398844298,,,-1.8080838209462378
-1.5001767576455685,-1.596063097508232,,,-0.7055531246165863
0.4195166295000214,0.47678373574164584,,,0.3549582885836611
-0.45682825826766615,-0.4374877499813925,,,0.07569208845281679
-0.30769846954942137,0.3149642175369184,0.7147968110001389,,0.7728839472533989
0.7720977603937089,1.9150064382310923,,,-0.07708469869115092
0.872767910307681,0.3841655747718039,1.3509511235665173,,0.03989544481454179
-0.07439117194448377,0.14944971646109836,1.2894702294778069,1.8677271270677231,1.5669952662307554
0.27053298543436827,-0.6247884079739595,,,-1.0343634588444266
-1.6450885612722925,-2.047681937437263,,,-0.6643427059883931
0.39964307052853904,-0.4117166414616773,,,-4.038038985583415
1.0731221424504576,1.0445926567532038,,,-0.3698491955560582
-1.365802882503568,-0.4452504263183389,,,-0.8262190381307403
1.2946166951485483,0.9415637226613474,,0.6961403714340338,0.5378092228808274
0.9344597935928997,0.4907265017405026,,,-1.5601919516866272
0.2865036210173033,0.8007480879363886,1.2426624729725018,1.5985129405946423,0.8589851287040247
-1.1683143796748283,-0.6446705691614111,,,-0.7318208023216339
1.2773455531837417,0.4969075856741216,1.707046097635382,1.5904122687384452,1.3002915491745397
-0.8472222248838396,-1.130868132190017,,,0.41108101669849134
0.0029028085967043593,-0.006542964113661881,,,-0.033414742905979344
0.5076227755349847,0.3872230503220501,,,-0.6467998874608937
1.1603720854408008,1.3553352833493566,1.2788341776773118,1.704185817522006,1.718880050365804
-0.9990996703157986,-0.6342593759759854,,,-1.2415145408620045
0.622743536276906,1.1084934598758072,,0.7519062185281141,0.141981580914709
-0.029135376002538203,-0.18505784259358385,,,-1.3022316137658068
-0.11234209459972001,-0.5665388718226083,1.4254754621105594,0.7656693892437643,1.685106834740307
-0.6667519121900805,-0.4402531315643472,,,0.19981595835184213
-1.4137493077048815,-1.379479285193508,,,0.6654632192992745
1.634152525906148,1.0593008293523012,0.891653004376499,,1.5631153567685383
0.6710603820810139,0.0161649530695043,0.9336410363082437,,-0.4040169226456535
1.0736989410425288,-0.3484518421607541,,,-0.025623059393244274
-1.4841032259200742,-1.9613636126477199,0.8284562328655367,,0.9821508110617173
1.2448901603457125,1.6867757727078616,,,-0.795120194066304
1.1790442901663412,0.8795549678463194,,,-1.0428319807268835
0.8663975694583792,1.6043080205222329,,,0.07409271044579405
-1.856351581074114,-1.4362083073020482,,,0.5706465340324829
-1.3356298757214007,-0.7822911311990647,,,0.299738022854623
-0.26022455755064744,-0.49647637546300805,0.9702112138950808,1.9581256225143984,0.9011729480465563
-0.30368308118019444,-0.4092794340992049,0.7651723249354137,1.4740004091261176,1.3338454652903253
-0.3204737573382217,-0.4259625053268532,,,-0.9125353451252993
-0.0520895760569183,0.268546919525628,,,-0.40954463824052223
0.39656980353895865,-0.11284123398509492,,,0.2589996606774632
0.3190468310385476,0.8321349319180994,,0.9868082834260286,-0.7152395939340784
0.3147676486975086,-0.1968006103204408,,,-0.23253991263478263
1.1133203905532865,1.2844945366222436,,,0.09447230562731962
0.14580371377664847,0.8198131341046503,,,0.09502053218835553
0.3904016789975773,-0.1122375681589941,,,-0.6091808303039746
0.625208546062458,-0.3983355223256021,,,-0.8741879589165743
1.289723253480667,0.7588932359109211,,,0.7976388525844782
1.6930214685392502,1.2067867503576013,,,-1.2291939392697457
-1.2997925043865828,-1.9874638313053588,,,0.401757357656456
0.21276391293666053,0.15389944498452712,,,0.13509693416503346
2.62151489013231,2.0138129546152572,,,-1.9018192768042335
-0.09730407810039232,-0.8696681728903353,1.198172201746942,1.7702372940046187,0.9446474523359049
0.8579191909121949,-0.27978292098287705,,,-1.0484239009132956
0.2778709142626908,0.22100247892832467,1.8221971076983008,1.6955364994135358,1.7788996506653378
-0.6558154113601734,-0.2912653329336451,,,-0.39172240385449264
0.6745918003874193,0.3091952299363422,,,0.6984806689721014
0.2796024947168755,0.8085142832031199,1.5848978698259983,1.4335620180730513,1.4655904421371995
-1.2630442053268638,-0.7833953810626769,1.3159632251031714,1.8847864394456277,0.5270034897411181
-1.1294588726303498,-0.507697479737452,0.9893691253868393,1.1194862750266912,0.809020888827501
0.3221236685625324,0.08795998982554408,,,-2.0890332046562454
-1.9900978233385753,-1.6583680081665515,,,-1.434336129001071
1.4733692788145851,1.9620920876912558,,,-1.4419637330636035
-0.7211511163281004,-0.26418196553334256,,,0.16547368968920412
0.21329674088953454,-0.5082605858933822,0.8909403425105251,1.4365911068449835,0.47604793828582065
-1.6738276462816786,-1.7683739263240854,,,-0.12324345555054213
1.2194508091973841,0.6193387286583893,,,-0.8092980522004556
-1.0145306848416642,-1.6599679731738088,,,-2.26647202894696
-0.937954704239584,-0.6808432136009094,,,-0.09256453036177664
0.8126037434977497,0.8047574903860083,1.3983586264929262,,0.7787947522291367
1.2602927541478566,1.8114827241906946,,,-1.134506965967292
-0.12682253962087797,-1.4207997274997244,,,-0.4954326195814823
0.505295700147636,-0.5326403164638043,,,0.8503339586716256
-0.8231299580715388,0.22434844171281754,,,0.014285019039369877
0.47603360533903705,1.2501913351346226,,,0.11000539342062457
0.8893671744897232,2.059946524176971,,,-1.8154203126441457
0.002059699263282485,0.47837135218937965,,,-0.773082529729539
-0.7329425492055457,0.992969265587684,,,-1.4126568237289863
-1.431559081063869,-1.7928100873518766,0.7052742427708648,,-0.639430650721233
-1.1879660098277214,-0.33797136908976844,,,-1.3606075012698382
0.3425714239267936,-0.9218443426158168,,,-1.3763102038221877
0.670554039895179,0.5953581448993179,1.2434047231607575,1.9979401790255902,1.9671546709945245
-0.0685731390576745,0.20139923032493445,,,-0.3291339863481635
-1.0100492584532816,-1.062322241672345,,,-1.0590438123155084
-0.5258115992012994,-0.5327460320599974,,,0.3846908076929593
-0.8237049946231967,-0.7298349075772663,,,0.35994216183521427
0.7714828319200154,1.0529203143146473,,,-0.0008619067540447562
0.6295708034920389,0.5901816152234445,1.6762270846510925,1.3881685798797667,1.6261604332746376
-0.01130707262107502,0.3273598837023797,,,-2.6726879360257287
-1.4081030574975841,-0.605109181980286,,,-0.28932120347359297
-0.7966257075791385,-0.7834621122377892,,,-1.2652602036316491
0.09774338542452267,-0.02150866153868978,1.1861525669499327,,0.437300023805105
0.49421406816683444,0.1943510754540501,,,-0.16782699536558313
0.9875964177735512,1.609017761973381,,,-1.7825344320160559
0.989824997561238,1.1589222573806295,,,-1.054371358896438
0.6614753233807605,0.8626259875294465,1.3263544039680093,,0.7248499487854567
-0.5886571346592478,-0.653309769011995,1.4005500660142602,1.4747058998632774,0.7547775583981379
0.28646567098866454,0.7609822065389727,,,0.5225850441604127
0.2598141005756334,0.3819024419515961,,,-1.2405899794034194
0.6906228325542136,0.03939667701798071,,,-1.4870710499263604
0.4201907568383075,-0.1853352662320169,,,-0.9943916824612129
0.4672611888250239,0.7032405389086328,,,-2.451923942634975
-1.0387094240891863,0.27321682245002976,,,-0.5924339243879866
-0.952380799707167,-0.7852240054536636,,,-1.497270453775857
1.361696978467114,1.9534495743532074,1.8057459892424559,0.7938210199427407,1.3718009792388453
-1.510927616694966,-1.3926539733200327,,,-1.2232335100081821
1.14965520180285,1.7797233028333421,,,-1.9305291238936388
1.2097934372399466,1.1132826966969172,,,-0.4904265939647084
-0.5908175865667943,-0.9132511691575057,,,-0.6218985786341308
0.848158245022547,0.9023198599077017,,,-0.13605390184212443
0.2450650437977888,0.5623542973910698,,,0.3411876871870382
-0.22472420650081054,-0.6761045716395696,,,-0.5724949442447288
-1.2076393175622773,0.2894213102188706,,,-1.4617353170627665
0.43701263077104135,0.3837360359131311,,,0.13978419902956904
-0.6258770858411216,-0.6208342398128068,,,-0.521349952361537
-0.41045115377998276,0.25918318967446996,1.1312559124114798,1.05283851430442,0.7713682712247715
-1.0382417886420259,-1.3783365665001772,,,-1.7940686990699768
-0.13207984787732296,-0.48105244744079745,,,0.06310678989423253
0.4698596744308552,0.22763219522445952,1.48543407996682,1.243622336211377,1.1992488712631355
-0.035969111979576654,-0.1626435328228396,,0.9753953399414352,-0.13924388409017002
-0.41333255991404144,-0.9430909786102457,,,-0.07290967584835327
0.8547387644274136,-0.8142817915548114,,,-1.42138028491719
1.1786819863258249,0.7687480819229529,,1.450193565996365,1.1683934460414678
1.292963885410628,0.7326467104341293,,,0.20069097796418336
0.09094060882647341,0.06991026978879443,,,-0.1808765280267333
1.4934716403054453,0.9460322235788474,,,-1.2672724698019422
0.0893371477450572,-0.22366244168135133,,,-0.13019049085445583
-0.6774268404999829,0.010196792054919237,,,-1.9025302805174054
0.48493248419697105,1.458921221777754,,,0.38809410386987314
0.45185429468305005,1.098829439887657,,0.9520686603573804,-0.05009864974479859
2.0285110092925587,1.727588718816078,,,0.40553044833759394
0.707256761257233,-0.12836478119477587,,0.8002957164404049,0.9132378908236437
1.4450571027537502,1.1058042452790589,,,-0.26960451172767685
1.2269282128116348,1.894220108222006,1.0587261810246316,1.6694706248306326,1.4304809106578318
-1.787937811387684,-1.6584743439685807,1.0286820277291822,1.7934207977467047,0.6891003717517498
-0.9960536973791596,-0.4665762455875329,,0.9399940173640083,0.083862486545988
1.5039209671400482,1.108239846177782,,,0.08577984026773172
-0.28765891851403474,-0.653647804699386,,,1.3979997436299048
0.7135831221820509,0.08194350169422068,,0.9021731978370672,1.1394782607678915
0.31044385667799007,1.274180204897413,,,-1.40188910309294
0.48982119220005516,0.7316307109492756,,0.7416275454244668,-0.42902881347890653
0.2427251444361954,-0.5533782718668775,,,-0.250326343137495
-0.3460878278011871,0.20653949664476517,0.8557139498403736,,-0.3697737874583659
-0.03512902834055138,-0.22059526583110123,,,-0.5417827452091999
-0.43373498091269974,-0.7579098469734125,,,-0.7589090900458417
0.8991733296655995,1.2609966718696834,,1.085845861713249,1.1075836711308067
0.6106525803654191,-0.5920597666705475,1.372721342888711,1.2032747263924954,0.9035377053292759
-0.925116095886004,-0.3558474121216076,,,-1.3553639977930743
1.1279971916521025,0.3952333832823405,,1.1805815087095441,1.013698942843054
0.15374129189673078,0.4356662091974622,,,-0.657897726093841
1.3466923940342115,2.238496296623869,,,0.031498221491920136
1.689807733559046,2.174609505994151,,,0.047461424624599347
-0.6503489126076227,-0.40986868545762345,,,-1.3729790578785983
-1.4865657950281888,-0.9618431710036202,,,-2.9587949065256653
1.4682266057263313,1.0548519020550366,,,0.20732454281322432
-0.7639315487381573,-0.3085293428390335,,,-0.0801678367079375
0.19334853449772094,-0.0067559583798266435,,,-1.009129507144221
-0.020683873518461,0.23214385222319966,1.407787063554371,1.5879302492466854,0.8850058571250018
-1.4054162606923823,0.5978035704126514,,,-0.031101392057534025
2.788615396491252,3.769282534794423,,,0.5463566366088197
0.7712026403833728,1.6409794607128483,,,0.12816381007618988
0.6689706342199354,1.1014301988260946,,,0.23814162397862582
0.17628789017655788,0.2129629708137351,,,-0.805245362208463
-0.5601508373602893,-0.5909020096645599,,,-0.6002974939072906
0.4827968927029725,0.3207383696786738,,,-0.5474262089270308
-1.1424331759521316,-1.2761071480484358,,,-0.13018948386986248
-1.2846260478978009,-1.1528212899620105,1.5588045268424846,1.0704339041411741,1.3711832143178904
0.5132454742546458,-0.4320295568639639,1.4050673948606682,1.0786707725865647,1.0858048918119023
0.45272023538047246,0.18102710137048314,3.1395903953117217,3.5776055594806886,2.7759871161243614
-0.2366835891935097,-0.20207485655365684,,,0.017655755038635524
-0.13876247345331943,-0.17321118621227383,,0.9368532487532234,0.22570242423421416
-0.07351559110207415,-0.36958354172879737,,,0.10606007121289734
-1.211241527061205,-2.207082544925559,0.7698244439835016,1.4228455261977446,1.6786319386729824
-0.0076475223793912,-0.6916804778743044,1.6824680680333495,1.3974290512009155,1.3628454235272183
-1.4938903475008303,-1.7606962976868488,,,-1.1967477421361148
0.39366325569877963,0.20837676263389632,,,1.2350367401179103
0.12062107329969096,0.49061094033544916,1.6033692878156165,1.6003814348517709,1.2402792658480501
0.3496747564912256,0.3934107539112378,,,-1.6943607152544973
-0.5068056524774961,-1.2418251339484727,,,-0.5069298142776898
0.19265201112358396,-0.0435885736826092,,,-1.8786920928836242
