var_1,var_2,var_3,var_4,var_5
1.079710245350229,0.7232412679052227,0.8509595934824882,0.897420274066612,0.680724469817495
-0.46196334307781844,-0.36056318055673114,-0.771935019814501,,
1.7456188027198496,1.4778652959339562,1.6274059608513443,1.7149271443357814,1.8471665043705014
1.2337262442705732,1.8158460238073282,0.7565237727561146,1.5773490282413287,1.146973800946205
0.9225808115414781,0.8281503991306539,0.9794357953592275,0.8225444753342032,0.8354957146071214
-1.276721054890396,-1.358267704557316,-0.6017989184927282,,
-0.4135971083822514,-0.4434004705408368,-0.5979910351251542,,
-0.2877398741171902,-0.36523168137846734,-0.4276411087805093,,
-2.388361399625421,-2.4297214595611702,-2.2036145243801593,,
-1.0913194998787783,-1.164023671706943,-0.739766512437867,,
0.6495016449057806,-0.8523653694598966,-0.5937470988337333,,
-1.0123909869399739,-0.5657260353921374,-1.0548840273506808,,
0.7798669900391274,0.49940216354902617,0.8634330080699117,,
-0.4664536767647709,-0.23705394038466604,-0.3370467040428534,,
-0.969526617714188,-1.184180894055688,-1.1862542186860752,,
0.8038885627767821,1.8446205798872946,1.0658997585106404,1.0039009415797464,0.9167120550685599
-1.3699557126259085,-1.6236048584213063,-1.2225378435820453,,
1.0821053440723707,0.8841235495849559,1.7734929817325473,1.2810162609363667,1.7997492962638477
-2.464668905213281,-1.3434854334534114,-1.6932773099103031,,
0.02059307796497168,-0.08491134172106778,0.4992706898234697,,
0.5492737035687718,0.8874283425907453,0.6797652673046006,0.700655281022528,0.8981293821951908
-0.7004912620169393,-1.297047020132858,-0.2824184107723285,,
2.275452771156082,2.2615683154456594,1.784115842926258,2.0741857314991106,2.128506737780607
-1.036074204450877,-0.8853327190178223,-0.9104013136068876,,
2.015120621885131,2.169630681447702,1.6764344937684326,2.000610655538541,1.0708134280848802
-2.2882206114308845,-2.364237493523153,-1.7698075008068115,,
-0.08322323518873673,0.3389483745870112,0.08018472861605971,,0.7471433511111052
1.4575659679751904,1.635031332057829,1.560462923353065,2.15953757291972,2.335280719733655
0.2320224027925725,-0.23877666586395702,0.1371517333027815,,
-0.7213717685901962,-0.8086177930054455,-0.6451689845132571,,
0.5871956167359322,0.29264177819409776,0.2235464386816667,,
0.3136241589167222,0.0006915254401036018,0.5742586255102131,,
-1.3258370884713833,-1.325138890141852,-1.6122289026336085,,
-0.8680343628021585,-1.214989660853654,-0.9074966908884958,,
1.1012062351215304,1.170165426429857,1.4295247749354882,1.1104980570176324,0.7718728009047914
-1.836228208029426,-2.2586149632087062,-1.6882136406003212,,
0.23105507697309546,0.3151070724702936,0.09358762549693524,,
0.10768270859697333,0.5357152521348335,0.25144443924022175,,
-1.5626176304820796,-1.1887802409174653,-1.1477135708445745,,
-0.11111978200590272,-0.41927443180275187,-0.023822234365669763,,
-0.060751814325051744,0.27076173114866675,0.7421217792671073,,
0.016808293497003867,-0.9537295936254067,-0.1808920084631702,,
2.4308629910422286,2.0237789612967196,1.9287318195702765,1.9521299943517882,1.8704475925683763
-0.08915714156831857,0.17368380517178364,-0.2791122324083636,,
-1.4763853143895334,-1.642279129674744,-2.162983127148916,,
0.019828334293358393,-0.2599017905674114,-0.0092420962586381,,
0.46547510382832324,0.23076768419297636,0.4463599278192896,,
1.1168022086449751,0.6599149869194888,0.14137432717823514,0.9573789290842222,0.974210334518583
1.6800900793860556,1.6474299355725794,1.7465015675575406,1.1278551067910871,1.679524459619924
-0.6311591782110748,-0.17338368021620854,-0.9617535927013194,,
0.07569309569028518,-0.07278624597533923,0.2781120950716029,,
-1.08925117005687,-0.7235157753647359,-1.1079117719677851,,
0.9998653503900262,1.0097950762014434,0.3455803019184557,0.9294970508982524,0.7850578797310316
-0.26109749005505023,-0.3184066743966615,0.23575387469872786,,
0.5953187651974872,0.1180394165175984,0.8727991730328771,,
0.54895859369093,0.3050811766347922,0.28475392047590015,0.8030532071650742,
-2.290673476192825,-1.9598443330696413,-1.6738794356352251,,
-0.6096207814684728,-0.6920088445740373,-0.5144708349903182,,
0.07045366822570463,-0.03933446475929511,0.39931056315799424,,
0.3071246719729218,-0.09431838519720316,0.06762339267616346,,
-0.4310188851045834,-0.542889013784409,-0.9299844361065769,,
-1.4421953333634143,-1.2783819071548694,-1.665602088373453,,
0.40469282638880816,0.7008707211199405,0.10540453442812088,,
0.3945965374279026,1.067429694634481,0.8657288846821464,,
0.6089302220598808,0.3041485190034831,0.9567342347429812,,
-0.25292915775958513,0.08556688040905584,0.023081809095270318,,
0.44105496868026417,0.46103263364597064,1.0514267335486494,,
1.1841458048243647,1.0969005049674303,1.1936930939746633,1.5657957243813276,0.9041042779681957
-1.114286706279806,-0.24735068045459624,-0.9907784172278928,,
-0.6596726647866233,-0.5167174929893986,-0.013476662435792257,,
-0.0013440634604217781,1.0712280871359723,0.44829099179207854,,
-0.19407614820864819,-0.21581775365533054,0.07904206694876315,,
-0.965597361843365,-1.5414410773718312,-0.8134086631444813,,
0.3879717437823431,-0.24338964326605114,0.05978599016276247,,
-1.9459817602142615,-2.241957798650448,-2.5549128772475105,,
0.5435596002283614,0.2692814951617613,0.8374761549503251,,
0.7399364839278261,1.148920462286455,0.8159707270446885,,
-0.11696455434549724,-0.7313510910898451,-0.5303988603992347,,
1.4723670107526206,2.006373115424904,2.198983495446419,1.7061331640680433,1.493237509599185
2.3299221425768426,1.5517144219861605,1.6976046062036452,2.2124599623788774,1.6217860475179553
0.5814458816449286,0.33527542378070185,0.22350932479700794,,
0.5149593540975717,1.250166682555172,1.2516126411808564,,
0.3130596559436735,0.060202659926742036,0.09887247994636639,0.766478127324185,0.7041636738114629
0.40729243701298273,-0.11431760782374087,-0.06369792829818029,,
-0.8013266998639827,-0.6855748179508333,-0.14955380883504663,,
0.8820974507631968,0.526925311187568,0.9033682215987124,1.118729708953249,0.9011990681801787
0.2384451357607384,0.01428127803100144,-0.055172347896387204,,
0.33334780833067595,-1.1292200659877987,-0.8561927548573698,,
0.23204671850484995,0.3909852267680612,0.04778587446211803,0.9250396004049593,
-0.8100728667308437,-0.9844831881991812,-0.6829866061605454,,
-0.6299156180573499,-0.7135901170070822,-0.3608774132929681,,
0.07682386993527042,-0.04872475685084129,-0.30212484438426623,,
2.0601403710640676,1.5841189084665845,2.1748942332376635,1.3330401134838294,1.9288237856212063
0.6682943097663112,1.723686642246435,1.1234452695844108,1.1809128701091374,0.934629622505128
0.27345022961567594,-0.11003122295874088,0.5055312400740127,,
-3.0072597544302826,-2.4880379099385768,-2.6527941790613583,,
0.5056647543595534,1.0555720728440459,0.6131731254080948,0.9353524024191162,
0.3106131800236905,0.49253766529021803,0.6028272466207784,0.7271048532686415,0.794943904475812
-1.4596083550737595,-1.0333390841555117,-1.1677102519860465,,
0.9666529675365804,-0.17513452742346997,-0.18750489725518998,,
1.9450398142730199,1.6277013438830337,1.866028836433498,1.266062856516258,1.63400223316174
0.7173710824249362,0.07008209388846455,0.3298850946746754,0.7811864114540649,
-0.24682448123281261,-0.05521007154209211,0.2875034093802802,,
0.46016441811589043,0.7031265890372586,0.7735843551708292,,0.9597388954125566
-0.6577645162852536,-0.2603869796356823,-1.1618897312118397,,
0.07944363161110703,-0.2160251878762133,-0.5000616510511474,,
0.343184696407868,0.21294541657940777,-0.7986830758283753,,
-1.627039317534636,-1.4918965847643584,-1.5976377308238923,,
0.8083142829048152,0.5452337824045937,0.9275466056010055,0.842774766022111,1.0788065750215226
-0.3900099566174733,0.20879611512760485,-0.42202741259641896,,
-0.8850955610080689,-0.2837500659815928,-0.5561523952725217,,
-0.9971844437490843,-1.5467128702853312,-1.2540062378942685,,
-0.9850210827137981,-0.7641085724213805,-1.320970929703941,,
1.1930397935757389,0.0831445374988592,0.47094461849883507,,
-0.428189285443141,-0.5961830728762731,-0.44890278669074013,,
-0.42184080451381956,-0.13780135814759822,0.30673240156546405,,
-1.666364278100125,-1.3802431620395403,-1.346397764360642,,
0.18300717433693886,0.2964015298710415,-0.42398371449393113,,
-0.5470056538486189,-0.15789025870227522,-0.4972415845517592,,
-0.7995698536896892,-0.9352046477291428,-0.43685397153323763,,
-0.18681007952440476,-0.9359670019786555,-0.49258504869771924,,
-0.1865700617062738,-0.3420503183760208,-0.3949869651643206,,
-0.3993461316732685,-0.732498249809711,-0.774573646335581,,
0.5620575090439787,0.7961645460904816,1.1651949734346132,,0.8076085042765369
-1.5588091970777675,-1.5919093875786903,-1.2905573703502808,,
-1.592188295611534,-1.0850416777586236,-0.9219320790784806,,
-0.4657362219995587,0.4268881170442521,-0.03946508183739056,,
0.5816187353509548,-0.11585098059242072,0.8297456156083323,,
-0.115072020743364,0.7440544256124852,0.056649759872148146,,
-2.1254320925190653,-1.7354911823521455,-2.488351225538876,,
1.6090014693764119,1.4059948768703143,1.6023890568770203,1.8675731465555334,2.0213517910305487
-0.3414117250335134,-0.03988492114100271,0.1288148312241302,,
-0.9938791441478712,-0.4356285018005888,-0.3683246424236264,,
-0.8268989558292955,-0.7679727485205406,-0.7758017463242335,,
-0.6053639750782317,-0.4397521794765089,-0.5227547432169052,,
-2.0294889649820016,-1.861365742836468,-2.131169091055324,,
-1.1520693150302797,-0.7525356890342914,-0.9922348579827915,,
0.15390630917054626,-0.35891472051040524,-0.31701675870176965,,
0.584112040585456,0.8786013575186387,0.6525053905920302,,
-1.0647933815446018,-0.8947566717674383,-0.8238237693374356,,
0.28577985759665986,0.0861193738627538,0.03382380637071952,,
-0.9732296864375118,-0.552472026541131,-0.6145870553308863,,
-0.1164692057980041,-0.2095143786017712,-0.1763437279512865,,
0.03740157541118124,-0.35293666747860947,-0.19119537604556763,,
-0.8886002152172521,-1.6858551683658516,-1.4587918746027198,,
0.30252466891768187,-0.2507856149389993,-0.397294871478041,,
-0.5179356353767527,-0.8154459340440442,-0.3848643370124137,,
-0.21486487649187785,-0.2715937356704579,0.24988982709771246,,
-0.3042463179679932,-0.20633681508021182,-0.3466802891336629,,
-2.0654933524190286,-1.6032073168976673,-2.093076227243015,,
-0.34439663023879463,0.052718510784829614,-0.2579636615202959,,
-0.04954420486108501,0.3748667677273432,-0.2273148285679199,,
-1.2246997088126887,-1.046686510827859,-1.5126422918823297,,
-0.728511535513057,-0.18185159943485796,-0.5154438268092192,,
0.25019237905494035,0.5640556847141575,-0.2912477669044087,,
0.17444872484785728,0.5306914273250558,0.7133219081728397,0.9459606777958588,
1.1709083365869815,0.3960919685095528,0.9566166033626411,,
-1.1444272093060817,-0.3763105858652935,-1.1540803087974159,,
0.534911701984223,0.384290301344796,0.5847856717963834,,0.6579015166875031
-0.4539900012799896,-0.2674291577776729,-0.10111855315997643,,
1.1943857148842798,1.1902687740687947,1.0244578116629306,1.1311435164755863,1.2574483067484838
0.26075123966588043,1.0158694001636868,0.6552092074562416,0.8117096163856777,
1.2328046132768968,1.2165838059223901,1.3669119611393938,1.4735605529224542,1.070415131536314
-0.11562045531788154,-0.6070769351324616,0.14430657940410876,,
-1.9912016014992624,-1.7139127338985358,-0.8806381682815216,,
0.02202386986050993,-0.02091477083596107,0.3503158318225396,,
-0.008529949841239884,-0.01928541536021028,-0.21116220683347045,,
0.999466159803828,0.5427626960412356,0.34841895760168395,,0.7049030377394159
0.8280813428034152,0.40193818971879874,0.48982513849374465,0.768519140840589,0.6795770829316258
0.9270100754781087,-0.06186856545399689,0.31109951125527496,,
-0.8807122139836631,-0.712266131312702,-1.0985637417452387,,
-2.1364094463173022,-2.241731638152738,-1.5906217919973784,,
0.1856283363185543,0.3555292584128662,0.15214758739214562,,
0.0774363895230786,1.073240848798447,0.9634780442793778,0.80869991970045,
0.524882895741174,-0.33395637594855115,0.1609640284659678,,
-0.5148307727931483,-0.24602369439485228,0.08453733025671081,,
1.020698478023491,0.9876205736692439,0.7679057408434047,0.8762243725579831,0.8114998542571864
0.6331485057297659,0.5685056758708305,0.8482669086902895,1.3649986722253458,0.7453072442098494
1.6995187531078144,2.2738730113106542,1.263053934944188,2.1441750522391407,2.5097557721131913
-0.9106782677167692,-0.6735512719335591,-0.5050941394452291,,
1.5731328087124377,1.594222321951808,1.0246909142650416,1.3586977037080217,1.3334496490943493
0.2961684658876745,-0.6002280143713905,0.3516323296746455,,
1.8147760161926938,1.4147949173487138,1.7484288720523884,1.5220235475900896,1.3546221929363416
0.33690267557928233,1.075889836560968,1.2203785586550764,0.8053502407177842,
-0.21160588209740958,-0.32690746743986093,-0.21821483038766795,,
0.6600300171433265,0.1738766340959026,0.8750664686137554,,0.8566668196677573
-1.3568722610137196,-1.3667765957218707,-1.0913807603341208,,
1.5094623024891551,1.5242111813204968,1.6043125095666646,1.3022854024128174,1.8512705888421548
1.3442964450957053,0.7221294442103553,0.8253294735170681,0.870353387238449,0.6968209678968742
-1.536770696512181,-1.3639607100130449,-1.3700161434996212,,
0.9162991515145089,0.717357839655823,0.9305137244396315,1.0255817727663388,
-0.4020561149045275,-0.06698877218118551,-0.5916486060867916,,
1.5796840809863046,1.6471666355962,1.176417060586705,1.853343076116991,1.7841739672799175
-0.523146144249718,0.22681856394533967,-0.7303384987445225,,
0.5229052985828182,0.7138308680647545,0.6593653305522157,0.9408276130531426,0.9741247967511653
0.7537720786837953,0.623665016453051,0.7017924055649785,0.8042666135715588,0.926066106087253
1.331102024861513,0.759448452469758,0.8664979487525362,1.660345612458792,1.4495637525725458
-0.3439203935040929,-0.12834657283863132,-0.6797615028862285,,
0.2641349725330859,-0.5145618060144815,-0.15359571113704876,,
-0.878721401134283,-1.091963025661674,-1.2124968136991294,,
-0.3834869929268548,-0.7786108874362506,-0.09063719678945188,,
0.146995117077661,0.8909288089555005,0.4102220890699113,,
-0.1938148597224246,-0.26159901670340185,0.03476647178919395,,
-1.5440966264005922,-1.028359990650831,-0.7373402332442524,,
-0.11426597676709252,-0.2235932344463905,-0.3185322119753926,,
0.7382070010324775,0.15598727025331738,0.2911867786800975,,
0.041690393133667236,-0.06978787566850338,0.3736955884012671,,
0.09461372802397257,-0.10137359427607305,-0.1979692690008069,,
1.9641495882973137,2.29683308581159,2.399657404368445,2.210468400834487,1.7452100817008815
-1.7199869144804822,-1.5550751947654744,-1.2028105497023953,,
0.3398358883146478,-0.00041479584463465863,0.1406933427490228,,
-0.5922162197620885,-0.689993735946256,-0.6103975712354536,,
-1.8330766961161087,-2.2309275497994707,-2.0000550374536283,,
0.597025459285393,-0.26086285545086085,0.32807818942191186,,
-0.06871927890153053,-0.11889520839819857,0.05247033800463549,,
3.4056940357065897,2.50295953740391,2.5241461330780983,2.781154913874562,2.958651192125953
-0.5994830643586043,-0.5812218239872019,0.0010106683301467586,,
0.35911009804513877,0.45372119108110476,-0.3367715290501593,,
0.8905474359351669,0.6243737503983834,0.4370157778278773,,
-2.5858982863836726,-2.567504853579464,-2.573066292182263,,
-0.29328996656941814,-0.581504815443016,-0.4818312937053613,,
1.7532168357043552,1.908766389388049,1.4458935606708878,1.3883413060919672,2.167329825722939
-2.349192251855705,-2.3621794371584417,-2.3248167109597806,,
-0.5772298999588384,-0.04167717304890502,-0.38711980306547294,,
1.5994304649326143,2.3351646545836817,1.108771735966826,1.5231098964187184,1.7890967725532247
-1.7774564232880539,-2.234843181653545,-1.7147576119037689,,
1.3559720150005252,0.35834476451346364,1.1355597714502765,1.0890653853752115,0.7152203008634983
0.5047926347308953,0.36928022269167254,0.9208876026234792,,0.6950034100494791
2.247585908008741,2.4996478796177852,1.9207427742829812,1.5652407206437788,2.4177470835844375
2.0433656162818528,1.4074620423720348,2.10841143853403,2.290020328322834,2.038990049231208
0.1961850375107664,0.192960366454911,0.1051798882985963,,
0.6670421080201374,0.6674389561068638,0.8310455710292518,0.7695521940321043,1.2940848897750283
0.014538841299814073,-0.3171366733257381,-0.15978439901595323,,
1.0059683145033567,1.130329204688506,1.761753759699524,1.4641586802126911,1.5679956398466621
0.9751512192060774,0.39179916199603404,0.9517980145882261,,
-1.558833829035138,-1.829952971780535,-1.1969820507962692,,
0.9863607694576084,0.9746829920278562,0.7267612781467891,0.9145850117942864,1.510999653756881
-0.8532256929093363,-1.0750621584982443,-0.7872357041062967,,
-0.22545850161890837,-0.6961170128425247,0.08556626825844244,,
-0.49261480144014247,0.3531544104710317,-0.11389054618239727,,
-0.28525363887267174,-0.2569311639081683,-0.6979280936225498,,
0.7663921903971217,-0.3357213839739149,0.8522319943570242,0.8424988129625021,
-0.6915650308473699,-1.006707291702478,-0.408377176863899,,
1.347171945194073,1.9472589821529285,1.90571264799793,1.7680736736082483,2.222641295572473
0.8758503492682859,0.9428636429945949,1.15311542326457,0.9386223967697029,0.8679765043394545
0.04947659532751502,0.5987599588074789,0.7439970184807032,1.2097523493966509,
1.7443047447066973,1.932561118552666,1.8312537888421034,1.8513169959932287,1.6833206724729939
-0.04690198490576691,-0.900789903238968,0.011459088167391374,,
-0.5038917919600863,-0.14853147316394524,-0.592193165718149,,
1.534658807875554,1.557999923825806,1.029138679925231,0.8766182174759966,
-0.022720604262091344,0.34347289411435217,0.315477236971467,0.788753180958342,
1.590976323390435,1.830838105700551,1.707781246501711,1.222387772212796,1.752751741467363
0.04929745607724952,-0.07520422803792787,0.30541801735577473,,
-2.53000349887824,-1.899685503719875,-2.190357682157129,,
0.49471764918086747,0.4386705138980947,0.8505540229197701,,
0.17092888371099424,0.7370157142054858,0.5155732267521351,1.071365536064417,
0.3323461903795721,0.3124289748030446,-0.08187436440328805,0.9425284232526641,
-0.26053162954250236,0.684333461631255,0.5993530962687816,,
-0.21091132244938765,0.17057549113844347,0.2172824044802134,,
-0.27991326321469434,-0.26137834869541754,-0.3802447808500118,,
1.2182105797401623,1.5079487155856914,1.1443910885786686,,1.0285567795809643
1.2718854843106464,1.2057234482696588,0.9029367721212246,1.1010646462686766,1.0437276983607333
-0.3872260867447404,-0.6301731442997197,-0.644423081492149,,
0.27665329545810513,0.19111172236809004,0.6806452624906878,0.8132221602821897,0.6910413829070935
2.2519477640660854,1.8466181848316316,2.6228048722996435,2.5691398588655883,2.473279516716341
0.25308789336301235,-0.6382413983317637,0.48193256832151143,,
-1.4701672050945354,-1.4274074354017097,-1.3885686868067593,,
0.38223215642679226,0.26503247167954475,0.9165200264338904,0.7105806195152974,
-0.15447623398402396,0.6271405675708621,-0.30656393109440583,,
1.158053935178819,0.5860450939367653,0.08301356026291185,,0.7948997800984107
1.6063366515022697,1.4251207195618167,1.5385213553777295,1.4386102276162476,1.7282091404451132
-0.3277271322276381,0.05186379755784657,0.22872457052110218,,
-1.3877678091052172,-1.3212566220292983,-1.2775511563863284,,
-1.1077736989982956,-1.3690368790855258,-1.5842656061596634,,
2.7704476439942023,3.113043065172645,2.961048793265385,2.7706859534575967,2.3789648955484557
-0.4007946486440685,-0.47826538770693383,0.23168716747700321,,
-1.1404796176542022,-0.3938180726665319,-0.4243867138036212,,
1.1314278965939866,0.6874722655682706,1.4687777045094543,0.8971828198905036,1.080732648323079
-0.8271164504220617,-0.514692319057318,-0.542255606465645,,
-1.9876448109185838,-2.353542961107451,-1.400374207710742,,
1.4772374734474898,1.165216612930666,1.1011173882577565,1.6439691850178164,
-0.39720417624252663,-0.1897360062616827,0.3047173452186995,,
0.48467361089778255,0.43343864349106576,0.5103304620476353,0.7601028087373161,0.7340918941441992
0.992041498745766,0.5465444589545465,0.5557793375418204,,0.9713702214501064
-0.5459818314704131,-1.3358901333023854,-1.0421921285627849,,
-1.2048937511524145,-0.41919297416129225,-1.0806837285250745,,
1.8735446854658528,1.7538476518692785,2.2953074867500383,1.8008940380872454,2.2073330365616224
0.2434887625520992,0.8058561362993578,1.4843547137053237,1.1440978405693885,0.9165796598583356
-1.722081333946468,-1.1504548867786228,-1.262152338417554,,
-1.4429358060792645,-1.4924610147575335,-1.6735919669021793,,
-0.18938928626518803,-0.17138273960628264,-0.3063067381352542,,
-1.1272984613250892,-0.8184813424897126,-0.8978641883459969,,
0.1330528697709384,-0.026600318246557012,0.32255114618232783,,0.6784605660738403
-0.9169953171401674,-0.48764837285891494,-0.7667381564908895,,
-0.09044706872871083,-0.07936268155071304,0.048640014418379854,,
-0.5795522771860611,-0.39073205119437954,-0.3311294398108253,,
0.15023975198418807,-0.36287232639367467,-0.33020586945372105,,
0.5462208278783159,0.40437996869158627,0.4289617860463277,,
-0.247808048848376,0.11757714980177865,-0.37447522691180496,,
-0.33677956469865816,-0.21096588927323923,-0.8226933424130853,,
0.9854131418464435,0.9790741696912441,0.6209255174995026,1.0723825909517062,0.976580928270144
1.2684504173483124,1.4163188327597906,1.5741966756138328,1.4336329575883993,1.3838401045903164
0.5933002397762209,0.3536640263168319,0.5805452894533507,,
-0.22967073676284952,-0.8873537046839745,-0.4102398219083092,,
0.3368075496073625,-0.07581209668749804,-0.3166615498500854,,
1.0007157480066928,0.4937173748404343,1.4232222605289835,1.4168742375141603,1.1787466432869291
-1.4159048240329002,-0.986342488129747,-0.7411046285362813,,
1.0574213005899193,1.7913507493846217,1.7192920178789244,1.5374700439861033,1.8678190496279368
0.7442454747411165,1.3852110001776294,1.2698071253040861,1.7930123531937303,0.9201248461726046
-1.1727084368094718,-1.6330381764320832,-1.1655657823285979,,
0.47737726855420715,0.30906734782647244,0.35434589407593536,0.6852041708924791,
0.22814714864351074,-0.02824169131761829,0.06634564754042095,,
-0.09123847547093222,0.5466709417228531,0.32711720854657794,,
0.24852912243407488,0.27644390646926226,0.8455791558057725,,
0.3305524010331216,0.05457707345339773,1.0880763267853393,,
-1.8591873177374207,-1.0395617027823834,-1.3634940885457916,,
-1.5340372835658627,-1.6391321900938471,-1.8159782529636421,,
-1.121343775429002,-1.4547937065300247,-1.3571889146357605,,
-0.7946862063431492,-0.7437804931501607,-1.6390979067064542,,
-0.2202881553882786,-0.7167739535703653,0.009007860620051758,,
1.529245097851118,1.3293063464839676,1.304062176565965,,1.8297956364646837
0.8728637486134215,-0.008031136750048136,0.23971746457996385,1.2664071658491887,0.7870122037501024
-1.1692979782532131,-0.6038565711412762,-0.8551522801703536,,
0.46332724656960095,0.46007325379948166,-0.18212644970883055,,
1.1921241455755103,0.8671957645162421,0.978760368351359,0.8287953806041471,1.5178016816105306
0.4292669784860832,0.5814002711961194,0.6251826088653416,1.4407475455028849,0.9642114202755375
0.19714858094074122,-0.08404558544229768,-0.325045533218973,,
-1.5920399690966878,-0.9576396800182739,-0.955926618845467,,
-0.5633252243524133,-0.8214658703740761,-0.8841683925045851,,
0.5579212858076127,0.9515449429625862,0.277105188897886,1.2698075235040474,0.6933878155158019
