var_1,var_2,var_3,var_4,var_5
0.10471063513129823,-0.08572952259349279,0.8837543385592814,0.5003381829780194,
0.2190211769434416,1.5473903417665857,-0.1523856637147958,2.431729381792833,
1.301664286829237,0.9010692323328521,1.1836280130344066,-0.4627086914934442,0.49594559679604827
,-1.0956457578566683,0.2539852677342268,-1.2798506946237782,
0.8407508518877735,0.4013132567197148,1.0280580556246326,-0.1390493473914226,1.037609257668764
,1.946894716367111,0.06618670209967337,0.09819844914657962,0.68919051062049
-0.04698693694802636,0.4683812179074799,0.30598677047654105,0.5030930091373946,0.38424220132032544
1.5993447494721016,-2.469901720063026,0.11277492417460619,2.82633322431873,
1.275626345414324,0.07597467436249776,-0.21250799770700302,0.6854434994267687,
0.15273015970377976,0.9261183079533712,0.8394931248246346,-1.0973786271674701,0.2154461111592668
,0.8159677723703441,0.48468239694170784,0.0017562384842436671,
,0.9601523792510093,-0.5109241815947727,-0.7941702131436831,0.23117604045097992
,2.196173110098899,0.06996289215839713,-0.7636843125366023,
1.7267488044864872,0.09652307607065888,1.158725152324773,-0.5217619880355931,
,1.1421384256480862,-0.7980226170534825,-0.8975852425423104,0.6320248116047512
-0.2799719845054645,1.6272724754053098,0.20295447719025753,0.5393720118759308,0.558287893764889
2.1810073161533805,0.43092568679850674,-0.23659209589322375,-0.572381548435247,0.6610857652735138
,1.7152246496397314,1.1036174286508194,-0.8507394853816151,
0.4884215825789345,0.573277491979959,1.0916098311590121,0.3212995377256351,-0.20796635786654183
-0.09533687941984816,0.16537099776513958,0.015308299951134348,-0.183341748206315,0.053042999413054064
,0.0462837692533105,-1.2253781784449844,-0.619225608663311,
1.2504370444363706,-1.652149897873274,-0.3451409331482673,1.0344420721628034,
,0.113740192962817,-0.7655581703094225,1.9171419409685546,-0.23219746019594842
-0.046042295282372185,1.0635374060861653,0.14343984758383674,0.9601047188708937,0.762613517848833
-0.06604536714506223,-1.9554621103593461,-0.2009241658257868,-0.787886463200639,-0.07520606915112274
,-1.730358116522105,-0.5429647031119779,-1.0246071562061516,
0.6347365426435435,-0.49968088895909174,1.4942976430689678,-0.9935538307798396,
,0.18121031627563736,-1.1417906405071054,-0.01688291250008642,0.10319921459943542
0.9194386427136425,-0.8943906372615954,0.22030674309868642,0.4457789208746932,0.40470787384007806
0.09835617011578718,-1.9606854543678751,0.3831068400975169,-0.257256591525901,0.4039280139557807
-0.07596402174810904,1.1339611403749128,1.8771032507485215,-0.5142954542450126,0.20453422782227437
0.22810563955710209,-0.38860414236480967,2.0073302036177685,-0.303837365235558,
-0.1124727272466866,-1.8826799391182012,-0.47913707958089596,-1.0634283709798538,-0.13032449994072207
0.7819273689611385,-1.4034528891163611,1.208854292674848,-0.5108028958134524,
,-0.16032757171063408,0.9279028950665407,0.08988891193071422,-0.09868053011369052
,0.1505894852048972,0.2683336533657392,0.6183734817990456,0.20560395037851237
,-0.06989471625163485,-1.4442180514879512,-0.41445402948025345,
0.1309849213338732,0.3597028246192197,0.4955927451679057,-0.4834890477006174,0.38873358084862414
-0.09546528280966751,-0.3236675475962268,0.7713782577186094,1.0041664388464078,0.14403253835196517
,-0.14735955481570281,-0.8695546149914086,0.6189400465028054,0.8895378844042379
,0.2558849307290337,-0.006664237851345933,-0.8531788970012738,
,0.287457487559215,-0.01075641709475045,0.7451875603600359,0.8449397760735765
0.6268628643493472,-0.8039448569248446,1.502861388255512,-1.2389499388280834,
0.19784658407164513,0.5729374617930719,-0.13596092208452987,-0.242133865127094,0.5211280850099598
-0.018986820243454255,2.073808011075749,2.517042761628055,0.45330746832172986,0.08391407700234134
-0.027510799304064495,0.5346733349348168,-0.5583137955608997,-0.2717348967356601,0.39554394778072044
-0.1894209125448421,0.27881622841541437,0.5532471139872904,-0.6062786931778799,0.03549727084748183
,-0.21337162126418766,-0.7330621178793391,-1.2977258464408363,
-0.18230375509634036,0.5289143799883079,1.6785593592705932,0.8285002083384414,0.6682165178422289
0.8371165465700025,-1.7065857567108698,1.3384231602456518,0.5906181600112443,0.674149939426302
,-2.091030280418955,-0.8891379134966096,-2.116021993029139,0.38617762098637176
,-0.5557247032698598,-0.4567814217665426,0.822620399989466,2.8336073930153156
0.16016007699586,0.7346086455225224,-0.1500411960486938,1.7209311938513392,0.2076495687170848
0.9602902030962194,-1.7316430247990162,0.7924837425792429,-0.9647838391731379,-0.08989674866611241
,-1.7465882445741614,-0.19303359008903584,-1.2258320499699764,1.1699625456724447
,-1.4959413460684157,-0.27152384648250816,1.0993854326851384,-0.025302076558731287
,1.3686393303091544,-1.7405315670853578,-1.855110633582787,
,0.2006417928365037,0.5336839345350936,1.3135744982856763,-0.06537065590926278
0.6063003842091937,-2.143738540339179,-0.0651311376422938,2.0680581817024573,0.234045574685091
1.1604800555162658,1.3382224256334587,0.8363394895537305,1.5273351571184102,0.43890092929766056
,-0.6282898302451928,0.7612864389126005,0.37862394989334686,
0.660560070840021,-2.304958645508868,-0.16121729124107845,0.6992409121822208,-0.15985747926236646
0.4642422754995554,-1.3318682103048247,-0.6859896366683663,1.7802150332179352,1.3659639943088537
0.3907281526588601,0.3507636489472209,-0.9921823814290592,-0.15455250902915846,0.5883606895865056
,0.46227667603462946,-0.33698030186911265,-0.015306307600226037,-0.04272521490825995
0.18118421707903176,-0.10319568320970117,-0.623219992158764,1.5330089812583043,
,-0.822709206645789,0.1862078629019906,0.26149994267177384,0.708775540456562
,-0.9183506607076952,1.1607751995179498,-0.206431573837661,
0.04059348901215278,-0.046495697420437125,-1.3160967183491994,0.41350921131705337,
2.3719371358228813,-0.9120175966257204,0.6420317242096734,0.9877551688176363,0.991697524011941
0.12542775125057232,-1.3326688240444529,0.0673233420720635,-0.5725322773799894,1.1995311494610392
,-0.022322897343442304,-1.4009622770391554,0.860170082254911,
,-0.16332535434932902,0.5021783208751572,0.9020969710882374,0.5376259795256402
0.09149681188839309,0.07971441907139798,-1.5195694928227252,-0.5915489040577763,0.8841404340926484
2.298587215385651,0.07025618798577685,1.9188640534227195,0.30628322258200064,-0.2799368308759768
,-0.6621263683194378,-2.168607012301519,-1.5809098151620211,0.3168524131998873
,-0.22137112520959354,-1.471845201732016,-1.9720559438220264,
0.909735835606876,0.33690881306120507,0.18618369438713098,-0.9073571133817249,
-0.19106121916941332,0.5482665217904916,0.6682280850688247,-0.9257397101785655,0.6909072383483648
0.2642397723112367,-2.6477246414168576,-1.5314856287147711,-0.5690787111117352,0.21404538786876234
0.1471707310350505,-0.11351745749950223,-0.6855808748501017,-0.7301322704108316,
0.1246950578806684,-0.8935341335607261,-1.1782113432619343,0.16464788699809826,0.20138790111607477
,-0.2467211395706563,-0.7585983854773262,0.22649823767699842,0.42005292581269493
0.14336449510763902,1.9607965288162819,0.1760783412222992,-1.3164750572481898,0.5203180946475727
,-1.7629125783858886,-0.5214422083244579,-1.3842940489869957,-0.20413918087682648
0.9484171572678187,-0.005804936529111731,-0.23138885881615662,0.7134531619528197,
0.47340182002697667,0.8757382026513942,0.5223492818477355,-0.7729236517380904,0.04500264143991398
,1.7939785692687023,1.2022865924775925,2.020996204752838,
1.2421417099133936,0.45055063062132034,-0.2493104748320637,-0.06702336212386872,0.1278916397367551
1.3946031587862038,0.709586352214238,-1.965448561926263,-0.8961119596836031,-0.11453464598519625
,-2.4116870048572436,0.4773592298685536,-0.049742339922560636,0.4929691564985434
0.7954201186414828,-0.3692004608142004,0.6113726898594719,0.5396812163891145,-0.06190514231806349
0.7695564261266765,1.270810812882241,0.22909117347423777,0.5743197776839339,
,-0.9600082496625965,-0.254480362004214,2.1417265938086807,
,2.0286049437780735,-0.5653055203175198,-0.5057318205034446,0.6294196101479921
1.4203862435809251,-0.5573827340792377,1.1034887439513377,1.0325878609606383,1.2475653662514203
0.3392356625994774,0.8230548408520397,0.5638406543410034,1.808069737260602,-0.15448583395693236
,-1.1829021809913587,-0.102213046451302,0.2294166833803792,1.0589253921258666
0.5371760887954526,1.0196050154297531,-0.43362748230565706,0.7813833776663117,-0.014717677568033117
2.100003590247151,2.3361843577464123,0.3729138034265542,0.6885830696896209,
0.7358414060876382,0.1693974688537293,-0.3592244146720744,-0.6206078224382509,0.3488595944514946
0.1371003091946622,0.4562887557241995,-0.3176756007281323,-0.21719860214713835,
,0.8751527061201796,-0.03703620630344486,-1.1031707615126718,
0.5964762994953186,0.4238038637136929,-1.7491074997005005,-1.0010168359923637,0.8185672909607543
0.20783857218454688,3.131142723859502,-1.982680331413325,-0.31523853700019305,0.5350639955385805
,0.41271587096605156,-2.228850037782095,-0.365406007210454,0.34045412916199547
1.3286773136685321,-1.2605781930546143,0.22507179549967568,-1.4481413116544581,0.08882362934470422
,-1.228413648600777,-0.6132353970140586,-1.0039067525471006,0.06742567418467116
0.5406993238657725,-1.0032743704728901,0.27535794575644007,-1.222952741983285,
,0.146128307646791,2.155312508618802,-2.0916918129016278,
1.2691271235798323,-0.5367431162092078,0.09064724186804407,0.2283338432951082,
,0.1178395785753473,-1.3255252633903536,-0.033473639679660196,
,0.16071015168471178,-1.0609031545438048,0.8227815894238453,1.562129388678743
,0.7223205385212165,-0.5614729428787343,-1.4585642122976659,
0.13789725255660265,-1.6158265965342844,0.20438642184647582,2.910130127373789,
0.43682612883137667,-0.05540879888803586,0.47646845125188814,-0.3558446144993333,
,-0.6157331989376569,1.338588759290239,0.25380010908649775,0.3774834035852881
0.33438252769945637,0.3562663869375309,-0.4261723360959653,0.022894778719362862,1.425856187006989
0.4035856570995043,-0.6654127623263227,-0.3270979324986815,1.5065218699935492,
,-0.6889117300708312,-1.2796950524716144,-0.7256507904699429,1.9146013720933772
,-0.10404271286847722,-0.20190623783860082,1.1490823783846544,
1.2416649728517972,-1.5269631337773866,0.3423999833466961,0.493885262235445,
-6.0389397009396184e-05,0.6766598402290238,-0.6011295805107829,-1.117800984108459,
,-0.8507361474429667,-0.4849931114280991,0.7205044844525633,-0.12045778496007775
0.029915949485267376,0.6377910667517002,-0.8629782208151219,0.4207867560093025,
-0.09558715278284936,1.637979448218353,-2.3856924885199713,-0.0862488355576953,
,-0.43584906816028857,-1.4744799653596177,0.4944186558515329,
0.035894561491920614,-0.531648022315836,-0.054873003625109634,1.2991102176702327,
1.3946126631504354,0.918996797426001,-1.4585147827282392,1.4306613270805386,0.0747301562091311
,0.5440304641927294,1.3533594968119511,0.3783729895109908,0.44905640580120715
0.17855362676042164,0.7967637882742956,1.6009597813892238,0.5413809325115528,
0.15071035054429632,0.5227506916905934,1.0997555787826514,0.14107359266243116,
,0.5274099173787818,-0.5684095014509271,0.0067925291744956005,1.1349343215847743
,0.7964949228495586,-0.23034286175266294,0.20002675818158747,-0.1334887193451249
0.6036869058142197,0.5612968600378619,-1.298575801872483,0.14339968562648553,2.075971824837136
0.36423988811976543,0.7984424386627204,-0.16666574059717623,-1.1986328671985074,0.09367669115246646
0.05777191601252945,-0.47901660393836193,0.3762560744627121,0.6601853776044299,
0.6497484338028767,-0.42126284938875347,-0.32476299579385964,0.0569248120714063,-0.1263422012860275
0.11731089711802198,1.1556636743124202,-0.44108400670873704,-1.5227728168586094,
0.10218456488956647,-0.772620644447694,-0.8367109403637067,-0.5506197940522273,-0.2887753043873359
0.38246773349083374,-0.16538856405688762,-0.5609016376909938,-0.07795559034686277,
,-1.1643177694115414,-0.3292144556662106,-0.37386008751238736,1.9001286889962363
,-0.5290553446013815,-0.07729696854700742,-0.42034222592929876,-0.15612591375786303
,-1.4786421969660275,-1.1048451318463988,0.0657434093919417,0.031200166497297822
,-0.3604013760049707,-0.3541481145499543,0.3812977249781558,1.5067892224211303
1.4593041531683901,0.30072678705364514,-0.2680472213037983,-0.39585683999354115,1.879945986715672
1.857675260852429,-1.4615987234688497,0.4344411224562924,1.072610711972047,
-0.0679502165177286,-0.6638920459415171,-0.04085330212306005,-0.7197632878523615,0.8693971065404774
,0.8812277946643537,-0.1395889199958934,0.28477904868172194,0.18557879831281998
1.7589008161281527,-1.2567463941552925,0.4437907855924772,0.3277271705665713,1.8243016161566536
,-0.5239808247466144,0.5583989548726845,-0.17931719388927986,0.8216704092571702
0.38233822834383013,0.4939515234293499,0.390449230625819,0.6741976383748153,-0.058087138723088634
,0.20534728715881354,-0.9545117195058286,0.2888918132846501,
0.9116081171640038,-1.9582807975375538,0.9403974024265364,0.04822465590847288,0.5290267091427316
,-1.418162807951433,0.11658445044672204,0.7083928901698661,1.4301038673152997
,0.4251230621995796,-0.2313458474434669,-2.6107941424742576,1.43941669605008
0.625671374279187,-0.6420023454323774,-0.8661451624159133,1.0026489393159095,
-0.11583263566922956,-0.6067991961699585,1.4730496467764949,-1.9155270113275695,
1.1212173778101635,0.7725045974160218,-0.6391375728188006,0.17420125862540634,
-0.11515301058224871,0.3427802857155615,-0.8552176193920497,0.3319348361744723,0.08383421560624736
,0.049090019684813545,-0.060353163690895696,-0.5757000458890976,
3.0841253757397387,0.6342359079111672,-0.2880149539397897,0.8263804080608393,0.698086894984621
1.5198661348143718,0.30045033270959637,0.4642579394310128,-0.2559290790228562,0.008676344961292874
0.29191510853268327,0.5774905164510298,-0.04511459762202863,0.2990862123684612,
0.39588235980389314,1.6864498352542792,1.6667464278584516,1.6395426420618504,0.9880016307727445
,0.11483280058265928,-0.8712958310395793,-0.23050554104221574,
,-0.7172568655511972,-1.2809156826981882,-0.17366691633148007,-0.24480995405440723
1.0985163574609367,-0.3085414004855957,-0.2531811323916917,-1.62408956295342,1.5431605756979017
0.8295283125898588,0.912222098157207,-1.1309312373612248,-0.8911386817579473,
0.2279208218208366,-0.9261911244795484,0.0621388018600682,-1.3502658367617728,0.14136904132915196
0.42349617720792027,-1.0358007992969294,1.682942771278192,1.48715923582371,-0.13161250008786685
0.24322146569444586,-0.72096882889071,0.1750427390997264,0.25695983566568803,
,0.8482373713590069,-1.1411908584135932,-0.28304179560537823,
0.04439846001779341,0.1759388404193936,-1.0012936614865802,-0.7579724565469402,
-0.15637532413910468,-0.3077103911014443,0.6022751568896851,-0.5676998636078149,1.1660740175792907
-0.2547163938294996,1.2078238590254033,-1.7861487763585935,-1.2668540737583405,
0.9539513005726168,0.3958333783226255,0.9164502950400882,-0.5425006948720084,-0.10672636964748981
0.7861913331314094,-1.0993891531763167,-0.6365823201360452,1.2667494078565222,0.30701044227421764
1.0045122022857602,0.5403962713381106,-1.2750970544251465,-1.1028207519582802,
1.83086669235757,-0.4413446606573936,-0.2179206575169767,-0.6653323183948378,
0.8953464738171418,1.7621280976159057,-0.3259629238613587,1.9754905488971193,0.45728560637418836
-0.27608669471811104,-0.9414241898525925,0.7042607142147698,1.2662723132001168,
0.17803995046950571,-0.15521491290979278,1.31182639090808,-1.5479311240814073,0.13074715048459687
-0.06815215302219109,-0.30638986441597565,1.1415090961035448,0.4701120912753459,1.920918998513017
0.8500422291192247,-0.7247694090475997,0.9295244808859037,-1.0144060704531546,
0.6707609064498053,-0.7804228944578901,1.5837394467048322,0.148325379752756,0.9442854725252365
,2.2307949744314497,-2.2955319947727406,0.4466637371679736,0.4784195655049571
,0.1675926489734779,0.16341918625731033,-0.5252777623179075,
,-0.6560879644502635,0.22027863868302,-0.863371326579162,0.2401307909032476
,0.7333493135194294,0.9396402066712775,-1.365652406500638,
,0.3310351132609722,0.942475817107996,-0.2932039820841649,0.44092985299377746
,-0.2846144609305119,0.12544645240837712,-0.7865692174143687,0.26953572477502674
,0.9480564549152234,-0.4385235117278132,0.6594691140709616,0.67158431517369
0.1043523242721954,-2.639581988792643,-0.1118715195344213,-0.8915410945005319,
0.682896269096618,0.3839244438812462,-0.19506277190494517,0.6503800943513222,
,-0.05631812349083175,-0.9320119623049167,0.09393891473389615,0.8265765179656078
0.8848802934587908,-0.8326684822974572,0.24775490560828667,-1.3708099038278432,0.2885021239379187
0.09154094762148401,1.0973183966306648,0.1962172802225543,-0.44654166161879105,
,-0.22420681996477862,-2.5563125604324917,-0.9985095231792308,
,1.6505552751988701,-1.5693471348909804,-0.9666709671792783,
,-0.5120979694785174,0.34662248559611775,-0.12278559150073809,0.4649067880327005
0.2723239661809228,0.2839282148000636,0.5494567984356092,0.750781054879683,0.13033473879258495
0.5890020451521867,0.18602615752847032,2.5326183054538927,-1.2028845460549762,
0.8545063683404902,-1.336678422433671,0.28209120744830574,-1.487324593260351,
1.348344192770466,0.8747783316543734,0.11140959740774854,0.0640602466452838,
0.35820031744398545,-0.9105985219471157,0.33959200501574305,-2.6319809217630508,
1.1291822942602692,-0.5261379763076848,-1.0975481421136617,-0.3120615402474557,1.1606637688922665
0.47141181021072887,-1.1522928657666274,-0.5484767468354245,0.6736256464505145,0.276785026410771
