x1,x2,x3,x4,x5,class
18.931953687590827,20.36408619984772,20.152056029678445,20.43557687419909,20.276183334364184,2.0
19.249814699390555,19.520295950718292,19.347293361454984,19.25693937060876,19.739871103253435,2.0
-0.4269821816344775,-0.5926231486535596,-0.5953754113328337,2.0768872068657975,1.3102548749414158,
-0.278839857794607,-0.30087616394033007,-0.004469407545930473,0.5558774162629799,0.6952331798055591,
10.346654529468246,10.107145746557682,10.02175266455239,10.784087649405365,13.026540715210052,
-0.28030580156792906,0.8019155593179239,0.762131097653619,0.06649906211344189,-1.2078002552070173,
20.647703358082012,20.101817257073776,19.68724691772435,20.030513526429868,21.458078493086045,2.0
-2.465440914310017,-0.6033673379146117,-1.6836190897400412,-1.198355138295404,0.6271795062964166,
1.0687392917673544,0.5168256726611102,-0.8978779103104803,1.2277157072653218,0.3535660677365979,
21.310567760497356,20.57168715027163,19.545946147820143,20.376158010742362,20.354149373455826,2.0
19.253727434699993,19.652640410240707,19.96977758744394,21.003226978388106,21.830091495764915,2.0
0.7749305705633808,0.18313517686163633,0.39325201892576317,-0.9426876686373536,0.5323761027907916,
9.883176938508772,10.724168325849314,9.189583712184191,9.812124872892001,11.739913572872121,
19.9042512391146,19.42201482467934,19.599480952380443,19.536440558071863,20.03540062676957,2.0
19.43212012205858,19.77073684545651,19.746540023196342,19.500178998656402,18.44838242597612,2.0
-0.5875167084616261,-1.1102328726672241,-0.12070903965331273,-0.8550908970666409,1.7236005611256513,
-0.5128274277136212,-0.36032272745554433,1.1481513843972333,-0.44216988980705224,-0.24269411076240438,
10.163668406434361,8.87396156055748,10.379614197237766,9.763811566524263,9.753941663538324,
18.888333506231966,19.644553881462635,21.69835944275626,22.20433184696113,18.766962825102585,2.0
19.98063899862686,19.90637212239227,19.06892177457587,19.328590592570414,22.129731472926952,2.0
20.263336458232654,19.318998173397645,19.482826348747604,20.59551946694321,19.600190198117044,2.0
-0.7476848574405014,0.8582035312905272,-0.8543605358905647,0.6844184875696883,-0.006858206631955665,
20.10583242110334,20.226222649574453,19.977207423290007,20.17690841961435,22.318962564857078,2.0
-0.2540768657676324,0.6675630911928432,1.0516004891711712,2.359023052048849,-1.490577189694437,
19.821840598084027,20.277361764469063,18.87937956471498,20.15321093310713,19.451263667595594,2.0
-0.8300601803411018,-0.12174998096664733,-0.24394630588912428,0.10463036066591226,-1.76868914842048,
-0.693510557109102,0.6583852941824548,0.09873408189628678,0.9052423025759819,0.7966416614860931,
19.97847059492158,18.288175123337805,20.348629059809788,20.48914296828922,20.603121643635284,2.0
19.761421229675495,22.17941045030329,20.504335749822346,18.987248977102766,19.718199085721828,
0.054353307634267066,0.2431321359127297,-0.05133742024841118,-1.4734413602406653,0.17108177131097801,
1.5478339088545623,0.6021703177807166,-0.9959890857561313,-0.2531934599358006,1.1383424530913735,
21.870339832024698,19.967446565029547,20.78174819048111,21.266601102738633,22.069922956690437,2.0
18.04346010221604,21.26914158854482,21.58302313611214,20.145068377980586,18.53281848278048,2.0
10.888193825229846,10.30779513887022,11.201582707648893,9.872514556212597,11.521269628608351,
-0.27522464402994495,0.18177080119495923,-0.4797624198407685,0.32751142210172934,0.000991929545264903,
21.960454344859208,20.28904678010209,19.798437127226947,18.70915856448666,20.821161035375976,
10.292651337837249,10.064645221132626,9.427810458610914,9.495037872919292,11.084936806990912,
19.769860326817433,20.51640877573148,20.474795098374152,21.31377175302956,20.550978711480962,2.0
18.805096617464365,21.14944837812498,21.387669940236705,19.164816094588197,18.512634410067758,2.0
18.894797250674742,19.019989934673696,21.188770884334513,19.979834222420536,20.26307674939725,
10.121671180764073,11.672979911267705,11.753745804820865,8.283032085978856,9.169137728286975,
18.382946122050463,21.03091728831494,20.777971190958805,19.656665494568372,20.100512222451506,2.0
21.155715484126503,19.202967586048246,18.89012716978021,21.981370334731206,19.824806094303053,2.0
21.341678379553564,20.571764177465383,20.384412429744298,19.96359916790181,20.34078705354746,2.0
20.266816590173256,19.353740546902056,20.190449314064395,20.201734401969286,21.272504625830514,2.0
19.559807696394884,19.036543578578403,20.16880903330958,19.278378489085593,21.234844908669878,2.0
20.361362450104565,19.89120531409048,19.010541149994175,20.4088922556308,18.399378286128027,2.0
-1.0262770503680432,-1.1637920486095215,0.040027291198292216,0.7894715380781359,-1.2603059889597688,
-1.6497820645622667,1.0195790106393205,1.3418604706416453,-0.10047369200183892,0.8544121852386727,
-0.8372396088961694,-0.0245656853790212,-0.5032827173481601,-1.4808834922490832,0.8617537524687576,
0.5611045910536051,-1.7793428155341093,0.3316051029023152,1.18156273245459,0.6013565044580521,
18.842602779355687,20.11564506176542,21.35383917709685,20.2083355941327,20.49424946642099,2.0
1.0979672725880611,-1.4493034296925615,-1.9251415140083703,0.719183339342763,0.7339436152318228,
19.493072874864335,20.96619565034442,20.393475468646436,21.916492023400185,20.903984479704544,
18.451323697271164,18.32740763339902,20.708790653469514,20.17964820928038,19.420755668170862,2.0
19.843369011427665,20.17859226966996,19.146249387115656,19.535771098675372,20.24127428388579,2.0
0.30723477776674435,0.8267999303052009,-1.7166970180399987,2.039086983386926,-0.485874483806715,
19.778635784633302,20.740725107115374,19.824433981521373,19.039851119549535,19.7903595510931,2.0
9.262218339856702,8.713485424480588,10.933377563881505,9.948599699347536,10.22489767567766,
20.73748113769257,20.142997347496042,20.841948700178314,21.13006642766594,20.504967145117057,2.0
20.60730174790816,20.670940633707005,20.16826362080648,20.554049908474788,22.25866790201038,2.0
19.11940454306511,20.88695080341467,20.041455066551883,21.213914336180565,17.61637190774575,2.0
0.06666042038970824,-0.09472540069677975,-0.7212117496114304,2.300527815608947,-0.7747993470654196,
22.229823078140388,19.40720093678849,17.711112659289135,18.384442955090137,18.70132141887848,2.0
0.31275501499614267,-0.8082121604375375,-0.19013596782700887,0.29163315196550527,0.658466089053096,
21.81141770265169,20.082633887695426,19.77686152383188,19.92609436855041,18.76439143766648,
20.297901869122835,18.167706612516977,20.039603018331434,20.822763213196012,18.35557026205678,2.0
19.994128787155795,19.040167079387334,20.348363037425532,18.807103287064635,20.669003172123503,2.0
19.20679750889962,18.19391332083273,20.828468434037287,21.189053011074364,20.06571626805697,2.0
0.42231263474305514,-0.4219558057695572,1.2982027587505758,-1.1496354724474322,-0.24362339478295353,
1.3072820247614036,-0.4673814089663667,-0.07246895779735209,0.9542374978797682,1.8973305765821538,
10.850492273343864,10.311560257291113,9.26032312460006,8.536220761463067,9.01590833268274,
21.140894852725836,21.472374635674523,18.643438760481697,19.980535455835156,20.576902621521945,2.0
12.32436647953322,11.953319689528513,10.519862232107023,10.906767491457831,9.397062432939068,
9.023960202257687,9.175778879869055,9.221886492367885,8.610373970059353,11.372667891403971,
20.21330884249953,17.58622039481251,19.88793267786877,19.832164657025764,19.153751619124264,2.0
20.82433706756652,20.611238512903917,21.981066807422266,20.757978249613167,19.07942838101346,2.0
10.692795572431393,9.672314063175312,9.648673292733676,9.024040967297038,9.580659700937002,
0.40345994351234893,0.4600279737664551,0.15105579788468218,-0.6680285980651616,0.201828604266077,
11.579357466384671,11.073365547901794,8.399928128151199,8.99717153570222,10.366012129060872,
19.850723442921094,18.717919186163915,18.932286462932506,20.028679040215618,21.082103204440777,2.0
19.150363238981555,19.501337135902283,20.035493908216576,19.125792340284683,20.897683064873533,2.0
19.997185446626165,18.136838200599097,21.535502160041435,21.2467801180096,20.335416258451087,2.0
18.856624938966036,20.571397308031084,20.744166632960226,20.221667833949237,19.309510426516283,2.0
10.172029973822005,9.840877421027157,9.377856431563632,8.718886871872805,10.784071390556187,
20.591613217176235,20.00331100172779,20.54046842929765,20.597863892900463,20.413222048774198,2.0
20.554254976241758,18.551462044695075,20.375563886122563,19.47699875921111,21.2688118690582,2.0
20.091853846457433,20.760358837233348,18.609720851412867,20.596610341674214,19.692193942648323,2.0
19.247057873096477,18.237329236949204,20.185961416417335,19.69488580104232,19.118610317553212,2.0
20.855947099106785,21.79423803661664,20.08130952240142,19.846883728468672,19.83680403916702,2.0
20.468231347520888,18.46337200228631,19.514818604429905,19.698382659658886,20.641537373275373,2.0
-1.2784916665123582,-0.09068924549197797,-1.3647855685326833,-0.07168241013326514,0.5179280455028806,
19.012581504578677,22.072588135645677,17.5429932064089,21.236425830705205,20.622767175466482,
9.413982316427568,10.287358922926572,7.4475085449286915,10.797075952030601,10.257079093908924,
20.85260388465474,19.416810485304858,20.05855751972046,19.760811185359557,20.325019174864224,2.0
21.016037076843656,18.860388720964746,20.24080659822696,18.80766614849356,20.12788620172263,2.0
0.41916617608822304,0.4020813184266222,-1.4457987636821747,0.7308184880246771,0.26952120669208074,
9.035600092600255,11.473088785564185,10.036576416805156,9.697693534596995,11.132850943831132,
20.572695218363442,18.716133937203914,21.50271677851396,20.17868518070614,22.227509620439964,2.0
18.810773060096494,20.198333098343323,20.34556811805568,20.28924460834706,19.518321182847405,2.0
7.917303471178851,10.201318120742446,10.720495802844805,9.66688175066071,11.12816013614757,
19.00911839140762,18.73849759604922,19.602124149329796,19.24196342225797,20.016022892869877,2.0
9.275329300100754,10.325798975823743,10.191927131674367,7.801644793185972,8.358271642527372,
18.475211556428373,19.032038939071214,21.184439074402427,19.53026055581053,19.060682297707192,2.0
8.186269593033012,10.61810652878535,11.04533460331173,11.065233857124854,9.436841380505818,
19.709230511889093,19.55954407217875,20.73950440994271,20.197091061340036,19.562584378588777,2.0
19.737295474842615,17.714633257777948,18.368187735130142,19.38319900716511,19.952392235449413,2.0
9.963964359395005,11.574452483215524,8.18444331923888,9.491964569136915,9.620319112909984,
-1.1799208640870256,-1.95353985742143,0.09137159002126873,-2.6966357795492186,-0.4692752699208641,
20.89297679036713,18.7929740717596,20.081018157763197,19.686636397542042,18.999656752354888,
10.002995921775081,9.617364840250533,10.645249705592116,9.978157196130507,12.21308675970159,
19.605012292792253,20.356075125021583,20.553197133038168,20.760726675775025,20.08331130136756,2.0
1.634309679095261,0.6123900966036457,-0.871741381023678,-0.07547001941123849,-0.7948796396519631,
1.0231788666592994,1.0475489131577003,-2.177313506246427,0.059298931900421105,0.17955175775369864,
9.718336485303933,12.9176818327658,9.744648452859563,10.984155492357813,10.100916345575017,
20.615193901596598,21.511983539968874,18.581797502355474,20.870245884592123,20.940289866266166,2.0
19.48879658304774,20.204937718150223,18.897095875488205,20.102824667997087,18.43897367949514,2.0
20.33326729015211,20.18413996703819,19.794928130351604,21.643943506981554,19.152424278694085,2.0
20.42129503683772,21.01177817120932,20.774240024818333,21.061930423335877,19.253844412177042,2.0
10.662587803060035,10.932330058785723,11.441498684137484,9.741446141885918,11.236761705428432,
-0.8924915072183331,-0.5055764874971812,0.7586606832508381,-0.980051011236846,-2.2786391167759312,
19.059805523893488,20.79695392643454,20.105126838240203,19.664923228904563,19.347034638628983,2.0
0.4632178409855029,-0.9015787204515529,0.6224087673117036,0.298939449043956,-1.1888377463004036,
21.755284282516556,20.555648616862232,19.879204623861693,18.985070003984713,21.32202019855442,2.0
20.832222990496128,18.843182929333338,18.192285389802233,19.09843618700231,18.271886979813008,
19.985512270981527,18.59550194721859,19.468051625347037,20.605375080010727,17.852103157950005,2.0
20.70762308584554,19.70338440545778,20.313793875158833,20.13700020798732,18.67357727416678,2.0
11.756626608533026,10.55716946501622,10.591371071399392,9.761475215087442,8.11712558358893,
19.631319137581713,19.34873157270797,21.11280957578392,19.003116126794918,20.683966705846313,
19.681480205844352,19.345340002616684,18.425618475790074,17.919812563433602,20.955348565655452,
18.992860000453152,21.39814114106649,20.89186054661899,21.03040172658417,21.82322389540382,2.0
8.635907056681267,12.316871061252506,9.737030062465088,10.323061255244967,11.656431109911633,
19.58335124628687,21.141481855316435,20.47320006906331,19.74019075049299,19.17477744142656,
18.991672528335382,20.462583377072587,20.557008040093596,21.656888962522228,20.14891150375564,
20.171912001899354,19.914921240269,20.77423566162769,19.850330747395873,19.841507027153348,2.0
22.26274248212299,20.836892157411818,20.41220552319944,20.71809614104018,21.67819460907041,2.0
19.09253159611564,20.628265169828104,20.87743820214599,19.20280735971657,19.336129150939026,2.0
18.792508033006573,19.243846321965002,20.09459186862526,20.185493546064617,20.826025510580653,2.0
20.57121364137668,20.525034930060585,19.43998903500548,19.989565337214483,19.478600296353402,2.0
10.073597864587631,10.172820844347465,9.28771580766933,9.233236473391473,10.61860371593551,
0.16280724162566546,1.842359100988469,-0.32605255720642107,-1.1681158900339157,-1.0282103096369282,
10.214159732672707,11.212252196696259,10.440492176589078,9.51228997910924,10.664138083959852,
0.1581449263198992,0.03472163257478674,0.49648846241049416,2.1934373537996295,0.4992590885045821,
11.878584811139715,8.085110049332386,7.88194776062854,9.36699333800447,10.291883571994576,
21.17667243165717,19.3693817435132,21.53958704033026,19.388752910214727,19.600421908701822,2.0
10.428415581906034,10.173157007837041,9.475394864615998,8.82075425396438,9.844175326303438,
9.22227917172249,10.431907528482062,10.51979509126468,9.76517107102122,11.367755992945595,
20.190470106484273,20.274026620809828,17.541522045092155,20.947835951865905,20.011948317681693,2.0
2.3520206085430724,0.3956223550033755,0.8942336475455546,-1.1449316095782192,-0.3514003011604012,
18.025723831171753,19.38127920048453,19.263480618240273,19.924930875155926,19.643876162793653,
19.411134998464277,19.209536266960463,19.100869217981504,18.77927372153436,19.64472796017416,2.0
10.268008721206416,10.68179671554623,10.540795703578047,9.371843985247933,11.216497536355604,
21.90921554282569,20.65038358311626,18.425395276296086,18.767210483821167,21.02719545843775,
20.580135789905235,18.476489882496175,20.537603896179178,20.29543906066731,18.332000943637514,
10.143981938196854,9.03180133622201,9.784769433325817,8.979674850208164,10.287844901453681,
10.524856055049701,9.354419573137694,12.46895860773585,10.077259884874616,10.903731177883813,
10.041245663529237,10.148702060255786,8.744173380150752,8.18729876552729,11.129862446865143,
9.013736295122575,10.286973561941993,10.79740136124373,9.22158820895131,11.599991772365664,
0.09719967028680707,0.80103257169456,-0.08616172245035036,-0.3786494035057696,-1.0442858270770825,
20.23442713021422,22.18457867307572,20.940574455789328,19.496794454482895,19.953058766426516,2.0
20.397423090475417,22.50560602368356,18.10273668501818,20.21474827936026,18.996984913822914,2.0
19.083224090663535,21.495423741472457,20.15811772792493,20.083783935965243,20.92057997497809,2.0
20.702671297898963,19.74991083340919,19.454492529538996,18.27783879001624,20.226019853311318,2.0
20.19556372397538,19.728333016805102,21.216317969900437,18.942617235139238,20.281652757755406,2.0
20.315821085362654,19.777664686419758,19.732992580309514,18.42330440912496,19.20373038064246,2.0
19.68352409536313,19.185581870261448,20.103571911167684,19.015285240848954,18.983994395243165,
19.249582878571147,18.621941161293442,20.425786211270452,19.69826913170081,19.425220640606856,2.0
19.90869386928378,21.51838320812572,20.35947253917317,21.079979512587517,19.706057771611796,2.0
20.962132746064725,19.44706808993201,19.617965802457572,19.304270534882413,20.955929664248025,
0.8304922661264007,1.0756566869331476,-0.09536049761470428,-1.5864110551713781,-0.1260961616994634,
-0.7911176533907872,-1.6685088789581632,0.33482979601080337,-0.24706384979253163,0.7462809839375817,
0.7247520920570543,-0.38818942816955143,-0.13504766939047264,-0.7308206815729597,-0.7387744598939211,
20.335973836759145,19.061620429537513,21.27158717922644,20.375854649352434,19.33340192023347,2.0
19.381788833752697,19.93883079421752,19.933443756894068,20.106659433959077,21.037918954838744,2.0
11.469990908962027,9.84744579771048,9.540208299953983,10.608514250627785,9.1002025942449,
19.824742455580466,20.66311847873176,20.677067481205334,19.984200829787017,21.22654502901259,2.0
21.837359929668295,21.03883350373699,20.668110446810445,19.577100876661177,20.29775095672994,
0.6334547131810249,-0.13550517998392442,-0.30584369083027957,0.02940701914319326,0.20939252919229237,
20.413296398449248,20.136053561557986,20.032072047422293,20.38290145728087,19.991949008320574,2.0
21.09765681116848,18.758682907190547,21.585683745940905,20.206643134425885,21.636360814793715,2.0
20.199012672634147,21.879053941989646,21.389067618500544,20.424888031697854,20.385795876730143,2.0
19.368901969206167,20.25319756760109,21.276136195254388,22.83089077020672,20.26392902819678,2.0
9.063368587334178,10.669264397712428,9.266479544429243,10.097161563536396,10.990492405762105,
18.716141128332364,21.27926792998563,21.31747316019948,20.99684252557467,21.185709637964205,2.0
20.96107201442674,21.597854825923807,19.99758813043508,18.721053817364208,19.134131514165812,2.0
18.26484596912762,19.71005827612532,20.067466947973774,20.62310212437378,20.55109793261072,2.0
20.085361959692975,20.561542087877534,21.08356705937809,18.936096294784,21.65095423978577,2.0
19.882339072955723,20.157512459501266,21.229513177062486,19.365492886124965,19.074421646536848,2.0
9.839419407144376,8.618606169263504,7.3871204074426124,9.90498520814499,8.21687357737117,
19.977406535974055,19.71314482392219,20.29715008191741,20.625677970081515,20.80361438315956,2.0
-1.561861008817969,0.5194176230410057,1.4543753689551986,0.8285115828241938,0.20022181015363827,
22.375491907275187,22.06714140731867,19.33527788881739,20.460881657299137,17.650215638859954,2.0
0.47755717628874067,-1.0568062060389458,-1.235353638570025,-2.760038078901553,-0.9916787511731863,
18.159393252455832,19.172471838560522,20.8539453689832,18.439434666445983,18.735600789884597,2.0
10.323543744799704,11.362404528799308,9.09283246624787,10.363703069439392,9.206533523757233,
19.979332380805342,20.88137415160689,21.21540176722629,19.61006977054073,19.862571458288233,2.0
19.654460917091615,19.39998940416438,19.76828382789884,18.593626353228856,20.03145589485306,2.0
20.240737893622626,19.818275619162364,19.33948230237491,21.143028361695183,20.25211545639804,2.0
18.923998761402103,19.392305864103307,19.85165026295706,18.223229934153338,19.468092938296326,2.0
20.959193016437204,18.3023035191577,19.853429136917676,19.947298376263316,18.91812964083037,2.0
10.732642802183742,9.48268307020577,11.936359720352463,11.049457628874336,9.600810275991279,
20.215369189435577,19.694201849241676,20.06674783331785,19.00784144099036,20.026380842364915,2.0
11.049923102446574,8.879304876358042,10.525940004030288,9.856993443042226,10.026354944352125,
19.53172465957625,19.865438209322974,20.75431144322673,19.549000902205986,21.373624893597334,2.0
19.529320410921873,19.7283978060676,20.01999628612655,19.085923999446756,21.235769726141353,2.0
20.991791143656428,18.70266967025683,21.622352813284504,19.01930275063097,18.983512392810468,2.0
21.39257404952831,19.98104290732903,20.20175776380265,18.233862743255525,19.200981938599966,
0.2652864181177489,-1.177003246810304,-0.788142639901765,0.03678144317178794,-1.634492467139879,
0.6163319386432661,-2.016800359992468,-1.6205194157456806,1.3683730517330317,0.7719715058353052,
18.974537008666466,20.30668043357653,21.13950242352054,21.422759128778637,18.15397461476271,2.0
18.01520959663871,20.264651905468067,18.57759082346879,20.46401976298214,20.849970523621202,2.0
20.384632574002772,20.99302201467827,19.126141161383686,20.320550309467148,19.72817461809453,2.0
21.134110540233834,19.60522183993562,21.312122162967,20.955177916405294,20.809965217470307,2.0
21.106763537497656,21.17359072473678,19.03475990340098,19.251199132235087,19.415955975267345,2.0
-0.1231183450419581,-1.0239152652657528,-1.603206208224164,-0.8797315204185181,3.0313038616058523,
-0.19594775466343897,2.0925400571250754,0.4837558573725246,0.26874704712691866,-0.7369376566745472,
10.055768731273558,10.294096087819648,8.87595493576415,10.592630687031267,8.424433440503512,
20.454690620551638,19.867001911412927,20.630804779570806,19.82581566469522,19.258143920761253,2.0
10.29393198045041,8.847818147298284,9.989373968072925,12.968175631632613,11.22383745185647,
1.2423503633187243,-0.14887790037472176,0.6441956237997255,0.3685804194426765,0.01970338093206628,
19.975181432255383,18.45053893574442,20.273895424602586,20.244702452868694,18.428371489391242,2.0
21.860291639658747,19.148732107206417,19.806935600414892,19.811343469747637,17.96592678625304,
18.164302072956435,20.015562841899015,21.83119829738702,20.53292144800368,21.33909495249344,2.0
1.0635872135046431,-1.7785707948917628,0.2633320094572046,0.5884802001160548,-0.4864207704840698,
19.189252862520735,20.033415592811732,20.831653370833116,20.471299960706755,20.633721879972267,2.0
18.999609847898803,19.650245015089368,19.33480372476191,19.40303454251097,19.714684853382295,
19.79840278548398,20.5164193660355,19.98649282987016,19.553844718871442,20.842658160593945,2.0
21.421200663345093,20.132550823085968,20.71211717871947,19.873507435233712,21.918689902357748,2.0
18.464002808448882,19.09066328560201,19.28664157205751,19.09362656319533,20.84034173197594,
20.192554247765386,19.36703148467024,18.838645139306717,20.317604364212478,20.08647300424992,2.0
20.70380844375902,18.296036009948807,19.728637475951714,21.321618933402174,19.17385439661683,2.0
9.841255024526212,10.144297287508833,9.865230213770417,8.432174719115377,10.71280475913415,
-2.3035297613422148,0.1377413834473367,0.04005445859369607,0.5122743899096293,0.3185417830233549,
18.954853128824173,21.432689395508152,21.245205720120335,19.601104924071763,18.443114042814635,2.0
20.499912266437963,19.801761468325374,19.803264156127536,20.47834553644779,18.375328505634524,2.0
9.482197306558673,10.024197596076638,8.358785525259018,10.843137345828838,10.782317366716855,
-0.4348756258438855,-0.5214058052473455,-0.26269526091368317,-0.4649752074142672,1.2794370452407147,
10.119896353230262,11.250122965172132,9.435509451303032,10.157382508216433,9.123381443176392,
8.669590798192461,9.80189903191805,10.351947320779384,9.165360634253153,9.506800762340582,
20.80205388222503,20.21869067426226,20.7898814611428,19.57281424436465,18.214242410602132,2.0
10.690178409444835,9.281865906904212,7.590183420378347,10.758111912712803,11.256561006997035,
0.41961343460408557,-0.8237154311010205,-0.34059392618343043,0.09994411293515197,-0.7609624536259207,
20.103299629351266,20.78629620316192,20.08857218290742,20.946499994705185,18.068731706496546,2.0
20.78988158072873,19.893204133983968,18.36578082392279,18.11917195595132,22.041562346125577,2.0
9.794303092877893,10.33308565118084,10.206670077161164,9.276428529294574,8.678492740922836,
19.927001613262597,20.05612875212017,21.02912334302624,19.899446862086958,20.19506111645865,
20.722503705560325,21.086014278298812,20.157494548467866,19.074004430723466,20.29415872515944,2.0
-1.076051699272797,0.7687106814416133,0.6904570123549492,-0.24622969843807077,-2.2745627692198553,
20.477390425409606,20.229428553231052,19.468127910629573,21.510176441961264,19.06026610893053,2.0
19.106712742111544,20.48712280675843,20.012331468311345,19.565132627187968,19.284479039013377,2.0
19.465892908796008,18.76522052062804,19.72032764482705,20.250148497967217,20.47878249203193,
19.397119243564248,21.154716451526877,22.35373905532636,19.36594124885312,19.714494881622336,2.0
-1.1292991952814089,-1.073902638965905,0.011950759050125328,-0.2862995535318942,-0.5068678293399954,
-1.0268607726815147,0.28398125739333147,0.6704544252063263,-0.6104796768508719,0.274443377214501,
-0.6002862314281138,-0.550151449084892,-3.330101955460621,1.5984844068305117,-0.4483755915335309,
7.755964563525756,8.564819852544765,10.05150801628184,9.581877901703379,9.76193313806728,
20.76464289375588,19.372658355131076,20.322144914524024,17.916849396448963,20.951164472163416,2.0
8.866918805555096,9.711236027812788,10.100155753203305,10.050296618690234,9.322719568412039,
-0.26486057157187426,-1.079822090674077,-0.5297913328819823,1.0047531023518352,0.8029966279612923,
18.899878269203313,19.970943497218645,20.683741611023134,19.442509689161426,18.46879643693865,2.0
18.14409793773603,20.616749102105487,19.24089180071375,21.383983716624293,18.652614529245586,2.0
20.981978284284345,19.13035955722548,20.03187344163511,19.764087903105697,21.12601633779054,2.0
18.67245356561781,21.67853012646668,19.36965710138641,20.395029412385345,19.521140258942637,2.0
20.22263572449968,20.86310331295588,20.192007286922983,19.93426745925714,20.192695034678874,
10.534235672921083,10.507726225267259,9.621914390957885,10.3938167052752,11.149642876742593,
19.09931404662127,19.789395067002143,20.502002758897333,22.022303660004532,19.5588890451614,2.0
18.39457337365424,19.592107413951183,18.957905427794042,19.311896049636793,19.202148609946324,2.0
19.949551214678134,20.222029194434214,18.27130598606865,21.001127403728574,19.55994361922354,2.0
19.517599357864366,18.823010168151878,20.99863526937655,18.877673961492302,20.348350033885712,2.0
20.497682348994772,21.393287625180385,19.166508239197505,20.061836144130755,21.228425311125463,
1.201739587009813,-0.3684405899901928,0.8157530219242637,1.6653314001552353,-0.3565009467855441,
20.511021938519427,18.66769959404971,19.068547222813695,20.36393310704169,20.181499667255796,
11.171608060568525,9.127452582746255,8.532716569732992,10.262409428050718,11.806918591472336,
20.206678725527,21.98129906036107,21.2847919345556,20.727978725022798,20.307194609564938,2.0
9.899096843977887,7.869468561080369,8.858463831327189,11.51668624107576,10.290175807773476,
19.56980047395633,19.366631746018975,19.77701216159328,19.665856850793027,19.484057834065833,2.0
19.42866977763899,19.77855639174085,22.241358176719775,18.983110542083786,17.121552705040468,2.0
10.776854619700474,8.674362144733028,9.524681222631619,12.372878761053004,12.007568209963562,
19.80015875219666,21.308022102157217,20.199016167637105,22.318372822278544,20.356992841469012,2.0
10.548521984282466,8.63041585171375,9.405969040047156,12.570265125515089,9.642860949229537,
11.490316415319612,9.103702386493598,8.914422163256152,8.667127800478543,11.39585600886705,
21.758442039260835,18.633268936664418,21.224695907512135,19.678844277731386,20.394529378192807,2.0
10.06959223903126,9.741537757928148,9.939301560883868,9.465315874751024,8.638054966965942,
0.2761074178423579,-0.7865152439354418,0.5044225604577848,-1.5744875724399028,1.00318746225779,
-1.656966893078317,-0.43755609251922656,0.9439109305255002,-1.1815970489103635,-1.5898068468491326,
0.23843788815112726,0.2636779273527924,-0.062286071248457045,0.5710472623377951,-0.3316904398795158,
19.304359570168977,17.73450577885081,19.08757006296733,18.329961188092337,18.710460515146433,2.0
20.828178552332083,18.622191671420904,19.939014168075712,20.466610413138465,20.782651020880923,2.0
21.527459870739868,20.95483974958732,18.159186297175737,20.32111550890561,21.934881486691857,
19.130783223697513,19.190713393901145,20.80748042724732,21.57883822040105,20.818601398003164,2.0
19.741302679191044,20.19274535464306,20.564002180635114,19.021061542630214,20.577603646977103,2.0
20.158973277834296,19.578217751833943,20.732766247585715,21.15568009184404,20.032844506222123,2.0
19.421766102798742,18.706091640844132,20.273180729862748,19.631462487900567,19.377506889082575,2.0
11.73252172623894,9.261198974894826,9.309087945978153,8.91339240904251,11.942984671500104,
20.529743295279744,20.104861462557267,21.208439940905635,17.561648367815458,19.224694758480954,2.0
20.201949015662883,20.18703697294054,21.072694871084213,21.500166789963423,19.725292827120434,2.0
19.523082572555282,20.578474237883697,18.70704350062899,20.76048251127064,19.376734805274843,2.0
18.333823831908692,19.91278087002165,19.128777802557476,20.95215725295326,19.790058210488592,2.0
19.74335303048917,18.854943731349536,18.655444549843068,20.318606499738546,20.246389837056384,2.0
9.449264544152657,11.135040306925939,9.982226113761055,9.06558065917488,9.41832630350719,
19.277173937483553,20.308722621670373,21.75822994187933,19.774926046435816,20.108997130485513,2.0
19.041179342411827,21.154064964073868,19.935332453938834,18.763601137028147,20.493303593909296,2.0
18.703876307240005,19.91174006147211,19.31405907489702,19.953974761652947,20.68839443736214,2.0
20.427877033476673,19.104013472682176,20.505498301437314,22.44012134821155,21.012921768445437,2.0
9.579548780148842,10.778617106957594,11.03168410560022,9.242885665360479,9.56980345921751,
0.31696971846798866,0.8499117109246226,0.002262462167577892,1.0029735754524705,0.7150791611219166,
0.01407559106814199,-0.7827361430128968,-0.6676089465717134,-0.7857647288037802,1.1692395631065624,
0.5815101852383988,-0.5266282172513375,-0.9040378601509645,-0.09985334009234124,0.8244421385108043,
19.64523319452927,19.00672827639289,18.35041553311881,20.22177652775886,21.005789078975145,2.0
18.472928982690455,19.704813311570536,19.991812733377692,20.956336601391364,18.266065991295687,2.0
20.012187007152903,21.333200613127588,20.40874270823526,21.670396794950666,19.593381483617552,
18.964959669523225,20.581532496805288,19.289604063488767,22.12718877108752,20.6659567772634,2.0
9.855377969087906,11.491075762298127,10.025334931445295,9.678268882415273,10.49882126217296,
-0.8045210721176287,0.47764542658123893,-0.634140424921733,-1.7931452727417252,0.7254510546788999,
9.462362185207683,8.600281980124983,9.278294883524882,8.76198390204493,12.389828761378487,
21.323870148454702,20.123044970329406,21.470451906691807,21.089993589630755,19.969706955133823,2.0
-0.2820109394383893,-0.14151080379463227,-0.8614835893521491,-0.3321475745216011,1.6348583545724753,
19.488390008668,20.179046126368082,21.482299048911226,19.608443040009988,19.144346081948854,2.0
