var_1,var_2,var_3,var_4,var_5
,-0.5016685159510768,-1.196231052238532,,-1.289803928038197
1.9443279810521117,1.2254494197373422,0.631408067095228,,1.0939425618293104
,0.32887745133241236,1.8779815240395645,1.2358031627486,1.9608102235588898
0.9516828030047253,0.7081015752856086,-1.3475668332166466,,-1.6086660972403446
,-0.8520554606646258,-0.6697925645690385,,-1.1817607221551225
,0.4560082104320509,-0.589853456180442,,-1.1470769983230802
1.3335525036004532,1.437953303416163,-0.6521274861038469,,-0.8265787189358772
,-0.564548677465513,-1.3824441434817911,,-0.42852341671435673
,-1.621403801998004,0.874379149047264,,0.49614274366705835
,-0.31268188283637205,-0.15320637231990583,,0.8722676123104905
,-0.4786211825791737,-0.2305053663455075,,-1.2925691127385792
,0.41005588636224183,-0.2567795069849214,0.8809430074251015,-0.10267457997802777
,-1.711695262949761,0.6866918869699545,,1.2180097333426032
,-0.38408117450883544,0.10728548783305557,,-1.2943193541671125
,0.9698229921312013,1.1574667456623253,1.3927780928329487,1.4889569972485424
1.1280334415604172,1.1011977535506114,-0.6093635947899397,,-0.6850978721095385
0.9338951911288922,1.2730904118530437,-1.789782428389126,,-2.050152439466347
,-1.3179037281269477,-0.6415507658720787,,0.3850418194020004
,0.14170616382415227,1.145891543056313,1.298888734285274,0.8825744468634358
,0.44654735790168376,0.1258422049801093,,1.1769863510615937
,-0.3899154796010718,-0.11514518204515345,1.1150675891198718,-0.04871117023347875
,-0.4783233980141999,-0.34458429168066773,,0.43262129586421355
,-0.29293435033644083,0.6301031485300265,0.9293620527208681,0.3274864870594845
,-1.009207818696583,-1.0195808028018423,,-1.7452246588046607
0.7824856194642875,1.5409365514412159,-0.6257595619074116,,-0.8865136602853055
,0.24234310858789943,-0.6711943391158594,,1.6183245468065275
1.5869685220875114,1.0442106622915441,-0.9969575241945572,,-1.2100761087820062
,-1.1281371683465746,0.006585999884879769,,-0.05000332446014427
,-2.112346799365256,-0.6169864729690865,,-0.9417642822987206
,0.7534710894517463,0.1372520501885431,,-0.42401589915116633
,1.0665125039395342,0.6925080343786357,,0.12697018859896078
1.2672217154696186,1.644907195846571,0.03487742401814325,,0.6436449728423148
,-0.714819352455341,0.7483028016190523,0.7574095080756609,0.3997835034316218
,0.4408687216818704,1.1149412207820648,0.7355397161883963,1.3045089746904939
,0.042995216771778685,-0.7694216906256154,,-1.4299117769014116
,0.4576993919679466,1.1925688752722776,1.1171180517172472,0.658551229562313
,-0.8383409697407733,-0.17669985250719675,,-0.27944778418342053
,-0.08080739497596845,-1.6941211280599815,,-2.860934778585121
,-0.0030619792853763266,0.17567529625379658,,-0.06050833151473605
1.112643794698262,0.8586385449306433,-1.2871844191063018,,-0.6977874509568711
,-1.001982801067511,0.34581132098539547,0.8941760698683715,1.234543879824669
,0.6498825350225956,-0.8417128202931013,,-0.31847030415015043
,0.2381957387346374,1.2617039217223713,1.279348186352144,1.16711389157641
,-1.621009181611857,-1.1622453346406483,,-0.3341043502608773
,-0.2622282334440441,-0.1209193362169061,,-0.11497333719758954
,-1.3745139951474639,0.2311047534750456,,0.7544739520270866
,-1.0619425024111704,2.2685405724474617,1.421361750268042,1.071462399047844
,0.2533026666465999,0.4219435005859994,,0.4289924699075772
,0.0684691689845575,-1.0766555160640827,,-0.6100648292027838
,0.23717921930098504,-0.5427190894526289,,-1.0915400253830936
,-0.8456456104859112,0.3464634403849359,1.1599818515088032,1.1253993779166747
1.2674618061498455,0.9310304316592193,-0.050958641327377034,0.7433574083100785,0.25989207590752494
0.9315101720867366,1.0695774116483696,-0.3019804798794095,,-1.3773516122960923
0.8031811649136773,1.9108486385163967,0.2395101263273666,0.9298743328312918,-0.35520898721528077
,0.49365506544631926,-1.8030199473681745,,-0.8384043691561802
,-0.4097165768453614,1.2508441986037027,0.792868177621147,1.3807434393045943
,0.15356607274983725,-1.239612663397268,,-0.24649589949251638
1.3797869542551087,2.043245703406189,0.5325811209603472,0.8996515333390257,1.6133941266388554
,0.011845514164289587,0.03023488228687304,,-0.6128052687839305
,-0.574008262489747,-1.3699756003185302,,-0.6049428596122768
,-0.37461222346000084,0.4362660322356853,1.6364621875142806,0.6547515553492539
,0.47051224512207424,-0.6689059952897646,,0.007971141179041012
0.8481550721531189,1.015034363879521,0.40567946042085373,,-0.0010344985963745576
,-0.24828919564569027,0.5216276425863944,,-0.34649528806253255
,1.4016937778034433,1.579341912225915,0.8838586805731883,1.341244524391733
,-0.9375435679935711,-0.3656124397509832,,-0.5907251400053152
,-0.6427277463307483,-0.03606206975704413,,-1.1529855341301682
,-1.958608391070785,-0.6173905162674501,,-1.2280739873800632
,-1.45072515421988,0.2880892728854821,,-0.005430125757222701
1.7727509350724515,1.1541435530149318,-1.254825714170912,,-1.193795974285841
,-0.33012560467572083,-1.0653074295411158,,-0.8601980801706302
,-0.4720237729482647,0.40044107900856335,,0.8797463390771543
,-1.9339112731596242,-0.2066848488058394,,-0.5019836715269944
,-0.5931766878705907,-0.36673445669515314,,0.017386621896242627
,-1.3769937660969873,-1.2657626775806399,,-0.877390324045893
,0.10990293401839824,0.2193055151415163,,0.3652233182380814
1.5367106109572204,0.6236867009332057,1.0303230100273655,,1.467457828875501
,-1.2131396653997253,-0.16726334093680498,,0.20367360476964436
,0.20458799473006528,2.686132181498506,2.4982797964158956,1.8655681864762186
,-1.6639234263476586,-1.0904372320936109,,-0.7636336438754194
,-0.8472019817221277,-0.8073523686392836,,-0.6969879873689887
1.0891807574537735,0.7700370713725851,-1.2486753224217717,,-2.1523570268696073
,-0.18407148376120555,0.6281776229376567,,-0.13969425446029185
,0.8804472948472809,0.9000463071821335,,-0.1734177580302837
,-0.38710871490833365,-0.7906240920170818,,-0.6859441256859632
,-0.09991663775629725,0.5491052990061386,,-0.061634622773313885
,0.017106906068429434,0.1628780507604688,,0.4702403298933948
,-1.5009004598392084,-2.7696621883810346,,-2.760108059311465
,0.9680705323577837,0.11928595351303732,,0.7786120154988132
0.9273037233136935,0.9187418795108747,-0.8629772788477017,,-1.2738834694985117
,-0.4513181373118933,0.5589660600704165,,0.7950925527807919
,-1.4537028540335344,-0.7098522291623452,,-0.48393005122379046
,-1.9483270214624484,-0.5396410402049618,,0.03184898729271618
,-0.6328026863557734,-0.297018568404843,,-0.19268176081346092
,-1.117417280853054,1.2769619742140639,1.4521065687563313,1.8656306239879703
,-0.5903793113480036,-0.7602279163303315,,-0.32357684669206394
,0.9101960136403855,-0.7768985023207075,,-0.6573064992413548
,0.7376016938545459,-1.2018788976754353,,-0.9567484448993037
,-0.2107866891547725,-0.6878824145860649,,-0.6832449149302251
,-2.0961609374364207,1.266853165467733,0.8001379472925008,1.2158976248798972
,-2.2747683266531906,0.1496997312178024,,0.008267812433388847
,-0.5129643330171012,1.4708633479507602,0.7064534697422266,1.9462771270898218
,0.008886602739755715,-0.5099269144265752,,-0.6771922165317396
,-0.10659491373290156,-0.3910605195166408,,-1.0658234175631813
,0.3975721632837448,-0.9403567541332633,,-1.188565342041205
,0.24493301509760598,0.1549638859679792,,-0.115367130015855
,0.027230212906452708,-0.1379661517258362,,-1.0342160109671612
,-0.49890558664541174,1.1468562857031095,1.1281336771484138,1.6207040716784689
,-0.6156149481517236,0.7843905431424134,1.3029904177130132,1.009849330989035
,0.4462444649029582,-1.1054232385305425,,-0.934942290838599
,0.9010163752938106,-0.7921273972614372,,-0.1452921647564762
,-1.3758308937025778,-0.4473592986376397,,0.29767507164614426
,0.184628205713213,-1.5947310007066755,,-1.804927323664878
,-2.1268080432604046,-0.9035414913574498,,-0.7518901867021379
,-0.3934943967297449,0.5779681594272009,,0.5066144299926492
,0.3646146501950532,2.0980293440241287,,0.19068220069115632
,-1.014644028498099,1.192840811056242,1.5458615942163532,1.7801748356024933
,-1.1765061177708998,0.2296898844612956,,0.48495103079806107
,-0.12004166875860053,-0.08636176075891491,,0.5952449164238274
,-0.28536403719618453,-1.1694395836393654,,0.07942231892439695
,0.21270038035426037,-1.421716767773195,,-0.9715067119888916
,0.165218872706115,-2.0793996523455096,,-0.9715373935884776
1.1135327930055716,1.7350064076793075,-0.2671439270547765,,-0.6757653501613898
,-0.5182573703150792,-1.8064710542313651,,-0.5298726890936625
,-1.2305890664862555,-0.3271515880433537,,0.5871066656190481
,-0.20694356423382476,1.5376601223708173,1.2110149431007027,0.6695695891165067
,-0.940617610148687,0.6083102661781773,,0.06019124313955596
,0.3434425848717721,2.4943750244504486,2.5867080177703707,3.0790962653946625
,1.3145221935830933,0.4329461354812031,,0.7148547757440074
,0.7830778368172416,-0.36553451088926525,,-0.05928125800376857
,0.30784709207198496,-0.16876886222119122,,-1.0547556426084015
,-0.19707516712085585,-0.5953381981856577,,-0.4281611270540349
1.010049824232712,0.4045392022017735,-0.11685777644276397,,-1.456278987876276
,-0.6807747406702924,1.3295575520647165,1.9092219564412634,2.0170608932105116
1.7299089011645146,1.3571149438400738,-1.13584194872152,,-0.5643522904366991
,-1.1260286346480897,1.868978375086662,1.1686980103454232,0.4212212803854828
,-0.6939212227521468,-0.6069529832937041,,-0.2713270291402075
,0.27237027523634,2.609320093218301,1.414153131153919,2.2124271758985414
1.266061190522242,0.1985433737788082,1.1606368315399793,,1.7412359781798306
,-1.1727218468057503,0.19371337608383943,,0.632048039244122
,-2.5132489931615645,0.5544685912737156,,0.06763655548697758
1.007391584896179,0.034777926447946104,1.029235918652543,0.8572629968823198,0.4144389358956312
,-0.03888250880238068,1.3919790135832515,1.4385275082771498,1.8253694524877495
1.5790893818682095,1.416557044363097,-0.05145786521164883,,0.16993515734451947
,-0.4408556307372551,-1.2818030046774924,,-0.2412641272199267
,-0.9060189726678317,-0.3303203580478922,,-0.6826666101471175
,-0.15837355174730433,-0.5258812607217687,,-0.8813095885343164
,0.6375895250111226,0.6629542205794474,,-0.32558926510611214
,-0.5819306355346114,-0.11741115313502146,,-0.6963293751793582
,0.6906878681923625,-1.0745260476260736,,-0.8053140370780338
,-0.19912683336543294,-0.7016413529167187,,-0.6346745483809662
,-0.7372218666360111,-0.03623324294888793,,-0.5629865288169779
,0.6466476883283541,1.0754787630821583,0.8176673615827811,1.2128186505309662
,0.30173428236336014,-0.7760323363613438,,-0.659660127014344
,-0.505909360837589,-0.7797487163475882,,-1.066724829625757
,-1.1460643637260168,-0.5874756186797443,,-0.662411857184386
,-1.1650309797031098,-1.5156206780280794,,-1.4754045875016704
1.1374979739463522,0.2383001983410043,1.4961099365676427,0.7817300345826231,1.2427472764709828
1.286848298077662,1.4085320311045098,0.5896473168892745,,-0.6526553125254744
,-0.22440139722808888,0.37271710932305524,,0.9411184721353932
2.0255874748695986,0.3416661296216732,0.2529548586658873,,0.7112616786406233
,0.5022938795285207,-0.6534999707206822,,-0.424713396214373
1.4134719931235908,0.09423416572164249,-0.378235210148414,,0.4619152962364215
,-1.7547412552457435,-0.2965824896111013,,-0.3553676929192031
1.208245086365499,0.5617758811001645,1.0619659771282066,,1.1074281912889439
,-0.08906952903360842,-0.43466068349137993,,-1.081446963047848
,-1.0267668230254265,-0.2361582719583954,,0.11099008519191313
,-0.18585427987540762,2.2153412352205013,2.5207448431191835,3.1119727388353664
,0.19294811316524993,-0.5799267555809255,,-1.3014640043960328
1.0152596181053164,1.7514311774384625,0.819176874671239,,-0.6899432923700628
,0.7033904305303055,-1.1531977450325634,,-1.2975107854505743
,-0.8554714856745685,0.4700933014636338,,0.4871828261209633
,-0.08124293223384403,-0.6951176718303473,,0.1044835752720078
,-1.8783481112565097,-0.395633766108024,,-1.2238321871671334
,-1.682392222016512,0.4895690614631223,,0.4207908884365245
,-1.5451802707578965,0.5222176779936879,1.221001349162499,1.2978766737673217
,-0.9248940344998927,-0.2694151347250632,0.7309615744996912,0.02378006045165082
,-0.3009607139715467,2.927591655615901,2.3284154712879452,2.290496649471934
,-1.6709904615880327,-0.9194588250435137,,-1.5216078546081258
,0.7135635895288172,-0.6689589957538057,,-0.4225318948908157
2.0710237897080694,1.0045825400290873,-0.9776601822758507,,-0.5047054893046871
,0.5687423460943253,0.4365337368804945,,0.1808374592199437
,1.4620930614309424,-1.413553109437864,,-0.3557585027577804
,-0.01739433980500849,-0.39875987004444013,,-0.5756914205740684
,-0.06504734002973213,0.49311721894752997,,0.08500454187661835
,0.3033780958995292,-1.8282541624514828,,-1.36743919391369
1.194216495902994,1.2613706017872077,0.14093105938989842,,-0.057438949559580094
,0.4948148245465368,0.41701768603782957,0.7906812486011806,-0.2860893572299237
0.8749310202345579,0.441833602637538,-0.30763660271125787,,-1.7757294506089858
,-1.1712078981849217,0.03793779061261408,,-0.804100169726134
1.3773672033824635,0.8653726548256648,-0.09310317353203656,,-1.0006719294573871
,0.35659491075165256,0.504007761029586,,1.0619706912924942
,-1.1815999038087024,0.02318303783239796,0.7242138257628575,-0.031082276613376175
,0.3503179784238562,1.3241335198572626,,1.0512843867693153
,-0.8902930970392579,-0.02231782370824541,,-0.7195077515923328
,-3.017060339734977,1.246219523638321,,0.4163142820021407
,-0.07480601202767162,0.49968665856718014,,1.0245752831944746
,0.06231804128624735,0.815859811306656,,0.768128504342472
1.1713253299977593,1.6978767123648528,-0.7515058048214681,,-0.4816407214042246
,0.3611268206371558,0.09184578398503211,,0.0721201630458079
,-0.7512795448660425,1.031093625605436,,0.9873165783019927
0.76307672096813,0.6038167477469223,-2.1849320433271173,,-2.5209286348521505
,-1.025036239543565,-1.4072117170680694,,-0.5689378870239076
,0.18456717381845436,0.701987999597147,,0.10290831913316212
,-3.4960915884639476,0.15947388286153374,,-0.3536031408290988
,-0.6328312518808148,-2.161132083556607,,-2.3640761080464587
,0.43328827224384225,-0.12382287877593828,,-0.4102224656748063
,0.260972865498829,1.0243656168066908,1.651685397029464,1.4288199942088482
,-0.15336327047546972,1.7320958826431934,2.34180391748243,1.4959116909187857
0.9688113487802802,0.77491670787578,-1.4030909444311155,,-1.3963919885865888
,-0.48766840171003467,-0.6271166211396777,,-1.1754477008587667
,1.3578843093271176,-2.5863443407949593,,-2.0691121011245044
,-0.29352676669447636,-0.35704745544748406,,-1.1082177313065922
0.8762090328133787,0.5265273464527582,-0.7678543350340356,,-0.3865358215155371
,-0.3192485797942404,-1.9567411515797266,,-0.9299586177591455
,0.7052409724977917,1.0298239774328066,,0.1622390342019707
1.091691621891907,0.7808147101742213,-0.4145155014763159,,0.17608843385643422
,-0.17646753240823815,-1.2269123467796577,,-1.298489411913252
,-0.8077280296504135,-0.07125017984218938,,-0.8691931626034833
,-0.5502353429940915,-0.4394217839049815,,-0.7976563003276638
,-2.0367475404362287,0.34645468229313237,,-0.11972261566576103
,-0.09657918934508858,-1.4189723858668553,,0.6717823115366771
,-0.2036589836370655,1.5169328195155536,1.1750941575410123,1.4944520160241501
1.8153688558037036,1.7760828049902393,0.3615416886402583,,0.30240906124026773
,1.0392921624955407,-1.8984496718651585,,-0.8678428412151545
,-1.1303805652289225,0.002243216472245065,,0.594688347226155
,0.4501474553311584,-0.31293860874694807,,-0.2384950942219702
,-0.7730692020749166,0.5252537222609671,,0.44816233886045426
1.1862568105108795,1.592622215077998,2.1590700469290343,1.1540010161343155,1.6220418648555184
0.8808611716871908,0.23924673428873078,-1.2427059739531956,,-1.2405421232859446
,0.047408989677584994,0.43709854987636954,,0.4010330240321735
,-0.1695230912645586,-1.0233138374939228,,-0.5403475266969976
0.7239626459689295,0.05100622219405186,-1.786830171418754,,-1.2458382535681323
,-1.348686174975214,0.3351987802001559,1.2558993134222711,0.1898232738499455
,1.111659255823447,0.0833343630064238,,-0.8768381966059982
,-2.541503798488336,-1.0530080423393282,,-0.24311100611471617
1.8897755460388332,1.9012683333187252,0.02510653644474243,,-0.30306219843976673
,0.044765293739228114,-0.3852250366747987,,-0.747278275567956
0.8778904295112746,1.3463929397511472,0.7302269401554469,,0.977809664965851
0.8224157536589294,-0.4178240177845515,-0.4526437983199399,,-1.6626144573027797
1.488383086518117,0.6933002994692309,0.6690695552800072,,-0.33174065579130535
,-1.347785170779598,1.228442299249339,0.9498309524969376,2.094877856029556
,-0.8285020614813129,-1.042676066144461,,-1.0832681917185205
,-0.7037440934733631,0.5927737410972562,,0.6068634035086354
1.2016066412189375,0.2352862197943071,0.4435989640062052,,0.03819026903723276
,0.041740386832246575,-1.303801298473823,,-0.3937126523980995
,-2.658346080502084,1.9419408743478126,0.8350482712814901,1.172055357054064
,0.16286247315164729,-0.22878236868084761,,-0.19379297568497
,-0.42062605228654754,-0.6534517283017663,,-0.9605214969899502
,-0.09545538209751803,-0.6947219847792835,,-1.0189464224409266
,0.4753296838248732,-0.07765396832694402,,-0.14124151757693765
1.6619716143176069,0.25545299381063385,1.309989721084222,1.9918749655590162,1.8237468452152545
1.682744067026497,1.0832611444623528,0.4591527465712,,0.6947909626005461
0.7361477407741552,-0.06334623802022363,0.7112712305407646,1.5602512314939903,1.159603147685902
,-1.1172948110336387,-0.6565898338772214,,-0.9617179037225094
1.8820950455115526,1.2039996283876293,0.9702073071921499,1.020233494578072,0.9025784650100127
1.2664639147799495,1.4010984182314727,0.4723438367062677,,0.4995746119677783
,0.12424150537089781,-1.4040838046401916,,-1.3852687712811116
,0.47112240401566735,1.0671410915945836,,0.5894846821119544
0.6933790761925078,0.36775224147946123,-0.7925324837514195,,-0.2318913753912283
,0.9888457159433086,0.871303523401476,,0.33529311259161043
,-0.2692798365666694,-0.07760231344880936,,-0.16256205297121734
,-0.31596382934127043,0.6354111901918416,0.9649758504603146,0.6515609058570292
,-0.7339441359870197,0.308882240675594,,-0.5231029699147832
,-1.0803250329200582,0.29585662734318136,,0.19116175978854583
,-1.091466224673095,-0.4704281588856097,,0.3084038887038457
,-1.4835244500704983,2.4687654079789283,,1.276609292043431
,0.5681017131223276,0.23035526384314306,,1.1687698081021947
,0.45314997124337447,0.5385896063450318,0.8030749672983253,0.6838642389536507
,-0.25190647476684985,1.3590628571052032,,0.7382643776883014
,0.805695406785337,1.2717197053596083,1.1176852943609927,1.2984376276866934
,-0.5673826402620784,1.1706412920472875,0.9132497908204641,0.05712785181288898
,-1.42891588068377,-1.0663280022222938,,-0.7932547304113369
2.8463315087159358,2.166874408548295,-0.20603622838834695,0.9983371894005225,0.3237075242523452
1.1071309633321151,1.5259019959228919,-0.20975689839212217,,-0.951087765137805
,1.0198791714884652,0.2090940597179525,,-0.5510784815448055
,-0.7171192519349364,0.39978279787367765,,0.8322972864735582
,0.798043197890993,0.012852234457590211,,-0.44529477742463197
,0.9957322121516684,-0.09580066688295998,,0.6540853389122143
,-0.3478799040879382,-1.084148388741299,,-0.9360633960283291
,-1.8029571154473416,-0.061548894710432345,,-0.28800702777857007
,-0.9524433301729,1.7858044704602758,1.8144852727272618,1.3878134948246952
1.332976019960657,2.401963320224881,-1.5456861516813152,,-1.572786575026767
,0.02838516330787068,0.269253267916895,,0.4731452444666007
1.2488195817077763,0.5636744545461626,-0.3941944998073054,,-0.5420120225964605
,-0.3789757766279174,-0.3094583244785756,,0.08409206148325023
,0.027498509919606784,-1.1194440750009325,,-0.7465537640175884
,-0.5547650003452383,0.13455694647040162,0.9749774340896058,0.657027352949345
,-2.0874866558780885,-0.6324377158962208,,-1.084170042514166
0.9702514148314572,0.5370327435963647,0.7954799245335491,0.9034300176426545,0.9075806542159126
1.0385204528899554,0.8235676270205262,0.9909916868158474,0.7598901083856138,1.494319478933158
,1.100124972508091,1.4026354747185474,1.4263442090456873,1.5854802505538514
,0.8548832936138073,-0.9861990472950718,,0.6392645108164016
,0.6251119115912914,0.559568747609077,,1.1103541090480251
,-0.237226159016799,0.6188398371586603,1.2847076306511023,0.6141074663364238
0.7101049185939589,-0.45196660907726277,-1.4924099596398257,,-0.9273266463085265
1.847757632128326,1.808723907778847,-1.640421763300808,,-1.5106488672110574
,-0.7678300775029349,-0.16011656713182,,-0.6359002892804176
,-0.9372458042478689,-0.5415111103515483,,-0.6031068862431198
,-0.6503803120592437,-1.821596436108006,,-0.5434089413682253
,-0.5217986748965099,0.059593608873852774,,0.07382841520417634
,-1.3153327524107923,-1.9310696223276642,,-1.2276597113182706
,-0.4164780081472875,1.1527871603289754,0.8882250704640072,0.28098583415857714
1.0266423729709724,-0.21675857118716615,0.2680885177134427,,-0.8348106062592845
,-1.2207913964222432,-0.03208051907898965,,0.2589467386283773
,0.5429509646061788,1.7791103376774373,0.7497399809925009,0.6905068568268297
,0.029626729228560016,0.23074857151390238,0.8731351593737069,-0.25719671158646806
1.1389275604966722,1.229340301438982,1.7078149483523695,,1.5075283990929562
,-1.432606792355726,-2.448150852394783,,-1.5967508265382964
0.8362057988908086,0.25953665172101015,-1.1698874449469656,,-0.3485523495278916
,-0.5304682973938312,0.23771560421278085,,0.4249210578688205
0.8236477436610399,0.5806525188137841,0.2974462955832817,,0.07108043299882381
,-0.7463652926597562,0.1447769409927451,,0.6562592771654854
,-0.8590862373226357,1.0945295769891792,1.4284085140653506,1.2101313924633301
,0.5563716741406605,0.25289159984966464,,0.5234727473177644
,0.5247469543875993,-0.1366644874386832,,-0.4519083732207609
2.5488413612520326,2.4935877038098027,-0.03026865000836844,,-0.3751234515541618
,0.27335871887167634,0.09389677086542596,0.8702076162153747,0.03768513437826695
,-0.45099717608469186,-0.15752082001227075,,-1.0732031438530047
1.2594712145778624,1.8630192152076968,-1.2704891108282184,,-1.6561223624934487
,-0.36351307637603775,-0.8525172114081344,,-0.8157205830086096
,-0.6579213920510283,-0.3220305159588706,,-0.5968061139652256
2.098920336291938,2.629763030074212,-0.1490750465484688,,-0.9006889937741809
0.9781260782785313,0.40573678065251323,0.7613024694980555,0.9275714471952295,1.444726136111713
,-1.2032707692782183,-0.11150368395029923,,0.7094118458292351
,0.5297507816926642,-0.1906834404868558,,-0.4361622225430098
,-0.577870940734102,0.7404593078449715,,-0.5073519489698581
,0.32074446470044776,-0.0578102161346785,,-0.09170671152938313
,-0.5597482808383435,0.790103872612311,1.6377043916671477,1.0650139994404595
,0.4969828479988112,-0.024984726848266466,,0.6588580109047751
,-1.5109749660616163,-1.0480222737209772,,0.1514871398360758
1.185989269292912,0.18966738691600318,-0.9093808858650282,,0.13675303422626686
,-1.0372567372365005,-0.8867975135488041,,-1.1954246858315185
1.4321057978622636,0.3942891996966048,0.2698400116170474,0.7844471627551114,-0.17917060644782604
,-0.40144315055499075,-0.3949490602742977,,-0.8955836539102804
,-0.5292880152823725,-0.2963760033705761,,0.5327744914949356
,0.05096259620285826,-0.479709776391546,,-0.2936376987955623
,-2.7373447829114705,0.8777949818771457,1.29645807066759,0.6231694708522297
1.3674419795841168,0.43574179718600553,1.2431913240610666,1.3746936974024935,0.3903116726024139
1.5699392791626143,2.5386286860284804,-0.03221947497416088,,-0.14471839484201762
,0.7172948881637278,-1.1330828521490979,,-0.7665139302767257
,-0.2126968613834252,-1.0935294865789633,,-0.7715865462707313
,0.7483445514124349,0.09038611471381107,,0.378336200036379
,-2.9092137703471628,0.10972613462178182,,0.554194216240632
,-1.3463311681752284,1.0411329627286319,,1.0429498585487047
,0.7667493596224322,-0.7695377389367292,,-0.40296954574014615
1.4963857063922896,0.7517460758114652,-0.5188387111597514,,0.9204093501108186
,-0.04173118897986488,-0.7001930318366292,,-0.916777195452476
,-0.29131107123262767,0.33958552559456706,,-0.16334590757148787
,0.24386769175719708,1.0037037077869806,,0.07509049576040297
,-0.5327052040055987,-1.3660004197615696,,-0.5850793756785496
,0.6490439049114582,0.5391670131980234,,0.7551461725100312
,0.6501787037500522,-0.5700207064474953,,-0.5450655479271899
,-0.537523219103993,-0.6216357579715859,,-0.5200285917704186
0.7266885756384855,0.19945787540281665,0.9793720668292814,0.992456695209612,1.3881910015728665
,-1.1186261807432614,1.6592163655580825,2.021548410319351,1.856926715599171
,-0.9767233097103738,-0.0009350277485645315,,-0.06251460414051525
,-0.5669672932837695,-1.4962074960254528,,-0.9149399187467374
,-1.2934050845908647,-0.31040186579370427,,1.0792760899416751
,-2.332302733210845,0.8734084981445597,,-1.2911930985719828
,0.04722287873149592,0.158414798843415,,-0.44838315535134676
,-1.8596440224121134,1.0188560946208027,1.5124278575081105,2.3803463354398127
,-0.3546631690480656,1.284133061648961,1.0506209583556614,0.9017489777614651
,0.2156085400131298,1.2858533873739928,1.2739821830739961,0.9037621164928912
1.2281033711195215,0.9316653156030819,0.8269234751665361,,0.5589144941767522
1.9978968036637086,1.587428109963487,-0.7678816147803961,,-0.8039708515392272
,-0.5036233798189218,1.31347264216669,1.4909399703727562,0.7043096336538701
,-1.9689637085361542,0.4151509426984586,,0.27375598243849075
,-2.326221112670502,0.04501981760716416,,-0.5084773825973568
0.9783613768880071,0.544173660451684,-0.0084834419884979,,1.278951814665032
,-1.120592736858666,2.1876083644559934,2.966095038393772,2.051842127247383
,0.9865670893410735,0.6229909173812097,1.6412384125284127,1.5166213824786612
0.9800712406653649,0.648302346585238,-0.1131760098956779,,-0.6653537454169288
,0.5389038502913864,-0.4493236211396444,,-0.08264885469546948
,-0.30827967433077036,1.5361666736007493,1.018599369865527,1.277283019350527
0.7925330910863718,1.0167045421090757,-1.6111547288931463,,-1.4020071145423831
,-2.6150582482583786,-0.6058699521620393,,-0.9738098855497308
,0.5534976383984005,1.1889566302553776,0.9452887516175956,-0.24294747028827127
,-1.3567254657838914,0.39962151709458876,,0.3999458573824988
,0.5576991197138039,-0.6057655161595997,,0.03817610767506441
,0.43522293908117393,0.9936415905308242,,0.6922590191584684
,0.4387543296387779,0.7804020940028455,,0.16419429942505898
1.013722280077903,1.5489747088569308,-1.3476778489626686,,-0.5774798571956883
,0.5049745012958541,-0.5764204560954634,,-0.626511404670209
0.9287311996463641,1.3388980161888984,-0.5336877726167719,,-1.113362532923571
,-1.425292036263888,-1.6422887911711233,,-1.6226527749918127
,-2.3671959459976737,-0.4854476284139246,,0.01582826047618404
,1.048751137811142,0.5819382684655047,1.145810958095954,1.297184814431374
,-2.328036815323225,-0.6224104966029046,,-1.6766280952385522
0.9754388431988685,1.081612193753199,0.2935996548113671,,0.18466534250161493
1.499631070901809,0.9672141653489483,0.2886981983312892,,0.3749399846163597
,0.8516676967623257,0.34468425506856143,,-0.6697190652425198
,0.6954537842547504,0.5889579831998085,,-0.338575051689209
,-1.495014532673006,0.8166819651786666,,1.6720168554523753
,-0.8440127745827013,-0.5316307946384746,,-0.22899873076198618
0.8594893487799607,0.8145344327372191,-1.2471676404405523,,-0.5976156188958476
,-0.7302992097842257,-0.12456395304250051,,0.1589092112814321
,-0.718783387215245,-0.3577654073224061,,0.5735545957714682
0.9667604223428021,0.7406518168542966,-1.154783987413906,,-1.4260378889564704
,-0.8179892913770496,0.6331563327490289,0.8237437527896602,1.4106621818591099
,-0.08799930802124227,-1.3061751375751356,,-0.9734510561776588
,0.17607547449625188,0.9447547147185511,1.5931290300352987,0.4460522564772146
1.127715865744575,1.0654122717858314,-0.36874950055021716,,-0.8009844880219816
,-0.7987270594221635,-0.003550909795598983,,0.2900220813349268
2.0326790828577614,1.3975753399130113,0.11600097931322059,,-0.3751375589949452
,0.7166141148876778,1.566566159700421,1.0603803148800641,0.5196313867372329
,-0.9553805710881281,3.838692944444966,3.056015696575822,3.08487732507054
,-0.9407919255937193,-0.6735010930707361,,-0.1632050084411075
,-1.749928539204745,0.8187369054996636,,0.7220396982153072
,0.09705127736743695,0.8903707637875716,,0.7389772383279641
1.9316907878859182,1.0884678195632385,-1.6784215038085832,,-1.0563062125810576
1.5239270340828792,0.6316438342176905,-0.7215927462932056,,-0.5810700206993575
,-1.367178143423565,0.26567446582915444,,-0.7254508946522634
,-0.3818073716592518,-0.40413639684223046,,-0.5339670008879615
,-1.0163794730741131,0.21330249118747135,0.8501113186130691,0.9757385291619146
,-0.28141368432623376,1.6651678491711128,1.0219638638959139,1.5005993146371384
