var_1,var_2,var_3,var_4,var_5
-0.6151895112822361,-1.085615288037953,,-0.9559493500925389,
0.07739461385526812,-0.1759838696724451,,-0.033106714177708885,
-0.36580024715958925,-0.030538066519714878,,-0.4051736734202011,
0.9444605687873875,0.9945839535933165,1.130358934349868,0.7174612294528309,0.9068635439594637
1.3326248548268362,1.2295198853995257,0.9822744697167739,0.5620017865628996,1.4185395667303407
0.6744030931446894,0.3428305238699236,,0.860728636014969,
1.6469443737289964,0.8304117104234273,1.1822680062736415,0.8537180686332648,0.8267320733803325
0.9338645015835676,0.4610304860789426,0.8726760150549021,0.8681672679708108,
0.984216455157213,1.0664382804756514,0.9886342431848332,0.3431576155391868,
-0.6527154419665883,-0.3769848757225355,,0.18182740824977356,
-0.9188139934201152,-1.0563218752542394,,-1.5715115762787837,
0.10465097352870166,-0.7092061973881285,,-0.433381464545221,
-1.2811445242308803,-0.38131283399371607,,-0.7474466678296094,
0.9247620761980485,0.6226741595278302,0.7563508175098248,0.6574064313186674,0.9040779755851781
-1.6133777992615361,-1.7868522928796997,,-1.931082098857195,
2.4046977075084492,2.5921455146514774,2.955011586500468,2.9007683515261418,2.2599133982029005
1.507866710681777,0.8514587719669335,1.807156861012494,2.1515218405266876,1.9767135893059673
-0.4932797860550051,0.13369717389624783,,0.13170685682752498,
-0.15830416577856513,-0.7960474366667047,,-0.06723256377704238,
0.494908203256873,0.6487726566040489,,0.7559743050076637,
-0.24047863549458684,-0.019327027490832906,,-0.1757760218140988,
1.1221202962507753,0.9926248639041064,0.9692761203942982,0.9853670172845201,0.8519676051268743
-0.40211287393417805,0.4790991454708328,,-0.6101021738242295,
0.5829363249864388,-0.3369982120843976,,-0.16172963348882563,
-0.5196773364567774,-0.7897115565025036,,-0.9340538143868848,
0.43691700789387466,-0.26103916853990355,,0.8521692612195932,
-0.45332658288509026,-0.7468528897932543,,-0.519011123231207,
0.5743427488758258,0.6365238270140601,0.8211003242025476,0.580546871692343,
0.8295145799050593,0.8723571536369517,,0.7607659452662076,0.8599533532410537
0.09787876659560843,0.4069155135562008,,0.8841584595704547,1.0411697812705014
1.0746705825131455,1.007161726253323,0.826814758311463,0.9209648510018605,
-0.9080329733134279,-0.745105423480023,,-0.6977496499300341,
-0.7690763896686543,-1.0858728633211419,,-0.05533135270468039,
0.3731657767816275,0.6864392715883119,1.0106356259962406,0.550336520599806,0.8911861460332142
0.4604898898670827,0.25846815237370946,,0.46809255713408976,
-0.00046387007031952604,0.5040084387185518,,0.486183488432355,
-0.7305496282002438,-0.30891450260966735,,-0.8116073193718784,
-0.24104658012612606,-1.0089277918473605,,-0.7548481804406363,
1.5469627946733453,2.1509251378410434,2.0381325135485375,2.06619740941516,2.0812563816615004
-0.1964735137636986,-0.4563726533648195,,-0.09166325309804298,
0.5915281367333992,0.12487966033532434,,0.35182269552495476,
-0.3859665893212322,0.2118564367850183,,0.0208305549868389,
-0.8692219007206377,-0.024778596006753504,,-0.8521107625902202,
-0.47495495856675113,-0.34345236488774233,,-0.13102185903672406,
0.4570494218638259,0.3621396430500207,,0.15698090609245868,
-2.3217678482060826,-1.6017318419816065,,-2.4611276059867118,
1.0872298105808507,0.8298561701263182,1.1305569213559339,0.2684448272396923,
-0.1374705618724765,-0.39128533282736255,,-0.8428746119649527,
1.649121360515917,1.7101569042519498,1.6626820599919934,1.7083041242152734,0.9425723448638236
1.25456435168621,2.146844747442662,2.1748545347504598,1.5490465122057742,1.9533223237568407
-0.5165797166290224,-0.4839950169647316,,-0.44250534625575516,
0.11586073838459683,-0.6031090375835083,,-0.27104164027981265,
-0.31400656367968593,0.5065479751665346,,-0.18124667390955024,
0.6812554806103324,0.8918753452932449,1.1428153836894175,1.0138568553486698,1.1671701852452492
-1.3364873896395553,-1.416371339539356,,-1.4135263361484787,
0.5038729143308777,0.4001511863482422,,0.6789044994350247,
1.238209820792831,1.1624867523482816,0.86430866898503,1.5248843027872006,1.2220692706898495
1.336812465098085,1.6841457037780632,2.1403724784556877,1.5444492261283356,1.8097264683344416
0.8998232058176261,1.194032859441518,0.7706285973192946,0.8417489288637668,
-0.4144491552808684,-0.8112220796988842,,-0.6951445080301782,
1.091645368416712,1.1793535269361726,1.7190350266259369,1.3485504934485824,1.9052438457560774
-0.3276274614183873,-1.493797486263293,,-0.8538371705339212,
1.5162009285527944,1.9483515934236,1.5216763699945812,1.473840836342116,1.2519148833178275
-0.27732660239256535,-0.005198527786068933,,0.3748142463956737,
-0.14558132986314218,-0.10833066875261105,,-0.0687311273157442,
-1.1796057348585178,-0.8195859000002652,,-0.5556793384767652,
-0.3856701282128471,-0.6979095121971661,,-0.840480039918452,
0.35057821582293086,-0.28257332607263597,,-0.30012642005396495,
0.18535887724051306,-0.27213782257380803,,0.46942501851808166,0.7631851694537896
-1.2620074039034697,-1.390866796162567,,-1.2926088036506331,
-0.011532257602579962,0.07543549025957536,,-0.012118955001356194,
-0.44523196393236186,-0.6347612709751738,,-0.11197961842075692,
0.8836606769664899,0.7665178435937781,1.2927060555237708,0.8974262082230515,1.143134352859183
1.0024570637431818,0.8762289167030675,1.500384827292768,1.0360048851272516,0.8739729564845761
1.2594057696234047,1.3336891684860248,1.3644788369023368,1.7015774420202558,1.2700448497357062
-0.3106944620853652,-0.015113987616530463,,-0.576415575131348,
0.8444371167372049,0.9080952932145842,,0.27180624513469237,
-1.1495504781798342,-0.924961699657213,,-1.7379553452153653,
-0.37506357728640133,-0.33131029499741343,,-0.5259731314860225,
0.3702502597035766,0.1651268688183945,,0.840901221991658,
0.8414074946506057,0.9038739777420872,0.7092258156872955,0.70106460167023,
0.9895333928370775,0.8376030440318052,0.9030060050182145,1.0357083656431485,1.080252183431138
1.243463439416224,1.2105579015910874,1.3433691899936846,0.7411657086999798,1.707430525662039
0.645118057873921,-0.08759392906709541,,-0.10444552968338744,
-0.4693359384328748,-0.9511334376389525,,-1.2890671931538025,
0.620942023879926,0.6520693038019632,,0.35815915754393424,0.7647452841348834
-1.0646136152463452,-1.2795753555204223,,-1.475171823757868,
0.20281462146338392,0.5111327498993579,,-0.09315472571690045,
0.31971221660600874,0.15962488510638015,,0.167357479695611,
0.12626341766487648,-0.1717672502925411,,0.33275026229232707,
-1.3194751936874214,-1.3991195282026851,,-1.4500342217902833,
0.5269051021023399,1.063679014829262,0.8396597886884276,0.6128390385720229,0.7384624990566074
0.007500969923038409,0.1156092630036075,,-0.3919588438370991,
0.7465921495251777,1.2231286172403006,0.937762591468675,0.9401546280921367,1.0041595788574762
-0.38868048894882506,-0.05723945788270809,,-0.426557904965026,
-0.8461139915227918,-1.093377588332937,,-1.3556322730752506,
1.4247581444063724,1.4587857125213899,0.8794528031191751,1.6219113723550227,1.2699741294401667
-0.14354725741882624,-0.47470807673718846,,-0.3975188571370822,
-1.363147124616796,-0.7408223686974804,,-1.2237321304518483,
1.893855480921734,1.770390127445374,1.6623647523149174,1.782292473774864,1.7479651028011662
-1.6721856517200369,-2.0321149047771496,,-1.8668670192068528,
-0.5786337346217401,0.0024792031852139654,,0.5787896974820221,
1.1752337188273922,0.5061368551529284,,0.6405026057663993,1.039148810016709
-0.7949423867694554,-0.6803999297642946,,-1.1001330678939865,
-0.8692402683024302,-0.7136202793501243,,-0.7945500001857229,
1.041850686335311,0.9010043279782632,1.0568092073456623,1.0748385152928697,0.8007264731483043
0.13916716686530087,-0.1009532820919736,,-0.12175338880572391,
-0.6486779469521917,-0.43988084013982803,,-0.49927440582897104,
0.7049026642667482,0.6293476191134386,1.083327089733515,0.8303742451546234,0.8273527548687688
-1.3119190701070185,-1.1884673575492282,,-1.0661795684563957,
-0.40730690414811366,-0.30605117496180106,,-0.4184775755940441,
0.6946795683859728,-0.5276495332078042,,0.19191317540611055,
-1.54120075590818,-1.4631580934740633,,-1.8451324475320818,
0.5651568761728882,0.7317574474654825,,0.4134565804421178,
-0.1521343803784458,0.3743974207487072,,-0.15688133776211752,
0.24517675789176277,0.21139124905352918,,0.009466627492326123,
-0.8016138441742646,0.26587861251872275,,-0.5744696982385662,
0.7991838634179887,0.857022761928162,,0.9001121291617292,
0.8861303037573093,0.9359067534761523,1.2499177584073213,0.6815271462214053,0.7345769491203383
-0.25348542040228783,-0.1866637430567865,,-0.44440210987726586,
0.6321166918788491,0.3007524800002894,0.7214073717202508,0.5773271113123879,
-1.100063876222652,-0.7357066221149128,,-0.600361351242855,
-0.17701543975804168,0.04381632127618236,,-1.1296761153981711,
-0.9235887970669562,-0.684428823645787,,-0.9746106193658258,
1.6659104355598615,1.328393185296067,1.4314092527318318,1.4988311172283333,1.4192166402719348
0.4955254919527952,0.7985684744766932,0.7228362013744873,1.0165066588644578,
-0.9475484903449998,-0.8293407039265336,,-0.8566885136217471,
1.970565183436393,0.8523068057115847,1.5950123612135128,2.0634052368907705,1.7441157236043316
0.434681919888743,0.4048782923428208,0.7155221105357198,0.5528207463430184,
1.5508133446639396,2.041102793697917,1.8352970005763727,1.2530683772046884,1.5976728606092117
1.2578397189974577,0.6650119948557538,,0.7822671189735245,1.114344979275054
0.5329656093844282,0.7213168482293951,0.8642628595664027,0.7502372879822424,0.7794775236225288
1.308667921095162,1.5442312684027442,1.1215946233233751,0.5919129441537532,1.344731421379899
-0.43882483378411,-0.4603480214804381,,0.07652516575314482,
-1.231024125596663,-1.1477896599166608,,-1.0551450039091308,
0.3608767663077753,-0.0604316135762978,,-0.07866809044851215,
-1.8125987229302352,-1.8195884614055982,,-2.1296965932097174,
-0.16663647477510266,0.4492706457437918,,0.44319764956009394,
0.5063366477497249,-0.7095324796700422,,-0.5182176901411362,
0.6673884671874244,0.6663315871020379,,0.5426824570272784,
-0.397179086933555,-0.802765385548664,,-0.9267440951942554,
-0.5803089121492756,-0.536874837399076,,-0.4449345528350069,
-0.6719180825838384,-0.5007497725073993,,-0.11664139905527267,
-1.3662552322867736,-0.9977952537887878,,-1.239314634185306,
1.4952031888330555,1.7214779887718792,1.6120765698985267,1.8832521143279595,0.9209821927944621
1.8744077726569688,2.1216746465748755,1.2481320335187087,2.5448934646746673,1.7492343122613558
-0.517722478915142,-0.2235270107250703,,-0.9877255704798809,
0.03370211304979739,-0.25913694766046463,,0.23154149177002598,
0.9183453069099002,0.1810216504148552,,0.9600344580446486,0.8173099837940146
-0.4017879079271566,-0.43843178549364525,,-0.6966531480713439,
-0.07766866671273281,0.17677428418995578,,-0.42301560941407435,
0.6493859550421306,0.37733691552722454,,0.18963763293123845,0.8474490426254859
-0.3675522294896249,-0.8822236462461273,,-0.8393558964519406,
-1.1190332490123773,-0.7095924268927196,,-0.19063629685819614,
-2.2246867951123876,-1.5960203710965577,,-2.3125455422856382,
0.5581551707504613,0.8378298389166543,1.0629693809291219,0.5627210635671582,0.7312848955540803
-1.431258268034273,-1.1577473897463746,,-0.73480230708036,
0.06630718863147853,-0.29496300438618034,,-0.12823841797395916,
0.38082263751148876,0.9367521695160123,0.9670922599516943,0.5113319519007412,1.090533819661917
1.186190406142068,1.0634135932927433,1.565562099192763,0.7518374331333094,
-1.068572074134557,-0.7227270669192069,,-1.297367533742324,
-0.6017479499400634,-0.8227757332283587,,0.08612860948817998,
-0.0768302259237279,-0.3330200287575039,,-0.033354783429837775,
-0.32817929444502747,-0.3737689669381359,,0.3368396182339713,
2.12995223791872,1.7402021566604078,1.968220371589234,1.6421772891518527,2.0009211710342485
-2.1952321070614422,-2.543457279191157,,-2.119441633703738,
0.23796481788120513,-0.35020247977847235,,0.13327611999897915,
1.779937136281306,1.708318581330337,1.829346612935454,1.5530908025318921,1.856430598071597
-0.7169865223873966,-0.30340236923600866,,-1.0392971027644318,
-0.3138221547066247,-1.099362951784167,,-1.0501493998075337,
-0.2780114152345847,-0.8527446842377919,,-0.5291844465895604,
0.07666385611888561,-0.6914189268403643,,-0.5187043744618687,
-0.3538925473761456,-0.5678460465069395,,-9.86461819644082e-05,
0.3141526136949781,0.3704577900311133,,0.16234609403851438,
-0.5310034912988655,-0.4661507830397173,,-0.4946123392424134,
0.13065909282934357,-0.19966250799126398,,0.19840687760306178,
-0.9438174609727845,-0.9319072469023727,,-0.8245385552535072,
-0.16643595466734992,0.2960735826741188,,-0.2146038380409636,
1.036827591043666,1.075036227533952,1.48925876189422,0.8348883458648328,
0.645591074031371,0.5407062391731144,,0.24819183579131487,
1.374454066493985,1.3216174723938892,1.488293604992691,1.6165525929721003,1.2013584888003443
-0.2500786290262561,0.45066005988148977,,-0.21180896623329767,
0.19244424351737655,-0.30783418130685763,,-0.29767181214504074,
-0.7354732975157388,-0.24190246836381862,,-0.4221567655208696,
-0.717982220314339,-0.40042068301273376,,-0.7455576209744124,
0.7845251734998001,0.19445433009914403,,-0.3777239760111677,
-0.6944229401180689,0.3779123415685218,,0.19488604081162295,
-0.9868869305092485,-0.6472657655619611,,-0.5607343572673408,
0.04630835651329485,0.010290408927520192,,-0.043560500968053736,
-0.4078927274530299,-0.33249228183728946,,-0.2564717993147882,
-2.0781268370349424,-1.6295222794174766,,-1.3891808834429629,
0.31686543877796797,0.30610021690895073,,0.38186376220746804,
1.1847237068678116,1.024747472063274,1.4209328394636804,1.3819487074970953,1.2271741456375642
0.2078587445132187,-0.14902303082501306,0.7270991478651437,-0.04272551083581092,
0.9699510140898361,1.1722015198435505,0.9991001310781076,0.9524912354547039,1.1235908808197306
0.5413925527745804,0.9996719960445866,0.7102525188175992,1.1652598839535149,0.8369076261864374
-1.8467117521075813,-1.8904644965601711,,-1.676523305250712,
-1.351501938373969,-0.702088626203704,,-1.1091587017818276,
2.361703519063576,1.1333140367309098,1.8493840659900196,2.3766739881275227,1.9723888920260224
0.6318521815080209,0.529975453894437,0.7317296095457884,1.204104296402195,0.9656674509855878
-1.0781032123931231,-0.5214806689427106,,-0.1848365596145721,
0.7126843933463856,0.8177896747040935,1.1299584751220229,0.8201217048262739,0.8548601135586635
-0.7986991280215225,-1.5486491413657373,,-1.19400211594416,
-0.7596838229570735,-0.14024151820583716,,-1.1167902749273666,
0.6482769197986264,0.6146849458833716,,0.9015418404536295,1.0191572433082952
-1.764439022857553,-0.8778698568822192,,-2.0126104141953443,
-1.9742693280031274,-2.077677008722323,,-2.0651109069203533,
0.8878219764884616,0.7548862932203185,,1.406312246075541,1.303908050977965
-1.2629270795263285,-0.39199572895802914,,-0.6341576137319266,
0.14843617172060372,0.6202047212696936,,0.3443059728249953,
-0.0758089554141691,-0.45672532528467985,,0.024901993280270925,
-0.0073244354390040066,0.08228070760304955,,-0.12912278804600863,
-0.6395340809474764,-0.9508336381971269,,-0.37524513063998016,
-0.7339597217878984,-1.2786668245555126,,-0.7614530208706634,
0.4418009061334444,1.1945274419606264,0.8426446539036075,0.48304564373301323,
-0.23158131323586975,0.45762174726457966,,0.1645563365109576,
-1.1488195733495699,-0.8057856813993508,,-0.8124911609490116,
-0.18411456862117448,-0.07958098603166709,,-0.16961491715945348,
0.43984239636392636,0.5601945291811977,,0.7887886973712784,0.907467912544007
-0.8003894592323718,-1.1022218909615131,,-0.797641871221949,
0.8462950101077266,-0.1720262201319466,,0.24758221989676474,
0.43071307892454785,0.7325357478906048,,0.6800919217471144,0.7553488238817274
1.2860918843636033,1.593865638672154,1.5476580762589167,1.263539936954819,1.4156692779528601
0.11528356803930652,0.5950720372790561,,0.3752666687486933,0.8963676543822654
2.3824713373104873,2.052010993483699,2.763212851391366,2.5540864905705605,2.44251115345776
0.4652568117906266,0.16150034795302717,,-0.46545906468423537,
-1.6427707296833505,-2.0078500650892646,,-1.196909822699799,
0.147646834552131,0.0236272513500612,,0.36635073285724573,
0.5779179285390178,1.0073315842215742,,0.3516404085803036,1.0272350027975048
0.6508700797851132,0.46594234695976894,,0.25374144011238164,
0.408453342156744,0.5627509038055462,,0.6724391135485286,
0.8314867971311741,0.9847759678047279,1.0062328357069357,0.8759495501029567,
-0.5582210392926232,-0.5517647986456097,,-0.13734068957931891,
-0.8934572879983045,-1.0444059152609475,,-0.7172932280337685,
0.5884404599263795,0.5446199690466017,0.8213945890598494,0.7919184152984714,
0.7152592773010337,0.8037351219900566,,-0.13472992028311664,
1.3004119014685138,1.010652611418776,1.0463016054632186,1.2678271876749883,1.2964336519644484
-2.074145381750684,-1.3157277740230313,,-2.3850670816603428,
-0.8530937958594388,-0.7244751769425277,,-1.0592554818327997,
-1.4730030404283132,-0.8016725768272939,,-0.8485125872652283,
-0.9228957157045815,-1.162609298383513,,-0.8804563509306166,
-0.02377984887209762,-0.8490508864197541,,-0.21841771291411996,
0.15811428077318468,-0.09482923420944114,,0.6474773436012595,
