var_1,var_2,var_3,var_4,var_5
-1.0008839698730838,0.1673347713571328,-0.8198850468021821,,0.887810884399626
2.5553257380866317,1.412072327461755,1.5209124597385366,,
2.3516014373367127,-0.2926181837547783,0.013437788287139856,0.8523859968010101,0.8722191424137171
-0.38894416378746777,0.09174078821362047,1.01953762095275,,0.867464706876479
-1.6566554854782765,0.18856419920469888,-0.5899919384931122,,
0.334539109548639,0.9660573545369331,-1.1721630271219985,0.9755627975439602,
0.5638163627676367,2.743174912329749,-1.0023290632557638,0.8358886653326072,
0.9967240352451664,0.5741431379364029,0.7413777403001794,1.343458910941392,
0.09666339652210432,0.031349331854901685,0.32504509611381166,1.2145711122084981,
0.22041748676153414,-0.6345147097530729,0.23081387279721252,,
0.8287269941870189,0.2957263589112156,0.3192041285511822,0.8570565941795733,
-0.05833338985340144,-0.558863437137699,0.3335316959974926,,
-0.5889959099297863,-0.7441235970231015,-0.5859535669607204,,
-0.7610251546301295,-1.3154012178199264,-1.9862937540695278,,
1.2585466945316675,-0.29893258761148583,1.1127811374634808,,1.2557420970145876
-0.12275588772150371,-0.8824557034309177,0.46777404344979584,,
1.0905408446725882,0.23446332569955147,-1.2158393604888416,,
-1.7607014086239132,-2.73320935653923,-0.5098570628825925,,
1.1481301178477812,0.7272692357611381,0.9436733176099238,,
-1.7935716682656073,-0.37666514300221277,0.7714597039189373,,2.082160747296352
-0.27455691509647767,-0.909023588643372,-0.8030564009180889,,1.9111467902070278
0.30055232126384557,0.43372966322072226,-0.16296581076197866,,
-1.2499746726308127,1.5700331421246871,1.69156384066692,,
0.8036386056094538,1.2429278668071497,-1.0326472259116168,,
-0.6037184661299322,0.5396281671890238,-1.1969119628594886,0.8539547970912953,
-0.6080524561981773,-2.234556474429565,-1.475912340398272,,
-0.9028414159140545,-0.9359545988414535,1.0390195934729596,,
-0.8450294377119311,-0.10498171370075976,-0.144955218685193,1.0116148623550019,
1.3464405278314517,0.8356659444550407,0.8384517142321615,,
0.14003493267254874,0.8471101393709728,0.8359981199710107,,
-0.6517990220158665,-0.8897660899421419,-1.5854138701376772,,0.704660123426404
-0.025379433016783016,0.21961943858054614,-0.4652376364641494,,
-0.7587422565542271,0.17584502928771756,-1.244970185610733,0.7335621126387245,
2.4208926716831334,-0.8851866114929767,1.1303561225396055,,0.837732439797449
1.7813911318588433,-1.155451460418043,-0.9356584496110179,,1.4825644666454212
1.368477869423845,0.5866300190231606,0.3559389594439598,,
1.1173642625237072,0.40785491382661854,0.07702971738890477,0.8830802798623016,2.32298589426343
-1.8175690276388128,0.16730510322610745,0.6710354387927534,,
-0.4156471150871451,0.6312386658416211,-0.4641236101696667,,0.9884831699967731
-1.582356198601088,0.3428027836815071,-0.126257031985565,,
-1.0425791967960065,-2.2383037959188905,-0.5290487330460255,,
0.733100407728759,0.30607477573281705,0.5706509865847829,1.1703921466085054,
-2.153852928972615,1.0260780452441374,0.49293569104338675,,
1.4589264030847802,-0.5774199602269917,0.25633419909836047,2.1854889479563724,3.6297491292040758
-2.316770023374855,-0.6488985522735063,0.6214189475953861,,
-0.4929415931598244,0.15966990430499442,-1.1601538250445744,,
-0.4838204252636062,-1.5240456247429932,0.3140660106755903,,
-0.9801934496886096,-1.354813614696294,-0.6944236951097421,,
0.05194755673010568,0.4665298198217321,0.8871235346619728,1.0437267497144598,
0.9379164305109499,-0.7600500433755484,-1.6694483280644221,,
0.15352164096145493,-0.09293086492890999,-0.21183137428457283,1.1110103248651435,
0.002334779600733803,0.8354765068459329,-0.6874217583826342,2.411701608001357,
0.2926767203900784,-0.922735870282829,1.3953869502656748,,
-0.5010712156164866,1.1960341549930167,-0.6403290613364023,,
0.46384289789084626,0.7079035895721809,-0.12111046029849509,,
-0.7792883472740574,-0.5581498059563837,-1.2727803085372618,,
-0.39388848542807414,1.093116758187596,1.0177080965453096,,
0.3547782216680409,0.33718990327377946,0.33210263827428377,,1.0158623054493499
0.007184607972193383,-0.4386008066668908,-1.3872395797307813,,0.9290920488419185
0.5868604467619938,1.2720296566979654,0.5297325145081018,,1.2104904519826667
1.3596176068206032,0.5277857106692314,-0.7097609902086177,,0.9284744430311667
-1.5202645103658954,-0.35539565367674886,1.3718448813275705,,
-0.014530731492600712,0.5577785118204717,1.4879727191111145,,1.4258491316188944
0.25846163415918016,-0.10454789255537605,0.045290663227191115,,
0.5704684577539966,-0.6708597505473084,0.6256567139343951,,0.7747699445451279
0.37158361752617275,0.7681855725969742,0.9117709935740843,,
-0.08705361269340399,0.45040106419991,1.6667218824783723,,
-0.7792051289144316,1.107412249129895,-0.18866313263186948,,
-0.1455472980726756,0.5473015836068973,-1.1791005937989534,0.9566011514738458,
-2.17217479315277,-0.562426520909459,0.05673550679770994,,0.7725266284633919
-0.024024823236276405,1.3728631978302819,1.6825089933812982,1.3182635760008954,1.5283850824586858
-0.6896582917196774,-0.43382615245092754,-0.92594217639898,1.3249138097880704,
1.6232955482952753,1.7430480461397675,1.5606839889135222,1.9866510504413084,1.419295446106742
1.6105181663168444,0.7683634924342903,-0.49402439697158657,,0.7839972119466897
1.9032596837276354,2.525744243882629,1.2817549803863515,1.5037462893622096,1.9144132976999615
0.7078272079815833,-0.29484679094313876,-0.8892411261324329,,
0.25143772873918807,0.3092155264687544,2.4419001566292797,2.9123655967535274,1.2480389604847795
-0.91570608616571,-0.2907013937881847,0.5885355039206862,,
-1.5019535545727045,-1.8360721645149218,-1.3671986412230526,,
-0.36656066915534236,-1.193409696776004,-0.2637043134793723,0.9488684318009051,
0.6228462530242256,0.9525889185829071,0.5352539538145124,,0.9673857204195528
-0.31826404980942957,1.0637145410613607,0.9281982798934754,,
0.3014951467935986,0.5510675123714137,-0.36750569424473595,,1.0797504146746044
1.5702594859562709,0.677926091142557,-0.821644916199845,,
-1.4716389197755853,-1.6762411675654503,-0.10788902751517497,,
-1.169155906868286,-2.1823740417171575,-1.4024080178759915,,
1.0657415619480233,0.5703021912188302,1.7790025933673546,,1.1023469278302453
-0.5834361848742347,-0.6170640995229166,0.7193565947866696,,
-2.579702422686798,-1.8374834720469042,-1.0259288187873947,,
0.8062941318801744,-1.1617242932289424,0.29624775103241735,1.7614152988200544,
-0.3254734110838665,1.1784825326871267,0.6765949999145322,2.590668621510944,
0.3329827982630897,1.9288106168097923,-0.1510210404794156,,
0.005744198699259258,-2.2928452255566767,-0.6137172659777552,,
-0.5752227583595526,-0.40044457206043954,-0.5474944502409806,,
0.8509215773317981,-0.3782600054568623,-0.6735873381675009,,
0.07196363576672167,0.892586240629144,0.033493181884835264,1.472605562396539,
0.7508096703465735,0.6533725070239464,2.0416271828598878,,
-0.8425659360193493,-1.3798851210845686,-0.4560868374597577,,
-0.7443707218884894,0.7134424939043184,0.2680903853580932,,0.8031069539463844
-0.3695706582309015,-0.096435668013929,0.9954608961881375,,
1.981496728397582,0.6718588610857783,0.6204001515933603,,0.8076716243026307
0.35024458097719624,0.6987697822380916,-0.7677535657887101,0.6935014345507711,
0.9915030730868606,0.2909169720904656,0.40819826453334196,0.7611620171491864,0.8645345725987583
2.0308117057834387,-0.09611684148655047,0.006986429030038934,,
0.7556289476854237,-1.2167753583552026,-0.7090624035096794,,
0.7478901593288161,-1.3898712206068495,0.0976881857776926,0.8569141969747084,
0.25742177373690944,1.9389537775922083,0.5932037212304944,,0.7199279248452698
-0.8427070261335313,-0.04538436603650485,0.38182802584980574,,
0.7744845731770235,0.10554306547356189,-1.1348619173818044,,
0.3507986499595089,0.20366518962934319,1.3267478370474883,1.533224566166698,
1.438016303769636,0.9218897964585439,0.3429695386144788,1.742754696835819,
0.041913678369905526,0.2756423576018051,-0.8980426270938219,,
0.9676835792183514,0.0034640529885700804,-1.2372021461334133,,
0.6397316412056353,1.4749112336228418,0.11716139901286737,,
-0.04151777915466544,0.500975505335371,-0.8082552024339212,,
0.5249251564111365,0.0024587702091989224,-0.16529286712232974,,
0.018194511591279352,-0.6203145957591175,-1.0531953848681228,,
-1.4708930352885405,0.16026726753632145,-0.2611642693808577,,
0.11533046117381061,0.10834602495479356,0.789506629581953,,
-0.09368666164842913,-0.4778157940136049,-1.2720491359690453,,
-0.41397641545208613,0.6136227649519254,-0.49643778392597454,0.8754044203039808,
0.47655822950374166,-0.5340906355170212,2.014720100878447,1.8811578661916892,
-0.23554814700943308,0.5819930453359802,0.45544235426828217,,1.7994818108371338
0.3740725701087829,1.4876513879654467,1.658360622654217,0.9990409388859441,
-1.692525872981917,0.8123052295928956,-0.7732786654203426,,
0.741673199269633,-1.421036007191816,0.4170084182054216,,
0.10360321174127389,-1.1288376210525681,0.8151300055237417,,
0.18646111783942576,-1.5359518833829542,-2.36643285649789,0.8107342403228115,
0.5664898161181604,2.0587616807838254,-0.25067073894304726,,1.0331927092300126
1.3040017778186799,0.29816471006473216,-0.703359657510905,,1.178996470125275
-1.0608773479429718,-1.433801658148478,-1.2006480997710105,,
1.9745528780269823,-0.6464488736091063,0.3352317416502419,,1.2823203064725466
-0.00435177997405321,0.3671505652572874,1.047185651317675,1.0987993237026492,
-1.0449792858670441,-1.9259158470309021,0.09128131177606007,,
0.3318045255363617,0.13495722802990492,1.6374071028422115,,
-1.4785636290639814,-0.9516788143341616,-1.2635213676452444,,
-2.421784998268288,-0.3735528622952528,-0.331056199513349,,
-0.6745570276815877,-0.33097516855493686,-0.6827491107920918,,
0.1342936144002745,0.942952270464917,0.3375143175650347,0.7532748322013411,
0.9054888810882469,0.026033381425848077,0.5574159907197683,1.0079513012543606,
-0.22796963886636243,0.6197044564147041,-1.5793627555072174,,
1.598122677586392,0.5565104385502695,0.47977144320232046,,
-0.8632467812882326,-1.1662894421192156,0.3840859276815709,,
1.065649649578159,1.2924822919391934,-1.5596952527342667,,
0.3598920883858532,-0.9439485021080352,-0.21618620908538372,,
-0.9625087401724102,-0.16292559020002953,1.6475806307573122,0.8737153906658356,
0.044753513084278475,0.6820050679790666,0.7908263963565388,,
-0.33528775718625736,-0.5344579940044184,-0.22725545283903792,,
0.42047824659592437,-0.47652590110832016,0.33221234976279124,,1.2267786781925103
0.9039723257315851,0.6220745337654846,0.9518526412101701,0.8324206673466947,1.5732980802365832
-0.6726768910625003,1.5314264690639001,0.8939984578205039,,0.9159772286205144
-0.04687840991219784,0.7584893680222378,0.20230348558278483,,
-1.5658845647317847,-0.09871885915909899,-1.2530091058392883,,
-0.26036320686487785,-0.7149996780476772,1.9734192922265836,,
-0.5860661009470628,-0.9643213734137902,-3.006647806860072,,
-0.14664148867674132,0.18955894785243557,-0.31989913332522435,,
-0.13634113323064317,-0.5378559177353859,-0.09191026885004756,,1.4120599365355821
0.12919270818685705,-0.6522866643215707,-1.5164510132418267,,
0.9437728438098607,1.3258759878563733,1.1609660357368417,1.2747671763539155,1.5834217296794197
1.8286856041419364,0.46346929245898155,0.060252997433558796,,
-0.7692032873627315,-1.8392444641927508,0.5053764708976448,,
-0.089729420377307,0.6259364532634626,1.494269667593472,,1.2922430554115978
-0.37289951900923846,-0.7323987852517516,-0.2258751317614313,,
-0.2103882855273619,-0.272846853643293,-0.6323615240353747,0.8017368337232363,
0.4084771010982802,-0.7949221043413742,1.0293266828404428,,
-1.9524728630154775,-0.6840334465266245,-2.4725196499133384,,
1.1814530521122335,-0.8520080886148386,-0.10921492459055397,0.8089181139851934,
0.8151456837132427,-1.5485883145469714,0.33580624741067067,,
-0.8758939091279164,0.6197832228253964,-0.9968505210401198,,
0.3018784283473866,-1.699565638977533,-0.9091610343666973,,
-1.6099141165506377,-2.1562285362335674,-2.452375024567443,,
-0.71097409109796,1.2101060076185106,-1.2207398974894523,,
0.02954235090909071,0.5240085081497542,1.654305137304482,,1.9677123175383693
-0.45439894255686486,0.4131937074320748,-1.1547975447475554,,
-0.45850970415454007,0.7307718563201204,0.13936980294685297,,
-1.5550757817753298,-1.4094326524029128,-1.9378046473159238,,
0.1709907168198929,-0.45557783189318696,0.48734918704193747,,
-0.8858244725428648,-1.2385674092896926,-0.06624633604398669,,
1.1900009653554549,-0.09158584929294392,-1.5096335640850884,,
-4.02206367309922,-0.7560288070014067,-0.009653969026927433,,
-0.5713449053934361,-0.572216923097342,3.0298334801193403,,
2.480861357488909,2.0272728144555106,-0.5539208779853688,,1.100411792465627
-0.01829741061667817,-0.3868520998539009,-0.40179769761187845,,
0.3519403177612333,-0.8798039377341589,0.7251771180754698,,1.1220824730487442
-0.3825269290389583,0.045004023383017774,0.4103329648493492,1.096600483409805,
1.1226095018099767,2.172852739424173,1.8536258111897395,0.8121930775162204,2.8064498788872925
0.02506676934833384,-0.8609707339125013,1.2083746617075883,1.2982191210649376,
-2.5118679241832544,-0.7958014975371619,0.1119748028504701,,
0.5892783951613244,-1.1971114247656067,-0.2842152586310267,,
-1.57062713166306,-1.1954391245349483,-0.6766609935328487,,
1.1858477799437002,-0.007239233597560363,-0.26063389460424835,,
-0.08842667891976169,1.1752603093943264,1.288111216211626,,
-0.39080401428930917,0.2613690106255657,-0.7272822659835234,,
0.43846750226425846,1.5326342272606246,-1.1129977707302594,,
1.5950243440954353,2.227372198120464,1.4391958832691416,0.9724594314330223,
0.40300023908778265,0.446551302250951,-0.012633841974224595,,
0.6498246998507069,0.10254700335398223,-0.7455241403099238,,
-0.3253047338104742,0.20298458258813143,0.13919116773123807,,
-1.8349772591953657,-0.3386115262834932,-1.1765397987086827,,0.8771913301063701
0.34378406563692754,1.5531939264614079,-0.09008847870096925,,
0.6931738404996765,-0.6110145962659153,0.5909831558508194,,
0.037463967596502855,0.34002391660693115,0.8214346477185444,,
-0.35151178272715977,-0.0678786929281466,2.2490609882550516,,
0.6633823259365775,0.8536346324475932,-0.24358731058561056,0.8850232559187504,
0.7531493175669468,0.5101655972083989,-0.7166233585450642,1.1449237099688205,
1.3536559676128916,-2.109676663973939,-1.157955282113608,,
0.6470449663185475,0.4380655729103731,0.5235291236023,0.8848137080092164,
-0.05402116419408104,-1.080537816385384,-1.0695590903046077,,
0.004781826518978582,-0.4435338059872817,-0.6386970229980222,,
-1.2960837232907765,-0.26458275729707165,-1.5055756455549385,,
-1.2288785762700596,-1.8600086315960584,-0.055749950774195055,,
-0.39684470714519227,0.24162345873663443,0.7973086566197916,1.4176321360994162,
0.2852765998673431,-0.7447225945883706,0.22027256632330564,,
-0.2535120664067929,1.97283127470797,0.7059615978641021,,
1.0218251363178124,0.532025390586042,-0.30812565950640836,,
0.7643929590818828,-1.1099390292771922,0.2743709611775485,2.042289949620172,
0.6916135803404196,-0.08420597435659065,-1.0037185749268809,,
0.9913993654876848,-0.0839144532749365,-0.0007457377046208484,,0.7901119054471442
1.7330191970839703,1.293349713419366,2.9680687230759935,,
-1.3210120921030755,1.4248233597510482,-1.21465800352281,1.000833779685395,
1.246380936609137,0.4174819497033703,1.9033473855719587,1.2913124869250372,
-0.6513713977306451,1.1475229216238798,0.635782074229855,,0.9804113601228163
1.0837028400831632,2.1320598564728517,-0.031117963018352325,1.0443844160809252,
-2.7036551763979886,-0.5488473397627236,-1.4182728257963244,,
-0.9441325662204983,0.546740170454431,0.8534304176421293,,
-0.9657944260868628,0.39184485460303325,-0.206279825353458,1.1692604864682767,1.9022596447141717
1.4645337552424647,-0.1371363863425763,-0.9927218174741678,,
-0.8424224051562413,-0.5018262428653016,0.9178361247271589,,
-0.20661986798793922,-0.4771798233751956,-2.2131932474686122,,
1.4111315616665083,0.4878183267568494,-0.04223895390042448,,
-2.053074843375643,0.15623329920469134,0.42708769603808944,,
0.29328742765000626,0.07918183588265475,0.9541968438382394,0.9788094903484278,
1.1895653626503886,1.1984989927630783,0.6798281588581202,,2.2133942621786096
-0.794199836295622,-0.29445667792264024,-0.43698402269755804,,0.9452507951525502
-0.6578292999720732,-0.9670536643773049,-1.5137702408452403,,
-0.35031298452588955,-0.5909100863802192,1.1609035020054246,,
-0.9802863413302637,-1.94746943042141,0.6178414692853005,,
1.1670025007359974,-0.2905399958132417,0.8364952928975677,0.8696745186800383,
-0.4875711677195326,-0.18582175140809326,2.111378310209493,2.2443980053059245,
-1.0426360810243895,-1.0436573667504625,-1.5681812173477232,,
1.2316783480101015,0.1587130148003826,0.8235757291137666,2.486542844663232,1.1378304341652565
0.2610151884872346,1.63767126835752,2.5594813663036975,,
0.3487213702386989,0.5894974515593718,1.6018330486930077,,1.0776640287204933
0.5285023653396524,0.23162161455084143,1.7666078057279626,,1.3356028222387273
-0.9565946421923992,-0.23618064970134894,-0.4462356980519977,,
-0.7605998983292719,-1.5485792734374408,0.747706451293074,,0.7977185032173361
-0.3703220817001636,-0.21463258060695017,-0.6380876414934907,,
0.15074580999693352,-1.338252974354493,-2.1940384244644737,,
0.7581463031368452,0.7053742908232823,0.5167609956644241,,
0.38282174533217417,1.1287491693549399,0.5032702347349973,,
1.0094919189109377,1.034038077035723,0.3864339638868328,,
-0.9641180189113625,0.06205042427356404,-0.6230049209808105,,
0.6154557716454251,1.3179988335394894,-0.1311805478760089,1.4978130556631601,
0.5368958449115075,-1.3247468918675456,-0.5186715873830197,,
-0.9831936249416081,-1.62071988642336,-0.7890897334146163,,1.2424357531794548
1.379878276453001,1.2874306927709047,0.5607767137428004,,
-1.6653696434654928,-0.6275913171465981,-3.4068946096933463,,
-1.3317807808053963,-0.23877720466515634,0.5294433273692544,,
2.1399115187290882,2.5794516128981297,0.9594504647176995,0.9683999400402009,
-0.5593482458235037,0.24531376834673557,1.1488136504470374,,
0.778116018045595,1.0277540137651866,1.4892639019960872,,0.8899141776390087
-1.1785223844811257,1.0773510821445311,-3.019854194115309,,
0.3153243471043334,0.14491325526488172,0.6088582385831519,,
0.5658654788851858,0.06560627486960639,-0.9680407104122506,,
-0.20371254821824114,-0.12234713454397153,-1.392977800943916,,
-0.270278413912673,0.5992570070050919,0.033787962717001456,,
-1.6485044201938464,-0.5820288505367265,1.4031005923672515,1.3857433727152897,
1.5873598539608564,-0.3802455493920057,-0.3335618306443645,1.870745663225321,
-1.0962641171092793,1.2651609519837368,1.4169236941624894,,
-0.6433894127593014,1.081583045739613,-0.9295343982525403,,
1.6092068887037385,-0.6306433138128622,-0.08391794121378535,,
0.6237838411513494,0.045656800467390374,0.2980918147756475,,0.805427461158055
0.6116584399679225,0.563831844839915,1.157947238302655,,1.2711929980586434
0.37184274414811935,0.09513219658443009,1.5794532691057146,,
0.2947488075246534,0.6474964660733914,0.33055863484757825,1.3451747517755985,
0.5633099594685184,0.4082149982964639,0.7036860985380344,,
0.5872478617954607,1.014193571513439,-0.6964978302406126,0.9303319954105236,
-1.1279991857850376,-0.8761376576167619,-0.6874536048249688,,0.8900671974875375
-1.0273514064543188,-0.3627143799543331,-1.7264858439719515,,
-0.4485621235006385,-2.0970864625494934,-0.4545373701689539,0.6917176226216192,
-0.016783843109366495,-1.5164048659079858,-0.5087572106688295,,
0.07070892705540548,1.0724540038165036,-0.05829073489662724,2.3956174747713552,
-0.28079858496746085,-0.2967300892982713,1.6543259297180215,,
0.5707730724561272,2.576509695864764,0.9371417879413664,1.0115685699482713,1.5816042846941132
-0.6666420942704898,-0.2497787239236637,0.342541483649771,,
-0.7195855574777804,0.6719841621939117,-0.17409088934069905,,
0.0906495668218163,-1.2480176037435184,0.47626971405477264,,
-0.190057592292593,-0.02630949794700351,0.851432312614351,1.0674539785304094,
-0.022604589683130578,0.3511489036348612,0.26617682140632754,0.9941522398923578,
-1.5795801118267558,-0.5063489692335457,-1.5008710752116474,,
0.6979407782150323,0.6894064783118977,0.1081883545084566,,
1.4948578033152675,0.26052462152552114,1.715322899654546,0.855392323725319,1.133666545529296
-0.4336911529356246,-0.7045228766120136,1.4454239082845686,1.0280105349184718,
0.18793554296500622,1.3029624514282816,-0.22926756465079587,,
0.8920392488291228,-0.22485200065162858,1.7385236078245927,0.9375330969304025,
0.7526214630182774,-0.9951840212436602,0.4544431224370558,,
1.2635400073372531,1.2641103564636376,-0.09117427959060027,0.8676608639156224,
1.1052862396719665,0.850157316672458,-0.7061809332158673,,
-0.19221069369981145,1.4825564219728742,2.737564656985992,0.933459002189424,2.0227805460523416
0.12206845215335804,-0.08838870741542684,-1.3024930750853356,,1.741812011502363
1.0023548285167643,0.4556451642098247,0.3013672000541515,,
0.4121913320422191,-0.6079108232038843,-0.8192668117496665,0.7207325945317992,1.9208574447152083
0.9508718583517098,-0.6098411622282313,-0.42985441863994506,,
-1.1428989811693755,0.7065263648081832,-0.630690646390761,0.7183421838290315,
0.3720122663603192,0.48139450016912216,-1.1904990081156115,,
-1.4982153348903302,-0.7019410599180469,-0.4997171425778858,,
1.6979281701051587,-0.26477398896772997,-0.15045980901565062,,
1.1008949368721128,0.47192876104148507,0.3108092836893446,,1.9514137355820795
0.6791798001680718,-0.4820292416996753,0.23950335242403353,,
-1.8351718613156374,-0.41392435444149017,-0.9858121431480822,,
0.010074746228462323,0.614394083372417,0.5833872617426747,,1.0767087335156993
1.4184094381696764,1.5660322464273093,0.23492764862225637,,
-0.5686530104570827,0.010298239982235677,-0.5522893502135348,,
0.5008387249811305,-0.16506830695996166,-0.013423089051692729,,1.5926833625388845
0.5603427371782521,1.0839070232859678,-0.3546811176978878,0.8544293238276777,
-0.7131432570988816,0.2178647236040574,-0.8169189380884125,,
1.013539985454819,-0.3824249254939593,0.24166157550585357,1.4463933936934963,
-0.5365151330247511,-0.8399030768112535,-1.0821679238010646,,
0.9604249649142607,-0.18601584240477728,2.190092236969178,0.7185847005061049,
0.8479600532998967,-2.0355601784652264,-1.0638706138111214,,
0.23802811922508885,1.2739229060167585,-0.1542753325739777,,1.3455108841901593
1.1502198908053742,0.9339850748934444,-0.47128644723666774,0.9808563603081966,
-2.5373643828221963,-1.1183174013514396,0.7131209307017105,,
0.5334134014411931,1.515818024353853,1.111925523314414,,
1.272637148008531,0.27396509309070366,0.6483232384645793,,
-0.28144902375956327,-0.816531651173396,-0.12192051465035766,,1.3350560488076482
0.19372637663093545,0.7087039546025007,0.37571159001950616,2.1754497019722794,
0.7553058949552611,0.804727081975,1.4869406212049712,,
-1.17985427695067,0.0950388820716272,-0.1399367805943376,,
1.7321406712603022,0.5956977572509047,-0.2562354406472147,,2.292415026782036
0.5938341627831467,-0.04550668616194225,-0.9012890929956276,,1.3764459288865354
-2.0224413326756903,-1.3052382564903307,-1.887623776396793,,
-0.03697548502970334,1.1879535058222987,-0.6461353492568587,,
-0.28106641812946526,0.2766798944794319,1.3382676650654373,1.7148547141406327,
-1.9508885136469176,-0.18728717916298457,-0.39721875685337205,,
-0.3297360713871043,-0.3245329958877108,-0.6187960848851237,,
0.7887482511961632,1.405742217222976,-1.4267490030971688,1.3992498417600265,0.7935821037999444
0.04380823835347886,-0.41019957849944466,-0.28756246555326526,0.8632056110544439,2.5513212829845533
-0.44561962813157097,0.49687425541145674,1.0691036784387187,,
-1.1417361455995023,0.515833634608441,-0.767019898828115,,
0.5399837393872532,0.20939991588952678,0.4403541608679267,,
0.3381681605066831,-0.6971489905787106,-2.421086555629188,,
-0.936695063896577,-0.6583724976864157,0.6436866022608545,,
-0.08937061137573615,0.03354932700281766,-0.47115357677217734,,
-0.2735276100186091,-0.7524634362914739,0.18921489366725625,,
-1.9335135990013739,0.10398068829339728,-1.2030736237900777,,
1.0334830218046078,0.4291673049758048,-0.3828590526568683,,
1.1789375299294622,-0.10708360429383895,0.7564257564212666,1.0359994630005855,
-0.6984405696524463,-0.5844519878246724,-0.12746481969464585,,
-1.4334739191799104,-1.0497954816467585,0.38872491580746366,,
-0.338042585324718,1.206108570411181,-0.6612091046041362,,
-0.06779780045154087,-0.1155614768913255,1.0854529862622102,,
-2.7298206254700297,0.8568866084048341,-0.8132717021943251,,
-0.5381209940950605,-0.33568093492298146,-1.1597358719383255,,1.573169098591293
-1.721540213741863,1.1104947801560001,-0.13828343969364568,,
-0.5143354436487644,0.5800620128891094,0.45847847131702196,,1.2729092201560042
-0.7034630389761696,-0.219903819266047,-0.6828056778026429,,0.8414489910744684
0.32183919158444196,-0.6612783712022614,-0.17676264685943543,,
1.2699064688816255,1.5905011429626288,0.8543263855175502,0.9572031149561779,
-1.1840497543605493,0.8044879421480465,-1.1139350032262538,,
-0.9109415008010755,0.3418037877726497,-0.5070088445760393,,
1.0529593168866547,-0.3293253355145759,-0.689616272497032,1.141272562375667,
-0.7693943091567172,-0.24616814361123254,0.5724552691259334,,
0.5305736242919653,1.409072051431354,0.16326743374188232,,
0.9228687138799136,0.17283311337894003,0.14933430503781792,,
-0.80746681771258,0.37422800350557256,-0.8638978211826919,,
1.4795987050510129,-0.3148219564094232,-1.3256474390084332,,0.7432627737678643
0.12566264678193,-0.4155571512246615,0.9728210956396213,,
-1.1258284885702856,0.06991956546030763,-2.1886354437561732,,
1.0583502370138682,-0.4050239884836545,-0.05763735116549886,,
1.0049288224663016,-0.18996567800066855,0.42602261202009206,,1.3515030857290096
-0.43874600808844766,0.5945031770434416,-0.5273856646550175,,
1.0279404004495123,1.5346114398186916,0.44916444899572167,2.2332893034079153,
1.5283599567404047,-0.6001350897974908,0.17979311308501686,1.810198448437456,
0.41943054439350813,0.25100461434337823,-0.0364393366388858,1.4981713259757687,1.0002696221596747
0.9809067346598598,-0.31566606024523947,-0.3189166513400781,,0.9738159190666092
-0.3042315438660482,-0.6083693392847342,-1.6720492406355627,,
0.8700387882863396,-0.12155413464074126,-1.6917888895375064,,
-0.3907201233121939,0.8073856965521173,-1.670682008089631,,1.0414355636447947
-0.938590261170255,0.7540635541839809,-1.1040888466626857,,
-0.5083287357663568,-1.4547449534969579,-1.5841878239000344,,
0.09501729974451423,-0.4298867881846299,0.8324022907372085,,
-1.2770337846418163,1.7007697114716873,0.1574309012871997,1.2229339941487072,1.9216613355460783
0.4611677283527018,0.25893494242382026,0.2207766511314048,,
-0.30059681510079517,2.5350744371292784,0.6702921826091429,,0.9526618996925553
0.40963942352714194,0.1511927912031288,0.9411259181194478,0.8012817182073068,2.181147863784404
-0.10711302155655106,0.921887342989992,0.11613939459464734,,
0.22104498103417297,1.9475681913706386,1.3617210923746457,1.876866223049979,0.7766923685429905
0.021246520424885822,-0.7944174078098437,-1.2259773064975759,,
-0.3610813234856802,0.3447952662898212,-1.7318975390505975,,0.8031002656180856
0.041912322163910956,0.7756825719040809,-1.045624215321097,0.8774532142020813,1.8938213692151575
1.1899009964015064,0.6444790365751382,0.8191198732115695,,
0.39492027249220174,-0.35033315960222605,-0.636081782273788,,2.0034262710103796
1.126333764322183,-0.5137355408131908,1.0849081658308648,,
0.5998044268626458,0.3293990149963421,0.6577114883094927,1.29080850842323,
-0.037422331962941854,-1.6273843126312963,-2.336207208940209,,
-1.20580901782398,-0.690913172284841,1.3446591922766633,,
-1.9270695477401822,-1.0940336368420578,-0.5876507283480711,,
-0.11072443327423967,0.442019894828586,0.5719988563070365,1.0081382562263337,
0.35109068021233186,0.6552436579686238,-0.5433724677109489,1.4048257357681802,
-0.9667335601418896,-0.5915301595568355,-1.1937432466628681,,
-2.2708142969577,0.9860293028352188,-0.6913193091439492,,0.9789927269280769
0.27264599946977497,-0.4979516871559413,0.37014280842643205,,0.7430377190785571
-0.10184013838129291,-0.7904880404599153,-0.8627054354019752,,
1.1580345866983563,-1.1585031525678697,-1.1919572638678737,,
-0.8713323520872452,0.2772762460518434,-0.9016368339012787,,
1.2750119059567209,-0.6313640717815431,-0.8173736647716999,,0.7244666590519753
0.7878589024408246,0.564187932649648,3.207638387362396,,
-0.6817660096178254,-0.7897746977902018,0.194116764235229,,
-1.5180082038765528,0.5325964262564752,-0.9722431788943535,,
-0.3182458516926406,-0.8667297224248489,-0.8768550867066902,,
0.6281060470862336,-1.1395341915898278,-0.27328950921241746,,
1.1868505339547768,1.1707850415711043,-0.7875381639174084,,
-0.8163509089138966,-0.24802707120266443,-0.9263134877304026,,
