var_1,var_2,var_3,var_4,var_5
-1.2734309266098398,-1.8465592791161085,-1.3390603370013574,-1.453280349864562,-1.598086890140247
-0.25752679436326953,-0.2741096645941431,0.006745759793023491,0.051951647110533516,0.37675860391928323
-0.7619677050834641,-1.6971505317958453,-0.4585352528573221,-1.2798836798081867,-0.9943288131773231
0.4161945426729507,0.5449456130862255,0.3243138349398096,0.5899453428610855,0.2788653066850568
-1.6143550907060087,-0.3105101878655144,-0.8182132504222739,-0.8062982663904943,-0.795884517471306
1.3493967925714982,1.7371465742754157,1.9554300641729074,1.3109036570692827,1.4275464617426672
0.8680949312572217,1.159894819622854,0.9211901408027717,,1.2663344669174126
-2.1397128411929307,-1.8646059042790057,-2.0946197085513507,-2.2427225152547487,-2.342799860973209
-0.4619775266157084,-0.7509278514119713,-0.6324297419743244,,-0.511997936633004
0.5748921038836924,0.09202235266509227,0.6159288643032436,0.5925551226493809,
-0.3814831939105644,-0.1519374140006146,-0.6753204466177211,-0.898743365246829,-0.9248306964746857
0.5627248644851598,0.14867524323591352,0.4976477620029328,0.22409194034328198,0.07098998926481467
1.3066050824039046,1.111467225634689,1.208131709773582,,
2.2822771313145425,1.9918162451892845,1.82191429566513,2.1964242119046964,2.4154645788416076
1.3421842176536518,0.2168630854791065,1.1226972569959515,0.591376569070655,0.28916597475182265
-2.1386068721805733,-2.01429261636927,-1.3408375816675404,-1.948526307072924,-0.7549598935076264
1.69828202890063,2.159746944788409,1.9084047302798657,1.6277182678367168,1.8566373414379724
-0.5519108131152792,-0.18597383756642344,-0.7004489934708003,-0.6227384414659013,-1.0343107445366189
-0.6751018300353857,-0.959077823408218,-0.9383424816980934,-1.112567736800889,-0.5022371635273758
0.48146694467993023,0.2602002152834401,0.11776478974576522,0.07235373479286464,-0.08214044072517782
-0.15606164704548417,-0.0438425728907909,-0.3828072095219333,-0.4009900289684294,-0.22015564770462723
-1.7914937308995627,-0.9431574863672354,-0.8355030176585958,-1.323805683921576,-0.4478930602918191
1.5247804918328558,0.8913484173359745,1.4971231238956575,1.975806388921269,1.0842724102539876
0.15702265130598606,-0.20980046871160277,0.31992351259513946,-0.457742178097366,-0.6042987519319976
0.8429751337898347,0.48897964456533627,0.2847291782268825,0.19699110812641848,0.3827671995008747
-1.216931356376343,-1.4007015999953567,-1.2809965533894407,-1.1584610593880231,-0.9165313423886385
1.1934051489705106,1.9529816155635258,1.770399213054418,2.274604607078195,2.2851042743625323
-0.6189883850401607,-0.4642387556490352,-0.9325261543243241,-0.009884993638002762,-0.6023606287236635
1.6732788811215338,1.2970323077225498,1.4669931400403535,1.5306728220605008,1.688953346920185
-0.09647651229576168,-0.6682311072896319,-0.6452302411494993,-0.5364980058006293,-0.9997651142054093
-0.615204882868276,-0.09562657062608013,-0.22387207215031818,-0.6487723282733002,-0.20333054439004605
-1.142293020847948,-0.5081806637017665,-0.7914132552559434,-0.7477594323465009,
2.220204578417243,2.7280555379618177,1.5680330926034918,,1.6392687675538828
-0.609684809365764,0.043252698504852756,-0.9757804043667957,-1.0003861077716842,-0.3293009117176961
0.6143638518456622,0.9881687347897281,0.42871749440721796,,0.7004110537019388
0.07166133482734634,0.19373530472593456,-0.4128326528050782,,1.454355696013924
-1.0120205578046213,-1.3160514467491493,-1.2700924268502816,,-1.123289558755478
0.18335042721234174,0.1137032642197005,-0.6101301921162985,,-0.16281272552347947
-0.9920931312664336,-0.7684050381077434,-1.2623927631280498,-0.9175670707776441,
1.4256599303028112,1.64196578610288,2.0167935296607755,1.7296057841584411,1.8768830637011304
-0.3006359772243926,-0.7980024828103325,-0.36996895771841437,-0.23664761186634073,-0.5266578277936489
-0.6106650371583846,-0.4805458860506729,-0.7469601068283037,-0.22164617197275993,-1.3827282713551836
-0.4321097630454026,-0.06565530619384237,0.0780108748839181,,0.03993195182576224
-2.271976170644864,-2.2715880238696156,-2.1324267228474914,-1.7358222736289943,-1.679980692821663
-0.2539803434032993,-0.25793200353899737,0.17268083855899782,0.012417155646375423,0.45412448800574307
1.3079703542038774,1.8490145882729272,1.3344519242166941,1.1669163707230783,1.5571628189259665
0.2342570695495104,0.3919073566159716,0.5423791057328964,,0.6758721537931901
1.6853172065434021,2.1292934198854416,1.7869393815170473,2.238510605718673,2.217460966251499
-0.9680521062264005,-0.8018972393190621,-1.2399914892044952,-1.4983701479404001,-0.841777201767859
-0.42671826619975955,-0.7886058861498307,-0.6849653359475972,-1.0365829162781803,-0.5095900007197753
0.7376074642080945,0.873461486631096,1.3999772294571118,,0.3952412863265699
0.5248435698831301,0.3987245745961717,0.6797575568286237,,
0.3097141247289867,0.8645012586116392,0.6969372485147689,,0.04168700935576034
-0.5718054931649984,-0.3318064490806986,-0.5358926483963374,,
-1.1565455201159272,-1.1170388063361345,-1.098468765970039,-1.0773672717916194,-0.6612280796974398
-1.6015680318177885,-0.9847916317142988,-1.7398330221421328,,
-0.26045862705970035,-0.7963528387213783,-0.2170776800360386,-0.8083479418154499,-0.8084902249626653
-0.8533433573059337,-1.0435992845894917,-0.6371167027790918,-1.1294792824968043,-0.6147095715766195
-0.17723859838353584,-0.16950328871268242,-0.3052375675276721,-0.06842382079326234,
0.9162390578779622,0.3961418436110586,-0.012897174344680618,,
-0.04453841905696351,-0.5745232385664433,0.12831020149707553,-0.7622709060502921,-0.616910355390199
-0.4895620800591894,0.10885589043590406,0.07433041268362305,0.1349372017440092,
1.5892576137795436,0.39080592386926133,0.45072226198603227,0.9883690894228935,
0.36221483224477613,0.532497172049285,0.1849731400084862,1.4610072699033714,0.8281447170870943
-0.1244385984922904,0.018799021352122813,0.011992715672169222,,0.2202347577724878
0.603161297819436,-0.157389137101919,-0.12329448122954602,,0.3104497672136445
-1.0800864908068457,-0.6101051047788156,-1.3916903457192167,-0.9139907348813111,-1.0467796605137831
-0.219546658334739,-0.013429008158924366,-0.1267662006883585,-0.158653240385721,
0.21703912007979545,0.10782009328281292,0.6292765439449891,0.20395102713543062,0.5621084852387028
-0.895062355318526,-0.6278764794446946,-0.6874512975288878,-1.0510183951519145,-1.125193583693789
0.6539153201033832,0.05346989183152589,0.21319341416200813,,
0.33026392928766124,0.5551533958438934,0.6206395665856509,,0.23923847474770804
1.327106566878664,1.1911332391165719,0.6670633998214626,1.6642276335608384,2.063645714035017
-0.5700845695837267,-0.9581000379669612,-0.9482484467721066,,-0.8624960322834878
-0.5181693816766408,-0.006575680377415712,0.2993665935750976,-0.11291685935878541,0.033053177243670365
-1.4525113141122794,-1.4459647031262761,-1.1111516015776681,,-1.3962222668134292
0.9986180192341906,0.9426940972252777,1.2232787306828206,1.172351245891634,0.8493773220705109
1.0841538145596297,1.0225845880632112,1.6327517172491812,0.4488754961932367,1.4350487150921931
-1.195949756379037,-1.0819314934526412,-1.367122551111776,-0.76375291591095,-0.7671644730201852
0.7994945694352865,0.30263488341191913,0.5829601914394227,0.5162799212612127,0.7695650435579264
0.9215152579217497,0.8045113399854342,0.6094325840876108,0.8070670517997021,0.9500237442453223
1.4716016704451744,1.163450013558948,2.0064361907818986,0.884680219411868,
-0.4168364779857964,-0.43717170365002167,-0.020360985285857967,-0.7172178838021251,
1.3575549610062585,1.2165850894148431,1.2533777188795412,,1.4105735888599025
-0.43886678921042094,-0.5304666259515276,-0.4341609184239485,-0.8826413189197319,
-1.1180226923074001,-0.21901984954595666,-1.2390818475905216,-0.45169340200661684,-0.7792823752370986
1.4814317213619572,1.970324834577651,1.9721000356260654,,1.1795241744370502
-1.1726319465055355,-0.9143823250819783,-0.8458460193177335,,-1.0002919719386614
-2.149039219017821,-1.665457484537712,-1.8504029665028496,-1.4448404870977931,-1.7426950039875793
-0.14008138010196336,-1.0822102154959952,-1.0974045728293278,,-1.1448399536385785
-0.10424849754602888,1.2348310861218417,0.05941800676302406,0.08741384065840715,
0.8199651980021209,1.2515893080293132,1.559066679944203,1.2159267228337978,1.3711318922644398
-0.9919904495733034,0.07970524925115811,-0.033164274631675074,-0.36391969003504926,
0.3267837398852074,0.9646141387693528,0.5621736796172799,0.7750366890634309,0.5594842475816224
0.6970430387024109,1.0157497929385755,0.8647183714660216,0.4073580635524489,0.09033022476867232
-0.39413919436271094,0.41512463096927665,0.6526773001747772,,-0.8422722969081317
-0.918113467892161,-1.384074062309077,-1.0341472069099746,-1.5358217525651932,-1.548811931777209
-1.9076960893509858,-1.323217669890665,-1.2194306941804463,-2.1803567982181606,-1.3498921685087901
-0.23178598677057388,-0.10231787377402796,-0.22768771000437343,,
-0.28107233953513033,-0.038265916833553626,0.5383439564639864,-0.31407192194532524,0.3532087068790108
-1.3617810648727624,-1.2538971220371569,-1.4478988851010495,-2.0018466567874693,
-0.8300091772497994,-0.8792279453916433,-0.8911234512985767,,-0.6416373670481993
0.11707480719299082,-0.19323784465718552,-1.0784570607338062,,-0.4954736664050778
-0.6014336115254546,-0.788966100400167,-1.1283682699131192,-0.2651793788840458,-1.0558597915576213
1.0549909326001525,0.4326494435263082,1.5379437693663867,,1.0854402483691328
1.482676288098881,1.3868869553645864,1.6333129598558727,0.4468987555876828,
-0.7393363679656124,-0.9905550448660899,-1.052447803134494,-0.41103458504254825,-1.1108656179172298
-0.15581962301000724,-0.30156416072583936,-0.5173183114296964,,-0.6243668836362929
-0.3881857393627708,-0.6895982557617845,-0.4232880091187374,-0.4868783347609198,-0.663980313329507
2.0113358845738802,0.8624938295267298,0.7265904017555064,0.8672019241309517,0.7153769772980467
0.38157809290375116,0.02408721356639505,0.037260062696657624,,0.15024086243688603
0.4445074306141667,0.1136287892078332,-0.10603982747883405,-0.20317198870976225,0.7817260035193943
-0.324272695651573,-0.007427407026871898,-0.2962482562418358,,
1.8973622023315206,1.139129855902287,1.062594480066516,,
-0.7828735000579287,-1.3316783931667513,-0.5872569061488055,-0.6995320078537888,-0.5036060015896606
-0.4469078810269359,0.22163475509570008,0.20186591480465085,-0.29664968417376253,0.2692217487580594
-0.4333460678013439,-0.38123522720752145,-0.3711881646723957,-0.22729638807807998,-0.09218146715644111
-1.5327332940888403,-2.0998960268530746,-0.7555769635690275,,-1.0984622416881473
1.1013626605858897,0.3810384331865752,0.3939214830908529,,0.7870134497569543
0.1798413906672241,-0.06936574676904818,-0.1140575834082988,-0.7796788464017433,-0.7462716860838278
-0.8067551025088046,-0.4604882363597563,-1.1635246170297844,,-0.34197061695915476
-0.5203154187539019,-0.4691975007574856,-0.021332373004923775,-0.7953730358102247,
-0.6520395058268825,-0.8469952611075573,-1.229265644919418,-0.22867092136302256,
1.341241916099687,0.7805330696123964,0.8020930054186116,1.2303840927964087,
0.17941083880154285,-0.15258346928794533,0.12361298809715937,-0.2270728981959331,0.6070044881605625
0.1173624110326149,0.560249858044017,0.9355374775633659,0.643506972553742,0.16891358271189796
-0.4399385894921589,-0.5979650567153375,-0.7072264701552102,-0.7325449665056742,-0.18594734985308828
0.5406093226647789,-0.2598381802169318,0.3777048894385528,,0.9199226446872583
-0.3716464207182026,-0.24779026941781068,-0.5329356770151034,,-0.5589115464741427
-1.0822364640965862,-0.5212889243572936,0.2201612405415243,,
-0.022904150585533953,0.2889848544577496,1.2483908429935582,,
-0.008578798772201607,-0.08767741148760168,-0.704094970845478,-0.22663079822440893,0.7742914570441296
0.5589280562165374,0.7078212311430202,1.0970207704666866,0.6939667050435397,
-1.177994249086057,-0.570270426074962,-0.21669043841570826,,-0.7086289565362331
0.8888270530949776,0.5512144815889758,0.8049377548974022,0.9498414859353882,
-0.3381731823093206,-0.18629687514928717,-0.222751738712922,-0.6339772401753717,0.19918758397248634
-1.065610516699573,-1.7920665026636176,-1.378376275353056,-1.5692805270702521,-1.413421141472678
0.0738417381159288,-0.26511173400670307,-0.06611945582447688,,
0.915491547367423,0.25752780646111234,0.18127292346528537,,0.6775481804086051
-0.39137556224843567,-0.3349202343630366,-0.12001983128274803,0.25595518990780763,0.2619020890291926
0.11052279555710026,0.2745803829821331,0.39687436748489757,,0.7856872304937723
0.3608603619048962,0.6741158617988882,-0.16593021605324665,,0.4693999966480756
0.8301582236628113,-0.044155050006508954,-0.08930756501764832,,-0.3097772768810618
2.066619538863124,1.7091067309104007,2.1820069832136126,,1.9887311552548739
1.2055166582474117,0.9044795541139717,1.5082537869956076,,0.560080563991508
-0.9946428064948,-0.11295303658878285,-0.8145158937296955,-0.45977615201250027,-0.09080513412852685
-0.45882290091755984,0.1689926250193291,-0.18303268189280686,-0.38622893967007427,
-1.0995464240493975,-0.9965664041845942,-1.1044772333500572,-1.3591834949755752,-0.8691860632093993
0.45361841714733325,0.5584738681916597,0.4088102657664337,0.4277738210687292,-0.1361002437691786
0.597521521685075,0.9096477511494062,0.5408571207039359,0.3918876818935192,0.2581362222966806
-1.038402412240613,-0.6054531884577746,-1.503781354760505,-0.9933897887307178,-1.091677478361956
-0.598540906516245,-0.6970814413316236,-0.1966873796228584,-0.3615126356491194,
0.28132500568831265,-0.1721939147056673,-0.3032912791340379,-0.14662264916256104,-0.683647650634367
0.7226832439257015,1.4228579100803365,0.9003098393712289,0.6847399417591281,1.13823503884895
0.5994396982354043,1.1629808216401298,0.9069127307351217,1.0365163900864909,
0.2422077356039763,0.8423679005206725,1.105969741586503,0.6497226576920807,0.7706014318612933
0.057084712238896454,0.5588915158885982,0.2046380031385441,0.5955029426880435,
0.035047141107166634,-0.46291582212586063,-0.06568073249820656,-0.44258674605546927,-0.27788312372745705
-1.3139220710592072,-1.5120050285037403,-0.6094334715250719,-1.4168597693432368,-1.3722295085281446
-0.37857332064729315,-0.959187273829848,-0.4612529710208334,-0.6288188384507329,-0.3913707023696107
0.8435162785318294,1.0861698649733973,1.8505309231380465,0.37525522186756044,1.0178090094951486
1.8483309639496714,1.056828280596237,1.1191873058829795,0.5702495569356857,1.2779637698262418
0.6330760644117133,0.5704380998294467,0.5326584538283725,0.33853963459837266,0.9758960022390231
-0.025627836591337893,-0.0642664102175668,-0.38668971516984263,0.10093002254901003,-0.4369214215468238
0.5450618723726363,0.48661777052225474,0.37056553890394706,0.2619603149320952,0.6624031975456361
1.835501457742295,1.101267267493888,0.6302191681108862,1.5598577244829788,1.7819481361637026
-1.8013207963071762,-1.7693314351916243,-1.8915116587321426,-1.1048598530118596,-1.6722592970943397
1.5818677742639975,1.545542310319608,1.5899525309947138,1.498002970033935,1.0027858161399736
0.4226932411339941,-0.04234725756754245,-0.09003522158317512,,0.4079517742419743
-0.0247049927815945,0.4053438830426961,0.4676396147106204,0.40595627092335107,0.8631074102462764
-1.2537436723693804,-1.2486082111457355,-1.6370837916511456,-1.5001031849632087,
4.137373298187,3.965784555821931,4.503038015254632,4.060686857070664,4.1112042700471125
0.9751481233718152,1.1732182451286153,0.5729610444704777,0.6985540305798024,1.1291072668566222
0.7621917021971698,1.019258369752237,0.37656920799648946,1.0050286000790503,0.5908180810373895
0.7119846858648233,1.0184931136209687,1.8617133068014702,0.7838386935242331,
0.923643959427584,0.7597742283776829,0.40661959548403426,0.9788034005806957,0.2435177030898715
-0.6227591085811939,-0.4940475682272212,-0.12642696995150654,,-1.2065009169117025
1.8231949532576441,1.8216543039213968,1.7350941659168233,1.6321938984925648,1.771974525467095
-0.4056078785543301,0.46607108187271645,0.46045609266806625,-0.4430979590679934,-0.664878371276875
-1.1511494902118236,-0.8624008630944971,-0.5841336936513437,-1.2110559314267682,-1.4517514490519388
-1.2337974381842949,-1.6479552550411904,-1.1230746965521397,,-2.0464427094091397
-0.6020991464879921,-0.21284665651104911,0.0815049954309172,-0.33099420564565546,-0.8147143714135089
0.13830165264388888,0.7186110688728135,0.18393118613786535,0.3048920513931579,0.43945049397348757
-1.8009177190191068,-2.5151838229975367,-2.2471338145320874,,
-0.5790786141653437,-0.6318806596813767,-0.8853663376540709,-0.9220246881761575,
1.5048492397524957,1.7656430797762748,1.8515038899548677,1.0196796893732336,1.3629624607126942
0.5713467332501231,0.6185529570461766,0.7622290308045976,,0.49527240031267344
-0.23385564518391005,-0.7350026866010435,-0.21450587494412882,-0.2648278719556571,-0.24299907536418963
-1.5098575303545088,-1.3340994867395572,-0.9145582274464064,-1.6074627110076563,-1.4368567181907224
-0.2576065391599327,0.09554240696813468,-0.3705345718562864,-0.1311552048880939,
-0.16363927512439358,-0.7959367273004065,-0.768584292936309,-0.11435197418921142,
0.29250429255461824,-0.20325445538863207,-0.3031233135660091,,-0.31722369384325294
1.1273429250486124,0.5453807331825232,0.953575248709362,0.5169152715607866,
0.0993598509207799,-0.32944279300514323,-0.49303893913944924,-0.5791111670923158,
-0.8897180579581689,-1.050202448644837,-1.173521441748765,-1.3456485262037712,
0.8969639871361945,1.1158622501942124,0.10779128272653145,0.48665831537824655,
1.019105735839722,0.703457020000889,1.1774060745111163,,
-1.0408791112972702,0.008148593483129905,-0.6933524910415698,,-0.28240717262043097
-1.5362650150985444,-0.7614934000941254,-0.8088540281455194,-0.6187923339213902,-1.2741555328918575
1.1414660320456662,0.8136469435451299,0.689956387428463,,
-1.5145561002646377,-0.4210973567688063,-0.9556484159916078,-0.9181318943590526,-1.0377353983389186
-0.7203070064420534,-1.1494492538417351,-0.7660991456585398,-0.16135354403722643,-1.1982738852146013
0.7218936897705627,0.29444573488842635,0.23195472618931998,0.3467821608311402,0.785474298003034
-0.8579068673100326,-0.19020061630896615,-0.28476741540022715,-0.5190118374308944,
-0.1023315298187864,-0.08650676171596446,0.23917386839653285,-0.09725823117761882,-0.18384838399941486
0.9923524528836398,1.1932152319315472,0.21551862121715115,,
-0.11758894469241124,0.06743011746717564,0.5583397480142896,0.4640851828816523,0.3732644047873375
1.6918297207555768,1.4394614414650655,1.4467497233165274,,1.6172637412546989
-0.7655222275368165,-0.7606564422162718,-0.3969589866133848,-0.16672544176263474,
-1.4093072421761825,-1.3761982462429752,-1.9944866464571904,-1.5807859178240504,-1.831824391758235
-2.3318832874971047,-2.3944540005145782,-2.134496201329888,,-2.0877400871609817
-0.8051969928325822,-0.9342510230351647,-0.44536515607720567,-0.5964386859647941,
0.7669266801563134,-0.5351789948333644,-0.6242160178044852,0.19005662836382334,-0.20564465116919972
0.7621666519662242,0.7355360251503769,0.3496188535203114,,1.0385302692746647
-0.5495953055174464,-0.832398456167257,-0.6617312016925081,-1.435359542522113,
0.5555155821973221,-0.48155668747333163,0.015291421008637018,-0.2463722858179092,
-2.5554380057829067,-1.8671327262712258,-2.037102863545217,-2.1953262443776937,-2.2248834982219003
-0.33283195734967813,-0.4288099486302759,-0.4597581964506109,-0.5769688639025761,
2.240669569004802,1.0697521777103463,1.7698863373538163,,1.9211058590349155
1.1788487811642765,1.0642762919007138,1.379423489805898,,1.7097186490227094
-1.4208594163450006,-1.0807720898694233,-0.8291522319630144,,-0.9208648836192471
-0.8328029852756085,-0.44974314840032037,-1.3548025609936518,-0.6278173469450361,-0.8474745401439802
-1.3694210175704393,-2.1487321457879354,-1.2553197074135694,-1.6076229422458173,-1.572078815163904
-1.7682776366138808,-1.8540356354981844,-1.8221715829854344,-1.6954365658546267,
1.6909236323351686,1.6881038324272968,1.0294931081383896,1.6406670617859143,
-0.21451247582227784,0.08517737016902412,-0.011011452383380988,-0.10889255146102529,-0.17523601648946283
-1.446039761307503,-1.0409609867552447,-1.0785412132476333,-1.044984084490352,
-0.7165259719197042,-1.475810240045098,-0.9076659339006183,,-0.440809652538235
1.5443964257498575,1.7150813040893205,1.5456091555023619,,
0.6405823206326894,1.4589151663080853,1.3006782009223197,,1.0874079830712753
0.5565085368796325,1.891247523615944,2.2078072741406722,1.2073520419484247,1.477164778342818
0.03772185814347104,-0.8924574251069286,-0.530741676829929,-0.5479920289324347,-0.08459254205413472
0.12496857366463363,0.2555241366657428,0.007036493551409755,-0.3122360667893647,0.15246621003801744
1.1894400195398975,1.0761974659986522,0.5971902475099068,,0.8881841972930062
-0.46073281239460645,-0.0368330749006859,-0.1781266056750146,-0.5178700944081148,0.39335990757428047
-1.3745750689862335,-1.3780736637581619,-1.13789883080141,-1.4704505121289213,
1.2791729117717752,0.8800719555634963,1.4878963149914026,0.8003677827642988,
1.1220888187816753,1.000286848855502,1.528884064701877,0.6103498841241992,0.6452520714260743
0.6588194233195934,1.2256344988313055,1.3139129522244433,1.6930851551269532,
-1.3314410436915765,-0.30068901306031465,-0.4126556839221627,-0.6012849079863557,-1.1835897278967218
-1.0373728789756833,-1.6190966456380531,-1.1901187982248838,-1.5423730562926012,-1.874320795052516
1.30244265133644,0.6687261163798247,1.4134368432715037,1.28903003460813,
-0.2697180987244549,-0.48836891120368936,-0.23200203299870242,0.014953422939926487,0.37385952953159574
0.3608900259336672,-0.1344002274506026,0.08595546094056292,0.3756439703308431,-0.006582595344448143
-0.15700918058936647,-0.0617701611646997,-0.2075718580999858,,-0.13315982599057452
0.5511995401657567,0.15862620800908744,0.28288026791526805,-0.08085668708022153,0.3636904170290431
1.14026338595342,1.4533797803540958,1.999968446508833,1.535944170261112,
0.005418643495589382,-0.5618737642233602,-0.24953531531452616,-0.8602436496840539,
0.8849727726770238,1.0727051870172544,1.084440207662932,0.8343479862149279,0.9446012683916318
-0.24923691519448812,-0.09652177444397421,0.19128953313503455,0.2505998065171196,0.0552310936236319
0.26337586855814527,0.3463821105294781,-0.0018393932623110552,0.01890593568780061,
-0.7750353155922227,-0.9424746642090078,-0.8428826362079069,-0.6353945365028799,-1.097968230189047
-1.224737720914314,-1.4234843129583217,-1.7346347053522735,-0.655150303388772,-1.4974829487358898
0.47767916847744296,0.4414956994652008,0.15165248228248707,0.006779528389381162,
-0.06041195371275307,0.06253845066488772,0.2027693498264956,0.050130987368179426,-0.06433507192680149
-0.12193802299830947,-0.7573739606748475,-0.41514532176985036,0.019700870473645545,-1.1538315225518434
2.122572635410372,1.3620467241116305,2.0174824041329553,1.979386216350569,1.6901755783978563
-1.3744012832594428,-1.2256354922267088,-1.656358461749705,-2.2030371377304756,
0.2913613080259462,0.5589117722042584,0.10907855549337928,-0.39961874580558865,
0.7234996215688598,0.4063857415092907,1.051376642476295,0.5294077107457511,0.9914860877612968
0.38705815008776084,-0.15714927765641384,0.07092446191076864,0.260572421407885,0.02755462133753433
0.7633360922937841,0.8615971456715174,0.8085220117992824,0.7428247452744889,0.3598076822860561
1.6087010498004524,1.4330475964147487,1.1883935345659056,,1.4845838354946923
1.62374161335709,1.4604110597169093,1.622643271892371,1.5855617243554028,1.3022679516219777
0.8177501328767787,0.7354373864686482,0.47360280270767957,0.5169917236221311,0.5535046121551415
-1.121991475010969,-2.053651401492422,-1.7112140859797205,-1.3283961420843213,-1.8350010732327333
-0.5489076017581609,-0.8620275040841523,-0.4676051572274299,-0.6716483231098791,-0.953534201723456
-1.7972404655959415,-1.1658033085279567,-1.1970881038879018,-1.7377467389148977,-1.1041985340572773
-0.4252432675927787,-0.8671618112461694,-0.1529680836156375,-0.6619336466725361,
-0.9538512389215817,-0.9381879220349503,-1.3355510259485561,,-1.1549839926251118
1.5991225259916795,1.0154169294587132,1.50516075679,0.8861606252840357,
-0.9329091544685246,-0.6922675479124923,-1.7490615945913093,-1.6888755737290746,-1.2034984039643908
-1.5978249554504984,-2.1667567999981916,-2.1054632262041197,-2.0772498055724045,
0.6252133893959757,0.22921580206569706,0.2580558310702606,0.4657182894401939,-0.33310569445305194
-1.7411518248941593,-1.4863003938757018,-1.214913777376981,-1.1549468047691853,-1.5575111658349192
0.8106035692717292,1.2203554191156962,1.0262004668208984,1.7679985644085832,
-0.214125002511506,-0.43020586056530713,-0.3177825495651006,-0.7201426587965186,-0.043320571610158724
1.9488098555659241,1.5756604038849529,1.7676160811680888,1.852475943256421,
0.15781559397042821,-0.16331313837622385,-0.05258875304457235,-0.5816579420596932,-0.24520028263743043
-0.8813807361932942,-0.022040820623223104,-0.13254346054489055,,0.2845766198895455
0.4347648669324182,1.1493993103580311,1.3327165495731006,0.9003979019837227,0.7553060845842551
-0.9353160119704576,-1.0812307567489539,-1.0855431427293238,-1.018800429569923,-1.2013813780075877
-0.3940643623316516,0.3451248350089389,0.3287218952630801,0.3587252620012632,0.3482199457366392
0.14149721451478833,-0.3236806606304456,-0.44474503550953304,-0.9045910791779945,-0.08860860539744134
0.4808947625581492,0.04640926848419179,-0.34646325899658176,0.40884766553990914,0.5179949914776424
-0.28005640096987766,-0.40865978957312005,-0.30580193384626125,-0.7974853801704325,-0.9308856316648983
1.515066741164275,1.2830135274592709,1.386313580411288,,1.83400950258791
-0.29451371190118186,0.20291314783942985,0.14056494200503342,0.3097212074999963,0.10271263426820944
0.8014887406402967,-0.13886607589629757,0.5596288343652754,,
0.023378039888817898,0.5981051154662967,-0.19087694554526508,-0.040357029896503284,-0.3092429417311097
1.1605978312520073,1.1286077336682059,1.1560556868570535,1.3931382127378542,0.8424698333083844
-0.7960636121971877,-0.4327751984740967,0.0433739691229902,-0.3011561494880246,-0.10129854360862976
1.014324921054601,1.8011583383955292,1.3372259636001296,,1.52394293184041
-0.6298633699108247,-0.7088734731356425,0.1078167308971224,0.143054638364084,-0.043719134368248334
0.034326710094668866,0.8670762450616745,-0.40084852197705445,-0.3433055994084421,-0.1002364905949233
0.38248250080600266,1.5771412674784133,1.6318132724536119,0.8087184611281297,0.8800576319711588
-0.6923205047228989,-0.05394266627340552,-0.7483897783701463,-0.4433940969109525,-1.2861784688907043
-1.7269217920068,-1.4998902032594101,-1.6363357407858234,,-1.5996760679763768
0.7344055106399785,0.5189637571564848,0.6307073253190473,,0.6362482932402854
0.29447486574434156,0.9231143477873652,0.5752343549814632,,0.35415787975785507
1.1634311598960347,1.2623313574117665,1.3201974927408164,0.3949535245992847,1.7435139250229543
-1.5318135587684045,-1.5763201689268602,-1.4644561333819788,-1.9210902861620003,
