var_1,var_2,var_3,var_4,var_5
0.7509399052755595,1.169543400913166,-2.9389032952857637,-2.2048193997078838,0.6776757394976166
-0.7230602024242215,-1.5116362149932168,-0.6528519122248791,-0.7248376314836493,0.4425164724600714
-0.4096440947503217,-2.1061617868465103,-0.38501226603606,0.10830357114957016,1.2612559158364656
0.6942144914059487,,-1.4250724486588644,-0.3187290898215007,0.6093327673701061
0.8386602581846484,0.011579465115315721,0.07590387055806169,-0.29674703724884954,0.8238121122841743
,0.3127661591119329,-1.0714306781106586,-1.5174352754396356,-0.7543360108402247
0.3420275103292084,1.806595752614337,-1.0746283944940034,0.29521916610120996,0.8995672473055123
-2.26690947900589,,0.24350254611663988,1.181010060250676,-0.43297998886288924
,-1.2264866274759672,0.6705330263000483,-1.472864072310818,-0.719932122429056
-0.26390930512815486,,-1.0080052473256145,0.6551155385448327,1.1292333182585548
,-0.37231175373170444,-0.30971110480264324,1.8335919617982386,0.9238693521023282
1.0162690030174413,-0.10382162245410116,1.7111796390263243,-1.5957149124729875,0.033088997577087324
,-0.6975817257479175,-0.193213044530022,-0.2505052909922838,0.24796077363033736
,0.5655644740480735,0.596016526188314,1.2703374561121994,0.32028734012839033
1.8572285653495195,,-0.07979913888990457,0.5510923739500865,-1.7637617154729592
,,-0.9814652820129398,0.3156193942761166,0.6023102703387563
-0.6068114563767272,0.3207290924490922,-0.6326182245183707,0.6241191739312864,0.7271740863661008
-0.3766932333176739,-1.6533612232821557,0.43380283185853874,-0.5761239260617665,2.034726332299831
1.349067905093794,,0.36728918711567593,0.21358243431337204,-0.28233249806048116
,-0.5724689043452292,0.4754237011009451,-0.16259570927422767,0.3949113178041834
1.637395796702653,-1.1216441273770485,1.1372776831628677,-0.5706736323422719,0.2664620227278942
-0.9549608953832106,-0.47695672495293584,0.3444263295309437,0.879417953999211,-1.2776169137576197
-0.9931175344142118,-0.7255511444001086,-0.8370288592590011,0.8677739100475985,2.0068843879300116
-0.8306320731037351,-1.761821201590846,0.5832582651388806,-0.2917080122465456,1.9332774401186634
,0.2197633123953167,-0.46863629264934786,0.8488804160690745,2.5286077121220614
,-0.024105930521213747,-0.7575022586823664,0.4624499598924278,0.20813629532281702
-1.02830944561219,-0.19916558160066591,-1.1156981747385104,-0.4939128074497685,-1.7747533819606969
1.0397611922136674,0.48810129603765945,0.06965459299831023,0.9901353772737191,-0.1982283371749954
-1.501332389697962,-1.5238695805757503,0.09836712842176067,1.0923189724256608,0.374298820366275
-0.6972392715947427,-1.13247579969936,-1.5543671426119055,1.1175237761832433,-0.5157541409167338
-1.0228832382877167,,0.5985002085990491,-1.2322557391755997,0.8796218004076228
,,-0.562705286557869,1.2214157590159527,0.2893384823455575
,-0.683710360355824,-0.9937256888598749,-0.4410708358892959,0.5867871435402994
-1.240412510832578,-0.08624506295009068,0.30267032290878326,-0.2746646072172859,-1.0811765675401552
,0.3507113086674413,0.2904829077116582,0.36887814012495806,0.8914516775838209
,,-2.3348366645762435,0.6485700151115195,1.1469001735973627
0.26542540173306933,-0.17883674235017633,1.1047455177034877,-1.4852984132429363,-0.3854972077046471
,-0.16423752504150385,-0.3580191265855134,-1.3254772423863206,0.8805538267077176
-0.4666018081412938,-0.5664760732937142,-0.8759207299893128,0.781139239131963,1.9995148237659655
,-0.2226565434614284,-0.29802876120934635,-0.39166390670062323,-0.8804350464666653
0.08632560105835693,,-1.3197970323807797,0.06489470885688946,1.6508708095771076
,,-0.4152175410940358,-1.363957335419859,-0.05475034992996501
1.2863729533699422,,-2.12206611142928,-1.9367567975107345,1.3316565874690958
-0.7839856154229425,,0.6553898970080867,0.3797646346712326,-0.5411936552363504
0.5413224261931784,-1.3051494280727138,-0.9770907680770472,-2.3285730176704997,-0.6048934258307805
1.542095021818188,0.6883741766947771,-0.6978846866367812,0.7414207195160901,-1.8102865662015823
-0.8365181396832092,0.09429568685724242,-2.876038579227808,2.0392730932063983,0.7113926808642005
-0.2880805495296369,0.035959617496582434,1.6692287567532622,-0.5734388121783356,-1.0386019981156605
-0.34212574302231596,,0.8010976957607263,0.9939145422866242,-0.33103990285809987
,1.1700276553252906,-1.6243754762027187,-0.9855625566969296,0.43560510130188707
,0.9686047184564455,-0.26817721106450343,1.3927598487491604,-1.0130308313597223
-1.488422217171546,,1.5092325766708001,-0.35669523505001777,-1.9234875623415915
0.9770999875068342,0.6980827757001351,-1.878285468736358,-1.4114251574866767,0.15561815258637846
-0.5762891225267777,-0.3352004551020663,-0.5371863819909419,-0.9851653621234201,-0.4473208027009141
,0.306970450961442,1.0050325017107304,-0.8737555775380164,0.06803085319718276
,-0.20429535944019084,-0.27420645429861756,-0.19117878683889045,-0.9711086719645584
,-0.9921016000136,-1.2177149712066258,-0.01687818404572065,1.2931612445446576
,,0.3571598310978216,0.9871307199959418,1.4650816841781613
0.12304558611928848,1.453948231229212,0.12207412946701139,-0.5426062720024117,-0.6475597600785076
,0.005077384024666971,-2.0590652496442323,0.7295002439147028,-0.8113303565953092
-0.11686063362402785,,1.2478711025595124,-1.8526966390865036,0.0587393309487326
,,-1.067834801633611,-1.6460683885577645,1.6735260826470637
-1.1063906029870603,,-0.23677934840987816,-0.8687115199568072,-1.72098771334628
0.1648864146236582,0.7023913269937921,0.3870194986701065,-0.48836252714715106,-0.3302351330764459
-1.1158720148224743,,-1.0956608899536764,-0.4544047091591098,-0.01981669817917316
-0.742130458861416,-0.3150952898825814,0.6404637032895991,0.9892146157351307,1.5823184206193608
0.98501656303613,,0.06547995833221162,1.6581522815923926,0.6281158120406486
-1.5427903385554282,,0.9972089069960817,-0.6696932224456578,1.2246178444183693
0.5445350115983836,,-1.1524621460300761,-0.2759559231804423,2.0964950210382725
1.2558264362218912,0.7346537288111338,-0.08134219636247368,0.15563703912958107,-0.07519895887568037
,0.07785813069661732,-0.07949389516587547,0.16770763651115742,-0.16628856336201325
0.82474176041231,-0.46367066559165576,1.5685636637232212,2.4403734555856573,-1.4953371931106771
-0.03609290002599151,,1.2888303980285096,0.7077012433820334,0.7285385505255251
,-2.0630005126668753,0.4429534217084511,-0.6774674594120923,-0.7835938850931876
,1.0300416532277303,-0.07630405702217483,0.01143109905320407,0.2882457921852452
-0.5815403177069673,0.8240283360003646,-1.1160301707399614,-0.9330115712269095,-0.5348890306283085
,-0.9642259660428412,-0.8608624816319735,-0.6283031076535079,-0.6527447777519575
-0.10007171190638273,,0.8392801707228638,0.8543427633330509,-0.2564450213714604
,,-1.130511099191601,0.9019213587485647,-1.321680802266649
,-1.1532690225388746,-0.26344605660908216,1.2909497981616185,-1.689193726265319
-0.047158667192194303,,0.7424885483545318,-1.2477141268454701,1.2023362658870116
-0.8988078223069932,,0.3489425033310782,0.7604208024752538,-0.331949521837001
,0.01672765936883256,0.4806722824000896,-2.297430018458613,0.7018290224804536
0.8482431508587555,,-2.111391776140969,-1.0520976408502587,-2.2443601021206807
,,0.21478444017929016,0.046912302268707406,-0.0015181187520076319
0.4635621503229202,0.18657498493735092,-1.2870818995739495,-1.3455149020721637,-1.0376249779551643
-0.13165504472993758,0.1985231139083895,-0.6687323364716187,0.015526610354260109,1.3556766357369605
-0.6066124086762837,,1.0401509412326502,0.7788396934722749,-0.13349616872856987
,0.964931356566567,0.8394362039823217,-0.517231410663674,1.0955720270518918
0.3282214121778531,0.7037482184128092,-0.5018936220330759,-0.19799795260065844,-1.624339781665384
,0.5285189330573103,-1.7148551188762322,0.05303173136255381,-1.774768213317929
0.6751943657089753,0.9930544571943313,0.7888253004696087,-0.0014145211035661769,0.4608616669960084
,0.7190622241498837,0.8837405819524113,-1.3141162466104632,1.5008172867940304
,0.5118849887255007,0.3972170845087828,0.06000620420818429,-0.9922592033839444
,-0.515139814263013,-0.08663910812125808,0.7246118596509884,-0.6041264049819457
-1.9291166858217494,-0.21021178914088337,-0.3777005201161707,0.8803629306138282,-1.0896084500737535
-0.8565292776939832,1.3612508799599938,-0.655486670409177,0.5989788665778669,-1.4556826524250535
-0.06028727004232578,0.09031404323661463,0.5553100717234455,-0.1848007239293702,0.13143395477998654
1.4493859125358302,1.085961547180993,0.3293204418727151,-0.1802214693857899,1.3325403314505677
,-1.3148265408931117,-0.11186842204926484,-1.041427640323845,-1.1637671049095455
,,1.4525100704160747,-0.5306507561889566,0.851867578133243
,-0.32783091720361407,-0.09918577043133295,1.3988727626803774,0.6762208006392809
0.5228893067909374,0.16534633871116053,0.8179927153769562,0.3438380088164335,1.345161601690513
-0.33730642712100006,,-0.3369667786661966,0.5533302628429768,0.245210482268519
0.39673509116588246,0.7684207189429408,-0.47723938666506466,0.6744631165597793,0.16287571301251388
-0.8326584885626275,,-0.900660518217018,1.2471655930864192,-0.25771147731551475
,,1.1668451593675662,-0.3117686546046768,-0.2577856012794907
,,1.0073597113663817,0.2851503281328137,-0.3650345220791934
0.7126665878605941,,-0.9313837512614177,0.3612878573696153,0.32408448577211213
-0.09043042732647258,-2.173180805029462,1.5384829166595848,-1.5023582140705511,1.2093875944009291
,0.5564817234984573,-1.9570663093991745,-1.1975568884678363,1.3308481965106806
0.8906659371785156,0.011936963418933124,-0.1388877681660254,-1.5369514615768718,-1.6904663896632193
,-0.06534449393732647,0.39783937475193554,-2.077111411858967,-0.11475317936720131
-2.5301616323032863,-0.22190170356105887,0.32541777117826187,-2.0614805715376545,0.30276761140468794
0.05626591915418227,-0.09746256122180545,-0.14546561274019829,0.5363852135221836,0.11127063555030076
1.8168258991048314,,1.4190834841152271,-0.26862563464092726,0.404803401192575
0.49195414021573736,-0.42364003169027,-1.7319326303248344,-0.1519672280270423,-0.310871290607608
-0.7241923272253991,-2.6993415626352735,-1.8075819319603872,0.8964202285275034,-0.2683644415995531
,,-0.9559198384223125,0.815479258416952,0.6221858542362041
,,-0.5006473272214227,-0.7701569389930725,-1.4545165686387131
-0.6503192605478194,-0.5292854141950039,-0.149633599342314,0.5196983842349902,-0.9157325687591468
0.27561594423917257,,-1.8142135311019372,-1.2674647283841207,-0.5563573201270287
,-0.6576394655252438,1.4283094650250177,-0.7491377939922115,-0.7732740167153443
0.9193244239184524,-0.059242383151892314,-1.3664497837849527,-0.432190929090007,-1.461754652162451
-2.1404092913527197,,-0.7507468376381915,0.762461846906373,0.1490670344298014
-0.41477954780341797,,-0.07038327593305216,-0.7078681956265385,1.2755313732609666
0.023657888083589346,,-0.059785816629901,-1.1065821054981206,0.7683372054490142
,,-0.8506499848521614,-0.9326298724747282,-0.15546574472388452
0.4063750221401845,0.8096666616497237,-0.7524030012211651,-0.3303473191584985,0.42575883887832094
,-0.9957422124266103,0.5846880984612798,-0.8456936836652824,-0.21900325188409137
0.24038406479681187,0.8382268538074985,1.9592819678459794,2.308794479397574,-0.969126178555226
,-1.1502679336784436,-2.314124696148519,0.8578892815233924,-0.75903727129555
-0.5702276570694486,,-0.9180603903771644,-1.942634131994471,1.6332987133030148
1.5623451746718164,,-0.32826771550043127,-0.4177165983542662,0.6929573426460535
,,-0.45956481891436496,-0.4647158661834892,0.8764068418029821
,1.1187412739878555,-0.4903686401114304,-0.3047882730616562,-1.1841696307393352
0.19226301657085446,,0.01284894550963764,-0.0898772123009314,0.4403579248391398
-0.34466351935491174,-1.518359488289517,0.9363249870146066,-0.05241628090852578,1.1662430519200733
-0.6191390497825621,-0.9286136670666381,0.42495337176705317,-0.9127409492323898,-1.5087042091105702
0.5922881684603861,,0.8141729454826769,1.4457234502207688,0.4895599403910697
,,0.026606759029096115,0.7740336765962894,-0.2869269777719734
1.7378406406672402,-0.05538750105019299,-1.762478650923829,-0.3635454750710502,-0.7156625957326738
,-0.5107099482826565,0.5195276290135437,0.16124458627928515,0.14605543463191828
0.4934428349343124,,1.312667338915893,0.40444729748537933,1.1312371927632843
0.7675730999452938,,0.4434131493785791,1.4507454781847375,0.4679826099241774
,-1.0220415556793874,-1.1295322461917623,0.2893332333100971,0.07596110355424686
,0.6278692911752679,0.08606989305130738,0.4595531225436746,0.6772166072500329
0.2047340408979212,-0.38199463586863375,-1.0431456018534264,-0.1650650955887717,0.8890475000602158
,,-0.9031722757244721,2.146185528899247,-0.41454442000826214
-0.7591830000834282,-0.13317241591329926,-0.7738089553235085,1.2897081585056238,0.060087999229217266
-1.0147220771971708,,0.01883342956090691,-0.20015713068735883,0.7454568651046506
,-0.003286761271494405,0.636369123410083,2.6252342742104813,-0.7371357627103691
,0.5816681809983357,0.4888260585184653,0.6229107430838862,1.170315033531434
,,-1.053382411853341,-0.743846444747769,-0.23248418228523493
,,0.043592112948161586,0.30242512688884216,1.1424006885758395
-0.14427654203700555,0.0914999634089283,0.7947766418331149,-1.6202249091466894,0.16075292269138283
-0.6356624852614258,,0.7258218103260355,-1.775997911206809,-0.6289855203969847
,-0.25674248345785416,0.5945893444270776,1.6604838887014712,-0.49004348459053926
,,-0.7200463290633538,0.5349210084736726,1.2410070037245704
0.7221888701764277,-0.9224865311785808,-1.2316868105942589,-0.8277289528145727,-0.42362976639370553
0.6053508664511263,-0.2114553187846051,-0.8475106724385895,-1.143814361364564,0.5670225195216603
-0.4283751381458585,-0.4382889899028143,0.9053121874785055,-0.3633908523882014,-0.1901891767169914
,,-1.0357192716612245,1.4056979863775443,0.36072077917553186
,-0.2798771438616262,-0.1918853251643512,-0.14343950799141914,0.11428829872033269
,,-0.07124246022169922,-0.48307324769088217,0.14708050040369897
-1.2805245467646458,-2.3173533693638797,0.5175649339385333,0.3833004135309448,-0.5363627088346593
-2.4589989207602523,,1.6816557045215135,0.3975066558633995,-0.5139460199145311
,,-0.3867037615466887,0.4722267495517904,1.6617783870125713
-0.7731567518325698,,1.2260441434263252,0.5373449098039219,-1.2576552200786992
-1.5604652287395901,-1.4987622467240833,-0.2295489629619608,0.28358117081798345,-0.3628504054978144
,-1.248910145365271,0.0797972001485134,-0.4365125378313424,-1.514261682659733
0.5698433791181686,1.1517698752417553,-0.6826694226356965,-0.07465781866931684,0.5312633389510496
,1.0907592646727908,-0.8446838460465776,0.8362590270358674,0.743683903138444
,0.5351964272236543,0.39080318259383273,0.46881614521684467,0.15086061308601562
-0.2618435680547855,0.9887246428650439,-0.41656507487472555,1.4715147889919673,-0.8623397923654276
-1.8261163722050835,,-0.7075530980679519,-0.7384133695701711,0.8576560271857755
-0.17793503997887455,,0.6161172708985866,0.3217995733234987,0.05934621870015572
,-0.059787545636549526,0.20653267445287465,0.2647950098768426,-1.4382369967114972
,,-0.5032558405891376,-1.8307520100578614,0.005139098384278956
-0.24664210414714322,,1.7506759638871472,-1.2007231493596364,-1.0454914326652085
,0.25244719594645315,1.4349851656272943,-0.4970922310547949,-0.6647157349179196
-2.3950242041035184,0.16036167685595254,0.32170196746989604,-0.134802130215788,-1.1194516477675704
0.6815259277343252,-1.1539907688633826,-1.529029353389955,-0.8619336850492857,-0.269761047456153
,0.5670278799171754,0.1729320603370828,-1.880689731605605,-0.08221276020569052
0.11987871024657688,,-0.8473144550270046,-0.2641417792737588,1.1983079052219692
-0.11890704384962193,,1.1377355641630036,0.7343023837507883,-0.7200694263926884
,0.5069219737729066,0.49658433388566253,0.2078048698648694,0.954313287950569
1.22064299613522,-1.0663152323706375,-0.4660701988662083,-0.32658858247478556,-2.2272346913317103
-1.4203330182827123,0.2839665143556458,-0.7539488071605811,0.7887896247272351,0.20250332250788652
-0.9437917459001197,0.30289697488090994,-0.12652842050800012,0.005399517650854044,-0.7015231093288566
-0.8201375472499262,,-0.3253110786837303,-0.4140230877245775,-0.7535466719415638
-1.9160363420569977,0.9421451518760217,-0.7932857554556956,0.2742543266735528,1.139072042715655
-0.679510537460267,,-2.5994023149547063,0.17550464505245206,2.1366723325151717
0.2835477845392751,,-1.6134998701833043,-1.5549453899360024,0.04181000352959985
-1.3709075206695391,-1.1560068237925132,-0.8898503379499162,0.05383215179383392,1.7142651684823949
0.840193703102685,,0.8939342150177627,0.9575096115218024,0.6523290353765132
,,0.8548401143124499,-0.578187332543345,-0.9520199533921059
0.7406676723298192,0.31328800908250276,-0.8067883119099034,0.06390588086378272,-0.5641325617655579
-2.3157341133368328,,-0.02548060749076991,-0.05782637991530749,0.5695314916842276
,,0.4191419146121158,1.130885604462451,-0.45847643987871955
,0.05222219650472608,0.27270715199387535,-1.446675689400542,-0.5728148254394044
1.0743584384352176,-0.08015871430212607,0.5874828509298,0.27771213381478865,1.3426225482071803
0.881096183417335,-1.1060032301137266,0.28575555675243147,0.8572802051930013,0.0067012105181028575
0.42326975906240216,0.10972285779102135,-0.38499614990761677,2.4853840730350227,-0.9316261062870375
-1.7257858873364358,-0.683656817549024,-0.19228186288830135,0.3492199601421972,1.077727981217061
-1.0503231719397983,0.7011544629959451,0.5446935530226659,0.8226800054850901,1.5482061848239286
,0.8320240971123198,1.0472392699570376,-2.0685787511756173,-0.5145021133017281
,,-1.0933095100007018,0.35723507701067164,0.4238818455143767
1.3130600448578147,-1.495443850770049,1.336395411666188,-0.6562854279828578,-0.3755313152509607
,1.6887866259715205,0.0546064875647234,0.2501913185777394,1.8346072593509581
-0.5759092830554579,,0.45848799333099993,0.938750694719801,-0.031095214825115805
,,-1.261076718457959,0.4389929635212366,-0.6917060627532456
0.6216560162728862,-0.23561705970379332,0.5160858437897874,0.19060512789980993,0.8504851738323939
,-0.3206731325957218,1.1004178514221572,-0.3545865971646123,0.2276239427330381
,0.1490479417512849,0.3510257166202696,0.13707502977638764,0.8539847742389136
1.3933003014387795,-0.09896386189123453,0.7509050459743813,0.231069664224924,-0.44801229824453154
,0.9105444148303588,-0.6364750444150064,0.3372569224365749,1.8959079680918978
-1.029538330132268,0.28820982426366876,0.09465842133907659,0.36748950215666565,-0.9051353413494245
0.5875453563487024,-0.6501195580795899,-0.4270193962788422,0.7615658307069595,2.06596648213521
,1.3380993556432466,-0.11609695767710561,1.373942152203021,-1.02283773273813
-0.1444362402024942,,0.85798387530363,1.8905009073912018,1.2694308576090116
-0.8736297316270889,,-0.845684575506667,1.042503740672807,-0.20975699230381226
,1.636304067556761,1.6012110294882818,0.8519337392638067,0.679656085070733
,-0.6422298105221579,-1.1183486206724267,3.031294570283363,1.0995588948557946
0.027460497786948403,0.2402280379397549,-0.6057794374564085,1.2667723192482805,-0.6331334630938191
,,-0.6959397783745533,0.7371660877489424,-0.5407422803459259
,,-1.9919798483975846,0.9072240638213813,-0.12452350662719638
,0.526781878914525,1.353790651870831,2.4329355044109047,0.8004913443281779
,,-0.010362942729815684,-0.33870235121112,1.232309695157982
-0.9903930652181228,-0.11213219889524852,-0.016593485896844253,0.051140978759757635,0.5306766248484253
0.76881567529819,,-0.053543240703438945,-0.7900615335272424,-0.45403704760045666
0.6845921817139153,,0.05619280151720167,1.528187034100519,-1.1732923911099746
,-0.7740113788151727,-0.08416246195708645,-0.8676656418266728,-0.5980068202763347
0.28012067855188116,,-0.3779033421685842,-1.3988914730313746,-1.199795376116867
0.5005537356284151,0.8232107738093952,-0.1717550211204637,-0.711427062704435,0.5641233981876207
0.386694522292307,1.2801880029082546,-0.6648846004773559,-0.04593215625691553,1.340031133598702
,-0.1062244702943715,-2.81499053730682,-0.28696371698117396,0.8908594294546451
,,0.15459800011665295,-1.8357725417793869,-0.28971913642091424
-0.8113879820578259,,-1.6762192613554439,0.5731148381629361,0.34417429458147614
0.3485192154803149,-0.11922876042451383,1.207901655201273,0.6008523540777556,-1.2925731623006165
,0.506015060770381,0.5223368460423331,0.7144772262404238,1.386899678868544
0.29736537973509863,,-0.8389644648026462,-0.7626558725728816,0.07359889189451213
0.23605869716796984,-1.853263789326659,-0.014649390602493218,-0.7823350141248381,0.36000149573309653
,0.9978347007642432,0.6526661639454161,0.7520222754158999,-0.3608002604879139
-1.930878562145752,0.8971332475804544,-1.1851740905578774,0.2175869472170464,1.0163028067901345
0.8223691621905551,,-0.5214680422446869,-0.3341893207294005,0.8739906772706072
0.9799639376039853,0.656174353151495,0.3888894272945363,0.5357850769186618,0.9589196297039885
,0.17858967500316203,0.40056098589055894,0.32490437074881917,-0.4535592230374408
2.1453556545898396,,0.7781335639576303,0.7327955129339635,-1.6760783375655695
,0.5430846427959445,-0.027528627440314982,0.1579598254887028,-0.34361104965656697
0.30767351580070357,-0.8707664245356499,-0.07643565651380672,-1.0313915903275923,0.6094636348281631
-0.8946068898346206,-0.9118004008954014,-0.03230780134158575,0.09238013778277684,-0.7707051958737607
0.008669023576346862,-1.1215136199003748,0.04507643281765025,0.6399719483147652,-1.5616856066283258
,-0.5219349294671947,0.10058053769967124,0.03746946214982777,-0.26664976024751974
-0.5997862349638393,-0.03295957101522155,1.55561338375108,-1.0623808325737794,0.08580290385727844
,0.008185937271320264,0.14782897037416898,-1.052449674152489,0.22906561396772301
0.6714783362897243,1.1539370021046402,-0.9456462431955455,-1.1065355056224349,-2.0359701643675967
0.6951869337051426,,1.9633658221412045,0.002877130394248413,-0.7247024632178708
-2.4809146368759842,,0.45431770138580146,-1.791756398436885,0.7202811657176158
-0.21150621021193183,0.4157639253850124,0.2055263467733801,0.4346084083986153,-0.08873366647750527
-0.39102325869630844,,0.9666263787363832,-1.652412891105057,-1.8594677663591523
,,0.7737388576233707,-0.3557076656329103,-0.21156898068575894
,0.8665254151176853,0.2889411211707524,0.11537018069203502,0.5102651761998941
,,0.8497444600396937,0.2662849617202817,1.1768449040876634
1.103433556340595,0.23778449526731332,-1.349992654057875,-0.11752435666551318,-3.766667443406004
,,-0.16127905570930645,0.9223822809793943,0.35492169154359765
1.1771913689281528,,-1.3141287032315865,-1.9191914623671917,0.5067049117578989
0.052450297348067325,-1.2955846250512537,0.3605664820378207,0.6109629062728806,1.9669132360819062
