var_1,var_2,var_3,var_4,var_5
-0.85990924690459,-0.03672073529931756,-0.011403640525125503,,-0.05885328722145504
0.5764076760423986,0.37763631993712193,-1.012747723444632,-0.2709448533987246,
-0.5090520793521593,-0.8462213306071814,0.33029566958690526,,-0.6244149346176595
0.05097160294532391,-1.0540241491872542,-0.6081827403807458,-0.5127335135031291,0.4181640600362629
0.34501665209454824,0.5994114967964247,0.023171109658857023,0.5823297453942721,0.30771522377304955
-0.8025367476168809,-1.2296810656000248,-1.2018045452604247,,
-0.9812622524127378,0.22827176774478772,-0.504055728488527,-0.1262618948433699,1.1601793135313216
1.408535760256692,0.2396430528155478,0.9631418612459803,1.6376005572252321,
1.919573347694388,2.479346888191884,1.261556237403123,,
0.1623947897683593,1.1532415979487642,-0.5064443703603475,0.5614024765378103,
0.3001449425035687,-0.22189384599880835,-1.0481763850615398,,
-1.2471440227562065,-0.0007789774421189797,-0.50891937749283,,
0.5502095709395612,0.5796194747127712,-0.5810396648006146,,-0.4057778245580795
-1.0454319401317507,0.09505602965952444,-0.9789113208311351,0.9370628963489585,-0.8182298939461642
-0.4704034446303327,-1.3210902440952816,-1.0361156646119496,-0.5478966983803418,-1.220906778697735
-1.5980060625886054,-1.448472705550509,-1.0695211606952266,,-1.5244334584734587
-0.18994411737493502,0.8609622780724254,0.836701975070678,,0.9988713295986524
1.085272053029116,-0.024870276761030347,0.18395537147689772,,0.49243620782701747
-0.9425960749365685,-1.6986712200139327,-1.2843819332966284,-0.07186682480559427,-1.2388391844805906
0.7217303719074131,0.6566959404744303,-0.3114336084473876,1.1703380020510958,
0.8225680733507951,-1.8663523424458426,0.32499591146853063,1.8488475422830977,-0.5006019502696474
-0.4919146688241038,-0.10310656198131457,1.4269342461523538,,1.3076837068666622
-0.967344259915066,0.6574601853526904,1.3491835031608588,,
-0.832593342408188,0.636943349823993,1.3108498613953203,,0.8157475897590617
0.7816590825225995,-0.5051107068139213,2.280165613834711,,0.12428419864887151
-2.3448578313506827,-0.35170044522486477,0.8908600662687874,,0.8937423752203578
1.1217608694642653,0.12252801093523111,0.33835346929228516,-0.3763921675607283,
-0.42507097850851444,-1.5414163124371667,-0.2839929298119685,,0.15858353691337976
-0.22487718879354984,-0.2274725553735693,0.7256400122160394,1.9309226004180349,-0.23740806808692283
-0.37867498810235733,0.9015502522648089,0.3708798752909932,,
0.43342069588794396,1.0034170427254945,0.5320003016369371,,0.6672937399970956
0.6140066666934684,0.33005910152356244,0.7683684190540884,,0.01566230794847865
1.8374485926317257,2.064236636555317,1.4605752160606607,0.6382599720616405,
-0.7601509010703852,-0.3714764189561842,-1.049760644396982,-1.0038633512519866,
0.7550613683778244,1.0312654027792862,0.7587023412528333,,-0.19691854355640578
-0.042226679351008156,-0.2918431588556653,0.16821046876021117,-0.9694614265182802,-0.8447357482803702
0.224355715131638,0.8729793196748626,0.6836810326043834,0.7972117098590024,
-0.19693202664808512,-0.3486216707649003,-0.4002293888218338,0.09021858579617373,0.18924020734797137
-0.7052967777016592,-1.1258013595164624,-0.11291753029756214,-0.15446385935209567,-0.46900970089909216
1.1592080533843463,-0.7273329855449329,0.8667765960083234,-1.5637890553913694,-1.368914662846761
1.2062678077977376,0.16901333901134868,0.33149221490430086,,
-0.5177043386907194,-0.4863374660407628,1.0311233485210536,,
0.5042070189074137,0.8164598624767821,1.1800534146387638,,
-1.2150728615893662,-0.04377915269167137,-1.279386165840618,-0.3534663309394925,0.7582011551378596
1.65774107423996,2.5081019989914055,1.1008339936360583,1.5532984943167651,
0.01968450569165661,-0.44633878036254643,-0.2574432233838247,0.31367336525490924,
-1.3938367201063688,-0.8852041091222268,0.6829533015606869,,
1.1384658693420562,2.6751938463446066,1.1263319906929925,,2.604742291010434
0.09265590492886244,0.020850039197297072,1.0489359931125166,,
1.3528512464247213,1.1099969355968269,0.6294323140377349,-1.1179775747822844,
0.10205199779837051,-0.21431114440023702,-1.4659870910577986,-0.5346975628335034,
-0.7110995284116911,-0.6882945622282258,1.3302893970680334,,1.391214295542995
-0.22019272658899708,-0.14110149627344143,0.4216165199179809,,
-1.8672871743594976,-1.1853524404851208,-1.6433104411761452,-0.7779622565357817,0.45240044641790017
0.21707994446929443,0.956308462555307,1.915006486340669,,
-0.3891733159745364,0.9992148443378478,1.1588835854297022,-1.3958491537011877,0.25429669814117595
-0.6256961328581984,-0.8135661905166137,-0.5271781815105124,-0.8005764384927707,-1.7175704210442764
-0.40254090458398917,-0.6306601841760064,0.048428582346692325,-0.590688240671226,
0.11015309305333493,0.23621679188255307,0.19897042573401202,1.6609695320753544,
1.1202645200462709,0.2972872329563428,1.0465874751823434,,0.5171200527509526
1.7093860950579889,1.4630847852917208,1.5654113651012407,2.7092416767155076,0.047429440223095184
0.34132447654491677,0.5110906334605122,0.409962907476086,0.14415130821385644,-1.2830524449151959
-0.01492285305749575,2.8330455388190927,1.69528503172918,,
0.3890680649448283,-1.0456375546431211,0.2110249347683373,,0.2142299534473853
0.5810437780098731,1.3270820122135105,-1.2978346261213827,0.0283278670286171,-0.36624575615049787
0.5826955010059826,0.38383693927995277,-0.6991855674480597,,1.277713751685569
-0.8461861586483623,1.3359343669344261,0.7464492186964184,,
0.2611155915338369,-0.22572086010674483,-1.3559455810759524,,0.2052368423770568
0.3958917738480632,-0.6784574468297915,0.11986963396264767,,
-0.8053583457963311,0.26626082083856656,-0.9281796825042579,1.1366615938482032,
-0.37043036459121664,-0.2151432778491477,-0.8586441241531401,-0.20867927883828905,-0.6179579644268768
0.422886146128949,2.1382422086713144,1.315354955355685,0.3868057338030023,
0.020083121286378285,0.43493063134125287,-1.488647970596069,0.2584890060140602,0.9211350468063609
-0.47231276985651294,0.3611074046410562,1.0968432104398167,-0.1292837969122904,-1.642252962796784
0.6613763515918408,0.569608537470469,-0.4039938785392794,,-0.1234210962829092
1.0790380229607386,0.5569170515423889,1.417668599682497,1.9315667096967162,1.231416020338893
-0.8262920382482488,0.9576376130658809,0.22904728632686347,-0.6855339617455665,
-0.20340445189787223,1.6687981494666662,0.26376001944367955,,-0.22855879957024025
1.6197994259535256,0.6642537959116913,0.6302807642669668,,0.8528756338369561
-0.08143304641033097,1.98052155926068,0.39136266996332136,0.19809321082624493,0.8114183017121758
0.6326685769564035,0.0863979059298549,0.46971406063149124,,
1.389966697737659,0.5782248098246999,0.6528630617327612,-1.8746769575048554,1.472954086231183
0.8639318704292624,1.8332276820133215,0.4138845983686201,0.6501394489506591,-1.031328530249219
0.020067594684120036,0.471202579206001,0.7748852569073167,1.0680842366080208,-0.9081946582037637
-0.40972620854385644,-1.3045551097744374,-2.175158379427087,,
-1.780194343793903,0.712239670370259,-0.22012185589353003,-0.12493524747021381,
1.1513082022481107,1.33957347559998,0.27679517831716394,0.684276229983268,1.31648671922596
-0.515658238000908,1.5060868437681414,-0.3983736626188341,,-0.35240828763717963
-2.5298506844154502,-0.10082478611801043,-0.5763891621442089,-0.418630492404882,-1.9257813631080383
1.726508669449586,-0.44550545581327344,-0.7476644387542379,0.181805241979858,
-0.13693839488107826,2.750233896094032,0.40171578386018375,1.528519720014341,
0.033969392708167366,0.9544026915632474,1.026886686303796,0.6279581631698679,1.4403039796354753
-0.22239951870368854,0.3108355223713031,0.24732633935973547,,
2.889017356013247,0.9583005818909294,0.8430290780506244,0.7239338896572438,0.7802084753122205
0.14935146602537083,-0.2015713704556451,1.2292250970508347,,0.8722424914916974
0.5988671192782139,0.4806238140373264,-0.8087870238130498,,
-0.9647027372965912,0.10328023816779111,-0.9996084731870163,-0.12203761478790644,-1.0543871516185608
0.6747529022970365,0.0444539852204522,0.2821405068420107,1.2496314140447258,0.34876204477387723
0.7964121909498811,-0.3260928513605934,0.7436712956049261,-1.1941119448111155,-0.9521157955906588
-0.8958232944925351,0.10628237195794599,-0.44238192203841736,,
0.053401746377652826,2.061724857350024,0.30671031246258956,0.1163541923009343,
-0.8798794786849149,0.053396525850044084,0.2459290058935843,-0.8528107167014287,
0.9965327622081177,-1.0787940961518183,-0.01833364307264838,,-0.2154538733173376
0.21705590504030692,0.6319840431491873,-1.828322441107893,-0.23618226263562067,-0.09929563411678324
0.502973604889299,-0.4963841855975358,-0.6957632699106409,,2.421156672252479
1.0387838261170297,0.7226793484488668,0.9376661512521934,1.29924215964081,
1.0454581436976444,2.314267216810793,1.8341913114918174,0.03437110183697902,2.949039331625724
0.4720802232322953,-0.15010329288232913,-0.26063457038908017,2.255040728818516,
0.38365210637932007,-0.1054817157012845,1.470803808644708,,0.19527338997647017
0.3597313422826384,-0.1544469812330755,-1.1471785303608468,0.8343444790401758,-0.47080258897948596
-1.9497445448477184,-2.313902020536615,-1.306025639201507,,
0.6212742946587939,1.3586222107211383,-0.3707668734099786,0.7210177738118291,
-1.33156160118826,-0.3501316817995827,-0.0777614603804314,-0.5424374173859172,-0.8249419768375778
2.1749328357439817,0.5640592774120713,-0.16813296189776328,,1.9611563946617165
-0.8982159330970093,-0.5656457848312099,-0.45123301731349685,,
2.1149297732270087,-0.2862949546636948,0.9033728782944254,,
0.8431519448108936,0.039690576967941864,1.0569453412955376,-0.8461445903730175,
-0.20113880928375683,0.08337182686997913,0.5461902145013363,0.2855303444779657,
-0.4184268164886333,-0.6530207004766041,0.0027250586006251445,,
-1.3917739160848444,-0.5194059085949065,-0.4617614137114487,-1.9966140320137205,
0.2251551461828279,1.5668912003758741,-1.142886448038732,0.5689083576407441,0.1776515087606018
-0.30313070986609814,-0.4084217216002335,-0.3967011550536584,,-0.2888368397119528
-1.8682221310351728,1.6461836474517733,-0.0851166955818055,,
0.17726082040058116,-0.9337603632349624,-0.43582812127172976,,
1.0789065089118004,-0.21611473583013102,1.0714354987384571,-0.6475676814161642,0.8302593903499925
1.1126705731290554,1.267455150949887,1.3595662477387793,,
-0.355612382665288,-0.10877746924217654,-0.003548270789434055,,
-2.488744231600995,0.793286662497135,-1.1399487688125196,,
-0.28955863688966693,0.5000370927683897,0.598112925931616,,
-0.8299474512246214,-1.0992277087091689,0.09553906417436382,-0.5554509858693051,
0.03494797026483492,1.5802043842273807,0.8156915610320056,,
-0.11477955649427335,-0.73859027582854,-0.3797694665863759,0.6163983650488045,
1.6490972113767248,-0.5197941505791797,1.8321598129845882,,-0.22947419864225804
-0.09083746878119972,0.06372941686478685,0.8737848873194926,,
-0.24278736481494378,-0.0008200717188407271,0.17905087811638262,,-2.3139433922535075
1.5175402037415462,0.14504785603446163,3.565021360423914,0.40528172650920125,
0.2519132033487242,-0.36696821321183387,1.1512383082199642,,
0.7843091761597419,-2.061855775447389,-1.1000740116538188,0.29991308429283753,-2.1422226763416234
-0.8273234786045874,1.7600215671983115,0.4977681734038065,,-0.3547685563858964
-0.9152448609220527,0.14771352420324552,-0.4286167810033665,,
-1.4970390261195574,-0.46393979628663096,0.08382970116324066,-1.2237378825485672,
-1.3286083595090445,0.581037046432772,0.2604047247292396,,0.1761777392283319
0.57799211735212,-0.2494175102909389,2.733580967881046,,1.7579493819390226
-0.020335121040061934,0.3990330930801249,-1.9268666274455035,0.5377382481952337,-0.49199935108671533
1.3177415828222525,-0.2799815923056986,-0.6859217235856246,0.13976724097109056,0.29905821010557904
-0.30850948746385704,-0.5195535737026521,0.5961014927391642,0.3714509350568799,
0.3332143278994809,0.47747292119003387,-0.6325987074827197,0.38738924918922285,-0.43172106523931686
-0.28007952083959675,-0.32095402099411197,0.535277050216547,-0.012990764659092062,-0.7808634675576599
-0.8086267612914799,-0.7358533738213802,-0.22716257888202265,-0.17877309993562326,-1.1172270246248552
-1.2349647362275296,0.9234084117509869,-1.5521958978262023,-0.9057560168788186,-0.7185565294794877
-0.7049033256033993,0.8418699370849996,0.054924904944437754,,
1.1345728315959602,0.3165748606143986,-0.8737693498261677,0.5492975588880419,0.37409329893852744
0.6679827168145075,-0.07818885893897837,-0.21764603176269579,-0.9330399707308742,
-2.621156017176691,0.46709314427289317,-0.45601161594048556,,
0.5286433172420958,-0.856319870277255,-0.699702601193709,-1.4378050689003075,
-0.349201479449015,-0.5043067325228071,-0.13604605316015853,-1.7807008913542712,
-1.1370833452183737,-1.1816917970777512,-0.4454919189761756,-2.1504415272219886,-1.2200613111452163
-1.0001917887117515,-1.0145065688728832,1.1314128358136324,,-0.06920785058409479
0.28868546064658773,1.2696246985646096,1.194703643862647,0.2712852410843158,
-1.2594811893496511,-1.9968057697401416,0.10357088948259377,,
-0.9206421541831814,1.203574620237173,-0.9466115722795447,0.33032888895542145,0.7933637764291765
0.5329327851726858,1.5903300002108218,1.8738024392804753,1.8215902218440514,
-0.6849667042132962,1.0719945949464766,0.14301115913624263,-0.0008270979378708649,
0.8396688476992211,-0.6021340204332561,0.7483913753112913,-0.00019298446572498494,
-0.9581205272444634,0.04456036464194171,1.0396170738719206,1.3172142712608832,
0.04991579669937516,2.3656676071085094,-0.8601773725868443,,-0.20390580777746287
0.6867311934541518,0.0671803826966813,-0.4354497242241354,,0.9951976255049162
1.1087416675713269,0.10020528938463655,0.4209560890806933,,0.2983758905812059
1.6113714475281922,0.6700087424305216,1.0147199847122674,,
1.7422011188639865,-0.1095119018368513,-0.9439714633580025,,
-0.6869411457706539,-0.18898714886511386,-1.6610993791250273,,
-0.9277116018356938,-1.5176050786498023,-0.11746876141229681,-1.0664382802088688,
-0.20004968111007898,-0.0865443099628866,-0.469257546847679,,
-0.7127910288747922,-0.8181352281417369,-1.3534490577378628,-1.247138247788381,
0.6851525733652393,0.41468956768954646,0.791963232748765,-0.511885180808118,-0.10137819510154777
0.3995496171787011,0.024667121487836056,0.5098775974423227,,1.4333406362995709
-0.6483280924785256,-0.6956928402991622,-1.1723800510844204,,-1.1819803858481983
-2.501327748296299,-1.9227285566569918,-0.9058052427692209,,
-1.0026755502769478,0.6679441166654533,0.5045841407321142,,
-1.2985225054995801,0.44689850663146696,-0.7152545003113294,,
-0.8890975137591527,-0.07497164193772503,-1.2408128562360603,,
1.5428734846619117,0.21095995136817303,-0.10905513466903408,,-0.5451152764835203
0.772199837066349,-0.08377743151838299,-0.29968205017236976,,1.0514213883749104
0.6369063460792165,-0.879188079068247,-0.5160415281403784,-0.5473651974780429,1.135976139291376
-1.2337933098968594,-0.889110251331997,-0.27703367994952277,,
-2.3351425136974813,-1.8274504521473018,-1.7925273950871763,-1.0822014829184674,-0.15878638117742758
-1.299313940733877,-0.4365869866403206,0.5815749172580139,,-0.22971914825824968
-1.7315177593119178,-1.1949157824886325,-0.3065480815628382,,-0.39214969949677275
1.4749978647420632,2.52411434979159,1.260453800767414,,0.42893755895651325
0.8463932954994604,0.5651393248096738,-0.48829539569363245,-0.6262937517761052,0.48781558658618346
2.204834027203097,0.299982228302082,-0.8133312819694721,,-0.25220140841247635
0.9190297501413572,1.0012194479325798,-0.2839582280167994,,1.0104592009244808
0.4550031834821523,-0.4099254217072473,-0.03284526899964515,0.8511398837470194,-0.16029059655749242
-0.9721000402792699,0.44337455605372256,2.9572220208305584,,0.6001679133624873
0.17267228265108772,2.216398852283083,0.5466417873581277,,2.1129035010403245
0.595557166417369,-0.5587371234749601,0.4931963112457407,-0.1851183211255054,
1.7974730394888567,1.756941476261881,1.2969344553003617,,
-0.8316576766537014,-1.1258357789183893,0.9942421584826281,,
0.2741531765293733,0.4555979214883099,2.2058064561400963,0.8473119943265177,
-1.248766905973314,-0.2741194671473646,0.9564915265329008,-0.22015861461886355,
1.8153554770558462,1.3774812116041746,1.8789971798012497,,2.1300638418835622
0.011859446349423344,0.704733007563908,0.4630742140002693,,2.1727088932996184
0.3053213843801281,0.45137344575117644,0.47235273954918533,0.2108731665567737,
-0.3757183794927231,0.46724571226080225,-0.0357464715981446,,
-1.4811886669424996,-1.0031140126447957,-0.7863935473369003,-1.7038869463322726,-2.7275905661613358
-0.0863662988720592,0.4866672691179898,-0.011686921834046585,,0.728784236182835
-0.8510313926615922,-0.2497325425414979,-1.3398290901653471,-0.6406035599067696,-1.0953918094551363
-1.0534892975180816,-0.4559189759435985,-0.19609262084736065,,
-0.7801924827405519,2.1197017354597487,2.506299420010083,,
1.6266333796103032,0.6669517780682733,-0.47688443697632116,0.7884591890968958,0.9377398053829987
-1.8846868539104884,-2.8205422663367785,-1.5696763234032918,-1.1849044345092268,
-1.3059618702258855,-1.3154469762671743,0.8621968091908537,,
0.7154440057028272,-2.7249440839674404,-0.6494509507151484,-1.9765137332415461,-0.42629327588219157
-1.0013933705952407,-0.4776222111597682,-1.1576590215793843,-0.6318189751634682,
0.08536966212704815,0.697401999213314,-0.4997367743282213,-0.1201804443437592,
0.12956601293397615,-1.0451815825082278,-0.1609339713747732,,-1.0314388587150596
-0.48232549752288,0.835466147300881,0.5254624288830974,-1.2841768825634294,-0.003457698361713014
-0.1527702714367351,-1.2764959003928504,0.9714850409867989,,-1.3909717005842819
0.25264116060250136,1.23532259989133,-0.9875885562671723,,0.921303820545779
0.4002285685956199,0.13054700000237054,0.2056816495681463,,-0.6608671757456579
0.686349590187918,-0.3556742920481773,0.344367180643081,-0.92525789789349,0.5257432804031779
-1.437163732551745,-1.0536068511830805,-1.644751157026891,,-0.40243157316210626
0.4528267549966696,-0.07554898064721466,0.12154897404929269,0.7270564273561345,-0.2725061990642942
-0.2070095226144838,-0.9135163813732154,-0.43091217503135393,,-0.12193193895585622
-0.4020961051288144,0.13837627419096737,-0.20815237164208455,-0.4131903743093714,
-0.43038208475961487,0.27150728522407347,1.407007543747092,,1.2780873991557498
-0.6145263336972154,-0.3713315418722549,-0.5297074851258102,,-0.06626020940372092
-1.1376806622655553,-1.8253014575837418,-1.6064770915473578,,
-0.09791382505472036,-1.016625930048686,-0.9739298534972789,,
0.6607139206403699,0.210143054057547,-0.7397787646374945,1.497064441638404,-0.12429346654259245
-0.621794443069782,-0.1863080253555703,1.3721357054454577,,
-0.4868451590227166,-2.68367733559107,0.19952872788924325,-1.0938293644590444,-0.7052313005534052
1.5115715114455328,-0.056022863825792274,-0.5382499959205217,,
0.4259618143768892,-0.2690801938041985,0.7272132845946139,,0.23944347094772545
-1.6917218462661177,-0.2674461360172186,-1.0041022402065634,0.5169604125505936,
-1.0610871638258035,0.2698037239223473,-1.698203480090937,,0.2030518109818809
-0.8923056986768436,2.542788748350742,1.175635939410547,,-1.0062117946115303
-2.06397008888623,0.3404369501677547,-1.5514244831553707,-0.21238756686392413,
-0.39156735081883876,-0.05461509726028421,-0.2820826125647909,,
0.5492131588945216,0.3950018443236954,-0.6538068279860911,,
1.4276944373225315,-0.7922381092505146,1.1518660918726364,-0.45287452742340695,-0.44699612565341695
-0.8056476307494592,-0.42549768232532553,1.3082489027813204,,
0.7190727373440445,0.5423649427173622,0.8900528940774647,,1.7470020646548625
2.191037608689043,0.08284161666978455,0.4811972930316281,,0.44480106613778664
-1.445797832398882,-0.1743588988541018,0.8544260447012236,-0.460226781207712,
0.038790889289258425,-1.789903382101989,1.4084238318374949,,1.744090595727938
0.712787445284687,1.6872739564875314,0.8138483526205924,-0.754853372796434,-0.3551471868281833
-0.6283745005378134,0.06836127229758594,0.6641801451525448,-1.3141339592575147,0.2552750823889382
-3.0310054815165484,-1.3649338666478255,-0.972153913653462,1.0196759636264623,
-0.46479319995126483,-1.6306182032441403,-0.0338769014162024,,-0.7572577465136572
0.2993460316844041,-0.18506988320628748,0.21666838766676313,1.2804730490932033,
0.7649078277661869,1.5578302508623072,0.23006496935589515,,2.3123629511429016
-0.4301110890336661,-0.22617537046172054,-1.4904215813780908,,
-0.3267025149517288,0.3230318118042877,-1.1529215674945588,,0.9577154391928745
-0.07796055198445072,-1.095379526148471,1.9026019212917298,-0.6199110029958383,
0.17204032682911338,-0.17252865462573105,-0.0827013592069361,,
1.2498225564857242,0.38407464915273243,0.43470956811702205,,
-0.37780044489539133,0.5064390500953647,1.6010945676038562,,
-1.3612566902287269,-0.9945587335040615,-1.1195444510111692,,
-1.6253133525382715,-0.7159916611146231,-1.4594737154404993,-1.431688812037884,-0.15420944568585196
-1.0509429810076696,-2.843602468680941,-0.07392970863803859,,
-1.1155299866991237,-0.7927993800599217,0.8113671916705039,0.7308414028750321,0.09325189676196709
0.057375636347614035,-0.8000298317771656,-0.11867644505690704,-0.5724149678744557,
0.8108948814432673,-0.21310632246693714,-1.82300585992765,,-1.5333328931314616
-1.0178029993522137,-1.1366984597234393,-0.25559630665686134,0.22556860529292488,
-1.2230383362128474,-3.587354077708405,-2.0497950678930996,-1.0740425357179295,-1.8934503399057874
0.19874059988487935,0.47361089005138196,0.8942122274099229,0.4609918481240982,
0.7772165494371432,-0.08411409836343711,0.5382030594197871,0.16488010765692007,
-0.8561144453704183,0.18279622018754327,0.4673390633937375,-0.833360712135101,
0.3054880766322262,-1.5723925906578398,-1.3072915984974878,,-1.015651500982626
0.49989269442594436,0.31948606646535976,2.056203009500518,,1.5732786056967076
-1.9602796769310407,0.03855829921087184,-0.2567732957285754,-0.9230628906866114,-0.862187494512707
-1.8250059837782988,-0.6068057645310284,-0.485501361500576,,
-0.8908285157929168,-0.8737304487009154,-0.3992531804115344,,
-0.9948376197131049,0.4423445538577785,0.6269872173871144,-0.8852315059764608,
1.2066374836824094,-0.473122609063793,-0.706218536917714,,
-1.1598121475617786,-1.18449880797314,0.6241142566423533,,
-0.5522678973612112,1.4815283549072622,0.9072027028473629,,
1.3028662661402373,0.11596575436640738,-0.4294042855818084,-1.827768941034488,1.1982339026946704
0.2139590451889419,0.8917358019270823,-0.45112858046860943,,
0.30836028650431047,0.9197038241310955,0.6510873621488337,1.7290403913891257,0.638872009946781
0.7379932269602442,0.613823153552358,1.5784581309469572,,
-0.5760677859462189,1.754213883108614,-0.3287760305417855,,
-0.9203408822042086,-1.4070034261981021,-0.15859000089354003,,0.1088357127763115
0.6997425468688345,-1.6738366229744313,0.17871544073283874,,
-0.9201843655701585,1.053974655021556,-1.8901975825987654,,
-0.24822822247570894,0.30695917238038095,1.2565318350716101,0.20081700682168374,
0.11949235595667572,-1.0652056744400946,-0.7113298966091046,-1.1326937685986844,
0.6849823608170609,0.8369320443339634,0.658731857181647,0.46202442360909135,0.7857189219348117
0.04747715990157715,0.12234991561244193,-0.2976855378150219,,-0.8860792393944815
-1.4973004632329987,-0.44254141710905437,-0.08192751326441372,-2.192699532941348,
0.30843176007149153,-0.024708458444399953,0.5294271705292867,,2.1201302261867676
-0.30973306268205636,-0.05057309148750059,-1.0714409440215333,,-0.2999295750198146
0.5513957980182536,-0.39167193883847934,1.3252260197431756,,
-0.008959962247604676,-0.24743884470727365,-1.2235990554408456,,
-0.7808986630581468,-0.4158962824485449,-0.5088890732136181,,-0.42415947793003284
-0.8926315275803455,0.7559061470176451,1.3431578423008865,-0.9420592691948152,
0.673813570850463,-2.051100697985619,-1.6964369024779693,,-0.6803614339585853
