var_1,var_2,var_3,var_4,var_5
-0.7165252794420364,,0.43689586739730707,0.31981176787742127,-0.39948268187961244
-1.1821504662000006,,0.8676838605170001,-0.11171586589503986,-2.45487549723356
-0.21124180356384556,,,-1.4825977614937564,-0.29596550306690483
1.2370955569155535,,,-0.0819791639237108,1.190653894816876
-0.4000052977841088,0.4181786996651772,1.2113448164706944,1.1631745688227828,1.7566419722078714
0.7747393286401234,0.47662367477502365,,0.4228466358823393,-0.17086366330415087
-0.2975740786484529,,,-1.8413357736289178,-0.9658526949018974
-0.6399852135174664,0.8097587176767242,,0.7392850327402412,-0.46418779587420994
-0.7663072196150412,,,-0.5778238314693901,0.22076002804725187
-0.27499104967554333,,,2.6614096504209974,-0.6571142682004075
-0.4061103644368892,,,-0.6181426450393149,1.1962571320187603
0.5272240379613119,,,-0.6541155447895569,-0.02262319518209649
0.41347579480054114,2.225246362701898,,-1.1202210129089631,-1.0145112276480757
-0.20936064610364552,,,-0.1991276852971995,-0.9681486553684412
0.3397253983778756,0.5330944036569846,0.3703163475158477,0.1748899702998779,0.05715995700227564
-2.1408798649422436,,1.281246017425228,-0.050176446284853175,0.5087601505224713
-0.19900869373253124,,,-2.9566833931956102,-1.7188769653950022
-0.7668116015709379,0.403475768793519,0.6110953111009327,1.186561729309166,1.1492180320538912
0.2557731390908825,,,1.2107859182330785,0.23406548017494888
1.1774924241971392,0.8296823380468696,0.46217387476501154,-0.2375945254494585,0.8910091184468635
-0.5352811500033514,,,-0.7539913200621171,-1.388236364113129
-1.1156777879559734,,0.6697201806693466,-0.04012379008647889,0.357270261813123
-0.031641052325398815,,,-0.24092193274023865,1.0425061676295335
-0.5589878398316641,,,1.3046656317464578,-0.7559096400112824
-0.08366857401729706,,,0.2169597318604402,-1.1038551846636147
-1.467361128191342,0.9076369784736419,,0.08966577419939248,0.4430920054021624
1.6130422679480618,,,-0.9196674034185655,-0.37053290195632366
-1.0533738192653788,1.0165665591329953,,-0.027812593308247254,2.0004614008049413
0.3899144217005541,1.4240594620472593,,-1.161066282646133,0.29209961856443467
1.2430017551924935,,0.9110433009249761,-0.13415044551634,-0.3691306703841688
1.0693317994753664,,,-0.1401255106983695,-1.6053859931362082
0.6680303203469926,,,0.9520262936218711,0.700205762966535
1.3492356466045865,,2.089148155623253,1.3152977842009435,1.1907998987817598
0.608802064317457,1.000877038120492,,-0.43126100001532536,-0.7771139465030593
-0.28916669193653977,0.3649324584266143,,-0.10547708366845798,0.17596771810477607
-0.12956309647765046,0.37141948865794105,,0.5744814083097026,-0.08473377701973239
0.6410264946107139,,1.0986342819879957,0.5538626376003398,0.24855732514044349
-1.0858265574011083,0.7327002711632159,,-1.530148750540013,-1.719728762066555
0.5918347120385645,0.38624014855431016,0.29705348560518113,1.8858640539683573,0.5897085457196523
0.49361048155933,,,-0.745349670729849,-1.1177046537236985
-0.23149584814585022,,,0.15074555109412127,-1.643314239672211
0.6584182670985222,0.6592614399562082,0.655910799268532,-0.03515505222718935,-0.3483257985250514
-0.637647315121863,,0.6119778317930136,0.17189323146411847,1.0492082813075712
-1.2110440633998178,,,-1.0197276600567908,-1.187412777554227
-0.28104757820323195,,,-1.2550442239285045,-0.37592909781576067
0.16492480670781612,,,-0.3630902777838316,0.10936259940919303
0.3111549509720618,,1.6346943801049465,-1.0624211280554023,0.7144809397107561
-0.8407929889314341,,,-1.2942209103332243,0.6673729056180575
0.816292165655983,1.3793648144849195,1.7920992570017429,1.2302775059835507,0.3276776376218207
-0.837848175872818,,,-1.6074148899791656,1.565128577385463
0.6273467628418857,,0.8500073569061425,0.9497526311468665,1.200132613518582
-1.655162215621895,,,-0.9064751653411777,0.556402273129666
-0.587156766354835,,,-0.36920303199789806,0.07789388926548745
0.014218386869903319,,0.6384259763508345,0.3668632305029822,0.17010050021891773
1.4428694096890766,1.272888937837388,,-0.8327178827588851,0.36148456552850333
0.5493008569635525,,1.646008554166423,1.811458147134785,0.9204998089305613
0.1994622057872938,,,-1.0577851291939726,1.4339147483265176
-0.7160952220758869,,,-0.2385775790626303,0.4503397343081201
-0.7991510708152332,,1.6990325708846408,1.2787300786637752,0.45847994756253857
-0.16623530929660033,,1.0838673479576229,0.4287138219272465,0.4495339480543813
1.3402515332594986,1.15681918214023,1.224406828855294,0.9420815557497237,1.022828125456311
1.4623169628270691,,2.7267945475439768,0.5449637584446928,1.7738183188433485
1.0526074844292213,,0.37455629548372865,0.13312992435292653,1.1299070762493792
0.25430441047311464,1.4930613383829794,0.9512229600210076,1.0637482383087131,1.243010844425073
0.6382803970334502,,,0.039038005757412564,-0.9575422217376308
1.4686973083523527,1.4461328927642323,,-0.17252905123716245,0.2725377461396782
-1.4652265582744644,,,1.1158083400146035,-0.0920586971913247
0.28737455011403784,,,-1.0115647635582141,0.28230139833661544
-0.13814113012523963,,,1.404608750791904,-0.7969748288951293
0.6766243443426357,,,-0.0014964909124738255,2.4210618953580143
-0.7679409921001557,,,0.852939440687302,-1.1848124240450257
-0.5198823020310684,,0.6583903339416037,0.7985651758133272,0.41371270768183777
0.007005059055659044,,,0.8592728038060224,-0.14487199644544005
-1.379553049109025,,,-1.2168435242005475,-0.9623028016263215
0.26640576592171367,,0.841857371943503,1.6443277408567547,1.1245846089836162
0.27101470482791234,0.5289168918049099,0.3566727552460125,-0.30804984205858005,-0.5790890586587593
1.695499680094204,1.308958596593352,,1.0768107991347164,0.7927683088191817
0.7339739536421909,0.5203776359901513,,0.4333988709258077,0.5939179804980634
-1.0715469242332696,,,-0.04475750335088658,-0.5941308780948228
1.1389396618979657,1.2687980688486102,0.9329324574614788,0.14140525288555483,1.291184880396636
0.4555151144898228,,,-1.4181131319972347,-1.2962768711560466
-0.5773990853540972,1.098942835452765,,-0.6891941016418173,0.14339214475832907
0.9348160621017286,1.693392480426789,0.4958144312059387,1.1300738921575495,0.5397005541928874
0.503440398069469,,0.49341630760224015,-0.9087113136112223,-0.5064167893277391
-0.9879933679821743,,0.5385559102936541,1.30332045841761,0.22359883214152781
-0.76993303008536,0.4624031440011398,2.6604705884110613,-0.3857023099903967,-0.46737932662357384
-1.1058796015368222,,,-0.4913531557782791,-0.6741494188636851
-0.8966282352589536,,0.6689598794692815,-0.26993036924777347,0.011521136763924132
-1.9655723702970829,,,-2.138154275759986,-0.5205810407346455
1.2162528913196204,,0.5878068181800872,0.9748940739102088,0.6767076032809928
-0.20560220695234221,,,0.2868790434067869,-0.5827980232702854
2.4668337505157676,,0.9931887150843839,0.84561575471817,1.1631342292580475
-0.970712992500001,,0.8388912987281529,0.18325461459836226,-2.190057879498006
-0.03578785204349788,,,0.3630863701484963,0.19559435348391455
-0.7400058055528456,0.8396974381801247,,0.3377841010076634,-0.20763657584261683
0.008918304369266104,0.6497438632009537,0.8545226757018338,0.7020757087366931,0.3700614361141017
-0.19824499264979303,0.7778598936712049,,1.4876358967617076,0.31722044257281223
0.2509279228963707,,,-0.4798165408153932,0.029257446605071603
0.5551086163642144,,1.983341501736534,0.4054925858785339,1.1217843206918199
-0.27244215890895385,0.934791465366435,2.4291052266430135,0.987364409766547,-0.9148391898489693
-0.8544085516474613,,,-0.1168470318379695,-1.183544375960722
-0.06758964622430848,,,-0.5349559022625848,1.184583763294444
-1.0099695043815253,,0.5024287734157383,0.6683940848371857,0.15222930798498965
1.3088256393470536,1.3616922304941215,,0.9665781111333119,1.701418132310342
-0.49121690334354934,,,0.9984563732299034,-1.6890154898941605
0.5368399008229519,,0.3592878601803798,0.23876852553923936,0.006383729752548412
0.5335367879538707,1.2022974025457809,,0.4520895472990543,-0.22135605073143624
-0.7158899643142176,1.6692263397114382,,-0.12895222748398463,-0.6531376313117592
1.4764040119948483,1.4512330810727352,,0.9898089961642096,0.5376056411119601
-1.2315092512533414,0.6769788214134886,0.5425977864968176,-1.048366725642252,-0.980107570980389
-2.565950480306562,,0.9406615633014758,-0.7312988779719474,-0.8518206763959579
1.3513056894876856,1.550974237759035,,0.4069108902486404,0.6916627560289722
-1.3081490844850097,,,-1.0722171099817157,-0.024032786490876253
0.986798969190571,1.9201210911096054,0.6340660299065394,1.1771895059357438,-0.3100821930563862
0.5221005993013594,,2.4259006847212587,1.861483117015381,0.1461852964612181
-0.7586050657354602,1.217182708228809,,-0.02349091627070328,-0.554307457652667
2.346436498005059,,1.7638088019511327,-0.4578964126425786,0.23616339012680637
0.0937469062027665,,,-0.896688870147494,0.46949242072650893
-0.6948367863349943,,0.3427416352141035,-1.1388172940293182,-0.7872550372563906
1.2893665332615156,,,2.1575974783512324,-0.37042241594046516
1.434659549782829,1.0631847850273763,1.5273661575594466,2.451246190445159,2.0758112645920703
0.09844091032889475,1.8472785284259237,,-0.9287596635848597,0.5971064902601313
-0.8774191351115086,,0.41957932201614256,0.3725074906653631,-1.3702285022464797
-2.265283736957304,0.6244889417882702,,-0.10072537927969705,-0.3113970664009176
2.1700985496721374,,0.2555932369457194,1.033261419023857,0.4409330808913194
-0.6274061655980524,1.327792941694989,2.4310062923433393,1.1470649483009365,-0.550472827380645
0.8315208963898519,0.604872342578835,,0.6208219658325116,0.9522774776245181
-0.5995676226419181,,0.4223931962907019,-0.4343922440689406,-0.013236885237796385
-0.2219776989393951,,,0.13218552816823048,0.41192744664959874
1.454482132620564,1.3502500225229843,0.24139361477489338,-0.8561053412216597,1.1387598783535753
-0.7397248590894164,,,-1.2748693383511063,-1.3910433879720037
-0.1505007417334853,,,-0.04563189212637454,0.4912356991931961
-0.37374825124624844,,,-1.5929955122693438,0.48123144163915965
-1.017230888761561,,,-1.2939818029894758,0.46775005740858844
-0.11574610636349456,,,-0.6030042531588167,-0.2574708228351148
-1.0131900533457374,0.5852863346473454,,-0.5783239355448133,-1.0139449015496875
0.4955818173113479,,,0.08315030429569746,1.6469463912728688
0.9703209662768889,2.6357177741734317,,2.160207055341912,2.038851960228126
1.1025478166883995,1.2958047553200178,1.1318777733340897,-0.5758030407509314,-0.15732165220504812
-0.3305623756020883,1.2038737696352018,,-1.6996587069678533,-0.31637739957818867
1.1555081930155382,,0.5877546766408951,2.2578959165925228,1.5080238291054784
0.12809855163138967,,,-0.5888522427778801,-0.16532550424505177
-0.9814440229549223,1.7048344600903957,,-0.0574998719904227,0.1154934585758971
-0.8317405599867643,,0.47763187961408377,0.18371722069631707,0.5098869270081386
-0.4418491917367326,,,-0.05556103636563681,-1.0570965105757173
-0.9344255492582846,,,-0.4307657308267034,0.4428690510402042
-0.29523365495329806,,,-0.23315865071063116,0.018598122210066414
1.323608989043796,0.5196627612368918,0.714838079962419,0.8899690183450346,0.9930284267325508
0.13609019418925086,,,-1.806460722930611,-1.6025272129440093
1.3698957338813438,1.639797688013101,,1.3237311503051306,-0.047341046579108655
0.10975598004071997,,,-0.003651949419498311,1.2957723599132045
-0.015917641424476266,0.6410045011575435,,0.25014037804802536,-0.23665429834675356
-0.7556441261608242,1.0567113160664947,0.6663966861744653,1.047013989366992,0.5593160154759428
1.0965810541038754,,0.7267669360123227,0.7792750889024088,1.178880750423077
-0.5233866024493069,,,-0.3698810497005252,-1.8275206965589992
1.2185513135085886,,,0.38122993919671244,1.5864919448554176
0.9441340432064588,,1.4818621135243837,1.3141090612654407,2.1592314596011013
0.8719895064967661,,,1.1735253923921543,-0.007435806576851216
-1.1101542540192135,,,-0.03524027955265086,-1.6353624695680256
1.1747383657731176,,,0.4542674067836021,0.9665928559512699
0.5481280248062097,2.082917375187,,0.9956887018401038,-0.7523728743319195
-0.30181702038494984,,,0.4050453684358062,0.16150747089560435
0.8697593186378517,1.7022452024436714,2.0425828746261394,1.2887805272331507,-1.4215584530427692
0.6620783354438644,,,0.7769859200226577,0.6478805025286277
0.23872359094180431,,,-0.7037367176783976,0.6526061222195708
-0.9003252229283137,0.8642155387764276,0.4054374848872617,1.0004845569660172,-0.2812722653741424
-0.7551996099845175,,,-1.473738271889237,-0.47811302357284835
0.8713550434187849,0.3998439191189595,1.7526419774592044,-0.5159825233882123,-0.3948667860872938
-0.7744097280251991,,,-1.5854728719417428,-1.674272068966246
-1.3120088111627664,,,-0.3161314694518698,-2.2164670777458264
0.26248024588409014,,0.6272086465324496,-0.28755933922168697,0.14412484545327392
-2.7810278776063666,,0.8288960724044364,1.9297450143601416,0.5547805319347973
-0.12686578236491558,,,-1.5647826787762686,0.383432946813959
1.2040861891745624,,2.6456501563029953,0.4523645697074829,2.157477994753084
0.1771922423880076,0.4814825078719596,,1.4592347628072702,-1.445378520595972
-0.5545412116460547,,,-0.3095186154709579,-2.743552038381767
0.2581572804663304,,,-0.3642288901735772,1.2595717764930867
0.1560007407910839,,0.6907549711205134,0.3449150399624016,0.1392398796749709
0.15225260472325677,0.47211689836424575,0.24742940348007472,-0.010740373450943603,-0.620427024605688
0.5585236020611639,1.1411446868852,1.2931384126281766,2.106309821307783,0.16656623431769288
0.6984344875039308,,0.4159440969756597,1.0841289665949303,1.2822156588507894
0.53268727953057,0.3829890394983871,1.1331174637880654,1.0133570451464426,-0.9350753817811723
-0.26758293537058564,0.8736938901889003,,1.358777877278944,-0.7128647962104486
-0.5871455091784142,,1.2731845399788684,0.7536848167757059,2.1499176873621186
0.7579426907709986,,,-0.758893782311463,0.6917446423941166
1.6698800917982093,0.9847514484688117,1.072560576601218,1.451271419505637,1.6030903174604587
-0.1904184859134126,,,-1.7830294097615977,-0.585335809641094
-0.08272986302549733,,,-0.017744206052993712,-0.054401976761284054
-0.2628718743582213,0.8625406606398238,,1.2488929083481763,1.2111816776251272
-0.20953076337240495,,2.583092273326138,0.4216292140995169,-1.6762705287580526
0.12245331957947407,,0.44104460095695813,-1.4900102431140279,-2.0034745051799097
-0.44131974783760103,0.5213178321555086,,-0.661836677417179,-0.0982408899118117
1.5972794989725096,0.3282919557779602,0.30503801935895625,-0.3448309053557903,1.3598176651870784
3.303938012101277,1.149750876485667,,1.2386686686439468,1.931876501735941
1.5748902602783887,1.5826761418762627,1.0872265610998746,1.5683157838316288,0.6479839340319163
0.06957129938856192,2.4617467295148723,1.5265527283266558,0.7341974742333355,0.5302520139166464
-1.1412970421086868,1.5447772581211099,,-0.9489847462810463,-1.5993907631392965
1.3279746300768667,0.32518037999197064,,-0.8624126614360051,-0.9479810620876946
0.8723878528518619,,,0.40747667077245187,-0.5937002866919899
0.9659323112517869,,0.6832593420816668,1.1468487179003275,-0.3173480984758899
-0.36706994590411546,,0.7519464643607787,0.13468532841749037,0.8786134858991621
-0.970656707402257,,,0.32482059417189946,-0.8322187178316008
-0.7299759984396477,0.7643212242004548,,-0.80100134931973,-1.1282277367008071
0.41184687726809266,1.1223695448823197,1.145368488032843,1.2334577881615332,-0.7195355152752119
0.08705708836417127,,,-0.8183784481667548,0.285729677610854
-0.41899444312845724,,,-0.7203936323654587,-0.0013050298019654366
1.721181818785358,,0.4505728865511675,0.37163283118636886,-0.05464218923943931
-0.43633319719149993,,,0.4233307420962588,0.2402124652733302
1.8183697361269267,1.0045720431219647,,1.2518944526106894,0.448357616970281
-1.4931434094037686,,,-1.4848422292047199,-1.1359633186132998
-1.152043243339502,,,0.65876282377467,0.5734921025530046
-1.0216313331741718,0.40412771643858003,,-0.695509604078814,0.04826778155990475
0.13952779910926139,,,0.40306393953182673,-0.180633314466602
1.0392856779464599,,2.2510326443001705,1.3623487117929773,-0.07371918821420403
2.4433642649914527,,1.1515703079425899,1.2389454480184534,-0.022757422409189147
-1.5680511952210208,,0.6308546967948945,0.28804276554013825,-0.9892377131593452
0.12129638278804825,,0.5470015552671007,-0.9978083386362799,0.36939992799836646
1.4012780438340742,1.6148009641999423,0.49974842610546233,0.6390108707388857,1.818521023271943
0.18986907747491238,0.4113454534638717,,-0.8087769167534617,0.5685123410079673
-0.6947597541495726,,,0.4907548470376426,0.7401165201920485
-0.22924309674311158,,1.2135314009560725,-0.12619887506391872,-1.3421981808291112
0.9622699809690887,1.131722886869895,1.0602645950507188,2.028665034010631,0.42829501339629894
0.051982505804521795,,,-1.4552315269052012,-0.18488472971608494
0.6964538881213236,0.9457059336814396,0.24369908317918682,-0.1834639146171529,0.5610059538400275
-0.7577622474345207,,,-1.964968706798696,0.7480905401092065
0.5810040488690211,,1.3919041343844156,1.4572601436438462,0.7493340738277102
-1.8042520554455161,,,-0.17534892591789092,-1.6352168803453921
1.5604816687106242,1.1566677389576279,,0.30139342249825274,1.2872670675184512
0.11170301189648449,,,-0.3710265237260838,-0.6821979677967354
0.6595336105401672,0.7297290791552702,2.7516238021553843,1.289264807809772,0.5960551693651481
-0.6746849241600851,0.5772819040622721,,-1.5811716863755432,-1.9912280130550317
2.442375377773682,1.2462047223201402,0.36176991165282424,-0.5191252513943794,1.7689686702556457
0.7559217114579915,1.0738543856610758,,0.20508330921968265,0.45074321072492746
-0.18513756379212543,0.4489040507777594,0.5216270693263108,0.559527777202298,-0.0535604087275574
0.44050681043427903,,,-0.322233644389785,-0.6344153022958898
0.2479024435741761,,,-1.186757385534281,-0.12931839501377104
0.5037082444607464,0.9386620443319658,,-0.18110941896244537,0.38275911825769937
-0.8521185845574791,,,0.32153159861774466,0.8223578089496932
-1.598552838749975e-05,,1.1594607012423948,0.09841882860025575,-1.6465423517735571
0.12941255144261987,0.7660964667502195,1.1060287840581555,0.1946945125463256,0.8398029391488708
-0.06181486093330566,0.4663009637511101,,-0.8474699869020377,-0.5784953738889663
-0.01841605204232281,,,-1.494821484676806,-0.9041312084072518
1.1956974211089726,,1.0139172026170902,1.8870769964568883,0.20290805581514845
1.077042511892161,1.1641308454479002,0.9454997977244399,-0.04053447369417789,-1.566757048847051
1.3067531071629206,1.3402772604808684,,1.8846057866452606,1.1888674338295477
-1.3838046735166956,1.0425560373984015,0.3933159881422652,-0.41890874588268295,2.4481429218482558
0.11752730599096524,,1.011464266906561,-1.3162255341883644,0.27609489999781855
-0.24896540516043,,,-0.634593650951908,0.5804718481075938
-0.2479114771580966,,2.4058735802260904,0.7066595017888764,-0.06893061619658451
1.331193912024907,,1.12654391822247,1.301925456246273,1.2738317333728557
-2.2395657903046855,,,-0.3976388049654692,-0.6144401911531132
1.0113732623291967,,,0.6662526886597611,-0.5193104148951738
0.5152687953933998,,,-0.6684771415712756,-0.12715039050133237
0.8484955745973,0.6010209727074044,1.5007461370026807,1.0825317186776442,1.7145863297323811
0.49302614092085867,,0.8763341997485358,1.336807608321268,3.2679753955976327
-1.3817974551453807,0.9252720444503377,,0.08879013831618729,0.9684554069840029
-1.2720440281336316,0.513996400508018,,0.32065660688823366,0.31500187316124934
0.6281465065458497,,,0.9123961124943695,-0.3186280907373746
-0.5023461031230065,0.4803662285305892,,-0.7425344639786883,-0.870894381193749
-0.04082030082548344,,,-1.334944940315558,-0.7877971664150893
0.32199600170066034,0.8674034928380036,,-1.3544676755959861,0.45499488448349606
-0.5971209778285989,,0.31701625394475297,-0.7244459257771859,0.31848030917800035
1.9375278623654668,1.332346826852411,0.27205230471271835,0.21544968198473172,1.9287171761365214
-1.78312373358201,,,0.08899136175183521,0.32115690994993373
-0.18479183720424153,,0.4802712237897339,-1.282680433837497,0.24724752483842682
0.17460277177857064,2.1934112467943514,,-1.2397557932355452,-1.3970489000164559
-1.0868096555169429,,,-0.6419067225223877,-0.3849271385631538
-0.13959359049367198,0.5885151214950912,,-0.7123427534324431,0.480736922613496
-1.3631872929554665,1.5968422916333251,0.5462100090423766,1.5768124291991412,1.6268094290725872
0.4427425144213937,,,-0.6182606660670555,-0.12759635753670448
-1.4367101562233637,,,-2.369742486403582,-0.8600628430101255
