var_1,var_2,var_3,var_4,var_5
0.07766606163811404,-0.031545357804933165,1.6904364727233823,1.9597689813630157,1.2030903003020643
-0.45860001508434856,0.21651072532664817,,,0.3100141066702815
-1.172373055765821,-0.07072711695410189,,,-0.23175242847578173
-0.324611936611442,-0.1567644757244828,0.4290145001079614,,1.0545648867664488
-0.9271437574502149,-1.4782042418805708,,,-0.1529742611657461
0.761782255056357,-0.12240251678112675,,,-1.6515889896452678
0.46121748572776566,-0.6169885622557015,,,-0.5076896235409659
-0.2675512011124288,0.39195589988753327,,,0.6804920486931509
1.5176736921940432,1.1510860432292631,0.2629015646678981,1.0667729716849548,0.10853784102689643
-0.6998878764978976,-1.372998415212544,,0.5734237901638028,-1.3699354347760302
0.5105941959539444,0.7186208200623578,,,-1.3860472218811484
-1.4921533986691862,-1.8846414004181278,,,-1.41158946467001
-1.4908694942479375,-1.4510149838259856,,,0.17848017660384588
-2.168950498397687,-1.1822868028691127,,,-0.36212704374847565
-0.07601567816036009,0.4051145893907701,0.7721326911432981,0.799344547458997,-0.21696135256427818
-0.2996113871936695,0.5988630423466464,0.31001792179818277,1.0744459220358686,-0.04779253440424619
1.053054822368607,0.9633847423736462,,,0.43804517260003506
0.15129394156602483,0.43612706964428505,,,-0.6866881136778651
-0.2696587224762623,0.016345522907167242,,,-2.191000271161918
-0.26207880092937436,-0.31723598208381026,,,-0.06106169007017396
0.5753091189249336,1.4957357676963432,0.3321097081470765,0.32906526275454123,-0.4025806185718896
1.5336658707813322,1.4250742344959735,1.1303985618554273,0.4075808796026353,0.9343532433328837
1.310203169053126,1.447916540612342,,,-2.54544156865982
-0.049103256747533366,0.7727880274469993,,,0.6964447154459722
-0.39139102589363023,0.13067741552354334,,,0.4744674695093941
2.0987980000617372,1.697917878858708,0.39564909787961944,1.1932516943018936,0.7983410100444108
-1.6822106257471672,-0.9906626321316983,,,-1.181412789673635
-0.6472506827103626,-0.8146882780640783,,,-1.022871018539468
-0.8217317393471925,-1.2720897131096023,1.6273544264127078,1.0383209990506503,1.9369352884722637
-0.6362196056552702,-1.6036344661936532,,0.4716839579620565,0.14691913997649764
1.2484276634636138,0.392096555973245,,,-0.7755324502980888
1.3056401064160825,0.6672115999177861,0.4069467099058622,1.381826029678995,0.534112267944764
0.11924957453852253,-0.2856233127682672,,,-2.437756759372151
-0.971192978710992,-0.8143237408530947,,,-1.2845482944025717
-0.2507955612084034,-0.8888122623091572,0.48638533526155636,0.8488009122139274,-0.12750142502096715
0.6767299082598697,0.5749805948703721,0.2660537561132814,,0.39215264692527624
0.14207777081171621,-0.008512027117455861,1.0946013121618081,0.554106736594099,1.1696157980259094
-0.03943806563214264,-0.26235495442234036,,,-0.4625471711521355
1.603219018313141,1.011687388001512,0.6507234451635161,,-0.08787424501487895
-0.7155685379834574,-0.36366681577636667,,,0.11233522423004862
-0.18811876311765113,0.3196509002105282,0.9772103466809373,0.6053496165868,0.4686821371170241
1.0236212533108633,1.4980064164581637,,,-0.07241926301406859
1.0318083207432585,1.2828892813529098,,,-0.551110657759907
0.2666640401341114,1.0280116789464173,,,-1.147658955581
-0.8169861803063482,-1.4352362108397863,0.5777993900424646,,0.5209125519972017
1.0187842126602933,0.37121030078946493,,,-0.01790303190433074
0.7401422417780136,1.6852359927481846,2.3721489670875364,2.7140712061557912,2.9752475048022964
-0.32119443113763363,-0.7340568970432533,0.32415692273316515,0.37881668135470403,0.03266288896988424
-0.9615228597882969,-0.5099559375247317,,,-1.5755048690342899
0.9466539835780114,1.264766221997474,0.6495431496508469,,0.20027857227769663
-0.02914077406729043,0.1489759313149736,,,-1.3895667545874155
2.1489204070216568,1.1075477536546043,2.638606862453073,2.6506720421550707,2.3557387217231414
0.8961199878497377,0.7227874885836771,,,-0.44419322744228684
2.183518816435499,1.7007825111773807,,,-1.50088117627029
-1.4387659549132985,-1.625593777763599,0.329283975708965,,0.21390176171240496
2.0028437059537416,2.0183068710922965,1.2088265369352946,0.7288002486176612,1.2885693916099494
0.3176251579815692,0.8781710902541584,,,-0.7662192341631449
-0.6442877771313709,-0.7987192690107721,,,-0.9417466005726206
-0.9755509780648007,-0.5800976197323621,0.4847621820897845,0.33446977598371425,0.03111431929306315
-0.8403431201565172,0.2176647515169325,,,-0.6733302224530294
0.7697987655120857,-0.04117917459100484,1.159059560322721,1.0215969656047288,0.6728874023227628
0.28720735982556905,0.7882870551078105,0.6995469374725708,,-0.17609305675822295
0.42097145266519387,-0.31584266407658795,0.8175999709707645,1.5417746934234098,1.879255896799056
0.9071264019958989,0.9433376196776764,0.7106227680967273,0.7116262808471399,0.3660946562707575
-1.2127116709617742,-0.6599741753003715,0.5195413445903375,1.3556321545136072,1.1892608987315751
-0.8505169256611317,-0.5808067459461056,,,-1.9926461950126941
-0.19484594652468634,0.6385033717832083,1.3270596723516264,,0.7941919628789549
-0.25924545641116137,0.33775683757057723,1.1947965057970151,1.4232681175915214,1.5261453299523462
-0.10080354704761622,-1.1388149294897547,0.7408499209976493,0.27514923634057054,0.6435684641276055
-1.5221432575026779,-0.9383249999802439,,,0.10101141581612827
-1.0413363825643378,-0.8228716880856776,,,-0.16461369952286672
-1.2130538664315884,-0.8072661462799584,,0.35670731568301345,0.05826784703131677
-0.5848536572937447,-0.5028898019481393,0.9597397109209288,,1.0198464323556786
-1.0661110650633965,-0.45981958493723957,0.6016521267246832,,0.9360603657887663
1.2574610585784065,0.750062082390531,,,-1.2618171058009306
-0.38282278969103006,0.31114798324144105,,,0.8457214603593423
0.806549903499558,0.43494799614976354,,,0.04465288567919582
0.2332414404716125,-0.09302140138243845,,,-0.4271452842448605
2.4377999795078575,1.4703543140608055,,,-1.031737259969656
-0.23612930543125973,-0.015398692806487998,,,-0.03214709984481571
0.7758284538351258,0.6903326554948871,1.5454855153361169,1.534203317663041,0.5884653162176773
-0.6435247707384464,-0.5692394033239017,,,0.19087415996463705
0.675959397216523,0.460226163570221,,,-1.957328980195382
-0.5530660865293038,-0.011940903924986089,,0.4328504585434461,-0.10346372365816316
0.4365589679512929,0.06335171482502588,0.7321832496998256,0.6657091108817865,1.6255166138006762
1.3938526524357342,1.6504160149979854,0.8826250235648645,1.3616226747141962,1.068661998721078
0.3138885599722688,0.08579506937447658,,,-0.4061452900263472
-0.8559922822813361,-0.7912002386662883,1.5583062839010435,2.247805830335676,1.8593808456045495
0.4571892609640381,0.6973539875990348,,0.5528745189991807,0.26798969168055164
-0.2791651815719164,-1.507520585280205,,,-0.9226110807230042
0.6239126634738675,0.1374055354556564,,,-1.3496100939783013
0.5969436903852429,0.4230904839516344,1.1446142842281988,0.9294988450138455,1.519096814169466
0.40730814260173936,0.2885075157043196,0.8527061133651397,1.6674172315729099,0.14169986113726749
0.7246759710926477,0.07966979990442805,,,-0.3557747079479689
3.0761775204530446,2.875130455249761,,,-0.8240423644549005
-0.30764270474437233,0.15064365687632247,,,-1.2416256246915518
-0.36458950422639197,-0.12047249648790608,0.818649981252039,0.8690156374382405,1.1079344083306721
-1.7447442933677781,-1.8340852774376943,,0.7053277302632746,0.8807505492035326
0.12659205854770092,0.9542748490487765,,0.38727762075255223,0.38196125320446517
0.3174797480053239,-0.14976802234954992,0.8707945500938621,0.39385166793390597,1.3410842989626175
-0.021645911804666646,1.2116645820976493,,0.7785456613191923,0.39178382915224136
-0.8908910437209168,-1.2566564799744258,0.39362100282131296,0.4142484388108939,0.4544793445242732
1.3077879332896964,1.4928978683950653,,,-0.009278415121134207
-1.7214760191314584,-1.8187533519752919,1.459330098712446,0.9469057279237256,1.4957518344771021
-0.4241595309808577,-0.29355575007820134,0.7260782940189603,0.876095615590168,0.8705288046818778
-0.42950794296443773,-0.1731590160288171,1.0615086658195556,0.44807067996652045,1.1154205607247338
0.5211906628729996,0.3855919196505195,,,-0.5724395929681867
0.2849822147413612,0.4987306082690004,0.3017454333949018,0.5008015578022506,0.13198929388045458
-0.6302933198865548,-1.102989269118823,,,-2.5571517190807085
-0.6863902432469408,-0.14179435039881205,1.3862835397114461,1.601877765278105,1.4276191719307212
-0.26209105734264954,0.39603020476801437,1.4921027142433108,2.0261361836145833,1.1423228053346821
0.058625442072296745,-0.4075026515685075,0.5522554334397728,,0.5936310700943546
-1.4142527333413357,-0.8322850886760743,,,-0.6747159182686921
-2.0481366936099388,-2.057212482567569,,,0.6957007471541299
-0.9614744020434481,-0.3174303909331607,,,0.32528949348084035
0.7132769741480876,0.7942396635517213,,,-0.6642671727593324
-0.8907574718407504,-0.645405033113064,,,-0.00039509771481173423
-0.5237092390536277,-0.41387259936532306,1.5957954019468659,0.6150161789510045,1.2808396185952051
-1.3006992625144944,-1.5007915618820151,1.4227701677419857,1.5740645070994412,0.6204278664165227
-1.2850870706776676,-1.3076757525465998,0.6656606970949928,0.8673148475924644,0.32558242829771655
1.2878192032379208,1.7237240272984986,,,-2.3780238325702734
0.09433949037297837,-1.428951302554151,,1.4059135640178122,0.6412480243146718
0.07999355378790886,-1.0118494248128425,,,-0.9872432313204824
0.6842079151222108,0.7743086919790735,0.8690739169289116,1.443008238718208,0.1853677526469739
-1.8520979120414829,-1.0977408528775126,,0.3848943383444541,-0.21988374722510778
-0.6813234693144006,0.02874901425786363,,,-0.1199511199725819
0.3287617606670513,0.45695138561304993,,,-0.17771537553112476
-0.7314834308016455,1.854424898909961,,,0.6327164415301758
-0.11731791882037476,0.3927984321549016,,0.5568633113977108,0.28560053619500053
0.26393494458937067,-0.34241787853901673,2.683229720710332,2.3426252961159744,2.77251314786853
-0.7227096416422465,-0.6169030458646589,,,-0.7277152122562544
-1.232354644060662,-1.0938454556049626,,0.6964117679147315,-1.218674925554119
-0.14865654663012068,-0.7324178084877931,,,-0.9359638724229361
0.6070134535127522,-0.10697287594935963,1.0652921430498614,,0.9966473792376012
-0.2105839502432943,-0.27884859776041304,0.3386986537431378,0.7790935192542049,0.9913858378399235
-2.4177482649421878,-2.2196481797673586,0.931713108984798,1.1650837066938489,0.5741854113289818
0.7049137528966052,0.874877201609509,,,-0.9928523677658845
-0.05665256990370961,0.8120484319689013,,0.408753977681855,0.09649295633289713
0.4307526796113482,0.33220108985158947,,,0.24579765570617787
0.42592425326458405,0.2614897329117736,,,-0.5542115494504098
-0.23796214043701164,-0.9601889982066523,2.384533025158414,2.0418903307657703,1.5061010245824453
-0.944116919064954,-1.0048203635933595,1.1822964063243129,1.829502998870507,0.22859746902538342
-1.1707833224762678,-1.2143595086876136,,,-0.8889600232013138
0.023484602990322977,0.07533601379496144,0.4042921205048116,,0.12251021311352853
0.26453553737844443,-0.2465552888981782,0.9939943820630331,1.1071591234882554,1.0636129578898552
-0.17700416916152048,-0.04552554216164636,1.6167253207627332,0.7902507428436846,0.6398988787190434
0.7243135889891222,1.7161453017097854,1.325207153565444,0.7624972692502673,1.302667372074683
0.32522668410143557,1.2593297506842924,,,-0.2984711384543549
-1.7542681471015205,-1.50423608763715,0.5125956596622602,,0.6795795272800481
-0.7189417805360042,-0.799590911578988,,,-0.7021870849889482
0.7976471878334009,-0.11487888571211789,,,-1.6505503277921885
-0.2698891794752164,0.21007559851185306,,,-0.5018682376440482
-0.5715708103901671,-0.19385922988471876,,,-0.1562448281660587
0.646894655020541,1.6244436113842995,,,-0.3248591692124488
1.0679184463011555,0.6735341489206587,0.28098391346027723,,-1.1255316987630501
0.37684149722349425,-0.21409837864296768,,0.6262115011354332,-0.36835242445954997
-0.10301355715384661,-0.8001217735878846,,,-1.208449735023691
0.1620656622946362,0.5987189863341402,,,-0.8883781456765295
0.20220899193216735,-0.43572614892359696,,,-0.3529844706180628
1.0041854287851244,-0.44787014533062536,,,-0.6206957999770337
0.015798714857764774,-0.07968302062996373,0.35148491297680834,1.04185951890172,1.1762823334054175
0.9310523436322818,2.0265953328524016,1.652424396037573,1.9219129653574407,2.293691510359033
0.4632145555671335,1.1147022002827547,,,-1.068349876353806
-0.3524673986764583,-0.055484665475731595,,,-0.8408555737154909
1.53512402159303,0.49837522634580084,,,-0.2734593229307283
0.7210714167273958,0.762865636734786,1.8610955255829202,1.9940449378376155,2.1783265028742274
-0.5152888992887018,-0.30341325992664725,,,-2.8437954920631223
-0.607289649459866,-0.5641674752384479,,,-0.5460186563920403
-1.9711548913877952,-0.921882783766781,,,-1.2168163130246383
1.4309755490556904,1.3569685909700389,,,-1.0000345336032068
0.5003575733782517,0.46742295704171793,0.545859156528233,1.753809180107875,2.056380685968661
-0.7498676871668551,-1.9027907457108377,,,-0.4766818308657019
1.784345521592856,1.581374541685233,,,-1.1723378989453364
1.7184112634904385,0.6488328352275397,1.324853140303105,1.0409366488044487,0.5445047419595062
-0.33489232742129754,0.8397994581919979,,,-0.35055110234238285
-0.21446078752359823,-0.2448668311823071,,,-0.7352761961263322
1.8804213553171636,1.4029432782812645,,,-0.2618906120611855
0.9856736871184766,0.5008969781464476,,,-0.80282770195387
-1.2676932132276337,-0.01811470822257839,,,0.2115955402508938
0.17859689741813045,-0.0966787833898059,,,-2.270804277919908
-0.6332812044503949,0.8836619553416719,1.2691665815229896,1.3135380542845885,1.6927741539029777
0.45156795164142033,0.3830492561182774,,,-0.7698168137391009
2.0577908039077095,2.2348090873082502,,,-0.32449867813208455
-0.42657289029742157,-0.23046454664372115,1.5090518828886543,1.9786705451497688,1.0011198480858177
-0.48302751422212753,0.38173869085626677,0.4570478840974001,1.3848218274568203,2.1638440250528443
1.2148759372572966,1.1380324891594655,,,-0.9248702308918069
-0.7301430904867932,-0.07173733887581055,0.5397574923345482,,0.1737177774337776
0.007761736523220738,-0.8641228932060109,,,-0.5920993149262895
0.015851771568741867,0.43435351323074367,0.7579915244284121,0.7528609061178653,0.7448911792402586
0.3975452221823492,0.25267787917289175,,,-1.5602252875124965
-0.3528150646376566,-0.285085219164578,0.427224813794748,,-0.252307484758617
-0.3475858020845607,-0.32106681050827457,1.3395389653198846,1.0915333718762332,0.8903018324127534
