var_1,var_2,var_3,var_4,var_5
-1.3780218636069814,,-0.3850812455348657,-0.6232288645849484,1.035076724251089
0.5019230240965656,0.8237417905821695,0.1543668140342778,-0.5371210582695217,0.5549601987437274
0.7431770806044796,1.0243455743025183,1.1236780632020729,0.2918429265730709,1.597170861881729
0.06259104037333998,,-0.3700548052042971,,-0.4148078104948671
-0.27757182459699503,,-0.5858915803985079,,0.13839101389128014
0.9304483276899531,0.9675957341039502,-0.7273214747064265,,-1.528015160111191
0.30020187083780864,,0.2802450331518983,,-0.5362027999195839
0.1494265423838548,,0.8444166017309287,,-0.4469179943195224
-0.6057184763191263,,0.9213285484600785,1.282416094043536,0.643670023522278
-1.2344072038008553,,-0.8933352531680212,-1.9969085008006513,1.1155204930197542
0.6369849917887719,-0.5208878679104613,-0.7925019349754915,0.7812505990079681,1.0818155656071204
-1.2835470468750896,,-0.456227714132899,,-0.9419382373790681
-1.542393681191269,,-0.2763813212601585,,-1.2852143151414992
0.11026263879664887,,0.4621841656439033,,-0.03354864612277303
-0.45219479097677384,,-2.0286454437677235,,-0.18804618741873305
0.4873578861837074,-0.7564833181307073,-0.006751830176046978,,-0.08001967086666384
-1.3803758171584182,,-1.431195717713137,,0.05348625803764409
-1.4439791009519962,,-1.7333071228237957,,-1.6615455251262288
-1.020127672636012,,0.48072839848718046,,-1.7718616208512787
-1.679932185586811,,-0.9297276995862425,0.13160356015158858,0.3896514254467532
-0.899913171043554,,-0.6102477188993726,,-0.016212931710097342
-0.4004127970310037,,-1.1979169705361736,-1.5127407656928051,1.1205604976498769
1.2223100108853011,-0.18995552318320022,-0.4010091779627781,1.4555658826852917,0.9628282279518079
0.21685077955056026,,0.6574345648723224,-0.06285440750591507,0.4966279899978695
-0.85990924690459,,-0.011403640525125503,,-0.05885328722145504
0.5764076760423986,0.37763631993712193,-1.012747723444632,,-0.5501073381652696
-0.5090520793521593,,0.33029566958690526,,-0.6244149346176595
0.05097160294532391,,-0.6081827403807458,-0.5127335135031291,0.4181640600362629
0.34501665209454824,0.5994114967964247,0.023171109658857023,,0.30771522377304955
-0.8025367476168809,,-1.2018045452604247,-0.915941459883542,1.0172511314151411
-0.9812622524127378,,-0.504055728488527,-0.1262618948433699,1.1601793135313216
1.408535760256692,0.2396430528155478,0.9631418612459803,,0.1892548808564906
1.919573347694388,2.479346888191884,1.261556237403123,,0.08692325096396143
0.1623947897683593,,-0.5064443703603475,0.5614024765378103,2.2107958811202817
0.3001449425035687,,-1.0481763850615398,-0.251107643243569,0.4278484684130164
-1.2471440227562065,,-0.50891937749283,,-0.7049534248066233
0.5502095709395612,0.5796194747127712,-0.5810396648006146,,-0.4057778245580795
-1.0454319401317507,,-0.9789113208311351,,-0.8182298939461642
-0.4704034446303327,,-1.0361156646119496,,-1.220906778697735
-1.5980060625886054,,-1.0695211606952266,,-1.5244334584734587
-0.18994411737493502,,0.836701975070678,-0.1925970038704719,0.9988713295986524
1.085272053029116,-0.024870276761030347,0.18395537147689772,-0.8833493320672378,0.49243620782701747
-0.9425960749365685,,-1.2843819332966284,,-1.2388391844805906
0.7217303719074131,0.6566959404744303,-0.3114336084473876,,0.22508415367942747
0.8225680733507951,-1.8663523424458426,0.32499591146853063,,-0.5006019502696474
-0.4919146688241038,,1.4269342461523538,0.8352269416875168,1.3076837068666622
-0.967344259915066,,1.3491835031608588,,-0.508110009327085
-0.832593342408188,,1.3108498613953203,1.0160484780132517,0.8157475897590617
0.7816590825225995,-0.5051107068139213,2.280165613834711,,0.12428419864887151
-2.3448578313506827,,0.8908600662687874,-0.5844008302548624,0.8937423752203578
1.1217608694642653,0.12252801093523111,0.33835346929228516,,-0.1734298989622272
-0.42507097850851444,,-0.2839929298119685,,0.15858353691337976
-0.22487718879354984,,0.7256400122160394,,-0.23740806808692283
-0.37867498810235733,,0.3708798752909932,-0.16158662373760704,0.6721750457656768
0.43342069588794396,1.0034170427254945,0.5320003016369371,0.9263324404014388,0.6672937399970956
0.6140066666934684,0.33005910152356244,0.7683684190540884,,0.01566230794847865
1.8374485926317257,2.064236636555317,1.4605752160606607,,-0.3708321339662721
-0.7601509010703852,,-1.049760644396982,,0.17606019887494226
0.7550613683778244,1.0312654027792862,0.7587023412528333,,-0.19691854355640578
-0.042226679351008156,,0.16821046876021117,,-0.8447357482803702
0.224355715131638,,0.6836810326043834,0.7972117098590024,0.9247142804534537
-0.19693202664808512,,-0.4002293888218338,,0.18924020734797137
-0.7052967777016592,,-0.11291753029756214,,-0.46900970089909216
1.1592080533843463,-0.7273329855449329,0.8667765960083234,,-1.368914662846761
1.2062678077977376,0.16901333901134868,0.33149221490430086,,-0.20959851601832727
-0.5177043386907194,,1.0311233485210536,,0.25041291539042493
0.5042070189074137,0.8164598624767821,1.1800534146387638,-0.43981125172821867,0.9261420520299697
-1.2150728615893662,,-1.279386165840618,-0.3534663309394925,0.7582011551378596
1.65774107423996,2.5081019989914055,1.1008339936360583,1.5532984943167651,1.5098270010116217
0.01968450569165661,,-0.2574432233838247,,-0.713415924913573
-1.3938367201063688,,0.6829533015606869,,0.2901226690620679
1.1384658693420562,2.6751938463446066,1.1263319906929925,1.1619125854464218,2.604742291010434
0.09265590492886244,,1.0489359931125166,,-0.3613447540003123
1.3528512464247213,1.1099969355968269,0.6294323140377349,,-0.1866662455742287
0.10205199779837051,,-1.4659870910577986,,-0.7809314757773773
-0.7110995284116911,,1.3302893970680334,-0.371839361477689,1.391214295542995
-0.22019272658899708,,0.4216165199179809,,-1.0438228807551009
-1.8672871743594976,,-1.6433104411761452,-0.7779622565357817,0.45240044641790017
0.21707994446929443,,1.915006486340669,,-0.48400558641306324
-0.3891733159745364,,1.1588835854297022,,0.25429669814117595
-0.6256961328581984,,-0.5271781815105124,,-1.7175704210442764
-0.40254090458398917,,0.048428582346692325,-0.590688240671226,0.8610030579637273
0.11015309305333493,,0.19897042573401202,,-0.17096353995006278
1.1202645200462709,0.2972872329563428,1.0465874751823434,-0.04186626609675411,0.5171200527509526
1.7093860950579889,1.4630847852917208,1.5654113651012407,,0.047429440223095184
0.34132447654491677,0.5110906334605122,0.409962907476086,,-1.2830524449151959
-0.01492285305749575,,1.69528503172918,0.40368538239439994,0.6315187253121984
0.3890680649448283,-1.0456375546431211,0.2110249347683373,,0.2142299534473853
0.5810437780098731,1.3270820122135105,-1.2978346261213827,,-0.36624575615049787
0.5826955010059826,0.38383693927995277,-0.6991855674480597,-1.060980975014923,1.277713751685569
-0.8461861586483623,,0.7464492186964184,,-0.26887546254600875
0.2611155915338369,,-1.3559455810759524,,0.2052368423770568
0.3958917738480632,-0.6784574468297915,0.11986963396264767,0.19876574610227776,1.0054912076152136
-0.8053583457963311,,-0.9281796825042579,,-0.1076309079849021
-0.37043036459121664,,-0.8586441241531401,,-0.6179579644268768
0.422886146128949,2.1382422086713144,1.315354955355685,0.3868057338030023,1.1596295025260794
0.020083121286378285,,-1.488647970596069,0.2584890060140602,0.9211350468063609
-0.47231276985651294,,1.0968432104398167,,-1.642252962796784
0.6613763515918408,0.569608537470469,-0.4039938785392794,,-0.1234210962829092
1.0790380229607386,0.5569170515423889,1.417668599682497,1.9315667096967162,1.231416020338893
-0.8262920382482488,,0.22904728632686347,-0.6855339617455665,1.0274673208979668
-0.20340445189787223,,0.26376001944367955,,-0.22855879957024025
1.6197994259535256,0.6642537959116913,0.6302807642669668,0.6508014808789537,0.8528756338369561
-0.08143304641033097,,0.39136266996332136,0.19809321082624493,0.8114183017121758
0.6326685769564035,0.0863979059298549,0.46971406063149124,,-1.3955266644692754
1.389966697737659,0.5782248098246999,0.6528630617327612,-1.8746769575048554,1.472954086231183
0.8639318704292624,1.8332276820133215,0.4138845983686201,,-1.031328530249219
0.020067594684120036,,0.7748852569073167,,-0.9081946582037637
-0.40972620854385644,,-2.175158379427087,,-0.5619112594859013
-1.780194343793903,,-0.22012185589353003,,-1.087065273089672
1.1513082022481107,1.33957347559998,0.27679517831716394,0.684276229983268,1.31648671922596
-0.515658238000908,,-0.3983736626188341,,-0.35240828763717963
-2.5298506844154502,,-0.5763891621442089,,-1.9257813631080383
1.726508669449586,-0.44550545581327344,-0.7476644387542379,,-0.5935392359716308
-0.13693839488107826,,0.40171578386018375,,-1.408553280100779
0.033969392708167366,,1.026886686303796,0.6279581631698679,1.4403039796354753
-0.22239951870368854,,0.24732633935973547,,0.26737391275524064
2.889017356013247,0.9583005818909294,0.8430290780506244,0.7239338896572438,0.7802084753122205
0.14935146602537083,,1.2292250970508347,0.2978033328923311,0.8722424914916974
0.5988671192782139,0.4806238140373264,-0.8087870238130498,,-1.079387418295144
-0.9647027372965912,,-0.9996084731870163,,-1.0543871516185608
0.6747529022970365,0.0444539852204522,0.2821405068420107,1.2496314140447258,0.34876204477387723
0.7964121909498811,-0.3260928513605934,0.7436712956049261,,-0.9521157955906588
-0.8958232944925351,,-0.44238192203841736,,-0.8535237665073747
0.053401746377652826,,0.30671031246258956,,0.23328340783531956
-0.8798794786849149,,0.2459290058935843,-0.8528107167014287,0.3966713135753533
0.9965327622081177,-1.0787940961518183,-0.01833364307264838,,-0.2154538733173376
0.21705590504030692,,-1.828322441107893,,-0.09929563411678324
0.502973604889299,-0.4963841855975358,-0.6957632699106409,0.1026285427265531,2.421156672252479
1.0387838261170297,0.7226793484488668,0.9376661512521934,,-0.4005818566287767
1.0454581436976444,2.314267216810793,1.8341913114918174,0.03437110183697902,2.949039331625724
0.4720802232322953,-0.15010329288232913,-0.26063457038908017,2.255040728818516,1.5065136060040933
0.38365210637932007,-0.1054817157012845,1.470803808644708,,0.19527338997647017
0.3597313422826384,-0.1544469812330755,-1.1471785303608468,,-0.47080258897948596
-1.9497445448477184,,-1.306025639201507,,-1.3213731401428117
0.6212742946587939,1.3586222107211383,-0.3707668734099786,,0.26720660743702407
-1.33156160118826,,-0.0777614603804314,,-0.8249419768375778
2.1749328357439817,0.5640592774120713,-0.16813296189776328,1.095021473770658,1.9611563946617165
-0.8982159330970093,,-0.45123301731349685,,-0.7852412608420757
2.1149297732270087,-0.2862949546636948,0.9033728782944254,,0.1998494450911058
0.8431519448108936,0.039690576967941864,1.0569453412955376,,0.19105858937105935
-0.20113880928375683,,0.5461902145013363,0.2855303444779657,1.2054537974670105
-0.4184268164886333,,0.0027250586006251445,,-0.49418042133698453
-1.3917739160848444,,-0.4617614137114487,,-0.19270738533691592
0.2251551461828279,,-1.142886448038732,,0.1776515087606018
-0.30313070986609814,,-0.3967011550536584,,-0.2888368397119528
-1.8682221310351728,,-0.0851166955818055,-0.5207854669841221,0.4976431794008768
0.17726082040058116,,-0.43582812127172976,,-0.3905018351759371
1.0789065089118004,-0.21611473583013102,1.0714354987384571,-0.6475676814161642,0.8302593903499925
1.1126705731290554,1.267455150949887,1.3595662477387793,0.201332875949367,2.2874586979423905
-0.355612382665288,,-0.003548270789434055,,-1.0475426813642088
-2.488744231600995,,-1.1399487688125196,,-0.11592305694888429
-0.28955863688966693,,0.598112925931616,,-0.8387748649156235
-0.8299474512246214,,0.09553906417436382,,-0.0999669261657307
0.03494797026483492,,0.8156915610320056,,-0.45894001018717245
-0.11477955649427335,,-0.3797694665863759,0.6163983650488045,0.3779397636990029
1.6490972113767248,-0.5197941505791797,1.8321598129845882,,-0.22947419864225804
-0.09083746878119972,,0.8737848873194926,,-0.181583358637709
-0.24278736481494378,,0.17905087811638262,,-2.3139433922535075
1.5175402037415462,0.14504785603446163,3.565021360423914,0.40528172650920125,2.2331488274975473
0.2519132033487242,,1.1512383082199642,-0.22175092257367107,0.49796663499696425
0.7843091761597419,-2.061855775447389,-1.1000740116538188,,-2.1422226763416234
-0.8273234786045874,,0.4977681734038065,,-0.3547685563858964
-0.9152448609220527,,-0.4286167810033665,,-0.08130261692408448
-1.4970390261195574,,0.08382970116324066,,-0.9888982496740605
-1.3286083595090445,,0.2604047247292396,,0.1761777392283319
0.57799211735212,-0.2494175102909389,2.733580967881046,0.2042735528499287,1.7579493819390226
-0.020335121040061934,,-1.9268666274455035,,-0.49199935108671533
1.3177415828222525,-0.2799815923056986,-0.6859217235856246,,0.29905821010557904
-0.30850948746385704,,0.5961014927391642,,-0.5846798814248627
0.3332143278994809,0.47747292119003387,-0.6325987074827197,,-0.43172106523931686
-0.28007952083959675,,0.535277050216547,,-0.7808634675576599
-0.8086267612914799,,-0.22716257888202265,,-1.1172270246248552
-1.2349647362275296,,-1.5521958978262023,,-0.7185565294794877
-0.7049033256033993,,0.054924904944437754,,-0.17061747264016514
1.1345728315959602,0.3165748606143986,-0.8737693498261677,0.5492975588880419,0.37409329893852744
0.6679827168145075,-0.07818885893897837,-0.21764603176269579,,-0.9488965632375366
-2.621156017176691,,-0.45601161594048556,,-0.9196694874298019
0.5286433172420958,-0.856319870277255,-0.699702601193709,-1.4378050689003075,1.2979541225847009
-0.349201479449015,,-0.13604605316015853,,-0.4645269280600654
-1.1370833452183737,,-0.4454919189761756,,-1.2200613111452163
-1.0001917887117515,,1.1314128358136324,,-0.06920785058409479
0.28868546064658773,,1.194703643862647,,-0.6099615529709577
-1.2594811893496511,,0.10357088948259377,,0.20870660809656236
-0.9206421541831814,,-0.9466115722795447,0.33032888895542145,0.7933637764291765
0.5329327851726858,1.5903300002108218,1.8738024392804753,1.8215902218440514,0.382404204856199
-0.6849667042132962,,0.14301115913624263,,-0.9547403203544511
0.8396688476992211,-0.6021340204332561,0.7483913753112913,-0.00019298446572498494,0.9570482310396189
-0.9581205272444634,,1.0396170738719206,,0.15334493469528096
0.04991579669937516,,-0.8601773725868443,,-0.20390580777746287
0.6867311934541518,0.0671803826966813,-0.4354497242241354,0.5854098066317931,0.9951976255049162
1.1087416675713269,0.10020528938463655,0.4209560890806933,,0.2983758905812059
1.6113714475281922,0.6700087424305216,1.0147199847122674,0.6592641399966606,0.41619084198571615
1.7422011188639865,-0.1095119018368513,-0.9439714633580025,,-0.8242157942500762
-0.6869411457706539,,-1.6610993791250273,,-0.18054459669510958
-0.9277116018356938,,-0.11746876141229681,,-0.606594973351737
-0.20004968111007898,,-0.469257546847679,0.6125392363682806,1.210897154410919
-0.7127910288747922,,-1.3534490577378628,,-0.8376663718178569
0.6851525733652393,0.41468956768954646,0.791963232748765,,-0.10137819510154777
0.3995496171787011,0.024667121487836056,0.5098775974423227,1.2302521062749496,1.4333406362995709
-0.6483280924785256,,-1.1723800510844204,,-1.1819803858481983
-2.501327748296299,,-0.9058052427692209,,-1.7588593324916277
-1.0026755502769478,,0.5045841407321142,0.19644278556679734,0.35060851015216693
-1.2985225054995801,,-0.7152545003113294,,-1.292797698109981
-0.8890975137591527,,-1.2408128562360603,,-0.9688844480577554
1.5428734846619117,0.21095995136817303,-0.10905513466903408,,-0.5451152764835203
0.772199837066349,-0.08377743151838299,-0.29968205017236976,1.547082413694958,1.0514213883749104
0.6369063460792165,-0.879188079068247,-0.5160415281403784,-0.5473651974780429,1.135976139291376
-1.2337933098968594,,-0.27703367994952277,,-0.06924083210523305
-2.3351425136974813,,-1.7925273950871763,,-0.15878638117742758
-1.299313940733877,,0.5815749172580139,,-0.22971914825824968
-1.7315177593119178,,-0.3065480815628382,,-0.39214969949677275
1.4749978647420632,2.52411434979159,1.260453800767414,0.7360417895307168,0.42893755895651325
0.8463932954994604,0.5651393248096738,-0.48829539569363245,-0.6262937517761052,0.48781558658618346
2.204834027203097,0.299982228302082,-0.8133312819694721,,-0.25220140841247635
0.9190297501413572,1.0012194479325798,-0.2839582280167994,1.035491324358888,1.0104592009244808
0.4550031834821523,-0.4099254217072473,-0.03284526899964515,,-0.16029059655749242
-0.9721000402792699,,2.9572220208305584,0.3308814283870916,0.6001679133624873
0.17267228265108772,,0.5466417873581277,1.1786906023159167,2.1129035010403245
0.595557166417369,-0.5587371234749601,0.4931963112457407,-0.1851183211255054,0.5426600333905305
1.7974730394888567,1.756941476261881,1.2969344553003617,0.9249286385903095,1.7634208679408634
-0.8316576766537014,,0.9942421584826281,,-0.4555836199425835
0.2741531765293733,,2.2058064561400963,,-0.4859013378638723
-1.248766905973314,,0.9564915265329008,,-0.4270199778748785
1.8153554770558462,1.3774812116041746,1.8789971798012497,1.513063518559473,2.1300638418835622
0.011859446349423344,,0.4630742140002693,0.9316636152586466,2.1727088932996184
0.3053213843801281,,0.47235273954918533,,0.2066927885849031
-0.3757183794927231,,-0.0357464715981446,,-0.05682509453715257
-1.4811886669424996,,-0.7863935473369003,,-2.7275905661613358
-0.0863662988720592,,-0.011686921834046585,-0.6869925820657449,0.728784236182835
-0.8510313926615922,,-1.3398290901653471,,-1.0953918094551363
-1.0534892975180816,,-0.19609262084736065,,-0.8597329608662537
-0.7801924827405519,,2.506299420010083,-0.1223327861178798,0.6025278223624604
1.6266333796103032,0.6669517780682733,-0.47688443697632116,0.7884591890968958,0.9377398053829987
-1.8846868539104884,,-1.5696763234032918,,-1.8750092854718776
-1.3059618702258855,,0.8621968091908537,1.040701299345419,1.60619677746165
0.7154440057028272,-2.7249440839674404,-0.6494509507151484,,-0.42629327588219157
-1.0013933705952407,,-1.1576590215793843,,-0.08948229918651839
0.08536966212704815,,-0.4997367743282213,,-0.5392852541192397
0.12956601293397615,,-0.1609339713747732,,-1.0314388587150596
-0.48232549752288,,0.5254624288830974,,-0.003457698361713014
-0.1527702714367351,,0.9714850409867989,,-1.3909717005842819
0.25264116060250136,,-0.9875885562671723,0.17095032085828601,0.921303820545779
0.4002285685956199,0.13054700000237054,0.2056816495681463,,-0.6608671757456579
0.686349590187918,-0.3556742920481773,0.344367180643081,-0.92525789789349,0.5257432804031779
-1.437163732551745,,-1.644751157026891,,-0.40243157316210626
0.4528267549966696,-0.07554898064721466,0.12154897404929269,,-0.2725061990642942
-0.2070095226144838,,-0.43091217503135393,,-0.12193193895585622
-0.4020961051288144,,-0.20815237164208455,,-0.268679698455293
-0.43038208475961487,,1.407007543747092,-0.5518670083423977,1.2780873991557498
-0.6145263336972154,,-0.5297074851258102,,-0.06626020940372092
-1.1376806622655553,,-1.6064770915473578,,-1.3187886233536212
-0.09791382505472036,,-0.9739298534972789,,-0.9230188919645632
0.6607139206403699,0.210143054057547,-0.7397787646374945,,-0.12429346654259245
-0.621794443069782,,1.3721357054454577,0.6184682080688013,0.9577036628412419
-0.4868451590227166,,0.19952872788924325,,-0.7052313005534052
1.5115715114455328,-0.056022863825792274,-0.5382499959205217,,-0.5053511213164833
0.4259618143768892,-0.2690801938041985,0.7272132845946139,,0.23944347094772545
-1.6917218462661177,,-1.0041022402065634,,-0.02972316072725153
-1.0610871638258035,,-1.698203480090937,,0.2030518109818809
-0.8923056986768436,,1.175635939410547,,-1.0062117946115303
-2.06397008888623,,-1.5514244831553707,,0.09489426850325933
-0.39156735081883876,,-0.2820826125647909,0.8320304648419257,1.416988482655872
0.5492131588945216,0.3950018443236954,-0.6538068279860911,-1.093444189317684,0.872851099591548
1.4276944373225315,-0.7922381092505146,1.1518660918726364,,-0.44699612565341695
-0.8056476307494592,,1.3082489027813204,,-1.0864169339729335
0.7190727373440445,0.5423649427173622,0.8900528940774647,0.10472536638881844,1.7470020646548625
2.191037608689043,0.08284161666978455,0.4811972930316281,1.7794774679642635,0.44480106613778664
-1.445797832398882,,0.8544260447012236,-0.460226781207712,0.39943456260920707
0.038790889289258425,,1.4084238318374949,0.2165436528276679,1.744090595727938
0.712787445284687,1.6872739564875314,0.8138483526205924,,-0.3551471868281833
-0.6283745005378134,,0.6641801451525448,,0.2552750823889382
-3.0310054815165484,,-0.972153913653462,,-0.8044884533153693
-0.46479319995126483,,-0.0338769014162024,,-0.7572577465136572
0.2993460316844041,,0.21666838766676313,,0.04235148016301798
0.7649078277661869,1.5578302508623072,0.23006496935589515,1.4909484048151829,2.3123629511429016
-0.4301110890336661,,-1.4904215813780908,,0.21959280012023444
-0.3267025149517288,,-1.1529215674945588,-0.09991230731710771,0.9577154391928745
-0.07796055198445072,,1.9026019212917298,-0.6199110029958383,2.2202308881391533
0.17204032682911338,,-0.0827013592069361,0.7984955154546004,1.7480415224772883
1.2498225564857242,0.38407464915273243,0.43470956811702205,1.258941975403206,1.1103099825766214
-0.37780044489539133,,1.6010945676038562,0.06032216993070092,0.32991470457453803
-1.3612566902287269,,-1.1195444510111692,-0.6238035861887588,0.42479473759933445
-1.6253133525382715,,-1.4594737154404993,,-0.15420944568585196
-1.0509429810076696,,-0.07392970863803859,,-1.0021545230349276
-1.1155299866991237,,0.8113671916705039,,0.09325189676196709
0.057375636347614035,,-0.11867644505690704,,-0.8557256916064258
0.8108948814432673,-0.21310632246693714,-1.82300585992765,,-1.5333328931314616
-1.0178029993522137,,-0.25559630665686134,,-0.6076175687030269
-1.2230383362128474,,-2.0497950678930996,,-1.8934503399057874
0.19874059988487935,,0.8942122274099229,,-0.6737269462668476
0.7772165494371432,-0.08411409836343711,0.5382030594197871,,0.2534583223445426
-0.8561144453704183,,0.4673390633937375,-0.833360712135101,0.48908391124479145
0.3054880766322262,,-1.3072915984974878,,-1.015651500982626
0.49989269442594436,0.31948606646535976,2.056203009500518,1.020840615779349,1.5732786056967076
-1.9602796769310407,,-0.2567732957285754,,-0.862187494512707
-1.8250059837782988,,-0.485501361500576,,-0.4109842562172501
-0.8908285157929168,,-0.3992531804115344,,-3.101850746666363
-0.9948376197131049,,0.6269872173871144,,-0.43080816613371903
1.2066374836824094,-0.473122609063793,-0.706218536917714,,0.17224791682108154
-1.1598121475617786,,0.6241142566423533,,0.22441132188615417
-0.5522678973612112,,0.9072027028473629,,0.29239696637607954
1.3028662661402373,0.11596575436640738,-0.4294042855818084,-1.827768941034488,1.1982339026946704
0.2139590451889419,,-0.45112858046860943,,-1.7279350239389732
0.30836028650431047,,0.6510873621488337,1.7290403913891257,0.638872009946781
0.7379932269602442,0.613823153552358,1.5784581309469572,,0.09399662428602538
-0.5760677859462189,,-0.3287760305417855,,-0.019772815025846782
-0.9203408822042086,,-0.15859000089354003,,0.1088357127763115
0.6997425468688345,-1.6738366229744313,0.17871544073283874,-0.3203510768451284,1.120881044458671
-0.9201843655701585,,-1.8901975825987654,,-0.31165820521826915
-0.24822822247570894,,1.2565318350716101,,-0.6241311077059342
0.11949235595667572,,-0.7113298966091046,-1.1326937685986844,0.5193186090731574
0.6849823608170609,0.8369320443339634,0.658731857181647,0.46202442360909135,0.7857189219348117
0.04747715990157715,,-0.2976855378150219,,-0.8860792393944815
-1.4973004632329987,,-0.08192751326441372,,-1.310685975243189
0.30843176007149153,,0.5294271705292867,0.25681559106195667,2.1201302261867676
-0.30973306268205636,,-1.0714409440215333,,-0.2999295750198146
0.5513957980182536,-0.39167193883847934,1.3252260197431756,,-1.5260821810164955
-0.008959962247604676,,-1.2235990554408456,,0.2234044862971055
-0.7808986630581468,,-0.5088890732136181,,-0.42415947793003284
-0.8926315275803455,,1.3431578423008865,,-0.8965128067272287
0.673813570850463,-2.051100697985619,-1.6964369024779693,,-0.6803614339585853
1.962742250553977,0.5258586722641169,-0.8959616451608394,,0.2691958312973505
1.9074077531193516,-0.14287323173975652,1.4959482344311021,,-0.06670958061078808
1.6456104129853375,2.3745027080042274,1.0901663427432995,1.8713635277670047,1.2137685019293254
-0.5601174272897153,,-0.4303257325279722,,0.2929428010842365
-0.03656384873675252,,0.5090008925607921,,-0.014201564564910025
0.4900268736966231,1.0553392665207524,0.5007906132209923,,-1.3104967934348575
-0.11557646352970506,,0.7259431437845938,0.22042960417414506,1.1384831206745816
-1.0241960553532383,,2.2619845368625957,0.7369883048024405,1.17086650639439
0.9991815503254833,-0.09485168169937355,-0.23455286325079985,,-0.6453039514580834
0.15053513488754808,,-0.8801168238743642,,-0.3510100331954369
1.1332197456225142,1.5205892938617986,-0.0848665535695055,,0.009802451699275728
-0.1890936544910467,,-1.749319832833002,,-2.7772679391660957
-1.572929619656324,,-1.0051028410378557,,-1.2215067301748244
1.346154539792817,-1.275582374382432,0.29553236623024653,-0.4888297646883776,1.7192635971353363
0.39836235029266714,0.09539573815026003,-0.7630066305700369,,0.21459135563751364
0.3187677242324612,,-1.3097588136891485,,-0.8584875556266616
-0.3450514082432911,,0.010808054318336969,1.1155059124552962,0.8697966280153587
-0.9256617957481237,,0.5339362134557547,,-1.4829321792118793
-0.6293049104619183,,-0.7564381101054408,,-0.1420673570657948
-0.08224748760502602,,0.9579076425724866,0.24452096831752643,1.94116005945066
-0.9690754169124051,,-0.25454438253800055,-0.3033036056910316,1.7400103796225237
-1.0822982037494329,,0.353554055433549,-0.1615295785716363,0.9973934354097753
0.033161008040683865,,-0.4301933188580051,,-0.22663872447727285
-0.3022517973409522,,-1.2726064998000448,1.2625141447786539,1.4243712932721075
0.04648937892523379,,0.277345611368674,0.02373727264034023,0.5052301116396308
0.48562540605046917,-0.6551559947158537,-1.5799615551439865,,-0.5864467350064744
-0.32638227516548046,,0.8551874557721258,,0.25979749111681266
