x1,x2,x3,x4,x5,class
10.971224718304654,11.545856365536709,11.50373239847701,11.19843546289939,10.824255657362224,
0.7949739071084305,1.2078913141825862,-2.2856801424174433,0.04700464095460311,1.0407371671940886,
19.982450470588336,19.77547129096042,19.894566880002113,19.800749831801987,19.99668793545291,
-0.5634454064630456,2.6535659661785753,0.3405095904204616,1.46652834899415,-0.7164811983815154,
1.031035617448046,1.0362820920570373,-0.6798788045242821,1.0886098749761348,0.5870535819077554,
20.233607463258974,19.815433447499558,19.371317459064468,19.55029739911539,19.66128787875462,2.0
19.69598612142558,20.592626647710173,20.128175425728358,20.318536074447515,19.464153716062764,
20.327228490908464,19.982112859798125,19.89304000015511,20.39776159239185,20.71326413126375,2.0
20.29974273754856,19.927102361003076,19.777772804274168,20.11368606488889,20.06270431124825,2.0
19.762180159322845,20.258393047812394,20.11270502924601,20.449598754484853,19.987903775288338,
19.78296351378794,20.216719138401352,19.832889918605478,20.082474639998352,19.883999256984122,2.0
20.366676897825997,20.296215533892656,20.090333431859612,20.24657969267756,20.09181479700816,2.0
19.921979379876976,19.699715029636145,20.454024326842394,19.881354467280087,19.88400542341466,2.0
20.17711319830429,19.754001105820674,20.072360141690996,19.807609758397923,19.855704409967267,2.0
10.684307857096064,10.442500205236154,9.72090566068773,10.436308296736383,10.421055497222019,
20.53304218648868,20.106947612951892,19.838795658405747,19.59296146065917,19.976117512917124,2.0
20.49830599894474,20.576634231366317,20.363728830614587,20.26812666408159,20.341841401676003,2.0
19.886840506653915,20.116480325396868,20.32516922035709,20.00165938007596,20.33377456127162,2.0
20.1175438383047,19.735841086739818,19.639292461196142,20.097527575408172,20.12084387146526,2.0
20.051024610816913,20.01728435776516,19.502346726156325,19.677060574472172,19.5898172528161,2.0
20.158373629615316,20.21926975745019,19.795085884833288,19.761693747875167,19.87962588132806,2.0
20.164882720371473,20.179825266737623,20.00658828810411,20.061431469592478,20.27137561200734,2.0
20.512066482095783,20.103230801925555,19.96550133079441,19.66047439936192,20.23773059791872,2.0
20.155222065031282,19.733369713283732,19.978109351252872,19.60333958090668,20.002100669409433,2.0
11.401003895445479,11.10263364837071,11.473230518902442,11.083871402896255,10.64655045599244,
20.111482829394994,20.072835088906913,19.388045600337133,20.256909563452638,19.6752070835005,2.0
20.006982241005673,20.220120019360653,19.681927502946127,19.37039716198404,20.262206389384428,2.0
20.310394269799662,19.950944906342915,19.936407811190193,20.030127172740848,20.32704332632346,2.0
20.25205534609767,20.070622407330198,20.32751865947292,19.420279637595705,20.388334754231362,2.0
20.08723489552914,20.40178368183284,19.669332769804374,19.871550770744157,19.925536740033913,2.0
19.461370773249403,19.853917875714156,19.611625527989855,20.031498396732378,20.053082808614263,2.0
20.077422027695928,19.625800683413043,19.81138578385047,19.88259147573608,20.218193297158432,2.0
20.5826644466845,20.25167474851426,19.965206221434762,20.07231333740291,19.591614242105123,
11.288790457486579,11.690356623925886,11.557999652346926,11.516438311815048,11.961996456038959,
20.23631591426388,20.452186549183523,19.934462380988315,19.896617238203575,20.351844978453396,
19.90429179019898,19.93393471030548,19.943468075819737,20.08637744070322,19.726393517078805,2.0
19.579880937681267,20.212139238826897,20.257052169913415,20.075123781722727,19.784331310958226,2.0
0.4320697439247079,0.010184304193602991,0.179170954737716,-0.8807905614504323,-0.2814262808769603,
-0.07147556068301214,0.9211928868371212,-1.2765877273402764,1.5744724229470755,0.9699552408872757,
20.279546481379164,19.822323557428444,20.32585947840217,19.872843660402058,20.402059253311226,2.0
19.820562734922746,19.608975294649422,19.532745903767296,20.396348167701685,20.029051318407888,2.0
20.385849931329762,20.06922006762635,20.26352055135157,19.661374735021845,19.91652152659941,2.0
-0.5232781487992993,-1.2084184388774304,-0.03365515903384281,-0.34327052815447445,1.2314014903172203,
19.50175706338909,20.228120468541547,19.77264017461839,19.322338832869132,20.28043375803083,
20.1489321789856,20.266181629103613,19.547976285846634,20.337465862922127,19.96288763097434,2.0
9.67213684488434,10.614322795764004,9.93284555310167,10.08043901896278,10.447164248586635,
10.2870329522372,10.065160087963779,10.08933304059004,10.533769292542663,10.233218132949306,
9.769700203904753,10.440597270307729,10.134491146933028,10.505376023312625,10.01433101358461,
11.429979463778364,11.137187986841433,10.972453613901902,10.90182952152952,10.736878893563533,
19.966089166494612,20.116423307162304,19.88495006038751,19.311361860205867,20.43642890412264,
7.910121311519043,7.922875352689646,8.113327716332067,8.83921810203665,8.03257730507195,
-0.21806405579949245,-0.3708625967613796,0.7501136013545141,0.18638220944852738,2.137914562166495,
19.629982942576714,19.672704646714877,20.06691751922298,19.515458050269643,19.81946592672176,2.0
11.05043152515235,11.182987502708368,10.712967258612055,11.291287705942196,11.367641885886856,
9.557242146546184,8.709662072156672,8.815297508024369,8.840840946808697,8.944467270138698,
19.879586934528113,20.237931203384928,19.974000132624507,19.997248277162498,20.454160793572633,
19.723185685716082,20.005741867858763,19.873979699218513,20.454852198503552,19.98531148166452,2.0
1.5140504934050092,-0.4133228746263818,0.29940154919116113,-0.7551801887375023,-1.155550585007336,
20.432222895803122,20.021317483195663,20.422364182305213,20.061160118790525,19.99035460343044,2.0
8.74980812333616,8.82709227628468,8.79658272151626,9.5159827953217,9.59626103428499,
11.165154047866825,10.414391185454821,10.51025106491454,10.320922339277004,10.712506739521872,
0.8488421635814568,-0.1210398519198162,0.298750747147966,0.25761871898014455,0.3887048222979487,
10.943239201075713,10.752474465493956,10.27299310671178,10.422963323689805,11.137554039628753,
10.249498888486029,10.667844842910444,11.203834118035672,10.912099498258698,10.428948987048008,
19.983115125607114,20.518342082740475,20.03480757839842,20.261408529727134,19.841663071858864,2.0
10.711749743362908,9.717650986090751,10.368912743120578,10.494538290046606,10.273185611824754,
20.35079651362846,19.970615918555463,20.167671381293776,20.145942324214126,19.722697275359778,2.0
19.759059649190995,19.83482112190623,19.844013615090358,20.040801266232876,19.841296376077917,2.0
-0.27989342131786665,0.7863467070219932,1.211503898090394,-1.033772641662217,-0.405123901583387,
1.280560029605052,0.6523466092023689,0.08651388951099158,1.8157652737268406,-0.5491179129459853,
0.9707650906807447,2.250945075435239,-1.9285363597198233,1.5425415620265508,1.336977365390991,
20.066191790674672,19.799531772890425,20.16835482366935,19.809710272312707,20.265886571289805,
8.010127629642614,7.845017793148099,8.343569188921359,8.160382760726698,8.304859478716939,
0.23901832058274422,-0.4785177411806904,-0.532488471732987,0.8619722256371941,-1.0155875986440372,
-0.4937859728169057,-1.9142077247839036,-0.2589783861662648,1.4713281585495281,0.3846837934797576,
19.76746242300216,19.233296769095297,19.93969517106798,20.029718323481138,19.892164324989412,2.0
-0.08712387277302841,0.37897482602494775,-0.2991548646929756,-0.1859411626850402,-0.8717751932337301,
20.182227930899636,20.433776363851152,20.15846435617157,19.98001656679674,19.986934961606618,2.0
19.902955453337615,20.24480255859471,20.253332342748898,20.48549128452223,20.267743782408488,2.0
20.588048393432736,19.848516899608818,20.163544593015516,19.886809958017164,20.173925204864393,2.0
-0.9727866252507411,-0.12846999813855337,0.22232070281837182,0.29448212813309754,0.506385706031083,
20.418198111711444,21.080590326408522,19.97317233039799,20.29347262328674,19.81008207439272,2.0
20.059347860470798,20.437226844219825,20.12280555261858,19.913794606811898,19.91091568087565,2.0
10.957522019767488,11.21186761392315,11.415361783653227,11.349520336674912,11.133239379761074,
20.770368668233907,19.740922679139793,19.839274516379202,20.08718695316483,20.325306066342257,2.0
11.616377691731762,11.635101388676507,11.570259664625986,11.09316833128927,11.774802140910479,
19.91652155770146,20.076572446744045,19.574148800320195,20.404273135231183,20.043190616723777,2.0
19.856054569825393,20.66778730532165,19.92923998517304,19.804127205140443,20.04922012368095,2.0
11.244179268288105,11.117552897831539,10.782129453260332,10.903084482393968,11.137970129870618,
19.710869789198814,19.686489866034343,19.777836359659606,19.582683291665,20.03894491744959,2.0
-0.1471036192592425,-1.164993888555596,0.5761771026228236,0.4414779789043445,-0.34904023604924683,
20.219747608242873,20.79451119526318,19.923301431661493,19.591399650933116,20.155220132691902,2.0
19.748377281160902,19.806670068685833,20.099915390763716,20.57705021411258,20.32850916044139,2.0
-0.41967699122445934,0.23732347117579514,-0.16542492980327694,0.06299625134813201,-0.7522230657084465,
0.38277505098955594,0.5748476376624122,-0.7257268697798924,0.3426412361460708,0.7095854769672462,
11.002151691797943,10.124071932337081,10.040716501023399,10.49805707141919,10.309117721918412,
20.054034586294726,19.88114502820639,20.315774494616107,19.81593356491422,19.946946128380226,2.0
20.172307877734042,20.37178261385736,19.667674254490183,20.083357524278654,19.937157951443865,2.0
-0.23372175594946482,0.08164302104113193,0.35494460182588594,0.8247206485631485,-0.7795554838465963,
19.79971333518541,19.75344671022256,19.078862132656955,19.579378537341608,19.854281344438395,2.0
10.478106342725292,10.29989846625606,10.296705096737027,10.315143466884638,10.496934631369784,
20.113825983457513,19.99313816049022,19.59011250226673,20.038644492294107,19.69664863455588,2.0
9.945785295271753,9.4946771960808,8.990771647743797,9.146498673835266,9.559514400692848,
-2.061787863463579,0.6793467697194077,0.8473654216794042,1.0755713849961284,1.1521267664415933,
0.4743400522193102,0.3594318455254453,0.3863360113319687,0.5778960672770265,-0.40862149099728196,
19.83174287984973,20.689515107750125,19.731797539139585,20.009078398074507,20.73359653368272,2.0
19.57308610871872,19.96892178644417,19.2545139373553,20.275188745510253,20.354380127930437,2.0
20.201657595555524,20.399680952071698,20.342360775174942,20.24122241800594,20.190058933156156,2.0
20.203434909427596,19.677678283607193,20.358695559745108,19.801336225131994,20.09835265664331,2.0
10.896670380686817,10.896610724987397,10.25341464844246,11.222573600091955,10.12150083110312,
19.390608583328717,19.943859848777105,20.405268285447807,20.50227672110333,19.951252947716167,2.0
0.5820831227843747,0.5573973303944056,1.0100351999102455,0.7997380370062777,-0.4074252888524585,
19.3728696384245,19.79141317478457,19.66751269227062,20.007795287353314,20.128423366682046,2.0
20.227451037201178,20.105895776373956,20.13230783692313,20.556131241793295,20.448529615436847,2.0
19.806225127378873,20.589692946052722,20.354314722129942,19.756897703848264,19.964768401458308,2.0
10.796540901616428,10.147489812119185,10.900480179492488,10.914779976221979,10.678446226871433,
9.54105156498969,8.933873064088543,9.341338200918681,9.060735366975548,8.874933621864699,
19.610469470444894,19.698572804713457,20.348157089711343,19.59700464728867,20.3595733456519,2.0
19.447444263169285,19.576466384930708,20.131900866615243,20.198007226478943,20.37135790368619,2.0
19.983677523006836,20.460083286594823,19.982453828519116,19.628287642437652,20.452450806270576,2.0
20.022273058292196,19.879927799106284,20.352391667708023,19.72189628312541,20.132875739844955,
19.80874120357875,19.558219873672616,20.662046369212824,20.379847369887155,20.084366758730066,2.0
20.520890972407233,20.178544442869768,20.554587827661884,19.850785972774847,19.803917979980014,2.0
19.202529432696732,19.943355665281615,19.616548281931195,19.999672893715065,20.771557460224376,2.0
19.994598757927786,20.03048168120942,19.657749858443662,20.20835257781928,19.821626516096195,2.0
-1.1109139477339844,0.5083142133469523,-0.5939517963588465,0.28402385175846584,1.4432554434941782,
19.69125695376916,19.760044393171643,19.76751714111148,20.192041872765827,20.32659672750894,2.0
11.681299211035574,12.034326273324856,11.794280540082262,11.315145058430183,11.874912767621977,
9.248099094127685,8.474709974838625,9.503429931396617,8.9651460924184,9.006378176271557,
0.062374994060050724,-0.21226749388086869,0.09373101994708524,-1.2354819698302637,0.3114934913423154,
19.65745023977641,20.05081147512598,20.03094746303277,20.38997971457989,20.34140689943561,2.0
19.576935738010544,19.86929070956401,19.96619845010867,20.263859195884567,19.671213269439093,2.0
20.158404649396708,20.365106923604355,19.819611711277624,20.398733723446643,20.353303059133108,2.0
11.420023465968974,11.31190797621996,11.305974465348054,11.293046429354018,12.100502726057844,
8.798183675845882,9.109895159329437,9.36277050913866,9.139231570601947,8.395395812794236,
19.93561367692922,20.54297757491939,20.344246979523504,19.75890397289589,19.704916586267945,2.0
20.30953941514976,19.818004506642016,19.833797477105524,19.843336993966243,20.579587204298107,2.0
20.453279620370857,19.719807282544057,20.213205600853858,19.94071369104874,19.815065638649546,2.0
0.12636423654736365,2.237208755599785,-0.45936081738550505,1.6705868581272687,0.2365333866552902,
10.521115724370024,11.56595744427983,10.695460549564874,11.388281641841335,11.674311761453579,
-0.9137201323396024,-1.0360611282353678,1.4155926182253313,0.3296334566186919,1.642500604084284,
-1.7629802833579076,1.451549019576269,-1.6114051386841475,0.3490261076667834,0.6703359785089114,
0.5387118738276037,-0.48868437438266465,0.4477200499555748,-0.5315612959954704,-0.09994509687038941,
20.64975529393167,19.905330477360682,20.142439360081234,19.962945692035657,20.21330121938459,2.0
-0.44284959174808197,-0.18702148853447256,0.8443116553767533,-0.18093466713093226,-1.2193460172611468,
19.477428953961397,19.9552257901411,19.96944904113697,20.047002678753355,20.250865828245193,2.0
-1.5016760716224578,1.2072035318609067,-1.3859584327367294,-0.6563110115316793,-0.2592262693705964,
20.18942412615792,19.726481705770727,20.314690786675616,20.082330656258137,19.787769542182172,2.0
19.46706225012626,19.68070870918807,20.08170387959419,20.29987560336163,20.391498794359972,
10.322871424202402,10.30863626319279,10.265668996664434,10.00406155110909,9.80042897070157,
19.7265140028233,19.55372779617294,19.968144349282927,19.937181928213498,20.484095546420054,2.0
19.81485101173746,19.6938582985061,20.0887788529639,20.470705720306785,20.35092712114172,
-0.6908741381502634,-1.1355075665848038,0.5009263101206837,0.2175364970937634,-0.5586257432999931,
-0.567062687489096,0.40235146146555983,-1.4987418928433331,0.8997889822454632,-0.3251459950100298,
10.998083991056065,10.959188440766557,10.831382271938363,11.477637576425273,10.9556787018142,
9.170251537888932,8.301581931838482,8.547412000187762,9.52901043977,8.343575752734747,
20.05212245630854,19.843271830229934,19.955675245148786,20.333757675916132,20.43661680905284,
8.54856727897381,8.601649388075211,8.770434726478165,8.399050337067411,8.639740136362935,
20.094909300543073,20.44884763321618,19.62963606149132,19.628172801853133,19.500021297388173,2.0
20.349471699569417,19.87916138588475,19.770232123645542,20.157740830226807,19.503110177537188,2.0
-1.1728111796057274,-1.2020299563623342,-0.791241994270156,0.11856809031446607,-0.3606126051704211,
-0.3446220350903397,0.8439188206900472,-0.17584346548377977,-0.3830153217550808,1.2327185213309537,
-1.4606738506918218,-1.1002009079770831,0.6129382405369678,-0.17935467939271582,0.17179688350351066,
0.37257745618591687,0.5449001522690391,-0.9480729547678173,-0.30441821392209584,-0.8155086675537817,
20.192059348365255,20.51282158924977,20.614408534914535,20.128333677991233,19.706202332868475,2.0
20.20574071531414,19.954005178106947,20.17878685293208,20.031786584092757,20.391839721839492,2.0
20.39292951380944,20.25893103307626,19.901137847251704,20.01465296693419,19.856511084455704,2.0
19.9650639967541,20.234925268952566,19.91877885103772,19.74631603646889,20.1603104718936,2.0
9.54666847705607,9.334788204750572,8.913025763525427,8.62485277671253,8.728505472592687,
20.171808539928875,19.735967049973773,20.106726194732616,19.841847894076405,19.940849893401612,2.0
20.507771286824717,19.491151016644075,20.370388932709055,20.465823895006295,19.94980695962086,2.0
19.81524432729744,20.408247894366244,19.737307316566504,19.824435885624325,20.429861203614692,2.0
20.62717231676484,20.081136472693768,19.921223703468176,20.215568591409024,19.599686859907948,2.0
19.779099064738013,20.136372637902472,20.60918146353599,20.13938018367829,20.46392243172216,2.0
-0.32413825857430495,-2.4570532560364096,1.3060075937267388,-1.2278247125834616,2.030489285930665,
20.025191410682364,20.029940888920905,19.917202406499378,20.291365765531374,20.460377802820553,
9.213793464934406,10.317929883296012,9.952644649472507,9.596313300861322,9.737108149854699,
20.245507590630208,19.73623435659001,20.051591197066436,20.169342176316697,20.04999572214193,2.0
10.699200000908462,10.293417658601497,10.684213080398463,10.137494766856014,10.228750211719461,
19.924451958968234,19.940652905130516,19.63886012443868,19.66318797237832,20.106678042384196,2.0
20.208013754684085,19.909674409481607,19.571655265467125,19.601007982871128,20.02997177269844,2.0
20.2109158051202,20.079081057582805,19.89526509069237,19.905513752438715,19.67577165016247,2.0
11.221888627430028,11.097532500622092,11.131913712844117,10.485108600805225,11.843928258987807,
1.2831320536882644,0.48512166369410376,1.266223216010019,-0.612545335161343,-1.2090352721290663,
19.754239634109204,19.737883628943965,20.09833762535521,19.476363852167935,19.780850989099388,2.0
20.17756685759662,19.249477658428845,19.011243307348497,19.798109456390698,20.418626137506234,2.0
20.10518224674474,19.911442359372266,20.34363231426159,20.0880953580833,20.252456246840357,2.0
19.829858020653802,20.055353522550924,20.264879248176694,19.762334285915117,20.041718473699355,2.0
0.5495402205780084,-1.1443344357720349,-1.019551320247047,0.7184525563236189,-0.9063295327096218,
19.750808486210666,19.712139941423715,20.162384763801818,20.144052639191067,20.206472877824776,2.0
19.8583854930019,20.108795698953998,19.826692875700363,19.833872852450714,19.675520682618917,
19.86141010706499,19.53720402466751,19.319800081931046,19.733622346544912,20.157377233339943,
9.588654561015877,9.845299049562412,9.160670728069864,9.778112461270675,10.025250812273214,
-0.8734892484651766,-0.4985289876977623,-0.8782035731371806,-0.06459401959190365,1.186906487197494,
20.3993712655444,19.62342302648078,19.55984051372681,20.66504735036766,20.41334606051027,2.0
20.606824630982704,20.164029691693884,19.75917384489176,20.013070244465784,20.785859974127337,2.0
-0.38023959932064144,-0.7643846310823622,-1.9212053582615536,-1.8351734902384287,0.28178422209178267,
19.864858818560943,20.288368904136565,19.9824818833976,19.699533407049685,20.289314456426137,
0.12350571887420553,-2.0220247399564917,-1.4779318409711628,-0.44550803849771403,1.6211415456738545,
19.874145218847964,20.413808167286927,19.37403498064065,19.696399117623585,19.86460981710344,
-0.6043773509938314,1.317687533050526,0.0466320850593504,-0.4268029667000345,0.48560606251379623,
10.964079206541758,10.538520340623807,10.917479972453703,10.892876043402762,10.737865609632598,
20.03717634952495,20.154267200009443,20.157464144438276,20.462488555672703,20.225153009911654,2.0
20.218252249203637,20.06449323300508,20.06031021281932,19.788925885183527,19.81682415323253,2.0
9.01883156831666,8.771058515666226,8.445172564623668,8.985824986018763,8.324440319679452,
19.729748300808968,19.995704888092156,20.633826778585604,19.661589594945017,20.291611892131844,2.0
11.061137759208082,11.347301134694346,10.321438699235593,11.234343896179661,10.958010453921904,
-0.9741771353146914,-0.7461009434806408,1.11738858494264,0.20556686354312628,1.1618665131407393,
20.017418444772805,19.717779969122482,19.768048024236833,20.053608743998474,19.77679335918252,
19.80486499616178,19.971304721198443,20.03839814536176,20.0966698722107,19.859961232785448,2.0
20.172140169057776,19.8840209088438,19.878296562390414,20.1298216552676,20.442616409599303,2.0
19.80771156137538,20.244665637895476,20.36394949512426,20.04251240950218,19.102334980298444,2.0
10.095810439750927,10.577083599382572,10.15790779619005,10.623538615510078,10.75588434482983,
10.306547769661215,10.895684669482204,10.515069984260911,10.839382007062296,10.825402012557051,
10.936548638938893,10.035203770723411,10.33615093751205,10.002738319587632,10.720439334923263,
20.311029187799484,20.344556415661696,20.376182097329384,19.63864148990832,20.33987949397474,2.0
-0.5001980781117638,0.8005546655696847,-0.26305873688544706,-0.6618968472056328,1.962543416162405,
20.497274906139733,19.694626166817333,19.95549903989048,20.443877124065626,20.163659571495817,2.0
10.819344403922514,10.113702218792987,10.509705106880029,10.217905641031004,10.218703710143163,
20.60121808614915,20.152004841788795,19.994661262743847,19.77692550188992,19.574090349475945,2.0
20.912374936390524,19.93013164716333,20.50532758740327,19.687610301704044,20.11418369577239,2.0
20.110723182628856,20.449079202013166,20.326738939134337,19.900746109648406,19.520944903977043,2.0
19.76078635935073,19.988572957169293,19.918839145388368,19.96316117278592,19.932015050983782,2.0
10.31516265869505,10.74837560646747,10.426478685459765,11.030432205548465,10.83200416087228,
19.569513307066767,20.616119884144773,19.99217343773424,19.671094552364288,19.725834854841654,2.0
20.05660353161676,19.487661012233723,20.015569245037785,20.702961633661925,20.146800815359455,2.0
9.540527723894055,9.062276133377626,9.583376448923909,9.59124817344027,9.13362611736157,
-0.6843800446846727,-0.3620637070210658,0.3510711577144509,0.42715651151636364,-0.0141154002341764,
19.507148119572648,20.630750480376165,19.622659723835703,19.57374565163162,20.256093573021854,
20.01346551857333,19.96953760115712,20.42547856938725,20.01189367837421,20.214559464920004,
20.190659863658034,20.08121605454851,20.4699606929367,19.754079043429876,19.975130213901807,2.0
20.522860082253096,20.094059753473935,19.983721858303326,20.84513815359904,19.762030759176785,2.0
19.574448080416193,20.220397874628674,19.959262723417293,19.851036222540188,20.38129601308955,
10.40850575122906,10.357226541814413,11.075797101370346,10.31455339339886,10.537429334490907,
19.0738363679003,19.80252353433577,20.51065542628758,19.929150996196277,20.809786802355482,2.0
10.299153627071645,10.75085234904716,10.573676537829257,10.781820826889922,10.632934321285028,
19.46672434670294,19.706783800845972,20.54299522224774,20.24807568754221,19.675083094471823,2.0
11.229520439547468,11.662103165482156,11.096637903628263,11.164103560504863,12.146122337599326,
-1.5607085719416753,-1.1516503047033035,0.3799070643604777,0.11390063788645638,0.9977897719665793,
9.516164248614723,10.182000269394216,9.393324241505645,9.92132024747587,9.980097677020211,
19.38380994582005,19.93303548098849,19.84691032793942,20.273165063683958,20.03964505796373,2.0
20.185255145693386,20.174621540932403,20.005442924605283,19.98664888995215,19.788357373089458,
19.951355378404664,19.968441936050674,20.091285187817984,20.134147275934648,20.427162296912535,2.0
20.029872733064277,20.35923466038202,19.946363047068157,20.15796772404958,20.11319279199269,2.0
7.4185363499352714,7.05407858567647,7.230183333847138,7.31021056005399,7.612830525658509,
19.775699219490576,20.472631796717472,20.002376026268987,19.76770995599363,20.115253097112625,
1.0501248627762554,-0.0356394144116663,-0.2463656096431014,-0.9599388915300778,0.2320611497861402,
19.79086481562804,20.152978365691325,19.658186048201525,20.042840240726573,19.814741692478812,2.0
19.797843255569944,20.03168265954781,19.81002387130061,19.748436148147157,20.12635946081553,2.0
20.256117005596533,19.752929367538556,20.118194166834954,20.01008670785531,19.75078717800086,2.0
1.0256118947511257,-1.2858207046114922,0.8996096189947792,-0.7338829971222339,1.0865644489469268,
19.98275933176769,20.33319560388049,20.507971757509264,19.796645276912393,20.14531948974855,2.0
9.99497357167084,10.332547997893368,10.324128440779766,9.796672169335501,10.559634040866468,
20.21070183676688,20.60515175395082,19.911235984790046,20.221752523977127,19.716535737029993,2.0
19.45514733132847,19.981166585145186,20.06549111861482,19.689773985424896,20.354561560320132,2.0
1.455946635243858,0.5147984142051496,-1.886792675826041,0.7620164076701447,-0.1953100781016979,
20.2184461263651,20.25787467852415,19.977928308580683,19.742311399908342,20.182191848526116,2.0
19.733773031528578,20.19988875494602,20.08446105447477,20.01104735517286,19.8643412972542,2.0
11.841940255859436,11.54522327918529,11.773461115842503,11.723299922702044,11.521607899280744,
11.501139897883235,11.708115497939952,11.729408409042499,11.540100709446616,11.51131237536984,
19.97679778129936,20.27826569885638,20.100331200564828,19.711747667443124,20.052172532198963,2.0
9.880820054609341,9.787557862244217,10.347433861022962,10.036571957869478,9.591777964078625,
9.804529171045575,9.55852527802884,9.767166745707437,10.081513106760378,9.609070112250162,
0.4556540102462995,0.78977967704614,-0.9557631926603252,1.166060268279096,-0.30404883679545497,
-1.2155794947577765,0.2647676713716255,-0.31769744598574673,2.270120793183132,-0.13326854777564698,
-0.1485125327398554,-1.402752910561372,0.3524218035580776,0.05469296988988049,-0.9020417577250415,
20.113755347239486,20.44916720574482,20.175701256014126,19.580222294239867,20.241925198932357,
19.8721624000565,19.810126101059893,19.836084479742734,19.785804069994533,20.23130054012253,2.0
20.03836449498685,19.681656872059406,20.66500285263321,20.26590445295192,20.42523243993009,2.0
-1.2013521815584027,-0.9833486040493152,0.09832175452361815,-1.3118552642500079,1.0278389811219355,
20.000217500470896,19.72549266775239,20.237887592952863,20.891575590771843,20.461901975769933,2.0
20.282865601411014,20.308036437754534,19.601456583820603,20.792266580149956,20.311449123112126,2.0
19.877441179369672,19.76998542688386,20.04718861326039,20.070531203504242,19.735683927595105,2.0
20.00256457024881,19.891813695829082,20.302452971889434,20.094688102964216,20.58677774874234,
0.2051324177029468,1.322653280515001,-0.565318666904966,-0.8351822752265886,-0.23552184066478676,
19.84510416627767,20.69905109199118,19.912509966938895,20.246739215871337,19.660154891683725,2.0
-2.0214054898319955,-0.8058715077633574,-1.0302615860003814,-1.3026783616604412,-0.4514428256757082,
20.014138955551363,20.404076212914937,19.961004229492477,19.920783185519777,20.269661632366283,2.0
19.909551507523183,20.20203978469359,20.2680165158273,20.40266905681601,20.397449314836244,2.0
7.972338747137058,8.345075785321756,8.704023299045337,8.681106780035105,8.635833113527493,
-0.6546142703991263,-0.7308732375158608,-0.09056245909686644,0.8017657628232318,0.03792550022660073,
10.556477570579545,11.373369040698469,10.491400569739584,10.776517880050113,10.93175224836388,
19.969229368011913,19.905760138836698,19.873963484353478,20.266693060838463,20.01139300753036,2.0
10.048887957741819,9.849405064726545,10.468846975434374,10.018607644815285,9.968214358292817,
20.035858763930737,19.810877386905542,20.489791113053695,20.241769065941206,20.409141312217766,
19.586761339977336,19.445722202388012,20.69474889916914,20.216339436548882,20.161804178877144,2.0
20.13793790377636,19.990413383516643,20.20212225405844,19.990940174450234,20.04198895174233,2.0
20.39329630868266,20.359476193706783,20.06571066383229,19.610149833805206,20.062569943235612,2.0
20.20332752765694,20.014579219649516,19.809468066236576,20.120487676944876,20.355345538370894,2.0
19.78018233051329,20.44736178283436,20.06347463743747,20.431469755789575,20.20804890573096,2.0
11.523196122272982,11.237354371747308,11.637531697682352,11.233592285399574,10.48650354554883,
1.2921905300022758,-1.5382111809836485,-0.5671331915897604,-0.4901271188741815,0.37647932301117215,
0.5447117685350361,-0.5082039109968416,-0.541975054457161,-0.9105812786513657,-0.9147280589222782,
20.15409258902958,20.551168473672202,20.002206290842974,20.79783994147453,20.07440142323139,
10.303061512822143,9.463820042719249,9.932482831646238,10.01912136500111,9.921504854159046,
20.335419827288842,19.758190922039173,19.646303633513035,19.71126746766759,19.733249730661726,2.0
19.918975564990003,19.973974389094035,20.11526300131366,19.722449189337265,19.6906998649467,2.0
20.047630391007473,19.666269438978148,19.902078276350604,21.347254549491872,20.046668662221023,2.0
10.35304769303385,9.588944177519123,9.605805125040584,9.839753625611172,9.821887686071467,
1.296298819450988,-0.913200693912317,1.2151963257693532,0.6828643335278122,0.4374951465312476,
20.17135853250626,19.885296879112612,20.111572959446857,19.613737713371815,19.93137999722852,2.0
9.769312379868472,9.476897380506381,9.875948009507786,9.525790333737868,9.594437450052968,
11.205991620654656,10.631325870456784,11.101545981055283,11.32175809901368,11.082108743714858,
20.157949334676506,19.905001712260653,19.860204448099186,19.49796916212665,19.728620037512815,2.0
19.743872758005512,19.40290196660882,20.255535054506513,19.285250498415316,20.10232420070563,2.0
20.043134987745173,19.944115891384993,20.640556756207076,20.245607292119303,20.18881754144697,
10.637738096404556,10.64004545945719,10.702358051451162,10.335428429223548,11.069263343033821,
10.596882821816896,10.628801841211349,10.744642719388906,10.344266809416963,10.2549722555353,
0.039422131884695996,0.17124212483353848,0.5281950867899717,1.002493428183752,0.2938487770368336,
9.675275254300415,9.486920908448473,9.287093776879288,9.642634428142603,9.130860710458348,
20.1693517550298,20.0721889229047,20.350753286963123,19.63952107447855,20.429916644274396,2.0
20.729437341397574,20.713354963401795,20.186355424428648,20.179589185236264,20.305684422410792,2.0
11.505138589244506,11.253799708993421,11.493393899273087,11.585946381026217,10.99850493637529,
20.100326476245588,19.964240886258175,20.450379071541846,20.13058206271946,19.50117105460009,
10.033670138045009,9.29970670257462,9.401464091453285,9.470322442366033,9.381215003049043,
20.167229449397126,19.673789446948927,19.906389211055416,20.436492879715747,19.90940727652415,
10.168013580810946,10.075577583815905,10.345480266192727,9.56430655368248,9.836112492771269,
20.281870900241753,19.964415148174034,20.056180774576482,20.140106565966413,19.506245220982464,2.0
20.187842269629083,20.298513821347676,19.523511178680632,20.116140413963198,19.559668046069884,
