var_1,var_2,var_3,var_4,var_5
-0.41511930912203887,-1.991320569131005,-0.11066176347784205,,
0.48327061052812065,-0.10077914356839764,0.11476086724242408,-0.2853232255289451,
1.738286922593504,1.1082910921713156,-0.24466918759079329,-0.22660356186018155,0.6281268541240359
-0.8755564179789458,0.3255432793878576,0.3868175090559987,,-0.9633319693527549
0.0772985590856223,0.7958840558111934,0.9066912722068783,,0.7291575597617201
-0.7298748887614045,-1.812069293004292,-0.8658984833795597,,
-0.3366740678732193,-0.7545294165550714,-0.6595168483636951,,
2.123327893929811,-0.9977749698192593,-1.044961728146215,0.28435636735946535,
-0.5917628940234623,1.1021301168323638,0.7076889505591658,,1.2910552473107408
0.16696472073149213,1.3001235092243364,-2.772305768640799,,1.188231915726578
-0.3698096230317791,0.2958083531080969,-0.4857148692666014,,
-0.5786623282526746,1.5273366701439064,1.0543722121488353,,0.06725292440003121
-0.1797613088600066,-0.012663194967078748,-0.8508133063033104,,
-0.42122901250811545,1.0120212359185552,-0.14617614978718332,,-2.064910359270555
-0.9411418615435877,0.7424579202398294,2.7547607404172587,,-0.8298475172292294
0.7818625392501282,0.8128510062447325,-0.6330457550259553,0.8468320999910727,-1.2347467174525315
-0.20877260075889628,-0.9151676318087568,1.2040768221137033,,
-0.2289389116038935,-0.2641355614261245,-0.5754027334122249,,
1.5333599997517784,-0.8201195895767943,-0.4254449968797404,0.799994861253207,
-0.3401615313292091,-0.2997311498775007,0.8805043901668975,,
1.8311660041838091,0.2119442752794878,-0.6649839159073374,-0.14661587216717525,
-0.26401399148122856,-2.0467731638113738,0.6834246889253753,,
-0.025726898838246214,0.34584474116413333,-1.11338637328739,,-0.067809560544663
-0.3642081640407612,0.6181099397524792,1.268826679925189,,-0.8065138306735771
0.08860183056346801,0.7983605360363288,1.162555725660542,,-1.4653123379471666
-0.6707130488005008,-0.38620466449836094,0.405356216914187,,
-0.7555819582998057,-2.349040662968176,1.0112877761251995,,
1.0517668206904256,0.015972364521118474,0.3877921474478849,0.6461316331189909,
-1.3725973729945136,0.680445617813141,-0.9916069736933701,,-0.249569825328058
-0.4713084085704542,0.07709798726102841,-0.8763549840464087,,
0.5111294445119914,0.11446546130171546,0.7213123499549792,-0.8385386612275421,
0.3563658517136806,0.02364769650890658,-0.24197983297587225,0.16373586003561602,
-0.8890695294233866,-0.40253662955513125,-1.8860078064935446,,
-0.580476526895059,0.6160414392897846,-0.6682070040477085,,0.28134890345250385
-1.410630071874799,1.0151046018486547,-0.23268664238252262,,-0.4407296427435297
1.146145134439691,0.09296712075762716,-0.6731562226613059,0.07333261905107183,
-0.8606421464699561,-1.0533203980937231,-0.6649721599776063,,
0.39952613368653356,-0.22873529241711033,-0.4944712604160199,0.8161471531188847,
1.1319569332229957,-0.8031404531460119,0.7201738411114211,-0.05163865445588947,
-0.5530978605821205,-0.88229046338383,-0.5147993192755083,,
1.6471840033631193,-0.12687908085468055,1.065301676915246,0.3822350074716529,
-0.8921153267330169,1.5451822317801551,0.5091421951006401,,0.24319038048766878
0.7513547962563214,0.5332015977056654,2.077856195635241,-0.476037972217226,-0.919773864428101
-0.15154290798024808,-0.42896218956316484,0.2509109617743205,,
0.8275891098926398,-2.1201863431121586,0.18197804357997227,0.8298950879804926,
1.1905194383036726,-1.121305518671765,-1.1476118365071952,2.3171022643535597,
-0.856706986924411,-0.9707943216051228,-0.29227279978133236,,
-0.1334226557985704,0.443954555104295,0.41877229879126876,,-2.122835041343833
-1.2577982824932534,-1.5494799451281889,-0.6271817056520699,,
-0.4012813675672866,0.647114498030838,-0.20799707038396753,,-0.7904215674624979
-0.11280747975131122,0.5896050438089272,2.167614502147269,,-0.54099597613655
1.0373811715523367,-1.0181848112211809,-0.29618343401251634,-2.596228856482973,
-0.34352449656384515,0.5122666750228883,0.5612842460677535,,0.12611261343661298
0.14919196923336406,-3.0807977081564784,-0.832368840730986,,
-0.7774182241273224,-0.10496056939889689,-0.2147660939759636,,
0.26759168280256157,0.7479242045410607,-0.6415192353525356,,-0.7529689818327098
-0.5011304659659358,1.1247235237370832,-1.9910790282796527,,0.16594247173029938
-1.441288300175729,0.4181320963219929,-0.7004995809451245,,0.21322365273677887
0.6820077591350207,2.465162163124637,-0.4572298374339288,2.0645411213674962,-1.8146257017705378
1.6977524344852428,-1.4760059385338629,1.4101579250996994,-0.6573364277985801,
-0.8368300676171273,1.3223736475596461,1.3794572181900684,,0.29069122715003454
0.397361893428995,1.3489199332746618,2.1016772749593833,-0.5213438164268575,-0.4359754382372962
0.4324874661943312,0.3325019853659487,1.6961037945957795,-1.0577557328310419,-0.44646396003805566
-1.1579626944311507,-1.1846164913412751,0.5889933130971727,,
0.5934808451240953,-0.21567102788033346,-1.8821962656642979,0.3630999150029999,
-0.5127155977065749,-0.5722426896550312,2.1333258201922387,,
0.2116126206311386,0.6624495387042548,0.5575447543694791,,-1.2458462991023014
0.48196837316956526,-2.390482854832924,-0.0398797827202637,-0.7525513689034768,
0.9332231893979198,-0.010732030195959641,-0.8657995343563709,-0.4185916458559775,
-1.3728908854240836,-0.6904936329292642,-0.07198921712289956,,
-1.187782480078167,-0.05777708407452701,-0.5284531574589544,,
0.7306078755017162,0.19644542585453997,0.13730393500045968,-2.192487439793611,
0.7438044059121988,1.6000057761709956,0.373511154601486,1.0267540050506858,0.3684172588122359
0.13764115815086556,-1.197414284419318,-1.2303544634865105,,
-1.2073327069285678,-0.961389139730644,-0.03521349645331756,,
-1.1479569324705257,0.3595696489533098,0.5960416527054432,,0.7014082160001934
-0.03244604590882905,-0.40765597529938497,0.7305394531946049,,
-0.5592226686760072,-1.3393812380663832,-0.21312173296694367,,
0.2239938395565508,-2.270142497329932,0.19438192142377278,,
-0.24043457373947552,1.02597592280271,0.9398653223777991,,-2.3807022068505725
0.20720511247899143,0.33015722316870477,0.46706768539729937,,0.17683732280539252
0.9892465425112923,-0.8724711625713735,-1.4933075720944486,0.06854583187515659,
0.33354638601138625,0.41572373282550706,1.2301914212334661,-1.861711346733318,0.4264177898377593
1.0858769837760205,-1.3534832808888118,1.7786797366388798,0.5698461258079898,
2.114202123366167,-0.5181384227389194,-2.4474451271053255,-0.45259286202014004,
2.293122662715156,0.2733850897566411,0.36855102880420426,-1.6399232266115216,
-0.7370915297378564,1.0490392998461116,2.171820962684191,,-0.5255749386535047
-0.4856559161927116,2.344066891054307,1.1536691032177815,,-0.6174309409340507
0.8108905825052971,0.11303212445895836,-0.13228048467634781,-1.089223264523072,
-0.01308679949322544,0.6121631815673996,0.01300563606505788,,0.15099236769098817
-0.9251759310447617,-0.9571300129561203,0.7903090799966849,,
-1.3599981205465774,-0.14091155087685053,0.3042254328057686,,
-0.4801903590433174,1.596624920582177,-1.1080705379093334,,0.4221869631469288
-0.5890968931327454,1.261119436856603,0.3385835883333201,,1.0923617681952549
1.1948340761529432,-0.4848037020091886,-1.017977789596918,0.40975280430609573,
-0.42030377808816133,-0.7390128298321634,0.3555443201830861,,
0.29219482507133615,1.1357693886281643,-1.8104529131562521,,-2.186592498389815
1.3569753234334703,0.04020057948608934,-1.2850260920408492,-1.638236020679007,
-0.8155052512965509,-0.8819935292277008,-0.4889055891674978,,
0.5312444561310457,0.7862840250575995,-0.1756276344072845,-0.5158689977020768,-0.6567469487176418
-0.1202843350281258,1.035337357032183,-0.0849870137293313,,-0.7059059631832612
-0.9043759416957917,-0.8679370077264927,-0.562342149584351,,
-0.48036522011790794,-0.6964727923405957,-1.670922319330858,,
1.5823866714524195,1.5740287253294112,-1.3232751787414798,-0.8821719844564632,0.46922202054940565
-0.7831710424333919,0.23626159160725377,-0.09590665087804429,,
-1.1934406076567663,0.1716090508889708,0.8323208124359059,,
1.2419906268189862,0.02097282848271105,-0.08326554398499873,0.13624570391390864,
-0.44661156001755736,-0.728948554534054,-2.094102640161711,,
0.7463472325853405,0.9192879816369605,1.3430162772054317,0.5404609811107277,-0.49142001848209566
0.04939692802573319,-0.3479739059026006,-1.180755250597163,,
0.1961412652242231,0.7602099726662537,0.856820751371885,,-0.8644374956024908
0.3977266589437782,0.3898505447416331,-1.8384873139105578,-1.7607000387212446,-0.3085863227405788
-3.250306060300628,-0.13356610419031623,-0.07030621525619589,,
0.007904102367745159,0.012858967180958875,-1.0084310659952513,,
1.2015910693310834,-0.48286103386389323,0.7774555199096483,0.32862215238546266,
-1.8397279875371173,-0.30807367530100216,-1.4647831084617062,,
0.30538074999580966,-2.2092732770230716,-0.5961850021932098,0.6985677044497279,
0.9722665550269044,2.920219419101236,-0.34171380989756556,0.1715073497146668,-1.662504938524757
0.4611854341801869,2.0508926795232494,0.7037083405962729,0.8953013118246839,-0.015170518440291544
-0.33911390398033114,0.5838321644978461,-1.4175730635492103,,0.7368316686888118
-0.9689627515973991,0.13885981269157896,-0.7404327154555982,,
0.007727730551528313,1.0130097296029663,-0.4078838838140323,,0.3667337825961423
2.111631391734146,0.8898744202966684,-2.170310733850414,0.30654444171767015,1.9098023907292399
1.5980110885020142,0.36092801832526394,0.5808682439117357,-1.1224549276896825,-0.4186888694013757
0.8065078711487513,1.8962508001586604,0.9484999332437742,0.1013085267612544,-1.7940749196551269
-0.22364490819959285,-0.2624242505473465,-0.04985876712488916,,
0.4965936099874002,1.2485836050193992,-0.1902861537028008,-0.9415906421440554,-0.369986348691378
-1.5720011369870448,0.6749583973460639,-0.8355926921243733,,0.9508544210935858
-0.5165692146358499,0.8204376869954989,0.2013766089651826,,-1.7420958293674411
-0.5863187720494968,0.3248269600930349,-0.28372950774406414,,-0.9419078341534021
0.27565368690667186,2.457743804634658,-0.31916200912170467,,-0.22980286421552037
0.4142374341810483,1.624783990006456,0.28378639808024664,1.5244789806258308,-0.8566455492933969
1.221656966718878,-0.22923562571852352,-0.15790209133927682,0.4600433593996413,
-1.3756413892448403,0.6237510329883039,-0.829525209783712,,-0.8635860012410518
0.7361597433889777,-0.03894349940513543,0.47062881550320634,1.0919920294322507,
-0.7374160392511745,-1.6882626694451626,0.19173728611538904,,
0.8299429364859419,-0.13557152315230267,-0.38660278182883084,1.4322150876548072,
0.43609371746301184,0.16310774359159505,-0.03577551857784423,-0.7480493785701867,
1.6650539686609804,0.0014286565261199984,-0.9482729737991543,1.6259732154197644,
0.1917910652686023,0.6992705999003441,-0.12843461385617655,,-1.2654049198489632
1.4019622494922495,0.9646820631184722,0.2177895718638508,0.795051884240837,-0.21943514980540135
-0.5145144484053009,-0.6705755730650683,-1.448781972679496,,
-0.39551990346138655,0.8285482994740665,-1.7691393177389672,,0.4910408809524458
-1.473408014728415,0.4649638097538832,1.1090000318552644,,1.002066841896909
0.13128056895251203,0.34734790872187304,0.35525167274046615,,0.9964601312363413
2.1454957507381667,0.42295967456530836,0.8301327982861572,0.8063874416419659,0.9137506537889202
-0.6906710481876394,2.9112667827527314,0.8482576353440477,,-0.4917055988092506
0.6189846413616461,-0.5076964150458609,1.9005199915437903,-0.5155407451877153,
1.0810190011636736,0.35954762569741844,0.8906522621677027,-0.24737924403793726,1.0407561334295594
-0.3743560343876564,-0.8163206053703381,-0.12236612335628462,,
1.0938389337696235,-0.16858716209467436,1.3178958159648366,-0.12874200254121934,
1.8428546028994597,-0.5251870769385026,-0.24919283700274292,0.9327576235861669,
-1.150356135315818,-0.68081198973631,1.8667650740556598,,
1.1813472619704608,-0.08382937844920632,-0.501605651601632,-0.304700582707033,
-0.7371593546934336,1.6252839518059763,-0.018660803788152484,,-1.0564598383069446
0.7888701415986106,-0.9664999580231642,-1.1786654854765481,-0.16463586386795784,
-1.7411124068612298,1.5743032437590274,-1.0107977117861575,,1.3079048277972896
-1.5779011108240288,-1.2406965242513572,0.6361594816139725,,
0.5243106805494743,-0.6798866329041849,-0.06191155767814759,0.33403083668880196,
0.8847103442137575,-0.28076039029603134,-0.6512878025850877,1.357884691981757,
-0.5824167267861844,-1.0004392385276724,0.4475795493674626,,
-1.0222367759168682,1.1610175855169056,1.060485799868135,,-1.1032461792646835
0.6141329418314078,0.035666231542358,0.270961858141433,-1.8421656562165802,
-0.9392265322297817,0.2577415945571408,0.5936894413068858,,
0.6359235232913354,1.5405172979709578,-0.22490505695530155,1.5455816295079876,1.2099383305833953
0.10466545083546366,2.2530376086251724,-0.055923483719410014,,-0.3991594836332133
-0.4523463269499847,1.157484827625503,-2.322700401253472,,0.09128073144540753
0.059482922574126705,-1.37614263077206,-0.5715806202953275,,
-0.5987197260215736,0.7947561505108606,-1.1506184703195623,,-2.14307484979147
0.2198065452361392,-1.0302483543645333,-0.057644819378478054,,
-1.0439481140900368,-0.8082595410406462,-0.029122833726492426,,
-0.00792003498744445,-1.891795399036945,1.5369805254874882,,
1.133961877828768,-0.19496562208264986,-1.147496668568541,0.33541855414355165,
-0.8135253937533241,-1.117554981614797,-0.9278950983379952,,
-0.9217526175393582,-0.6600864217370076,0.1540253697624558,,
0.3908016905353841,0.4587015808607636,-1.8186750214169067,0.036454980712487275,-0.7393904328997314
0.8818663656706158,0.02817984001647237,0.7952576106980945,0.9252650720623101,
-2.1228693967505654,1.0766820866845574,-1.4680704248233811,,0.021834466520908126
-0.039993540221987506,-0.8527133060305377,-0.6854848790705879,,
-0.6950320723421682,-0.4735065944924178,0.8588750131857137,,
-0.8983989378405927,-0.6962482919290005,-1.7112150172559766,,
-0.3471011410449102,1.1395761351102307,-2.5817456138135175,,-1.2298228886555163
1.6742908888704842,1.4206349792073316,0.10943363696122223,-0.19059229782441123,-0.12067536270057465
-0.3034467609409774,0.502302283739557,-0.287082701151434,,-0.22044917602431002
-1.3035544637491459,1.618182637667865,0.3764323394744131,,0.9131914371202257
-1.592842844910453,-1.8909610647211044,0.2027602276291224,,
-0.7716468800383586,0.5426762359112616,-0.8634439528848648,,1.5349265792628066
1.7848560444752908,0.2864630056165495,0.6075279282149693,1.5647882444659182,
-1.2039713724687424,-0.19129239183663968,0.06769104075765538,,
-0.3367941879281502,0.8384629862614679,-0.2877588671180229,,-1.6180057833631134
0.7288417630081301,-0.8943165931222555,0.17060422544988843,0.7203410414878401,
1.4436494536715285,-0.5441480500015552,0.12081825537492742,0.19396163040218162,
0.5666032790330344,-0.35070090550382643,0.4947875749041546,-1.3991186820479136,
1.3528077947175858,1.1725318455490037,0.1750165665349247,0.03205075456543352,1.4422844234538228
-1.109206429860904,0.22280154867826152,0.10836087216517414,,
-0.05921491890559028,-0.5383434317087007,0.783519170607618,,
-0.7243006680065552,0.858182290086373,-0.28435200861205545,,0.9719598828819423
0.7369168569070457,0.9452351457896856,-0.41785210709330395,-1.7572799163285935,-1.1274794303884053
-0.8182883916821517,-1.2768918095928994,0.6936107457763354,,
-1.031457175618712,-0.3701319953896728,-0.48355255936733543,,
-0.8118202963528044,0.3625742474929053,-0.6563472439801948,,1.469299789490609
-1.7135269091797811,-0.35747718949441054,0.5574971311846825,,
0.5005305152872962,-0.011667778364417281,0.11015896062365028,0.4775325211770476,
-1.6547603046690742,-1.2313791282501376,0.6118137247083292,,
-1.4231499285292455,-0.5055760762716842,0.23928590311779926,,
-0.13024487913676014,0.9978282940369523,-1.443395790809197,,-0.5100376366464479
-0.7407803457318031,0.7272890319632812,-1.188382822586122,,-0.14562837244607726
2.1211675246756916,0.047151468848874514,1.2189264639683028,-0.7177957808453214,
1.4537061241877973,0.13011698363471724,0.35892209803274794,0.3184906885852056,
-0.7801149707300888,-0.13204728923852993,0.11906750609072951,,
-1.6443545783182842,1.8405886630062758,-0.8740827010750132,,-0.853477216676625
1.6684650079888026,0.9586801253738195,1.3304747600714844,-0.03908965959368181,0.05030696410366026
-0.17750653772634784,-1.1416368174227804,0.14722422945020505,,
0.1057436139291652,-0.7017956549622989,-0.16061682671056512,,
0.7847253337252453,-0.2836066052418454,0.5393032115352158,1.2869210113376064,
-0.45287066049280766,1.6159291309568342,-0.47392698728145827,,0.3537094326924916
0.4768898774180955,-0.07726203630736359,-0.9477351677753449,0.2941393456473388,
1.715856341799412,0.4821334505492252,1.1182670158845749,0.17292991974116204,0.9922206372071102
0.8411380883857736,0.4062468339307426,1.1640183206008614,0.16867875580994604,2.015480453772909
-0.09772943915081993,0.3834421087127495,1.0615706772940445,,-0.7495852710997974
-1.3624726983095126,-1.3237181421718467,-0.03460686280959994,,
0.8937356580933695,-0.085678221494123,-0.6780416046605657,-1.0081796213981962,
-2.3200795674588224,-0.2824051705746482,-0.28330306465892047,,
0.09423438626154482,1.4083586796703407,-0.1584794310348972,,2.773473697532033
1.458562508170311,2.5986210234284015,-0.2863387997637075,1.361682336443667,0.4236622470892224
-0.11931002184231275,0.19185741695850683,-0.22554573629540298,,
0.7268346569542365,0.2876548954258403,1.8188234553126523,-0.39660696805272344,
0.5716829088549793,-1.2050922966356008,-0.19412002376575832,-0.1425715533393682,
0.4087301437973504,0.8404918635396494,-1.1632789427528365,-0.1500509198585923,0.5255256328733058
-0.14989042861128182,0.6410419457350421,-0.4370704960077966,,0.02888727750999408
0.09999871499288948,1.4607326006379757,0.3371248106600622,,-0.19427809487160663
0.3043333008601751,2.396196499005483,-0.36660080421101865,1.0398660750668995,0.5882286492759974
-0.5095380456572729,0.8347316693901247,-1.3476494086115498,,2.8301465972475093
-0.23137410386754692,-1.8275692802097938,0.7414459011320031,,
-0.5784865655533157,0.3722067536696676,0.5262624149093904,,-0.5176138487897215
0.7483956690448677,0.870095497097134,-1.6086849245267965,0.3317489057359384,-1.9433709560498165
-0.4029141567562607,-0.229403622366656,-0.625746401419432,,
-0.9224131308596384,0.9972754699425193,0.4642947579139666,,-0.49436062252020596
-1.1354955969366096,-1.5109424692319458,-0.4270976170269828,,
-0.5154019980300649,-0.3559335558686523,0.054603440335718255,,
0.13368533087671508,-0.9568262974083733,-0.06469301973644397,,
1.5183641836574235,0.11211843431164267,0.7596187698069162,-0.9948446486023174,
1.8947684995560694,-1.6785388440645574,0.9514358767115342,-0.15122095156051696,
-1.06537438875821,-0.22007976763966897,0.4099162063137827,,
