var_1,var_2,var_3,var_4,var_5
-1.4794827593307316,-1.9099278675841025,0.8842104397672134,,-1.6426642285802322
-1.348221154531989,-0.7525038305270646,1.726281022256266,,-0.32162108814674245
0.06166849986667895,0.5169674951051865,,1.7958642610151558,-0.24433086338531845
-0.6090530453174952,-0.40695254461427166,,,1.220775054171645
-1.3754324387933463,2.0206449382503977,1.7836798703789782,,1.2239798479842063
1.731765508771368,-0.49197389267563807,1.337651811633708,,1.2288373975423164
-0.45019137633825795,-0.161103518548149,,,0.26217076723604404
-0.28762592637188417,-0.5837826541721838,,,-0.6807094238597068
-1.038893242640067,0.759701795958857,0.6283451186012019,,0.21713555098045145
-0.2874151604571098,-1.1011421114191375,0.8316827968826037,0.7429217574578625,-0.7183308019390091
1.628443622117974,-1.2648107998873042,1.1830935622689287,,-0.2220096422845007
-2.12334282126755,0.37087563550093244,,,-0.512165811247222
-0.5183978772252869,1.2768625073848574,,,1.0343001953085478
-0.7703374493579359,0.753704676489456,,,-1.9481007717348804
0.2696561904311414,-0.7113349811864063,,,-2.183512848488138
0.02017141936733971,-0.17380517497563736,1.5441670644601015,,-1.8812870469210419
-1.6047605420663027,1.2483194806545603,,3.727257484335714,-1.0792927132589554
-0.36491087495548863,-0.7628398625752878,,0.956292163911494,-0.3492426149849688
1.135570226050187,1.6664316057277428,,,0.9894481448796255
0.24322418078192862,1.9034343339086781,,,-0.9841407656605526
0.4630642277487623,0.07064650926751423,,,0.6060505443683345
0.13672046874175814,2.5206067781750776,,,0.3471456576724108
0.8950265372641852,-0.3812990358206749,,,-0.9536396428132335
1.2088406192447143,-0.7140897905815023,,,-0.34509589668216883
2.35744696557204,0.052162555332471224,,,-0.2816915201801446
0.36099001980641565,-0.6546993265871871,1.1001634003076433,,-0.8770206729550484
-0.654787498874736,0.30822519163374223,0.8363978457185428,,-0.5555119745119395
-0.7407194073455107,-0.4433982991569407,,0.6817060332032882,-1.6321362842871816
-0.545682591044061,0.12133396160808328,,0.6822935907935969,0.9994199019855303
-0.005835074911973532,-0.00817508736956879,,,-0.18616186845965127
0.48002368176117327,0.22517428636817072,,,0.632786084248368
-0.007531471586269885,-0.26037469259837576,,,1.0058767339421495
0.7835730006854367,0.01925949969906525,,,0.27436995359821875
-0.8854060437236959,-0.713322273368291,,,0.572882803594648
1.667359892569738,-0.6625885148151535,1.750993202926894,,-0.5641987883903656
0.7320773974137837,-0.6811635915622125,,,-1.0063223479929535
0.5044284453811175,0.46180336209733897,,,1.8158856274188573
-0.4411567039688557,1.3430027905990183,,,2.48676947867935
-1.3849738051619855,1.255995654937387,,,-0.2977445925864559
0.5241288648692991,-0.6025772044612097,1.601544441962888,,-0.4558319359309057
0.5832883901009153,1.2200939641932491,1.0511432389607518,,-0.5301656310959815
-0.17421376206220623,-0.6113258263766079,,2.044789141354421,1.5954359936429876
-1.2063339869208294,0.47564714956007015,,,-0.9806730696331958
1.9225865036030603,0.9978387720871046,0.8729624423856093,,-0.8027267902953018
0.9948299071318841,-1.3538870355837833,,,-0.4525466003031515
-0.1705842451960474,-0.35560133276590566,,,-0.42799888293840077
-0.6267118455937473,0.06381808807818065,,,-0.7920331121962185
0.1856013655198256,1.0871795897993601,1.582101180148691,,1.343478962725095
-0.2941551378251974,0.5354619238257083,,1.2097053058130318,-0.6847713871956007
0.5551996442154031,-0.1629006503620941,,,-0.4545488871545169
-1.4379298164292913,-0.7273741998681919,1.169775299393451,,-0.5870448075311506
2.621785985280513,0.028614413213663033,,,0.7112188387710794
-0.9771993370018759,0.5524442161769674,,,0.06491517009556616
1.3643418530482627,-1.4240751035433878,,,0.8815199612994448
-1.2166336398969289,0.33852357720918724,,,0.45304945500162486
-0.4104219213397326,2.3401058819752234,,,0.21292182171046137
0.28099620956875115,0.4473425018795678,0.9755091890558998,,1.9029382612744419
-2.009945588529621,0.48625205074549493,,,-1.2678959419844786
-0.4707321112571686,-0.07818276916361955,,,-1.8017943769885127
-0.0018882188099581608,-0.07533980527951338,,,0.5346916732308417
-0.9097920435830925,0.9246310767684708,,0.8187451589216606,0.30070999708042095
1.0876233808091442,0.05543468624068423,,,0.42392999976104867
-0.7845768787040863,-0.25478337879397717,,0.6733281726280067,-0.3549816383251778
1.2676835386311862,-0.2361032246542375,,,-0.12824695592158206
1.7040169599632453,-1.0149804062053058,1.0115372717036837,,1.161985867604249
0.5011906580986869,0.7258543557088438,,,0.8472696058048099
-0.5410583307191845,-1.284225905628849,,,0.7831909638807861
0.7107162545095246,0.11273095050074276,1.2319286351536811,0.9186244343769149,-0.5091706512603625
0.5399195688723551,0.17373873607461318,,,0.29508847926309917
-0.7871893407125624,-1.5078099296634817,,,-0.34300865227685423
1.5549609436330354,1.4770959681638625,1.1366251872180289,,0.29723961908630664
-1.0148388332929419,2.163989141607149,,0.845820784529174,1.5523081899328228
-0.09298167417210113,-0.356062520765725,,,-0.7531976868247926
-0.18146242832421486,1.2492652126045256,0.8461115444658484,,0.4454303451973506
-0.8600592099142708,0.9207565479487452,,,1.0781438542413562
0.22680263034725195,0.09948934747589981,1.7845474985934928,,-0.8210665831271184
-1.2591623517642667,-1.1116674678208216,,1.362139848025908,-1.4373227604715748
-0.03477889796657557,-1.3228549630390418,,,0.6685064997913148
-0.34892771379032544,-1.3990613667216083,,,1.8351522696436595
0.34642234645500514,0.01051103180633126,,0.9746310937491256,-0.09580412306715451
0.6146342629609652,-0.17367614005244028,1.127661082053608,,0.08453825473589194
0.8127662150360963,-1.022663795918058,0.7605806720351647,,0.21460638823889452
-1.4095852806478606,-0.16751901833614552,,,-1.5564759771740557
1.2786436653576356,-1.6097195202267804,0.9281480832407046,,-1.44453224632742
-0.5739270964280657,-0.7478537725377463,1.8261524076819478,,0.4398089019534257
0.4920428277754769,-1.8799358873168148,0.8161934726340571,,-0.15098189013071758
-1.2104710652269335,-1.0775751119436536,,,0.7750584692761727
-0.638301290508232,-0.5670882162272123,,,-1.648462832510213
-0.8835842574978018,-0.3562833973639365,,1.2055620085683956,-0.6764336216157372
-0.5603696163760982,-0.3900934660785063,,,1.690592521431844
0.4372381020484947,0.5070948109374374,,,0.9774059856863813
-0.7761147036377988,-1.1228363343406365,,,-0.22531051450685438
1.1486756869670134,-0.240395084804119,,,-0.8471500789392057
-1.365024786673707,0.2895379415175316,,2.363850746734786,-1.225726208972547
0.8790234320633823,-1.0532693603300576,,0.8430063402313015,-0.8624499901690497
1.9850402396650662,0.6725205235254005,2.0907102592475986,,0.009755724684868728
1.922773074831728,-0.4401281111931032,,,-0.05614078986732986
0.15434006694390318,-0.0784614659654396,,,-0.3810830429658533
0.6866477915599135,-0.009550735044930975,1.7484482357287678,,-0.5016163251040431
0.486344856568556,-0.023347213632511257,1.905757150833606,1.3185397792296296,0.10807723144228625
2.3264280037084375,-1.3144345516784226,,1.1856759615240045,0.3953496115700684
-1.121592132370592,-0.24930091810162971,,,1.1888139865074627
1.1361358720713661,-0.17297987182647429,,,0.7636236968564823
0.10355835351456148,-0.10267880326151774,,,0.10221241285031758
1.1162087574995523,0.4322956780225377,,1.3309008127117237,0.4605038578080915
-0.10362750922878237,0.07086387391438469,1.054065069386789,,0.23136843500768023
-0.49078082086083835,0.14896925457713173,,,-1.9854340700066244
-0.9587668864219635,0.9803183511588678,,0.9803676810194524,-0.4961395801863598
-0.05409982896959146,0.28933623034900363,,,-0.5631014244030541
0.07474045947409574,1.5985556641243053,,,-0.4487514075159489
-0.6150922829854362,0.5505935248015366,1.1439331763103249,,-0.0056756789352765055
1.1021627649520054,-0.26652769789513997,,,1.7295332896609725
-1.0817126563985013,-1.2000322951857756,,1.3178916568925934,0.338167110810059
-0.4105900945154395,-0.9596294457109231,,1.1174571633741606,-0.1947112698678192
-1.6691013543330568,3.135568155659939,,,0.2991442898268506
0.162626833182345,-0.7471695017968859,,,-2.0745795688041775
-0.05525578971078856,-0.00845462357229916,,,-0.9388976135266358
0.061632097908327466,-0.26023711499819363,,,-1.0242882894295464
1.6729962211456353,-0.24133477230606978,,,1.3105899777151235
-1.0352565614573759,1.049583074338184,,,1.0435490146999922
-0.3348933328191115,-0.09954299381258934,,,-0.15017838838391023
1.5485469126138616,-0.9651335537108153,,1.5354366542647502,-0.7314268636323884
-0.6996950970577965,0.5308637506425031,,,0.258232965572954
-0.012399764408753646,-1.3690244538034584,,,0.10453862343302703
-1.5843589262820414,0.613092012661963,,1.4988297749461863,0.9605731392813505
0.41893228218745565,1.6489572431869761,,,0.17712815201804777
-0.07639377200048146,0.24270560744304073,1.9784074539758734,0.6778124959248928,0.46153247140889886
1.239068379230967,0.97480320160259,,,-0.5893182644119825
1.198343101533696,2.0381896077106147,,,-0.4177055952252926
-0.8880178959933882,1.717701341245694,,,-0.7404332509935783
0.15334987670996658,0.9870283143681475,,1.2250924192359942,-0.42091625805431493
-0.5831989422795801,0.45903784343339205,,1.0679700754852748,0.15235718946052054
2.0789278886493165,0.3245131548444482,,,1.6040515567183804
-1.0350408088735785,-0.15594330652816413,,,0.24088010059544696
0.34104632402331503,2.3540206646107946,,,-0.4017694245601892
-1.282625446192831,-1.6415039120126194,,,-0.9350472835297495
0.7918072919634718,0.6828695429407616,,,0.2160774299877596
1.532753314779761,0.6206424794941158,,,-1.106650561813259
-2.421183948220224,2.0919965320240372,,,0.5050073183818948
1.5186937500311182,-0.4788857840982924,,,-0.7154407877242618
-0.2020142663563344,-1.0818130372287809,,0.868189284331288,-0.20412100660604143
-0.28000313898360946,-1.6163789630252103,,,1.6681065139887812
-1.6580430001014643,0.3702667504492379,,,-1.032346230733929
-2.507587199031948,1.4434497022007229,,1.1364478942701564,0.3356569526452603
0.34871348959341764,-0.32237378607983114,,,2.0129478179731977
0.45019236176669425,-0.7053107449620281,1.2280639007485357,1.0318296138205005,-0.6499026658534646
-0.25725501531002193,-0.3586154434380119,,,1.5861811800950814
-0.11030951382525796,0.33200696317814904,1.1246106070115356,1.0690800930921307,-0.9574171494596326
1.0004975477584805,0.654905215163612,,,0.38930913605929285
1.4784363456254699,-0.07708447444600477,,,0.7014236079569195
-1.4027687971345395,-1.0007694207226805,,2.022174916445316,-1.0459987746690058
0.3531766479261857,0.7827098532608309,,,-1.53775601119837
-1.2166454463182022,0.039250401433097715,1.2841266196336207,0.6881329816675075,-0.771877016863071
1.0674577950039663,0.916511777425923,,1.0173520586856606,-0.8514478910756459
1.5521058498786855,-0.0683004784999478,,0.9262972934582382,-0.5078157138761206
1.407897399534136,0.4804432690762791,,,2.705844935550202
0.10659758111731371,-1.9223043663937416,,,0.24206005124530108
1.818164195868672,-1.8974610861538626,2.1274943427050625,,0.7759149027167289
1.078972751377018,-1.0996476006972586,,,-0.06280378864214334
-2.0384761427010147,0.12317987526109463,1.4034292454261372,,-0.049433872180083306
0.22263945255053824,-1.3255324991749906,,,0.6331140320747147
-0.2911983101219273,0.9503972014300905,,0.7761160397995766,-0.09963917490693242
2.892796054308611,0.29439841481551177,,,-0.08657034567999691
-1.389770513926443,0.5710632875035303,0.6873806832393548,,1.1936348835602404
-0.4174907344858118,0.305057404953948,,,0.7456312826251889
0.3419968379447158,-0.2755492516796771,,,-0.7176745604633318
0.9224168287359726,0.2355648152442,,,0.4072791422666027
-0.25845348164518545,-1.037927457502052,1.4287956661584726,,0.17529495759010813
-0.27336499313997537,1.6983208658953848,,,0.3560413873613739
-1.6470624815657093,-1.5351222238367048,,,0.07453401301325471
1.465588751529918,1.4070412816601638,,0.714519808208779,1.188695631685374
0.5963160714641724,1.8412529919253624,,0.8151325521710483,-1.50642558956153
-0.05087522151764671,0.1033093948918745,,,-0.5161210966003807
0.3265907903885224,0.1996248147044883,,,-0.47569903432590516
1.5960448200529742,-0.08466834167609266,1.028949812012814,1.0039923703842797,1.1693909273546736
-0.4710873417645175,0.9295268223621759,,0.8551264941086603,0.4997407747809132
0.39563157375248736,0.25074048907779456,,0.7395854020525048,0.39670997695621757
-0.4905854151193049,0.9356000598978443,1.011118704606767,,0.53211525444373
0.7408844450084466,2.525466015373061,,0.9630014031135635,-0.2586251900860468
-0.029156621334468048,1.4142077226424374,0.9534516565589142,1.1532727675081846,-2.6382674602397
-0.4935466344602636,-1.2607387051572436,0.8721874433331498,,-2.1899759259411677
-0.7811511535987273,0.18521518906765286,1.395486562161957,,-2.163525577035075
0.04844240172451731,-0.5607697793185732,,,2.411792967921649
-0.6598045044260339,0.12876766847898005,1.0691950216925534,,-0.9340881050288767
0.22566708260274926,1.4205397513579128,,,-0.44029982591337913
-0.04731648717134813,-0.4050915553116273,,,-0.4153533200021904
1.2336188667394161,1.6569705055720692,,1.839682573907903,-0.5032909726514102
0.05446904625455554,-0.7492992671553577,,,1.6712939772422288
0.8129692527335345,0.7830127225857139,0.6326002682832785,,1.0319882927031006
-0.29127035218676706,1.280009297921189,,,-0.12755883144026198
0.17956921187045713,0.2097442065584105,,,1.6394603729277697
1.4954975754455884,-0.2585024689460341,,0.714396868631138,-0.8429894348095353
0.20451425504981396,0.6803208129896359,,,0.06218401052836342
-0.015239376959271628,0.22791202336266386,,,-0.08215949502284091
0.6221745777807824,-0.64470017186827,,,0.11887274630779861
-1.5381368035519083,0.03822891550357098,,,1.6609224801231053
-1.902088862397,-0.8062129626599372,0.8641604611242246,,-0.6003684189214442
0.14260224695192475,0.7586985850933282,,,0.5501805044782346
2.0198784925700406,-0.48374560636484254,,,-0.7868338551761824
-0.6340725735899277,-0.2768526625754762,,,-0.4563151887872738
0.26074814098600047,0.6782474061266659,,,0.14335503344432757
0.13278811696736553,-0.15781370322573382,1.8178052891775602,,1.1165934790312517
0.7177984000595244,1.1375173078259668,,,0.7110923906910428
0.571674935498133,1.3196047548259708,1.1241223038552612,1.2258243833136826,-0.4547538993722153
-0.06981848916853318,0.6332709669839097,2.3220931561924747,,0.2493630644238557
-0.6613129095102798,1.0126426151541854,0.8183595242088706,,0.7502944863155353
-0.6504984234269701,-0.24286918766988466,1.0037639984392672,,0.2926678764699362
-0.17846305813530838,-0.6541532119137847,,,-0.9756303389947167
1.2211840754453462,0.00792178357713733,,,2.2607456742300434
-1.6661656956943507,0.08675550599707305,,,-1.5888323021064783
0.3016244076090363,-0.2163650537628043,,,0.9473083226085466
1.0473885891614012,-1.1544405567649885,1.0319500138325732,,0.09092780231579387
1.440262947104226,2.127549701072216,0.6383159400956268,,-1.0065166693433196
-0.3182045575260428,-1.1624714666109932,,,0.23789337396472138
-0.8727671090083455,-0.5632960304254582,0.7106174533989053,,1.1639915956360793
0.5944018613875188,-2.0256542545902265,1.341471125215135,,1.1049402808137658
-0.15560279433922336,-0.4456479139820999,,,-1.4552335817362485
0.09667258373017479,-0.761140950818833,0.8781190777947763,,-1.389118595099894
0.03694113335636579,-0.6029593961973138,,1.2890242620962342,-0.3082068774063906
0.07529551861646192,1.3040130143721045,,2.282462175201874,0.1312399590326738
-0.6603177144859561,0.8658449376238148,0.8207207286166422,,-1.6572140376898874
0.14962756446055467,-0.37550364343002113,,,-0.9499653481939903
0.38989001871389556,-0.010113483648907727,,1.9541426489789884,-1.546753111472505
0.6750489894990886,-0.013512976724127405,,0.8606963998586402,0.849395407306986
-3.1025591083552113,0.9300028554317963,,,0.5060355703101004
-0.6141128845726963,-0.8532189751023269,,,1.6452344858060293
0.8614854284864266,-0.2239933964100363,,,0.18613304936739122
0.39416891932597276,0.21164671651078057,,,-0.24774878258381994
-1.8946310101977817,1.5595602013523322,,,0.5492097463978421
0.044914664742000045,0.3563859190760764,,,-0.8300369437723161
-0.03494133287449431,-0.47970631728187035,,1.2436192274356532,-0.7870429947138236
0.27923416167473647,0.6930957385525013,,,-0.16667815179935916
-1.219302877561095,-0.433914672886167,,,0.28770459773532253
1.9957415201929323,-0.25306538980481136,1.3750400355480141,,-1.1316974853539927
-0.16309431720132897,-1.0856413798046243,1.492399752435031,,0.927923654680638
0.5585496102880049,0.3501094275929488,,,-0.18371394096080904
-0.8580750661118806,-0.6254656558792517,,,-0.2482402829807113
-1.6147724741397387,0.7243565320505251,,,0.03615722341049343
0.3276565302385347,0.09671960864382782,,,0.07779772412473683
-0.6679041532039366,-0.06000072996069207,,1.168826804169843,0.8840567014639042
0.9570700331956572,-0.8534607746886669,,,0.6638490732505491
1.237378946460321,1.3948338519694388,,,-0.7494553549104622
-1.543852787414324,-1.35317180144261,,,0.15644632317495755
0.2633828533384866,0.8870181734302293,,,0.6960212403617275
0.8350814744684183,0.17373517416672787,1.4313626400868862,0.6921116804008226,-1.2524304983153214
0.1671817133466235,0.5013232673787884,,1.5164252220113201,0.1211973105735686
-0.647089011433499,1.1228226983784415,,,-0.5787442296769966
0.9331602825264742,2.7684738890892877,,,-0.2690080317022539
1.6263563987868712,0.47436955261912905,0.9342960490294597,0.8601940860738542,1.4057780348630209
-0.29337173647993403,0.5338481165460075,0.7351304754114025,,-0.9265179395178116
0.40095846381870603,0.3264921902179226,,0.8739447309654228,-0.6551103963349453
-0.323989557789458,0.46706532955731156,,,-0.15711395369881934
0.27998273822224035,-0.8353649484525024,,,0.05721192054374811
1.1224816213688618,1.7241980100420153,,,-1.11991182780026
0.2787394404512187,0.7329498912404822,,,-0.45329343863614163
1.4569649371515732,-0.07112118836689257,1.0327209672662045,,-1.4283999935797957
-1.25081016838333,-1.2110000128977139,,,0.62959016803158
-0.4256161785099495,-2.4965322153536804,0.7747589944003952,0.9381388072649834,-0.9132072300460956
0.2770183026285687,-0.6683917531582112,,1.3501161577166667,0.06626058785696223
0.08461471690840995,0.48068529315009356,0.8264554036753182,,-0.06035453194435056
0.5214804355065626,-0.11458873290138173,,,-0.08607911445797733
0.05766777686666734,-0.07428292153908168,2.1803761214337993,,-1.0923867809050212
-0.862169907851747,0.4610023839255467,,,-0.07638025781441088
-1.2465921544487295,0.17723118342691657,,0.7104058050078124,1.1062355220397104
0.7140254119145146,-0.46874282878010376,,,-0.5223864383017837
0.6305333020932777,-0.408016756803665,,,-1.3571379898068103
0.9793067847052125,-0.45633482734956543,,,0.00462878718489172
1.2038454395550457,-1.2239041613598436,0.8539159919927236,,0.3784785362752348
0.4999061493583842,0.8046759238102239,,,1.466868257143449
0.5793600516349044,-2.012521432883769,,,1.232680277895871
-0.6862772351835693,-1.1157417321070375,,,0.2265244481336909
0.5155680325819548,0.9979529719811429,,,0.3595974374766923
-1.3271496503633955,1.5017183679421793,,1.4716699988083717,0.3563359424335573
0.08844591903088454,-0.23877876082928734,0.8556367512356118,,1.9655801287090797
-0.09533560551318816,0.3634681137860689,0.7732270285244226,1.3276696936603967,2.058657902258815
-0.06235043869404014,1.5584648654194007,,1.2470157465167253,-0.4892942831376518
0.4334977998975742,0.35988240283384554,,,0.03998478361948432
-0.43002555698085765,0.8507621831116011,,,0.3399200891121456
0.6507038700176634,2.6492369003584133,,,0.3682271953436367
0.4792869918318234,2.018896041952738,0.9286317920789493,1.4378367640886835,0.263625945381877
0.8055177113380364,-1.003926083145106,0.6658150214763505,,-0.38567025401642124
1.106371657917268,0.8632462818142909,,1.6650889762011694,0.12018895295494904
1.2176535915992823,-0.157799935985473,,0.8112056350671025,1.1975238559854995
-0.24281968777805402,1.5785665727352154,,,-0.23813719447861512
0.6224251636465238,-0.5645045881923207,,,-1.2485508038429978
-0.5087934285326013,1.0543438263759448,1.0005938802826106,,-0.9708522862850569
-0.8890770011190539,-0.14013247947051372,,,0.6416669966600302
0.7630547702322417,-0.17540914360543727,,,1.5290636310130168
-0.29545277104286066,-0.3738366482009621,1.4756590005165726,0.9666329640616464,-0.2302618709256323
-1.8129920017388546,0.2652784928036207,0.9615586861063286,,-0.7027937987157536
0.7813986733444778,-0.9878161635786655,,,0.06602465484093435
0.573267592227752,-0.7707857656763637,,0.7961990334869153,-0.15300382483174566
1.4605583696338929,-0.8478286919020718,,1.0146815811765653,0.0579286578908019
-0.5410198666452117,1.2933742933301537,2.117816199461429,,-0.03751589411925544
-0.8782247712594312,-0.0030443221938618588,1.4456248052390155,,-0.8127711342745787
0.6137133704354039,0.4126740220794667,,0.6816817833363039,0.8898651733445134
-0.828594673314339,-1.2743629634809857,0.7465624200621448,,0.468396665153833
-0.7901554182324647,-1.2180654586563056,1.0277820390055423,0.8525174849141641,-0.4248246886948722
1.1507700890285628,-1.1751812454990753,,,1.0330073717117185
