var_1,var_2,var_3,var_4,var_5
-0.16513358560166932,,-0.03143732677998776,,-0.9776860476117933
2.217530223051308,,-0.2442272746935294,,0.759357894025973
-0.6875552706218285,1.988215285395269,0.8492551535814772,1.1853989085282424,1.9136072402236428
-1.2072061143934008,,-1.2092406899854966,,-0.8726289531567711
-1.199785992213532,,-1.303104608437496,,-0.8872276678910134
-1.3745678031577773,0.8068915409121511,0.728313248648445,,-0.13861486868170247
0.48102098419117006,,0.7291597696455319,,1.371504213975856
-0.7490472379278025,,0.9919537311203434,,-0.7563477567652366
0.025589704228658815,,-0.5366281855910969,,-0.38102416944854967
0.15271237872979557,,0.038307565152750155,1.3457690168736762,-0.24573794458527026
-0.4779507482863059,,0.06850243808973351,,-0.5617739986468226
1.1154434518559733,,-0.1609775095892533,0.7170340470865381,-0.043208112400957045
-0.6193718380490673,,-0.6671445006682032,,-1.1570099575148989
1.2076734955688202,,-0.48267258797851936,,1.24514825137413
-1.2503771291651105,,0.7020012436442593,1.5374127748492468,0.1741910629814177
1.3892097573251463,1.4206007073796634,1.4549917569320057,1.203584164752967,0.3669909393351835
-0.9001911863090718,,-0.544257795381458,,0.47316580746813036
-1.0107055132176466,,1.3170765403271965,,-1.0062665458858615
-0.5121094807358959,,0.14498910691167505,1.2596861978069733,0.8520464474799951
0.78228061073046,,-0.5310347595370019,,1.6978582040096146
0.5439305008799368,0.8872146088948847,-1.4338970657496424,1.1694696118260959,1.328995217477198
-1.615313014360936,,-0.7279105307144945,,0.09304083798636291
0.9488606550741251,0.7674260821107974,-0.5896884398021428,,-1.3219587462139069
0.8956842959985037,,-1.2411045129725269,2.517093468065453,0.9607831579895784
1.0663788821883686,1.0908830075092562,0.8172860155667122,,-0.006700088916415224
1.276608692246679,1.5482337565081912,0.6210211201172485,,1.2990720398691111
-1.4452098655981975,,0.9812831753768622,,0.40714312611006026
-1.5336786399784554,,-2.255038118818023,,-2.22650115929735
0.4094371989865991,,-0.06188484512702396,,0.2172172729736615
-0.20060580115246113,,2.0704599748544155,3.4278073013606,0.28828361275404013
-0.49340322114897384,,0.11118979841665398,,1.0496955744782692
0.4557476118140292,,1.6531036990355563,,-0.7892454168647127
-0.7570010722686108,,-0.15414817946226403,,-0.26753287010329047
1.4034120482493737,,-0.9363965259114583,,0.8181919911488578
-0.7835970089514628,,0.20203643076361144,,0.6403669768403988
-0.3484839524468501,1.1613680299358908,1.5787190583301047,,1.3422310205654606
0.421785976469593,1.5823555788511232,0.2555280447142064,,-1.1157389813154663
-0.8716497280514247,,-2.912902306462664,,-0.21302746011461354
-0.3046247698323393,,1.840719903806395,,1.1620864000245763
0.7384815164768103,,0.4236425283532172,,-1.6507745791998294
-1.2485021500922806,,-0.47182574732753246,,-0.011159511113927616
-0.9447436707755371,,0.395589912187961,,0.36814699107204707
-0.11394261118284374,,-0.5742927558687507,,0.6239055048885636
0.04581091115744895,,0.3873269124216404,1.4025223834225726,-0.38689117990540495
1.6351667653017434,,0.8649150441921318,,-1.0143733832655588
0.6934862216382062,,0.3496594510132379,,-0.8517364618195598
0.8152501020828996,,-1.2859428239947408,,-1.01703049074818
0.9040717457481349,,-1.2586003682875861,,0.19763211051718882
-0.04988986530894696,,-1.631490599336994,,-0.9736804968973689
-0.1401494559781477,,0.33769099194985563,,-1.2951916482354362
-0.6012077100056151,,-1.1759717985179834,,-0.08620571290690328
0.13032980286206272,,1.4143469623666578,,0.9767181592382262
-1.86577120074186,,-0.17454592095082233,,0.4362659017605468
0.4600360751879901,0.8628287863812383,-0.2650012465301509,,-1.0904902243430772
1.0550142046928213,,0.7686264016274941,,-0.7598731444661289
0.5510577500248337,,1.0974222042971433,1.307647049924981,0.7178390432802151
0.3370746751076805,0.8280623179901879,1.2018078870161482,,0.21489400737516323
-0.05174292671918381,1.3549747909139949,-0.03527627948846849,,-0.7513765028332478
0.940638142315833,2.620883442144907,-0.07926152321103457,,1.0801360452328588
-1.4666279836210767,,0.10183848780241762,,-0.8384753015499602
0.817862686650084,1.146512536740106,0.38854850319469597,1.087235263786419,2.3586778566538236
-0.011573983294991756,,-0.9097096706383104,,0.3404485987559508
0.9839937550726157,,-1.3788813295630262,,-1.3681474798814057
0.14387238459085602,,-1.058820788322174,,-0.6420002912481196
0.6959240901725505,,0.6496816612104461,,1.3434999576898718
0.6493887263723042,,-0.31166921966155686,,-0.28869143127613506
-0.16596076279491495,,-0.7870556011437575,,-0.8904817975709147
0.9740913510257866,1.159376870518536,-0.0950526303847729,,0.8625584848111001
0.9574933439547216,,0.7580476557313662,,1.5129902079211295
-0.21997425149110286,,0.21045131837915115,,0.43966652122368344
-0.05550130109860081,,-1.5421483188269605,,0.19496315184151786
-0.8688552291886329,,-0.7562515206894617,,-0.06535209259097172
0.8402508726112358,1.2312260081597703,0.3677934262572292,1.7440248408403265,1.1347154672472786
-0.12015742230192636,,1.4851205492209205,,-0.4554532054545404
-0.9055583359449287,,-0.6535825498101524,,0.8740405300986386
0.8394234295907351,2.8432934813495696,0.7742529013147861,2.277238474018017,1.0623779391262316
0.056028989790411265,0.7575046382512963,0.6977488225643221,1.1004443788407443,-0.719819896393727
-0.8119193498889608,,-1.411699631267202,0.8579978800670527,1.04287802597914
1.040976925144192,,-0.28606607331670386,,-0.26669258770991394
-0.19218606407595526,,0.09782069142810113,,-0.9922917533391442
-0.33272482687392907,,0.2982014074226266,,-0.797072991830763
-0.1362037431697543,,0.013355118394777458,,-0.5759894586292358
0.25999227247233464,0.7194706844953292,1.3992699735783036,,0.3672421108317565
0.34177504055946306,,1.8020417449457533,2.1019784893862554,-1.8438699118453072
0.06247294054783633,,-0.7067057984682316,,0.43645693471728597
-0.4240321721925591,,-0.11996037954787396,,-0.11249555337186103
2.218722599095986,,-1.4919600168819667,,-0.5023143274500745
0.699012317172771,1.1676856008754033,1.0524520930166243,,1.3810005586759133
-0.022647403674440014,,0.7907722516004463,,0.035832920823281406
0.26807116917830753,,-0.013585374620754346,,-0.9805654236934396
0.17071766843711023,,1.2886255515909573,,0.6219392773805801
2.2735016376204937,2.1149568934036025,0.4038963159678451,0.771718514167866,2.783971497793954
-1.1659239185896155,,-0.6568115063844423,,-0.5119983192666876
-0.5256647591852286,,-1.47757562388513,,-1.320132382582406
1.3160557213901305,1.2756391928671964,-0.27149673180508666,1.0959955660459304,0.07273197961115788
0.10747930411145742,,-1.166803484652027,,0.07061236786308059
1.0102335045999327,,0.5901862563558304,1.2492552248030104,0.13499820349345928
0.2623885728711187,,-0.7217491529115029,,-0.14443876781191764
0.6483062357807936,1.3095803234697143,-0.5257390497950641,2.035901867565343,1.0520080751291678
-0.27014060284341634,0.735257671205086,-1.4134340732186006,,0.0372626799199154
0.6244318816872474,1.3200402837456864,0.09763239433535166,,1.3886496815544207
-0.12668624590302988,,0.6792249440105581,,2.277807836328442
-1.664719857552998,,-0.5092557227742011,,-1.0964125936578042
-0.61228441473392,,0.6390692186543891,,-0.918336847325766
-0.7942285174247039,,-1.338888943749228,,0.4168140448860709
1.1763218256564298,,2.7187854850905113,1.421864300071866,1.138942158235266
-0.13058746944348032,,-0.04691103870875168,,-0.5229227587426758
0.8516640191870994,,0.6943947764556214,,0.92975932405473
0.7531964555020586,,-0.5872418485154905,,-0.06574232167263043
-1.610638342639138,,0.41592873041172934,,-0.1666327734656168
-2.029506790701917,,-0.7134152632438306,,-0.6995901707957488
-0.1763335584215361,0.780321766588172,0.2803864667741526,1.1681197709755597,0.5900829692132241
2.323794527763318,,0.9394260188894821,,-1.2667308711357823
1.299040415527583,,0.3033292186558411,,0.3087254358242664
1.972403364065569,,0.885879515753641,,0.588964025636034
-1.7361108125841906,,1.1319134555342822,,0.43527903345059
-1.6819387063894462,,0.23848779480087318,,-1.5035063287309856
0.816625960657295,,0.8696490924999432,,0.3931643284406098
0.6191596517419896,2.8170397300089847,2.5295915261964046,,2.2610194657965197
0.39544462680966563,,1.0780640556389718,0.7109497442568491,-1.923344053645721
-1.0547101008234823,,0.08506402299434734,,-0.2937133751556102
1.5040606406419685,1.8796313567685639,2.19819495961811,,1.1404723978947118
-0.39435651821528994,,-0.09123900343321627,,0.4490496033759636
0.1432246597503748,,-0.5249380389346627,,1.0539263284725575
0.8891902756446326,,2.45290299940227,,0.7672012916202507
1.2926681665802988,,-0.27194367848505513,,1.3874912472946406
-2.171556315819383,,-0.401350202942194,,0.07215938918298562
-1.307424668972366,,-0.260006902263562,1.1721477356510195,0.1963633760137667
-0.9048251587670892,,-1.465787507073658,,-0.8408771450510475
-0.8109426793474139,,0.5867976681985714,,0.7757133838306086
-2.673077071531875,,-2.091338725191436,,0.7935983063574327
-0.05234985981126178,,-0.12316324401472174,1.5180024397047223,0.6636751931872653
0.10412082861341543,1.016749346716558,0.8117789786029792,,-0.5823202056573378
-1.5349647599914789,,0.3136669120055677,1.1434419848072914,-1.1511280384911082
0.6658333129610535,0.7698378988039889,-0.3319463044342286,0.92670329038553,1.648545623563311
0.39762914961410417,1.5021048747538521,-0.7514528490047776,,0.8897002528027258
1.459428279112156,,0.030751949604079207,,1.7006325863399132
0.6204836562367874,2.1045475051004936,-0.4046052015090684,,0.2910723811534764
-1.5075240238197927,,0.2611854608406149,,0.04313839553898045
0.7352677944785612,0.8522188120245435,-0.2555151888546041,1.1588292081754692,-0.38707048156558294
2.18982807517534,1.3896985768146464,0.562683076275508,,-0.15838938312990794
-1.7297260830355787,,0.8979536142731788,,1.0767076177798787
0.19597129015418585,1.503272915865081,0.5260881728384889,,0.2992360392940562
-0.3634435541749762,,-0.5403753343219874,,-0.9658299019047987
-0.9215541513281491,,-0.9552783074144544,,-0.5185542409333269
-1.0481370024950691,,0.02605957140689094,,-0.23569865787093186
0.8919563906200306,2.1603679560710916,-0.19315240621801089,,0.6914423944191652
-0.6784092182162671,,0.36947892049515985,,0.07532331514742328
-0.5491100659201905,,-0.04545665302323781,,-1.1880363289433908
-0.33615239663981306,,-0.23760829129342026,,-1.416015299852705
0.7820711084745237,,-1.4768339941712065,1.4952784471260718,0.32920972663741943
0.591823933703986,,0.18745750437083977,0.7367566939846029,0.4538661063578052
-0.21000718485851103,0.7357113122130471,1.5481886748602793,1.31549194870415,2.0559563302514317
-0.8644968514951883,,-0.5292753021580295,,-0.8781036914447119
0.5313783459267534,,-0.040862231937338,,-1.5718418200361746
-0.23873083929373118,,-0.08040484827289165,,0.6393683641176259
0.06662060505689703,1.591369162746617,0.0005277743158527195,1.3341596957177035,0.5433982724221341
0.2134597956939279,,-0.5222237596765386,,1.2166112155532873
2.4113498878456583,1.1131611379218456,0.2531826753202989,1.669444198629176,1.7201226093661828
1.8574455988986225,,1.0781334513213023,0.8893557228167914,0.4916098458469544
-0.2893016463123608,,1.044435089533986,,0.39169654270519666
0.5421404738198435,1.486228829076097,1.7624760562307622,,0.44676454532801585
0.845297756355085,1.489199107980631,1.1185894555365017,,-0.5299246368814912
-3.0669688052475506,,-2.3689485406727613,,0.7955866945852205
0.15460121089494977,,-0.41079370655479336,,-0.5290432622009453
-0.3530603764161891,,0.32511178591456025,,0.17896753756598657
-1.3013641606650768,,-0.14835774326055126,,-0.5200348505856016
-1.3431324115848429,,-0.03356433798228573,,-2.0959627260169267
-0.4946739311558795,,0.784161880216481,,-1.0051596277127044
-0.2015280338066175,1.074973640551944,0.42775343326459253,,0.7871085581799154
1.911922404241478,,1.0244097813325943,,1.5074936839149935
0.9899511415242429,1.6004700170700648,0.8432421669676642,,1.3042634479146356
1.0224019162246782,,-1.3455676813835755,,0.2152683653358378
0.08141107189038069,,-1.4991296567303762,,-0.8692225222394112
-0.9479976207947413,,-1.786272630776105,1.6545215795890127,-0.5847127071749216
0.6916723440165103,,1.3877547717747627,1.315964309382897,-0.5853367536644721
-0.00824590157601699,,0.7381571404407689,,0.10492965158156867
-0.4903612146351062,,0.11425491419919072,,0.3575439301661716
-2.945953791422189,,-0.8970142241936933,,-2.0438650796835263
2.227121107515563,,1.7864878598989433,,1.1864755312768926
-0.28843350426225306,,-1.6918580338817995,,-0.8843755766762497
0.1114080745977297,,-0.2451770724038608,,-0.5708367818178944
0.12751238465109838,,-0.4191947148722796,,-0.35339666054145713
-1.9105204416638841,,-1.637570565616664,,-1.4509522214097057
-0.8788645828516403,,-1.4879170504963284,,-1.4524645282437072
0.1746910184923468,,0.30347404462645555,,-0.2074248291722144
-0.13844895845321598,1.1586897013039539,1.9527991454558038,1.7532016238899433,1.3088808886338135
0.7028379934103512,,-0.20075075753583133,,-1.237259864963557
-0.5813345390982962,,-0.2609185330975316,,-0.7141113150976458
-1.4025551901849949,,0.6710495395964784,1.2612094544711765,1.4287509263287066
-1.7913027512264093,,-0.600565472401757,,-0.4073823366871159
2.3086980293378234,1.262520576526165,0.12292545476769269,2.239976073654071,0.8017924944940095
2.497018739262042,0.7840369127195291,2.114907595880154,1.3206354215685796,1.7188021162440905
-1.175574706848049,,0.36798478359216935,0.7317704045024032,-0.1976068179489806
1.851696875042066,,0.8673006124544155,2.0219378654854956,-0.8743549694929297
0.38784091225870343,,2.2461745868398815,0.7185780501882553,0.5518785557042251
-0.8383270852986046,1.1855088892249872,0.06762642343305449,0.793642024283781,1.7616857210371664
0.32997782052600727,1.7622796644568668,1.3825622241266986,1.0490301484914217,0.7289531499026216
2.200529985815417,1.6495286788542733,2.0969344380355444,0.9416288815517557,-0.29443717212590226
-0.5637175544480356,,1.3264080967472422,,-0.29155102668387173
0.185769817288597,,-0.15339711276284843,1.05549637153281,-0.03568637920390087
0.19620372725804056,,-0.4027394995036238,,-1.0258926783430642
-1.3105505941003965,,-2.410513898661133,0.9967109928065768,-0.7044559139939351
0.9483746458753329,2.2660434207704636,-0.6285359235073507,1.1474739786306323,2.292770299516958
1.111323325406676,2.1326101337874612,2.3135898582015395,,-0.3463832027310678
-1.2086918831122415,,-0.07456903628649836,,-0.07598891787081086
-1.6407397480659658,,-0.11649735169937947,,-0.755826482164791
-0.48118535611777624,,-0.8146262321817493,,-0.9947536621211444
-1.1415439141931165,,-1.0354411091179174,,-1.8308955403992733
0.47508442980128746,,0.7353222442961005,0.8972426892726614,0.8576759437493668
-0.7672195658358235,,1.4796593600061145,,-1.7905969978755651
0.4345154439976566,0.8730199735097108,0.8403752146052518,,0.6260342728307792
0.43127587319997973,1.7405713576271236,-0.024639600883228762,,-0.06921617878991926
-1.255866767083599,,0.18241228099345286,,-0.587742028746424
-0.5078725457999951,1.7904544904102462,-1.3693946152222014,,-0.765811195024845
-0.42146037470710734,,-0.19452338195491303,1.4449402813829866,-1.251262886796173
-0.6271520260047035,,0.8682918194475143,,-1.033934153323719
-0.667269228195383,,-0.4963655902824879,,-0.7702554422505001
0.507594602153601,,1.5563932960061515,2.514137569251303,2.4614823298103836
-2.0224128672192885,,-0.5057113230768792,,0.19844388010846156
-0.5764023558940293,,0.28426017811009846,0.7866054141473525,0.7908592449629019
-1.2783425512498712,,0.23652837567150753,,-1.0513755318731006
-0.5085403392827038,,-0.9850768633869406,,0.29822366759158675
0.8575918323873011,1.4682036999231947,1.6032151933360423,0.7655828330666067,1.271873114027796
-0.7042632147897043,1.414890715166464,1.154182498903384,,1.2776718421351572
-0.9309025590447342,,0.6874403535728374,,-1.3355539365040905
0.07199907676746406,1.341580340058493,1.2966336918699075,,1.3678450670244426
0.697533508683554,,0.12172261730667917,,-0.9820556561582958
0.9366118751136498,1.2598018039713244,0.21684503683332887,,0.2591454229250793
0.48282667741680313,,1.181906687105654,1.4999192785712367,0.848535831959094
1.1836191663427298,,-0.9676433521212164,,1.6078676201012394
0.9753091736854173,,0.2435401287498868,,-0.012875868342363437
-0.38336720647745975,1.5686189100192398,0.39058983814049186,1.153209931631784,-0.6175187680491756
-0.22712836985029655,0.9788980020900585,-1.0615220676545845,,-2.122169265580268
-0.5862672584481069,0.9244534686110455,-0.7587038367681543,,0.7795821113405195
-0.054716033689475606,,-0.7405171874309601,,-0.11279611915917084
-0.8041026079977701,,-0.9266851554826455,,-0.38102953042171145
-0.5951942882973353,,0.32417323716822105,,0.6115538179644733
-1.7403454512276066,,-0.2064920644575802,,-1.4614185572121952
2.7640585421155444,,1.8645266746063027,,1.470467467266678
-0.7776542384001119,,1.2001835265775693,,1.285510024753183
-0.9594097777199238,,-0.7210350283622208,,-1.0256465618810977
0.17373069945519642,,-0.18736709641017582,,0.6614115851642343
0.7687030046977977,1.1592503794747075,0.6497740794641393,,0.3164012625243535
0.9620095139553556,,0.9261259855736892,1.5861243032741985,0.4837595065977843
0.6944369048098691,,-0.25183199832004005,,0.23463930256197774
0.8256688151472821,,-0.5170135831077944,,-0.3790698672161015
0.5890849960840671,,0.06972140464424154,,1.4808969095032556
-0.06254382539045028,,-0.971359970487675,,-0.24902631496673705
-0.2599436261242862,,-0.4057181852587401,,0.722397578671684
-0.9531883371901234,,-0.1246952754788865,,-1.129247855732591
0.42705442923269343,0.9378066098948575,0.6213343319912349,1.8588787427003324,0.07551181642590003
0.4503398078038491,,1.2948132196734867,,-0.6157300418818041
-0.3258524187389676,1.4839129138694247,-1.019825812834918,1.4404724514749885,0.7051512004270533
2.162672849254387,,0.6339062837082362,1.8408411239949622,1.48355008154365
-0.34903328613714213,,-0.37620190452771585,,0.016566305503744473
1.490935777637433,,-1.4556165569957684,,-0.3176268018263925
0.8770072672923943,,-0.5456997699223534,,1.7658419199650501
-0.10779217966857017,,0.7040870859122802,,1.9761822089213439
0.27093008188372625,0.8999806460199576,-0.05225589056169504,,1.1920103929231836
-0.1302579231336312,,-1.2726197852959595,,-0.7956816059243286
2.7148628289767274,,2.08721582284367,1.7331917257129577,1.3969990239110823
-0.08563441013145058,0.8284558271727515,-0.42074333802235336,,-1.1760557322586767
0.13460016290187973,0.8052922246887486,-0.9372436149012869,,0.050007571803825916
-2.2774765181071794,,-0.7690074340729771,,-0.7357684332908272
-0.7422174576149988,,-1.221879515821543,1.0892784851148227,-0.5230673119975336
-0.4440052481064961,1.2031739395724759,0.21979349682952748,,-0.432409766585405
0.2095860861287497,,-0.5763067279672142,,0.04581736635227902
0.8577300131385528,,0.5234862381844297,,-0.05597061326229536
-0.767674941443138,,-0.5640127983158605,,0.06093621407397313
0.7113006352016502,,-0.18702247085110962,0.9393360203441093,0.6851234690127409
0.14447185079860786,,-0.6623941218576639,,-0.15487614083295448
-0.3007718428154024,0.8248469593491502,-0.1438663515035375,,-0.062374338887258074
-0.2865222517709451,,-0.8275495992098547,,-1.267006455622333
0.524924312617447,0.8978663006811991,1.0406241679659842,,-0.1172496773216596
0.5760849156317063,,0.19942485418541464,,-0.9865016263052546
-0.3735778158144878,,0.44207720740142953,,0.9100241021059616
-0.989930973649802,,-0.3327435327374348,1.2311479331249546,-1.7505236729771467
1.1121801767790025,2.271036390996357,1.4682456721495347,,1.259704759692385
-0.28577398618575256,0.7419222331850123,-0.3636070001331393,,0.32845896992584184
0.306269019721763,,-0.43505379618311285,,-0.4761327600666832
0.23441617661471847,,0.6504918358249493,1.4450979927380103,0.7721063597370058
-0.18017907479675835,,-1.5600511842809786,,-0.35311589230558316
1.9329151566545386,0.8894151721774486,0.9422274317538615,2.834670392164622,0.5273494380219367
0.11761364454807771,,-1.6673484992985559,0.7392310250136165,0.07939700061229181
0.7486873450705888,,0.15913616579369508,,0.5463735138887946
-0.25821726018579805,,0.5110484212494321,,0.29801336618672086
-0.857201014840386,,0.012342087967095395,,-0.8378352340874141
-0.7796097836856408,,0.08450053174737109,1.2395484822503031,-0.47324529230070034
1.3594458868084613,,1.1069472909803197,1.5553966072428376,-0.08573285387275226
-0.6072211354354492,1.8176144325510493,-0.13509128798484085,,-0.6636573272981067
0.02020368014461496,1.831283380750998,0.43680638401282534,,3.203208379633402
-1.740522935472633,,-0.08051577844271211,,-2.362022237275257
0.13706338956103492,,-0.6585891201533579,1.1294774358060584,-0.6747285347220621
1.5768258876630037,,-1.3363179098355418,0.7475194325996489,-0.3180002050588617
-0.9338013163823832,,-0.525674932522002,,-0.8267150381561661
-0.5168176474032812,,-0.03559881743751316,,1.3342112298053606
-0.0353360340836951,,-0.16224627303057057,,-0.8590263523838247
1.0514023423022443,0.998875414566732,-0.02790690047100506,,0.7074900251536099
-1.097333579337373,,-1.0717231341592435,,-1.0741759480721318
-0.8362127031954577,,0.45164528204550397,,1.5233548748204788
2.1113008210561803,1.9143588276460195,0.5133343338211311,2.435039889261568,1.5308243495522502
0.5850449724871325,,0.743506134212089,,-0.8460355367558406
0.35919700591413967,,-1.1515880576090072,0.8431204900673895,-0.43072652804203726
-1.3569504592221444,,-1.7245387606681863,,-1.152618059988539
0.4835051756307352,,0.7046166343339535,0.9350673589252768,-0.5742217817784985
