var_1,var_2,var_3,var_4,var_5
,-2.3896124757939603,-1.1043587287105683,,-1.0265151113266695
,-1.4080373028188486,0.38690347274508363,,-0.6544415650587134
1.8067149429524014,1.5018511059102246,1.5319973061319392,0.029323931962360356,0.37453531762319825
,0.2782861784201193,1.3249529632340629,-0.5851086765127848,0.412582537649645
,-0.4770482881735602,-1.259201785015298,,-0.20646061480758177
,-1.207790090141705,-1.3337730002870916,,-0.9970666930394697
,-0.10222136803074808,0.04557038707698059,,-0.40247358836088604
,-0.9970722696475097,-1.540596117254603,,-1.2614163169636534
,0.3403650815573327,-0.24895176984511552,,0.353981717894512
,0.1225326594300898,0.08164299822507463,,-0.10382954126339283
,0.566811534443966,-0.16132842291999008,,0.18247683204483706
,0.43943560071708343,0.5530349064346625,,-0.5085901938394622
,0.50058421649216,0.565279541394867,,-0.016678636782736577
,0.4828723783707412,0.6634017709158075,,2.050283708907868
,-1.250224042243938,0.7189409817486117,-0.8507339117510055,1.1652375990281851
0.5095553135484221,1.9251164713499025,1.1305471423402442,0.7100372872300171,2.562733285337613
0.3276385181419076,0.9775749719954397,0.8818733145077986,0.008611275317145397,1.051876150988653
,0.03755640668925139,0.28484582521278723,,-0.4968946554342412
0.5990919659439181,0.9307080210875907,-0.030292806105744936,,-0.9238191794589317
,-0.9081097464298581,-0.49181374631848146,,-0.8755905105786307
,-0.29077239921417997,-0.20160768519760153,,1.9488379094321966
,-1.6432050773996392,-0.6904124774938031,,-1.1608793206651535
,-0.0860640972928504,2.3967223847195465,1.354260500345792,2.283992596226292
0.48354285226616295,1.4313031638837166,1.118822747317842,-1.373881063025719,0.8777545712234409
,-0.84107719812894,-1.0109106695590035,,0.054242635794945857
,0.24727130058100258,-0.29810144648076986,,-0.23709266341761892
,-0.019736188593866187,0.13827771925999324,,-0.27368164709441667
,0.17598554256203097,-2.444591518302063,,-1.7953100109971176
-1.1910233699431116,1.2511506618800758,2.2088027113595925,0.7806209952826636,0.47304923073863386
,0.5917834763181063,0.583566277619355,,0.4424990583886922
,0.3199818960763158,0.4327821105199975,,-1.5064499616836486
,-0.11673529308404322,-0.6079720967167646,,0.7515200912776436
,0.0983120951538912,-1.5796466234514095,,-0.506574656014453
,-1.1315760602809555,-1.7857207452845505,,-0.41502615190947784
,-0.6323340522653691,0.675617966947451,,1.6986262351504489
,-0.8482013151173299,-1.0026191243743927,,-0.21318901619259534
,-0.9199694166901077,-0.8808670498058486,,-1.0574154885425295
,-0.45759732507773876,-0.0959140404975811,,1.1487550566870413
1.4247634354295846,0.8338106456579965,0.7868814790573375,0.22304433410893904,-0.2548239136224368
,-0.643804906782713,0.548452266710815,,-1.6416347483808578
-0.13383110297990575,0.6201067418563487,0.23538636417975617,,-0.26594285474868035
-1.5876765004111455,0.9991091937106751,-0.0051788523506824035,,-1.8257183330042557
,-0.44136838220639213,-0.5306452729172444,,-3.6157649824792424
,0.19479156938653155,1.1571394009717861,0.6457317542926457,1.2070525660347657
,-2.3550795878303012,-0.6547156712316479,,-0.28128341102661736
,0.17434691178027945,0.35078939631688594,,-0.5443621047921949
0.2562568263744668,0.641928815543885,0.682028870810594,,0.01170961131929315
-0.5176724260483991,0.7588487829370728,1.7922136040442336,-0.5076664222998561,0.025251388691051473
-0.6082607462614734,0.8307352197860715,-0.6090758059621783,,-0.2799141966337149
,-0.11367549733535653,0.5222782809300327,,-0.6198519423785152
,0.27024912987090005,1.9744917030101636,-0.3364232100574209,0.1841085805688407
,-0.26942376893405934,0.2448960891243073,,1.0131457415455067
0.42631400896188404,1.6527962250040402,0.5729747450224516,,1.1997954661709744
,-0.022241155211659733,-0.20298654931315815,,-0.6067551993536138
,-0.04882055768204743,-0.2741310133559885,,-0.3841247055584636
,-0.8679938969728918,-2.0818857377249023,,-0.11447905977596963
,-0.19671577350432348,-1.0852512656409574,,-0.3868513118682093
,-1.7457464491998644,-0.6901434661602189,,-0.7587615698004657
-0.8599541369343867,0.7054837681241832,-0.5375395925333509,,-0.1631023893093798
,-0.06509028260413162,1.2147445014819929,0.818654220331147,-1.637992520835138
0.45365402179118086,1.0412457331926606,-0.19692676753041774,,-0.07862668184532955
1.6433352897464701,0.8310110244577177,0.9089253319542769,-0.010239006850935626,1.5232137317286514
2.6892726293924394,0.891035364074119,0.12251381249772124,,0.10841439471067464
,-0.28347872474959,-0.46041860036410137,,0.5790599979827764
,-1.7749891837433829,-1.278210304943781,,-1.2748179569392883
,-0.9620665972434125,-0.9110048404942438,,-1.801377038083304
0.5219475400674927,1.449217694659641,-0.49930882285275924,,-1.6910826088676005
,0.4826610384037716,-0.41261298181198147,,-0.235740783730736
,-0.8825881734692734,1.0265979813184272,-0.7535819641878685,-0.09196755837156045
1.586872344209445,1.7924658925732078,-0.38921423911346303,,0.8874952917532762
,-0.2139011130998401,-0.8150121269905488,,-0.7924169048655163
,-0.2674941561520979,0.5815268989490434,,1.5474154734419274
,-0.3693789980511796,-1.4219467499458505,,0.3780737887830723
,-0.6994064304796599,0.12312833517028696,,0.17677353510622693
,-0.6092053742493245,0.7397299396268514,-1.1903635258432594,-0.4316112325469043
2.2574428086880576,1.2148152425532732,-0.721402289075981,,-0.7983015260322266
,-0.7624249821585558,-1.0275681671659842,,-0.8910906193562861
,-0.14994400741224412,-0.5454009390217714,,-0.06347264815774968
-0.8748076071142648,1.0039355082796273,0.2833398821036616,,-0.9296111269372933
0.07207030518462718,0.7494372812435671,-0.3107702007463699,,-1.1907312110491561
,-2.2206537168492653,-1.7665837393082235,,-0.8201400290209281
,-0.2277889502537915,0.06540206742150366,,-0.12382788158883015
2.954513632030713,1.4554247060343115,1.3679686329930425,1.0892001008933292,1.7381904430808333
0.7975721968018707,1.779380660208503,0.06097776140683541,,0.7113471933393232
,-0.9258982856308144,-0.758653686126314,,-0.24715023295472024
,0.5257263751064886,0.5560156711261239,,0.7590928681431929
1.2133948176486906,1.6022278484457926,0.2694425525898313,,0.4193873307825393
0.8964256165449863,0.9292562067399556,0.44707352552995433,,2.151334672050484
,-1.018668696675641,-0.07112497679170673,,-0.5204833691767847
,-1.0635838223762062,0.06604225689062039,,0.700287995291001
2.1734331261629163,0.9645178848113833,2.3867344147528198,-0.15191971384506583,-0.46766272263166997
,-0.9589951003984424,-1.347092718925922,,-0.04713579445395903
,0.25593923866274926,0.8038603131138143,1.16929709562719,-0.515652938587676
