var_1,var_2,var_3,var_4,var_5
0.5504724297764098,,,-0.2068361915128943,-1.765777073462813
-0.5126155401651753,,,-0.19021767819911456,-0.7273682779944036
-0.37854065450706753,,,0.036082892988594746,-1.802996525907022
0.49633076760799216,,,0.5143959076485466,-0.09469937933092484
-0.4224770966322757,,,-0.687331953341337,-0.1030574638654877
-0.5523304463819452,,,0.0783030525796502,-0.7967953098190594
-1.055430833978667,,-1.1782709459675302,0.9646538056197127,-0.47146592682095617
-1.3134005466332164,,,-0.703399980258384,0.10702488914431206
-1.20439355885938,,,0.20062318113591765,-0.33827516296529325
1.0458868708265572,-1.8295628271589341,,-0.3603735942517533,-0.3537258486274461
-1.2168579246090439,,,-0.21141876737084128,-0.13068844993662673
-0.7334474482962025,,1.1676250286512404,1.14576457336012,-0.5589424922035695
-0.9213827680257705,,,-1.8844736413045602,-0.009737367604663524
1.0005179831245377,-0.27249275206589313,,-1.2116143129751462,0.6783188435005684
-1.238243094111167,,,0.4766871679533808,0.4754558352275345
0.7569720786970372,-0.11942768977960841,,-0.43573534623424265,0.8358594955887257
-1.8436450812230099,,,-0.28045972955501086,-1.2931652110398268
0.5361601338702101,,-0.48825037421620454,1.900606452445536,1.097956502340371
0.10426487016796651,,0.2787970983943583,1.1433450448448894,-0.5116412146916779
-1.0206707429541098,,0.6547559403209378,0.7027542693705288,1.2616490017808317
-0.9137992864398895,,,-0.3854794203534443,0.6401202422806882
0.6673475803275593,0.48148417062591037,,-0.04218774096307254,-1.1470943985497082
1.321464614743126,3.5955426815012124,0.6393259124985615,0.8889527076117558,0.08903135857897339
-1.1922619359966433,,,0.46198099188825853,-1.0140412449333691
-1.0632492922144485,,,-1.500172107191993,0.06427799420019153
0.17049333748342851,,1.8235514804551034,1.3053895733864438,-0.24008919287367742
-0.4985094017540306,,0.15006509336887086,0.7869220316853959,-0.12825161240922048
-0.6075997604482668,,,0.27094802723339084,1.2232473334616436
-0.668083321080677,,-2.0072884417287242,2.0793377617442848,1.5686710638696133
-0.9817514893734361,,,-1.3699453131488362,-2.7902975709622506
-1.297214017676942,,,-0.7085827568408813,0.9208063172733061
-0.4796671359310805,,0.033347775705502875,0.702037403774033,0.9006099395351753
-0.6976406583250239,,,-0.19957066869141613,-0.17183924652332097
-0.15079141179465141,,,-1.6785784069207539,-0.7706736931471324
1.5973994114042958,0.5057050253947412,,-0.7994390712334907,-0.10773808160402881
0.48342915312658424,,-0.06748430609798842,2.081312510053962,0.26278434251279786
1.0122586802548557,1.3073078149972164,,-0.6973789446225767,1.0258847888013582
-0.7117885109227298,,-0.4298686070486701,0.6736810208997157,-1.3339485539845328
-0.9629612521873878,,0.6174574947641266,0.9475101169689469,-0.9894717018728294
0.7630723930133619,-0.4872885366378632,-1.2397023176936774,1.6973948956641285,0.918224265628972
-1.2827910212695253,,,-1.0282088872413204,0.6890646435484636
0.40533737560435246,,,0.2085339294664704,1.131474986200616
1.459955632307251,-0.8511428582025097,0.5367628424391037,0.8240220674648437,1.2198471808876974
-0.5411122430350597,,,-0.4652585001189818,0.9616555876072466
-1.072817811652505,,,0.03481585752654788,0.2586339046687542
0.4393338684434988,,-0.905840973162191,1.1182813421869233,1.0175879931253924
-0.05720196139735313,,-1.5036062152004013,1.319293946880934,0.09756212999016795
-0.016341353669803237,,,-2.5322871059471894,-2.6734154064060265
-1.6050411898515984,,-1.0652124367974802,1.3493713304480148,1.0568182187630695
-0.7027280770694808,,-0.1689340747568231,0.8871696173520505,-0.6952265704086492
0.022219733744177076,,-0.542189485432146,1.6282871261136214,0.4604053043065652
-1.2442035617900125,,,-1.3313814090821052,1.7373758402199517
0.9769095009941238,-0.7154000717812663,,-1.0774421298414063,2.015436951245026
0.2921061985249371,,,-2.44696101248638,-0.03177665169017964
-0.8512565591930993,,,-0.33288002646207304,0.5174464505106449
1.9004333357350778,-3.454968067486541,,-0.9591840974193789,-1.3508258789628789
1.3488779774488757,-0.9802349837168166,,-2.0424519667447276,-1.5770067922956978
1.1344975416152545,0.4713392643098088,,0.46132967275780407,2.0237372740999264
-1.2893670165209572,,,0.03692850715325621,1.9440427222300747
-0.7666988366151376,,,-0.43479586146343624,0.5550417284340408
0.19071646827451066,,,-1.9071754608920277,2.0021737307023733
-1.2553795496162514,,0.10059279346788583,0.7724723304372106,1.3719319819523021
-1.8432445567289277,,0.7987382298655603,1.1871274031926922,-0.8771658351758865
0.7128167418559351,-0.4987189825447329,,-0.6872019145113368,-0.15813238288853027
1.602616599861567,-0.6032373400618016,,0.02272880782551365,0.0024992931707726353
0.921189659462786,0.8050264898526961,,0.33045172014294205,-0.5832763665858819
1.0138678343657417,-0.35256644776249507,,-2.208942495971714,-1.1096172378477296
0.8901727933617786,-0.9667324318003555,0.8099607507755285,1.2729721327301564,0.24913380990102518
0.7858572780122414,0.062200903702235695,,-2.3468867559690008,0.5250050513884456
1.1830380432263305,-1.149444036459619,1.5034439043051713,1.130628641492126,-0.9444886702748432
0.6150023760963739,,,-0.1898579902317272,0.7604514357420041
1.3480831957871642,-0.9397038214643896,,-0.8423643723812696,1.8927668239177848
-1.1863402704398558,,0.3784837445211312,2.5203676140863944,0.7112638401349741
-1.3349738908167184,,,-0.36868188526638124,-0.6350320267341357
0.0632117632933675,,,-0.5831841546571798,-0.9016040698996084
-0.059008119919098614,,,-0.5468275508034365,-1.3131876644059124
-0.2622282873176149,,1.4725358183715134,2.011764088225848,0.6826647126885415
0.531604109848739,,,-0.23710564540089674,0.9119227568485176
-0.8814119981102004,,,-0.33568700574597765,0.451533744651545
0.2155282851531567,,1.003837644319342,1.6732095260136233,-0.9567443806532913
-1.3077235946743204,,,-0.7284293061303528,-0.7251446668134549
-1.6228562928818566,,0.04554132918960826,1.0308177624974604,-0.6832646740212432
-0.3214726463192864,,,-0.2270048571984203,0.08005618900000808
0.15383098750199492,,,-1.5979300865346913,0.15180176337134849
-0.6101806223637816,,,-1.1345009617067194,-0.47275494634483767
1.035383871590856,-0.31391230157157335,,-0.36665606078107876,0.16879816018714852
1.243776444266264,0.11778815770037178,,0.6487643203288732,0.1188736843943894
0.3982658587069738,,,-1.1695967990211797,0.58714400440007
-0.2703808433478628,,,-0.30492374018841,-2.4695375867259917
0.8078164421261788,-0.8615626212037671,,-1.433803328202549,0.2925304803987619
-1.1103079583444109,,,-0.3538667600049441,0.70605791935362
-0.09075354744636868,,,0.011148294367787734,0.8778084659284574
0.4498594101328291,,,-0.3313956119935525,-0.8993682058798368
-0.10418778574661149,,,0.4982532499100649,0.7209013867359272
0.5256386448769281,,,-3.0115068636985174,0.10694439749255262
-0.013970099782600581,,0.11578939642053447,1.8301567359617836,2.215443136739978
0.5432584153845754,,,0.4271800759261579,-2.9497232668141367
1.4775632123884286,0.45440178120535973,,-0.9072735341282712,-0.8608167724335269
-0.36237849336603634,,,0.14770530336144608,-0.5002063715280839
-0.260851809196278,,,-0.35333429111701975,0.6216326889269854
-0.7281190508687336,,,-0.32101827274453915,-0.26639088557145024
2.436141677232703,-1.5274905782786716,-0.08778820694470904,1.2642008623465106,-0.28854492386520414
0.4290635284032299,,,-1.1891098582118218,-1.1225147975918752
1.1161467030126377,-0.12206216512369486,,-0.15192282250130557,0.6754322960414938
-0.8332760018665364,,-1.0823416946685254,1.053370774107742,1.6209713289659973
2.730167886106721,-0.9573905804640874,-1.657885630710438,1.0724854121597511,0.3531063663863813
1.6202307347333442,-1.47215634520032,,0.510085151715498,0.4047613677596639
-1.460572167543201,,,-0.2432616558531926,-0.06809921138787775
0.87650519522768,0.7925717886341789,-0.287096269528704,0.7568913611004427,-2.1175961080396704
-0.2887872254907421,,,-1.0489331165558304,1.2965947947886207
-0.1393376829524819,,,-0.022527810495041677,-1.8055539861537464
-0.5130549164753294,,,-0.6511346414085794,-0.26267060762854033
1.4266727232059084,0.9824798703794179,-0.595234729636063,0.7010655220129527,-2.388951506094092
0.8905681112017827,-2.801209865269791,,0.5285621555555434,-0.43868201551752756
0.7960350187100562,-0.3340115112445282,,-0.5332557506301049,0.34029040405378025
2.0084541522964057,-0.030851563895801872,,-0.9703130672469545,-1.0987554018350334
-0.5485303271090861,,,0.5214854611428517,-1.6581246108370324
-0.7655660293473154,,0.21683789614414506,1.8961633740925206,0.7696091564414461
-0.9122163149639845,,,-0.5557259473260977,-0.48366916718951997
-1.107246236357799,,,0.44008364673880274,-1.387135378986748
-0.09046117539424162,,,-1.8657358364957535,-0.10601928826183853
-0.1478873378438741,,,-0.877857315339361,0.3604953053341136
1.1039976163943412,1.6720310109577818,,-1.3789588127174806,-0.37888440410962815
-0.05910509032071868,,1.5648979105908098,1.4142413468178558,1.7473807269665167
-0.7742625461154496,,0.1978773195763647,0.992171887281907,0.45359629261135354
-0.13291414267057935,,0.20166226190401537,0.7269701183108574,1.3228723541933036
-0.2703965975386172,,1.8303319750711362,0.9182678386750159,-0.7971859661482169
0.8314495468250331,-0.9282202164003759,,0.6655208109108545,0.47480823246136733
1.9726559187333867,-2.4874610718520023,,-1.329256261039596,1.3073995837379182
-0.39733635608104767,,,-0.07179698611808426,0.19095385933689593
2.4275239167813973,-0.6048538058900138,,-0.25567617555536687,0.2555650858566652
-0.29065990555022764,,,-0.42916357530397453,0.23645854003938324
0.5725614967764759,,,-1.096417611585808,-0.44057853756192766
-1.03724799642398,,-0.27625557728058037,1.4881071394462937,0.30649326076244493
-0.012871038095525228,,0.557630309864182,0.988868315258373,-0.01435719091497168
-1.2365727019613315,,,-0.15315497829635752,-0.0030176132271916302
-0.09104188753368443,,-1.309037068411063,1.855564629089853,0.7341747944104504
0.08732672278391337,,,-0.6251694410606603,0.8249237016281445
-0.10574773789869857,,,0.5408404721385854,-2.3875696385368546
-0.7795313496481167,,,-0.07544841468675997,0.2391878870854743
1.0479315401585245,-0.38264188249836634,,-0.9091948549860266,-0.45067423111038074
0.8624826445128335,-0.6632851333817161,,-1.0074401768560037,-0.8692427971104253
-0.9387644741904728,,-0.07568468651176288,1.5040333430118764,-1.5617178781107002
0.07471533857734095,,,-0.16836130947184955,0.6215639928964207
0.18773715905324148,,-0.3509424836662399,1.1659901390360385,-0.6039337251806021
-1.2452237897618974,,,0.009436125379917691,-1.2762455475902628
-1.2417512754007576,,-0.6072521262261591,0.7358808448401002,0.1629332212600268
0.9320143773213411,-0.43200244464318605,,0.4319761110490396,0.05751261830030948
-0.23250412716627875,,-1.2505310103468696,1.5867128395405656,1.0892000025349475
-1.259005188737892,,,-1.2967003042139174,0.2418532179579438
1.1767981029003582,0.6136628081272711,,-0.3507902902776739,2.3838044229129802
-0.6856191307103098,,,-1.1485678985297874,-0.12004482692636237
0.658328587344372,-0.5467146630405936,,-0.3715693770807328,-0.49984797892077515
-0.5280242840921731,,0.9252366689927888,1.2553489440438919,-0.33123633956599224
-0.3963683964059187,,,0.004426930425437224,-0.5730965307908958
-1.154723087446524,,,-0.8585942294964084,1.1126928764485418
0.36138315365312906,,,0.24116170713269947,1.0005251120249394
-0.5405170443948345,,,0.5005118232140604,0.16832106464985064
0.08846675494364395,,,0.479941128982201,1.356342594820286
-0.37956598595263646,,1.3464997562903556,1.045867942700439,0.17242735854901692
1.0914360545206017,-0.17682120323374467,,-1.9734844820004427,2.3734406894278925
-0.2047921793802945,,,0.4110262923362433,-0.5954754818035868
-0.9384473837571664,,,0.22437035323027704,-1.3179258860989953
-0.5605387740919933,,,0.40690458832451054,-0.6270991184248383
-1.0977913472495233,,,0.6176771000205964,0.22946520795001607
0.22585535635507384,,-0.6191144494097932,0.8976495585316251,-0.6445238411357281
0.5636757501787425,,,0.3991674826301564,-1.727429957395151
-0.5699885224057581,,-1.5457946476732523,1.1948239455006215,1.2600266223539818
0.05042801875475188,,-0.5251665161644424,0.8844839429397003,-0.55117751484995
-0.48665078610895945,,-0.6214212391959212,0.66707178525481,-1.4160393174577626
-0.5592558461916287,,,-0.06798514978381705,-0.311166393221243
-0.8623966900325611,,,0.3821851281348514,-0.16969591963470865
1.190014251598251,-2.206041598630177,-0.346354757495351,1.2317047447103757,1.6559111055857287
1.2117284671457156,0.6673772024751428,,-0.5651069134098564,0.22104955752206085
-0.759885473008544,,,-1.5474886403459973,0.07978499209648768
-0.2876487899265518,,,0.3709663970986893,0.6378923202682195
1.7723760535622068,0.1090952876397938,,0.39612890082027036,-0.1698095615137421
0.11428907874174307,,,0.2003367671725741,0.14204421825188385
-0.7068035577433829,,,-1.3371631927484418,-0.050950107208173244
1.0692032704157144,-0.4895392253560957,,-1.3335170844310185,1.9450896559802628
0.5530788715896245,,,-0.8763908290877542,0.5915622014643143
-1.367658755204444,,,-0.11224379332966578,0.6024018134600534
0.2976859512567071,,,0.03962365279161693,-0.5131553166987931
-0.5184387826012369,,0.8746341081683933,0.6862856903067115,-0.4892500819025219
1.9432354966255703,-1.406254196510761,,0.2529196972397569,-0.11227885666169463
0.22608592623528623,,0.2959984124004842,1.0542203085181727,1.0306644543769676
-0.40744320713555715,,,-0.3322131475994953,0.5720995715207514
-1.1801282673422497,,-0.9156238335186612,1.0098808532881547,0.8645552652392529
1.1438438532121566,0.5525450184298453,,-0.8684491565435779,-0.5515165301857209
0.6538505493008944,0.3006295348471461,0.004882542557064302,1.5533645890318768,-0.5099880778112504
0.49992128359518645,,,-0.7834331037007718,-0.44268526113530576
-2.308022506403802,,,-1.542174309708277,0.21996459263066437
0.8062024455063571,-0.902498551107308,,0.2847176523040877,-2.0446889079962847
0.18674949763602353,,,0.6280209367401464,-0.5665325287701237
0.4222485554237793,,,-0.31911364760203126,-0.6809278333502473
-1.9149651760033464,,,-2.49950596612153,1.0556973725488645
0.2405023162178331,,,-0.17513414316705012,2.1107306674504613
1.5065592963745826,-0.8694374965883893,-0.7726866950192477,1.7197484564917949,-0.3945328086611211
0.6382366409758362,,0.18149944560201187,1.1445982222494675,-0.25530055933838647
-1.2313712696744537,,0.9629714356621654,1.010564049205918,-1.8167730401067055
0.2687125875210924,,,-0.9465460565794307,1.313758102417538
-0.48679052034117387,,,0.3073354336087845,-1.3996914121591306
-0.8658909683166526,,,0.177320673759006,0.8480790816400395
1.3021599504139485,0.5395100440092842,,-0.7214196366052982,0.3565667724000001
0.17401643435989952,,0.25630918326349306,0.8190788342992896,-1.0427399144544103
0.7016826073972173,-1.2534848497857842,,-0.824911937817315,-0.03054271803730039
-0.8813005012119397,,,-0.29374668648227514,-0.36855587077740504
-0.25268758294094734,,,-0.05884257945809583,-1.1224919156318474
-0.3694878698849495,,,-1.5826067454568027,0.3937885284097188
0.09263568586589575,,-1.134065392422803,0.6886024426170952,1.0967911381149467
-1.0609524458577568,,,-1.6926994330053897,1.1403064066860553
-0.17834305011952564,,0.794891977026288,1.354266028198064,2.292005155031842
0.22093274441231173,,,0.1776041294996708,0.2950294175946748
1.6425989599508153,-0.07106808144882187,,-0.24833055018547828,-0.54880514099428
0.09678585579127696,,,-0.5791143963196119,0.6345233691338265
-1.0055864867177768,,,-0.8291254868048005,1.733439556529958
0.21557485273022628,,,-0.941426107539049,1.1549338160461011
-0.8505488773314941,,-1.392188205681917,0.9243089812204097,1.2236131926761704
-0.37183129648577146,,,-0.8929317517510975,1.757535949760952
-0.763632418364698,,,-0.15502964981089026,0.4644856837061333
0.1777452183223025,,,-0.3889547440980825,-0.05291491129760258
2.1907477664176205,0.6331739000547227,,-0.7386511935507827,-1.0037473852277423
2.4306821314552343,1.858889943683121,,-1.7305652478175624,0.009967071816451796
-0.9774868080127759,,,-0.599571419485148,-0.45710432122467287
-0.2585772662972949,,,-1.0986382804863641,0.24687644668055367
0.34279112826366825,,,-0.31859930468228237,0.2131698342791581
1.371749067865811,-0.21698665576027962,,-0.38774494067197907,1.2584635142371874
-1.372594166386596,,0.2237788973064373,0.825652710449354,0.656411073688685
-0.21873842130076354,,,-0.1014402577061346,-0.8635971471112304
-0.8596215063641354,,,-1.0346133938067381,0.32825650782176763
-1.1291697943713972,,-1.3430601281920505,2.281704691525279,-0.3013800149010769
-0.4296579899739213,,,-2.3544081331083566,-0.2239700183878448
1.9788966565798487,-0.11357215969870076,,-0.06832273604427315,0.35998708366571114
0.6111760805863292,,,-0.682203125249905,-2.378364720800259
-0.9081910950470549,,,-1.3448184854028593,-0.01756175841958918
0.006592075217270255,,,-0.8689410127882924,-0.5268163013735011
0.5637773201465208,,,0.263962524957329,-0.5600573281326604
1.9454419392889584,0.24895364218749885,,0.3755985815012055,0.6745069535547978
1.0181695488479345,-0.07860369777683554,-0.7904594066350598,1.379137939240381,-1.8935786150036655
-0.10572469577685417,,,0.559825462244186,0.5708731533610698
0.913406271071293,0.6774157405039036,,-1.1537495394373665,0.43163930770005027
-0.5770553048313002,,,0.20151339675100277,-1.6076175232249295
-0.43225148839734456,,-1.1379672392849312,1.640278247467934,0.09760355705483179
-0.9127652261567701,,,-0.2136088216744586,0.6238040181712379
-2.8102734929502486,,-0.4234296517093735,1.2987093882997265,0.5730032135162072
-0.6040341772204455,,-0.8359904665550197,0.7566749291797614,0.07317264622378744
-0.7627531298531319,,,0.6112078120702678,0.39982869552736083
2.04998942908585,-0.382418057249563,,0.5408835146545106,0.0739822339921897
0.39196388175086655,,,0.5720709078610402,0.48493318087777504
-0.735447806540496,,-0.6550731406277462,0.8226287614406145,-1.356777334951293
0.7940463957636847,0.22459929602056136,,-0.9602419415185827,-0.3095376521902237
1.200987967718929,-0.5962266151132468,,0.548040537099701,1.5101568851379674
-1.2981868867942845,,,0.43603185158305885,2.8904290769914294
-0.8838089948294262,,,0.1152798373186935,1.1810280581732
-1.0611993985362205,,,-0.4577170397628881,-0.13412738682334138
-0.263845215680772,,1.909327890015498,2.031548100444277,1.1922607109257604
0.6562274870727416,-0.9145040060329094,,-0.35063717789351556,1.1533932514967509
1.3764118428577174,1.2099752062885365,,-1.5092918400046234,0.4379838331825787
-0.30122019928270405,,-0.514940436168208,1.2059040932807246,-1.7368613995898563
-1.623234150611377,,,-2.5258808750788293,2.1809921301567625
0.27976462905923544,,-0.694955311537194,1.2616659713293006,-0.2780054999767782
-0.17406737581920667,,,-0.7006044708581349,-2.1886780383408015
0.38007111184232417,,,-0.5194820276097701,0.24190596288769345
1.5170986635312866,-2.1412422971521994,0.917814676726128,1.2934032763610992,-0.6034701138315701
-0.38995820321102664,,,0.44938827202879905,0.3991876841137722
1.732720540798887,1.4683191937078053,,-1.1257991804311847,-0.40658328177935976
0.840572872880308,0.5690093411257112,,-0.21277738132888613,0.1708369374639917
0.6767360116459312,-1.4684500080406007,,-0.8639296741113504,-0.344058868286711
0.4390446268589464,,,-1.2558973647732588,0.20365664582684648
-0.17274165122673027,,0.8877633860162507,2.3327448892845872,1.3370370365292092
-2.321012718069623,,,-0.3968852034524261,0.013354902251085179
-0.026554550850384377,,,0.33764903143644454,0.803485478646702
-0.8306678575339472,,,0.3810542375317841,0.7546684648990801
-1.0821155814284287,,,-0.4142950666584014,1.5509428047027298
0.2651021869472379,,,0.44082198754908397,-0.13123343816294633
0.2117701779686663,,0.3415606329144499,1.2140578855976003,-1.1269161042798774
-0.8675594233082309,,-0.036460492003592644,1.5461502553081772,1.3011663245827365
-1.2321337299514787,,,0.6135044590533333,-0.5470888385929996
0.3656973705682072,,,0.354984807054749,0.917940103931612
-0.7207083754056403,,,-0.2630459589100661,-0.10292505941176526
-2.4892358794332954,,2.073234634954223,0.9008214612638924,0.02387698823897534
-1.1338144603089515,,,-1.178809418707266,-0.3818138033928444
0.6629249149851988,1.5616014716842854,,0.4062619765989242,-0.1409147857872056
-1.2461923184571033,,,0.44776601428894613,-0.25036324225408835
-2.630950786603357,,,-1.251130900832374,-1.3257318738455448
-0.1365011266647332,,-0.8431663081947451,1.7396381714346023,1.4444039540782143
-0.29912225997829595,,,0.11794831828411796,1.2181778179353422
-0.4744046183786276,,,0.07023242253965933,1.180778301841076
0.22377895174486823,,,0.3194803805056764,-0.2899855228900631
-1.364478941199232,,,-2.4679323186218993,-1.9135320454746056
-0.4112924393923932,,,0.5123037106635933,-0.7307792053029786
0.38454319822209,,,0.22378433690549468,0.6910512359102766
