var_1,var_2,var_3,var_4,var_5
0.9116081171640038,-1.9582807975375538,0.9403974024265364,0.04822465590847288,
-0.7222599337264785,-1.418162807951433,,0.7083928901698661,1.4301038673152997
-0.5072879490784402,0.4251230621995796,,-2.6107941424742576,1.43941669605008
0.625671374279187,-0.6420023454323774,,1.0026489393159095,
-0.11583263566922956,-0.6067991961699585,1.4730496467764949,-1.9155270113275695,
1.1212173778101635,0.7725045974160218,,0.17420125862540634,
-0.11515301058224871,0.3427802857155615,,0.3319348361744723,
-0.7133550616260576,0.049090019684813545,,-0.5757000458890976,
3.0841253757397387,0.6342359079111672,,0.8263804080608393,0.698086894984621
1.5198661348143718,0.30045033270959637,,-0.2559290790228562,
0.29191510853268327,0.5774905164510298,,0.2990862123684612,
0.39588235980389314,1.6864498352542792,1.6667464278584516,1.6395426420618504,0.9880016307727445
-0.33894045367930586,0.11483280058265928,,-0.23050554104221574,
-1.3531660023068344,-0.7172568655511972,,-0.17366691633148007,
1.0985163574609367,-0.3085414004855957,,-1.62408956295342,1.5431605756979017
0.8295283125898588,0.912222098157207,,-0.8911386817579473,
0.2279208218208366,-0.9261911244795484,,-1.3502658367617728,
0.42349617720792027,-1.0358007992969294,1.682942771278192,1.48715923582371,
0.24322146569444586,-0.72096882889071,,0.25695983566568803,
-2.0956084185748542,0.8482373713590069,,-0.28304179560537823,
0.04439846001779341,0.1759388404193936,,-0.7579724565469402,
-0.15637532413910468,-0.3077103911014443,,-0.5676998636078149,1.1660740175792907
-0.2547163938294996,1.2078238590254033,,-1.2668540737583405,
0.9539513005726168,0.3958333783226255,0.9164502950400882,-0.5425006948720084,
0.7861913331314094,-1.0993891531763167,,1.2667494078565222,
1.0045122022857602,0.5403962713381106,,-1.1028207519582802,
1.83086669235757,-0.4413446606573936,,-0.6653323183948378,
0.8953464738171418,1.7621280976159057,,1.9754905488971193,
-0.27608669471811104,-0.9414241898525925,0.7042607142147698,1.2662723132001168,
0.17803995046950571,-0.15521491290979278,1.31182639090808,-1.5479311240814073,
-0.06815215302219109,-0.30638986441597565,1.1415090961035448,0.4701120912753459,1.920918998513017
0.8500422291192247,-0.7247694090475997,0.9295244808859037,-1.0144060704531546,
0.6707609064498053,-0.7804228944578901,1.5837394467048322,0.148325379752756,0.9442854725252365
-2.182637418424977,2.2307949744314497,,0.4466637371679736,
-1.22677420090444,0.1675926489734779,,-0.5252777623179075,
-0.3445676315105982,-0.6560879644502635,,-0.863371326579162,
-2.186488769893079,0.7333493135194294,0.9396402066712775,-1.365652406500638,
-0.6627666477942209,0.3310351132609722,0.942475817107996,-0.2932039820841649,
-0.39822422941925173,-0.2846144609305119,,-0.7865692174143687,
-0.4648864573254114,0.9480564549152234,,0.6594691140709616,0.67158431517369
0.1043523242721954,-2.639581988792643,,-0.8915410945005319,
0.682896269096618,0.3839244438812462,,0.6503800943513222,
-0.6864382293163993,-0.05631812349083175,,0.09393891473389615,0.8265765179656078
0.8848802934587908,-0.8326684822974572,,-1.3708099038278432,
0.09154094762148401,1.0973183966306648,,-0.44654166161879105,
-1.4381307065531752,-0.22420681996477862,,-0.9985095231792308,
-1.1777015350239552,1.6505552751988701,,-0.9666709671792783,
-0.41098732786552,-0.5120979694785174,,-0.12278559150073809,
0.2723239661809228,0.2839282148000636,,0.750781054879683,
0.5890020451521867,0.18602615752847032,2.5326183054538927,-1.2028845460549762,
0.8545063683404902,-1.336678422433671,,-1.487324593260351,
1.348344192770466,0.8747783316543734,,0.0640602466452838,
0.35820031744398545,-0.9105985219471157,,-2.6319809217630508,
1.1291822942602692,-0.5261379763076848,,-0.3120615402474557,1.1606637688922665
0.47141181021072887,-1.1522928657666274,,0.6736256464505145,
2.361409029806339,0.15941380196791932,,-0.3376220811475992,2.2620447587601396
-0.9539457798543817,-1.8340073067504858,1.9013162120716165,-0.6439200880294526,1.8881139228507986
0.6447335441832733,0.6441412053980249,,0.6139662952113131,
-0.8852075960467957,2.416594719530662,,-1.5873396319923563,
1.6026322203638212,0.5210833886037255,,-0.9519312364101663,
0.10357592412339939,0.20529101254719426,,1.6725068054156396,
0.19559658512122885,-0.2909727283496496,1.4886947344248194,1.2365332785518262,
-0.6167219330253849,-0.5645321003914708,0.7990187733783192,0.8610340899795338,
0.3994726924646547,1.752067350793154,,-1.21357541357364,
-0.03359528354332678,-0.7071361553718475,0.786405667474016,0.9259140694334425,2.118567567097397
1.8568123032220334,-0.18807445755779725,,-2.473504831711091,
0.9224613558506782,-0.5973321351879753,,0.2875325130706988,
0.6313610907045354,1.4310175074278924,,-2.106493275440059,
-0.2711563642400162,-1.2636645559929056,,0.12004138055066396,
-0.30146378527978795,-0.05993204292059785,,0.9622655971537764,
0.29979820047582373,0.05053313460760841,1.85091810080029,0.884656012221562,
-0.00461137516847618,0.9836140291994375,,0.45199865730547445,
1.5990496255588693,-0.6945964355096437,,1.3738358609740124,
1.9468884157588138,1.3571778365403178,,0.41049323695378387,
-0.10984784932111778,-0.14359757787182215,,-0.435150742278011,
-0.9204020991680126,0.7412624866813227,1.2824437019929664,-1.4722301383975411,1.4571118116027104
1.3277959253237173,0.6926535911609015,,0.10414769437565334,0.9788700830096915
1.6469094824351858,-0.4755162579227864,,-1.1445724045653831,
-1.2953407866752014,-1.2671779050953405,,-1.5779195544696627,0.8406673191343496
-1.4257373757959104,2.0803151193175373,,1.5034864750054957,
0.41425868637549923,-1.41108332900208,,0.27482872399726055,
0.6136221367580008,1.9182509760322515,,-0.692837413433803,
-0.9008050566153784,-0.5814166462945709,1.3989771993399593,-0.5217280037430132,1.1605764948626383
-0.9316586506595087,-1.2147727983465055,,0.7095348932517647,
0.821369747788607,1.5567225366605042,0.9758830885828337,-2.2496453514013246,
-1.0449696009925555,0.6707687875733681,,-0.8904874786475017,
-0.7766192899033414,-0.1199254975082436,,0.05053126505172257,
0.863915481538659,1.1563164120155394,1.6146027933491265,-0.4730874196111411,
0.7754453727959922,1.1587043991847032,,-1.536293538692951,
-0.31965650037288523,-0.12481462453315835,,0.4391055089993587,
-0.04394777848479583,-0.18642881493799365,,0.19569121008216964,1.0595347385821061
-0.03608215882590102,0.276116757876818,,1.751713708415023,0.6701928275781809
-1.7538395452579998,0.006109163268367123,,0.00472861004990422,
0.9791579708550594,0.8490612734053153,0.7855870306300704,-0.31065851251068477,
0.206865381170252,-0.7579802200816719,,-0.4814221934768542,
0.7021845022115712,0.5147845059187816,,1.874569949500624,
0.6568415941478906,0.36195192717574304,,0.6583504471555935,1.643209483273017
-0.8525126145672857,-1.2417877744426453,,2.0005036502591493,
0.10348297064192177,-0.6296253269168823,,1.119324283743999,
0.6052006181899585,-0.3842461617157275,,-1.2794549596373546,
1.0685335716620148,2.0526952153082347,,0.0647729807538539,0.8123074348074184
0.3464975971210748,-0.15263216732522214,1.0186682794079438,0.7928883572080964,
-0.1883089031971244,0.7996964959288146,0.8871739332414592,-0.30283241007510675,0.9516825251242028
-1.1363228785381296,-0.8189674273902281,,-1.4614539249162732,1.289281695485996
0.21817050959752302,-1.4531367859232582,,-0.015337632862372387,
-0.266790109540058,-0.9388096651716868,,1.9043877602688561,
0.6996283277272458,0.27328153790266196,,1.4296331947826364,
-0.40464221847838816,-0.24563786995522296,1.8231866514671882,0.2896693623166318,
-2.195310755634943,0.4302308659162391,,0.1782901561470597,
-1.3693559043852803,0.3957414081708344,2.2267473432823013,0.831612553116167,
1.0702376168265173,-0.351398677774644,,-0.6350434215869503,
1.010242715675878,-2.108931311546386,,-0.3403417053600289,
-1.330321071397468,-0.7842719340009457,,1.5621877782617297,
-0.36277895539007754,0.6022525978590989,,-0.095324266490681,2.8539327395305265
2.2295487036156576,-0.7523418841413051,1.8521879250092177,-0.12228572225804132,
-1.4284834095392789,0.12283548992458462,,1.1887232172729953,0.6755469478573185
-0.010269367964646331,0.7604661372372288,,0.18984293800135998,1.5200525563139797
-0.1965785688263044,0.617409611915053,0.8523098159990696,-0.918742537220245,
-0.23563473339862953,0.5253713457337855,,-0.0947900352231796,
0.8101613607778414,0.4656928294485615,,1.05213877976691,
0.6437571587116687,-0.8126899943215123,,0.7238622946446716,
0.504798530475849,-1.2809315123917553,,-0.3637608254228908,
