var_1,var_2,var_3,var_4,var_5
0.41739020950395395,0.6249859947983265,-0.08057594585502124,,0.40885907057336385
,0.4809908380515715,-0.5303718138412075,,-0.07417478444200078
,-0.5919442501140132,-0.3500310847911827,,0.5145426565610249
,0.14991818383204825,0.3176934052837764,,-0.15094168581710551
,-0.6946555190499509,-1.4894363535065067,,-0.8779744280149706
,-0.43064993445254046,-0.02676141618531113,,-0.07295946021766136
,-0.5434032302039438,-0.6410847534329029,,-0.5133558156940571
-1.2128264857454323,-2.0345651831820657,-0.8875856083216374,,-1.177190766128298
,0.6880664312029051,0.7453333389714003,0.8690293951299997,0.7157925453559167
,1.547936484418534,0.7713196071004753,,1.2383657542991398
,1.063354564091517,0.5192958799501296,1.1354718610672982,0.5635134285629244
,-0.28833733700259045,-0.6162044767022066,,-0.7232687948505008
,-0.9640300380460233,-0.9985306186795359,-1.4609054463981324,-1.0541570454664695
,-0.6536793756694336,-0.4776547952134937,-1.1525864239899395,-0.6711053970613498
0.749078362882664,0.459328026816761,0.5127871927677248,,1.4145055253983185
0.1404059874005717,0.04702293844113723,-0.09921533165807087,-0.30228827348719534,-0.40540486497081196
,1.8813152355578033,2.310553567472112,,1.635812775325464
,0.5292545139933215,0.7604399276528218,,0.4670197549338074
,0.5480426822724537,-0.3927398519766459,,0.13824622002964287
,1.098805146814177,1.308811513975404,,1.4241230906271165
0.4485765826049587,0.8262250347240431,1.0948047870145885,,0.9953968863044235
,-0.41269469624549937,-0.11041614988047342,,-0.540073984864451
0.21041847181894155,0.08231982048141252,0.3977334249370371,,0.36209447269842915
0.26877794488042706,-0.5566596498295695,0.8003648168066547,,-0.0407584607197865
-0.35090007685667224,-0.530469533987304,-0.758813405166992,,-0.7360566351538819
,1.2844391987548494,0.9148129681387357,,1.6186300318191158
0.17037870549925277,-0.3571415283218263,-0.03431196063421358,,0.5393227377118933
0.3139884082644709,0.7912153478110477,0.905908965604644,0.4593184472270136,1.065909439383621
-0.9463817420284679,-0.723164249529335,-0.6042860816030126,,0.04445715553448037
,0.9779634302368779,0.7574969150850469,1.0076343895921507,0.6659516971636367
,1.5283626648783328,1.9382713603867538,,2.0610850899817326
,0.9393413661530077,1.2126667591552551,1.5715753784323998,0.8763892265545468
,0.18806176529201324,0.07975034304612177,,-0.1479766153642855
-1.479137262444594,-1.3266767292901835,-0.8821607226824559,,-1.317099746287311
,0.41932472964674916,0.43061644630194645,,0.8586199625054741
-0.41278072657060577,-0.2657831880777566,-0.9330290722904013,,-0.03723331705097355
0.7668668048068351,0.26275189123334297,1.0021751782222932,,0.5632340166576679
,-2.1797118105153475,-1.5756259077955443,-1.8749000661853212,-1.6456453428014384
,-1.9066209132670393,-2.1846348409661878,,-1.4721533958883675
,0.30190254603065275,0.09148653384079121,,0.17259473052139374
,-0.9125509069730676,-0.7142856133699137,-1.5359552940619676,-1.0346927514002309
,0.715371184722955,0.8243947028205778,0.8576561874734889,1.1795438329488583
,-0.10850165857538957,-0.2218484712156159,,0.32292109675176794
,0.27597494825959984,0.2244309674393424,,0.22128717662528097
-0.3640253496781132,-1.212818520516452,0.09990859808158141,,-0.3855281805024257
,-0.6212551181196174,0.491691458757705,,-0.7117153417978385
,-2.131672938286239,-1.7139869443907116,,-1.4306006503472608
-1.1326201686876751,-0.9982859771158206,-1.744678744624018,-0.9659547390244597,-0.9090868344667608
,-1.5334525102612058,-1.831557148274073,,-1.7432316792982046
,-0.22571713857323866,0.5332183959047457,-0.3884539288093355,0.11603600415270889
-0.8180038299625089,-0.6124515758940099,-1.1696996643060957,,-1.1116972920434673
,0.0758374932205427,0.37912006180134183,-0.31027888216538585,0.4478221524445464
,0.7101672858257447,0.4013504747647402,0.8689697961942503,0.3331023256866775
,-0.13211749210602936,0.11461655637010291,-0.8372257496332078,-0.3423328353494573
,-0.5487478305242232,-0.9748158963420012,-0.48210695549562227,-0.462332255931995
,-0.9340970659175745,-1.0822392690170641,,-1.2179822106695986
,-0.18931563534476192,-0.3591369731541998,,-1.3665429040725
,-0.5680971320088002,0.3476848687177664,,0.12200420041182139
0.5107533063041882,0.29947467744546463,0.23570851199954368,,0.43772253523509835
0.8193108912841337,1.297640267683774,1.6460138440328944,1.3733545217928798,1.7269582212955106
-1.8531193124317038,-1.8356297678731142,-1.9750967960453911,-2.0699238328475436,-1.5954438886623084
,0.9845144378284666,0.8179688894041738,1.259139252210075,0.9353915657267937
,-0.2615956923838423,0.3116482390057127,,0.5494730279426852
,3.0379037501898414,2.6566544330827075,,2.948349099796184
-1.7660223374660697,-0.5508489080879327,-1.2227578019114813,-1.1770796637971035,-0.8995725761404892
,0.10309933974996655,0.11301868339598337,,-0.3430899027949083
,-0.4575785189708035,-0.36418361116499925,,-0.6622100409185943
,-1.385823039335304,-2.0094363340732135,,-1.1661530286751907
1.0555974071737457,1.4505910348616315,1.0504509533930304,,1.7299842781553887
,2.3158630078078986,1.7209528680975201,1.8758732992937257,1.6721779936513397
,-0.756109082305565,-0.8331029714127213,,-0.7282142991159172
-0.3198386172809229,-0.26624454625203464,0.33005943700284934,,0.12134723180915623
0.25977256076830835,0.2694226410515551,0.641020424325631,,-0.045103659604698844
,0.5451739455436126,0.976573825469637,,1.0371878471509488
,2.263309397082168,2.440101404403029,,3.0675342557063696
,-1.52986946720883,-1.5112582008636928,,-1.8015362793510628
0.6066273947106744,-0.08746738359175477,-0.18019640158983866,,0.36680387726169195
,1.4777593666928792,1.4046177980850518,0.9938502073666675,1.1971196182000279
,-0.9687302016389748,-0.9457606849206805,,-1.6585328303601712
,0.4112304926586901,0.7460962944659172,0.7331380828530976,0.47487623633362996
,-0.2761379364120645,-0.16222385270145306,,-0.13523540557644587
,-0.38587058628049364,-0.12091171414130124,,0.10088957450275186
,0.4299229573654833,0.8363288215008797,,0.05402598657438167
,-0.17322113349374693,-0.7153380746835079,-0.3358938491644946,-0.6612789231616216
,0.16317723087482183,0.148548823560379,0.20491224962636603,0.47581838110212943
,0.031311352868845795,0.5375314221419137,,0.22512675354322123
,-0.22319322675280504,0.0526312975385238,,-0.2807394465401417
,0.7460632918352172,0.5423745565414422,,0.21131864878353018
1.3012676671462609,1.7448912299339452,1.8385064913703646,,1.4108950564182268
,0.11224032511365471,-0.24949067666503408,,-0.20025491356438302
,1.750159763776777,1.7002708417962649,,0.8133082794332587
,-0.8254884233072242,-0.6127205657318193,,-1.1793995937504052
,-1.8308865412607636,-1.9729793380006184,,-1.6142573890236438
,0.2195544814501145,0.4201084181289849,-0.1077722578815522,0.5036809531529026
,0.6203696443205966,0.9548849284577252,,1.3597883859046775
,0.7742724969802363,0.8841864999088901,,0.8636254444495296
,0.015243612881752184,-0.5896742685113793,,-0.8768799323229072
,0.1424379716856823,0.08371044062710552,-0.23371365081314674,-0.07642110149603196
,1.5613111978888754,1.4030080476198488,,1.1588411351932748
,-1.5411275433720801,-0.34178145955503647,,-0.3517729111908554
-0.5170913457252502,-0.11954068268191599,-0.49868942662487675,,-0.43537032962154687
,-0.03083381711730833,-0.1573010958336693,0.38441305792939173,0.3488202599631299
,1.9167988997220449,1.244063539193395,,1.7403574936020703
-1.289624082362099,-1.6889083289433329,-1.392040277698575,-0.9802428362596506,-1.3702421851322633
,0.4481343360761995,0.27158685167726676,,-0.05087930052698256
,-2.0193213225323268,-1.6641594550269048,-1.64307140274207,-1.7348276121325785
,0.7626089630209492,0.6830271467392934,0.8763675389462736,0.6631681965110943
1.509348324860299,1.5231100052087732,1.7285091679138294,,1.5720752855320566
,0.03867008564752386,-0.07593225567280393,,0.281366680462609
,-2.5813005406758966,-1.8827638935510735,,-2.385246722495381
-0.06373484301104654,0.0781400740410573,0.7993298453138966,,0.595671393067477
,-0.5546465274861035,-0.8599477614198903,,-0.6552826883552045
,1.3297370489361429,0.4701031794359545,0.7377662577492706,1.1562362248260778
-0.8576787500439788,-1.1403435733141396,-0.83131350172247,,-0.3377275823931361
,1.6483958213191654,1.7701716562026983,,1.313120410031202
,0.06263455665861593,0.09902157299409572,,-0.37403646237109356
,0.5399288442001268,0.9060567696420737,,0.755720077084616
0.46591492010984686,0.4626493783488108,-0.11793586950453319,,-0.0009041404050215584
,-0.7610740116443772,-0.02198515764848806,-0.4250749396706909,-0.703348352104218
,0.26175275592729563,-0.5599815885803564,,0.2245062455431648
-1.2830207826172224,0.02102253826161861,-0.9985541333865092,,-0.7463414817906264
,-0.5507148798228602,-0.3214247522533987,,-0.605356407268685
,1.3591826624654328,2.1739127863829766,1.4417329240841499,1.2600210028901027
,2.5666513458050773,2.0718906284897156,,2.516336308058834
0.6233235284034262,0.5066092705676563,0.3084604440830954,,0.7888092705130658
,0.07759315903893813,-0.9727560968514519,-0.5220966156906548,-0.4998903376672664
0.40508862719276106,0.5670669570665147,0.5667179404084074,,0.14957249870620976
,0.30660877669915454,0.5812671915248689,,0.7312211557192292
,1.0023844820936394,1.5951000792464247,1.7422571826327,1.7387528053191488
,-0.7431059631648981,-0.7926777231273566,,-1.3449627875095327
,-1.0148144366171816,-0.573389976040603,,-0.370921078571666
,1.0481568260745269,0.88730331723791,,1.0453590601178264
0.19297670254817106,0.22229450791910443,0.06572346565624905,0.4811609941682237,0.41168366791437494
,-0.11100751069350535,0.05377103070243071,,0.4565067174641548
,-2.018223751440312,-1.666529926185116,-1.2212423269931831,-0.7171755025174454
0.22424799453627406,-0.6624382335867034,-0.4622507183123383,,-0.07333463587344134
,0.3463879820370821,0.022315579930454493,,0.17296286777764752
,2.01724546004915,1.608045814118127,,1.4689693598704554
,-1.0845520524703613,-1.6351609401545655,,-1.220813794304788
,-1.052300756420736,-0.6628742676174505,,-0.40977803669643653
,-1.7570092487366418,-1.6807888495280097,,-2.062701281255924
-1.7172418292721636,-1.5202049183142654,-1.8206619700643123,,-1.5179666881575462
,-1.9874736705523197,-1.709361268457206,,-2.381368528682714
,0.3321717152589164,-0.04072240560130798,-0.1798027214402991,0.2948036509306872
,-0.8525140426249421,-0.8679703000570085,,-0.6431425335499563
0.8461384733473397,1.4008007178827089,0.857233388538393,,1.0998238277762524
,0.007714034265109386,0.5094379006661142,,-0.9128831799112204
,-0.6218019982051834,0.005721553850451443,,-0.7286052238745139
,0.4208535314108054,-0.009041168802733077,,0.10543208340927225
,0.3821018997003767,0.5068983909057382,0.6036773565623952,0.5835659777794568
0.2725577244171131,0.2216019130820484,0.30533314020155755,,0.2899596491065737
,-1.4258483450001451,-1.098963913336419,,-1.3835104639681193
,-0.07716104217242907,-0.3709707310296372,,-0.18503045655036274
,-0.09316228327177133,-0.23613280376790385,,0.04188418503110754
,-0.1510459445817777,0.35071511076564793,,-0.5106792177276249
-0.456714252148197,-0.0620273582019939,-0.6876254590714413,,-0.41795597332658724
-0.5167104343561737,-0.5784314110503512,-0.21895668683381833,,0.05370256066938207
-1.1603439362269043,-1.4215696783443925,-1.2575565566235718,-1.1597638015141474,-1.4331011963097622
,-2.0591293176527654,-1.3339194641286394,,-1.8438243827663567
-0.1330316010628497,0.049685537710739046,-0.01733987025205439,,-0.1452596962199841
,-1.5715079826372997,-1.988877031218016,,-1.6192403119693668
,0.40893312852507774,0.30840993672528677,,0.2569466349390292
-0.3585390591137721,0.16866712142840887,-0.0342060941437384,,-0.7004787138058197
2.0343130031711936,2.216356421679119,1.4258441983395633,1.984992374801905,2.693358837088847
,-1.652864655919747,-1.0914745696806891,,-1.1984618438709005
-0.4544136973285943,-0.47206445719588735,-0.6709478173558829,,-0.43219674136374825
,2.07604310849822,1.7948806918186844,,1.7923512749046273
,1.3010218920959788,1.5280882588881763,1.5547302028710375,1.5727275022712381
,-1.37517166366843,-1.4435370599226216,-1.6023636327984376,-1.4501318689242757
,1.43264745143353,1.0318150431934239,,0.9987104734981055
,-0.6747329950173202,-0.016657229740740246,,-0.2383222853802819
,-0.41410242256095653,-0.12161316739657675,,-0.49063988463503583
,-0.7438504777589006,-1.1071127689645623,,-1.3154226799226092
,0.45970451315206956,1.1239577881994076,,0.8360794182409386
,1.0144535768196195,1.070983625578824,,0.8528690011527952
,-0.45094146166564253,-0.6948931961530544,,-0.6046198856434074
,-0.7677198071007697,-1.1031793326566262,,-1.183005136053569
,-1.2224931551217117,-1.4813981767316904,,-1.565867068809937
,-1.0804373338434257,-0.8147819036259141,-0.8812461885748577,-0.9718731109784873
1.5099811178989981,1.6217826107412485,1.4410805669519744,,0.9027781420637488
,0.5880221423944568,1.1368483909711666,0.6676675695946201,0.4456118113028781
,-1.4634344451409584,-0.7117820833618781,,-0.9114967502773886
,0.9888706958343542,0.34649834668477325,,1.1514256586149336
,-0.23486420007341588,-0.22083609547128918,,-0.1018665480767082
,0.017270098818372066,0.05141647493227836,,0.09172244034003224
,1.6172607697581658,1.221362973722941,,1.0787024035744506
-1.551099878128165,-0.6536964242023081,-0.9356438489641442,,-1.2728182986820589
,0.5743344385842292,0.7801256192564223,,0.20316492434352085
,-0.9389378477657075,-0.4480980920689828,-0.8775469454352397,-0.9900013766502879
,0.16907095333578212,-0.1590646558351255,,0.21903409252206377
,-1.620398964367362,-0.6877426167727357,,-0.30450510761728133
,0.48491563256398423,0.24823065003802805,,0.6036098390675538
,-1.1051248547316737,-0.794040895354242,,-0.803510929027736
,0.21366822100869196,0.42021221569647693,,0.6763134599135538
,-1.436096895378281,-1.4993876619829238,-1.4141968232386575,-1.288071250192892
,0.4011466865708253,1.2914956194749894,1.4448157136338777,-0.0012671954645821473
,-0.3995246339011042,-1.2275456627671901,,-0.6346030520333586
,0.740944772404544,0.13010580754741766,,0.010092270993681804
,1.5572722302936552,1.2467699791201556,,0.8617899517479383
,0.9234269808774059,1.094825204590851,,1.0752835330527601
,-0.3513761278180514,-0.28867400916148295,,0.028140834618525432
,-0.06967629776860212,-0.3084359030924645,-0.41267582623219595,-0.5462749861834055
,-1.1813378561003882,-1.1277704475483399,,-1.160827828123656
,-1.6004740262168746,-1.4130447657454397,,-1.821440470767003
,0.47187693149638393,0.40207900117181644,,0.9084648844683032
,-0.7856995167140499,-0.6795995630208609,,-0.4846366781335947
0.40528966297346597,0.616298700476526,0.8222344885175514,,0.27207636256938633
,-0.7538222009688383,-0.8474051509124804,,-0.2913398380791451
,0.10791121381787284,0.438868153084625,0.8574366011552019,0.2489281321566219
,-1.2383557904808906,-0.8508645938212492,-1.2249103183125993,-0.974339344521738
,1.1513887348170115,0.5623565839948214,,0.086425427361235
,0.18779896462988283,-0.6777732911856332,,-0.008065460615207548
-1.7623026083123254,-1.0229010902531968,-1.355478972807542,,-1.410301671629697
,0.5795804751680451,0.6748862460483531,,0.4005284945618036
,0.9226998443855435,0.8048985888632622,,1.1948447475540842
,-0.24747681629092275,-0.1349007364926437,-1.045111085298628,-0.05499596056813248
-0.8261905424828085,-0.30098233377260925,-0.16739813791582223,,-0.6310514977746854
,0.5498075515755668,0.308253312093324,0.4126046208059302,-0.1743588162609404
,-0.2877117606538408,-0.7546135273406325,,-0.6716736570298892
,-1.6096001429992708,-1.303126229428563,-1.6337517991951818,-1.8699905448583773
,-1.0848743400045913,-1.2094231124323573,-1.117910143467509,-0.823906353351662
,-2.297165231451219,-1.9007071320754403,-2.5690233881482354,-2.19934625425086
,-0.2213531216784279,0.11166913399469679,,0.28565140052857957
,1.2568642911305552,0.956321804921312,,0.6074065678253355
,2.3190492394669144,2.8116109874942516,,2.3724546203454167
0.14303589860909777,0.3512296080197311,0.27113251113154113,,0.5303484572467568
,0.08191345690925511,-0.31088863380667187,,-0.3639734216886732
1.1496726990226407,1.1967052001379925,0.8168311965221534,,0.8052340009819102
-1.0282627319730602,-1.738107783661989,-1.4499243265251212,,-1.0989116582115492
,-0.6902595164450721,-0.23166849342377813,,-0.03846109892009714
-1.285168702388513,-0.9678045556292925,-1.3728846096408953,,-1.386566104126853
,-1.7134446625190833,-1.2755182496006492,,-1.0051768848423217
,0.47249118841908366,0.405281382119582,,-0.0481804277602414
,1.6115902542601082,1.2448476205877383,,1.1426831897157954
,0.04893901182428184,-0.6678273039776654,,-0.2548378585605414
,0.5574630222119674,0.4446854418936924,,0.5053410029356818
,-1.3568523236576675,-0.9384114671301433,-0.749591886631156,-1.1791796915439838
-0.6532378281490953,-0.6763575098054406,-0.03110540657271648,,-0.19320903211582593
-0.9793896992548132,0.1437050951477536,0.13325979110443137,,-0.6887138138575769
,1.9017518361498176,1.3144523776369108,,2.144152165051833
1.5520331728475,1.8956072533724473,2.047095151615188,,1.6543532379469716
,1.5352585116957507,1.7803583515275725,,1.4351163758968652
,-0.3862403053789588,0.20749094356879555,,-0.24276087019348924
,0.3244287151043842,0.5147000634209381,,0.21962190174179524
,-1.3952222380821628,-1.5551636632184846,,-1.3018204058161953
,-0.180631531720572,-0.34457278743617803,,-0.20202058009224308
,-2.1472088417561928,-2.2672297114597413,,-2.204090928212059
,0.8208778606800896,0.6071744942932252,,-0.0018130353073900027
1.9057076582041883,1.6059617508833757,1.403450171210577,1.6790877601457133,2.2893766412431225
,0.6782388336111316,1.1335279395691944,,0.9145423178088243
1.0143668848597356,0.9630953033419729,0.873757781268554,,1.3091122843671155
1.6210769204089166,1.9838923985895274,1.9194573720315713,,2.012977524051299
,-1.2627923365293556,-1.0495085406733624,,-1.5318199809698545
,0.19762655448224103,0.09849830305166078,,-0.12746234563663053
,1.428786196289788,1.4595831655863634,,1.806876337024043
,-1.9394171568638456,-1.7046578341488836,,-1.5869881221218938
-0.2499677335139911,0.1762524054310446,0.4862507953481328,,0.049582748873105154
1.4208907893829998,0.7446596109039098,0.5383534751953882,,0.9232799594990976
-0.06922711675834631,-0.46042238834108495,-0.27874528165779805,,-0.7597627922136198
,0.4076977251985076,0.37932705792826416,,0.2646949174228169
,0.4010874510161386,-0.00221135895358726,,-0.4389778292692785
,-0.27332207047843804,-0.5745380158258919,,-0.39174050622638795
,-0.7135714993108133,-0.2847420038729872,,-0.2510975119913603
,1.1528525999692907,0.9474394731651101,,1.442519712941932
-0.8009153897049848,-0.8558748248961852,-0.7478437739706877,,-0.891226512460286
,-0.9726580383750963,-1.7522534503570673,-1.6085988957286714,-0.882448514495658
,0.06693814042014863,0.017422813787082755,,-0.005266906814274482
,-1.4403129520924776,-0.9480013778393391,,-1.190418013425464
0.42177112291374275,1.0374967730040592,1.0957365482368333,,0.4399150312966645
,0.9618060054894833,1.5656699922394752,,1.1196449553596743
,-0.8348136132292491,-0.5830084026388246,,-1.3868337792086756
0.37952599685972116,-0.01618660330315606,-0.34742515710699085,0.21924779621543208,0.48346243430619357
0.03440595255395252,1.0554585917080181,0.390600662733259,-0.29095737554873324,0.23472235897412488
,-1.848662237660698,-2.0039308652781616,-1.2024070616128364,-1.5006380763489102
,0.2868428579802165,-0.025702469054447875,,0.1502491242837394
,0.8210977785790017,0.10045759566966529,,0.6511505698285044
,-1.4145195163614377,-1.6825180759538285,,-1.4550072042669482
,1.4456189544598639,1.7612065889299977,,1.7722050158960339
,1.1913627107630462,1.4094429759273388,,1.215721375069601
,0.19235020627891683,0.390292114162368,0.3217632964878231,-0.1640636993484379
,0.7571266418542384,1.3658780075697006,,1.0432051710730899
0.2704215115710309,0.32778643230982124,0.011426931903573896,,-0.1440970788350616
,1.592296646098361,1.439116480581267,,1.305735379335433
-1.2581624861012668,-1.6253268105338654,-1.3830993024291163,,-1.6832063422020136
-0.4405727274482371,-0.458509861995293,-0.5075662947816751,,-0.17458398595148836
0.9146228823144441,0.32093811266380473,0.4264701800895584,,0.8509667054407687
,-1.4919046366392623,-0.9799626048727045,,-1.6672234404744704
,0.3800791460115124,0.02132860405511827,-0.8167087799952739,-0.7536887344061481
,-0.5890793510459612,-0.7559431360062007,-0.7062033727076505,-0.7125274424286533
,-0.1629630599600884,0.06689967907327822,,-0.17823473752486022
,0.017751734417626733,0.46367191763554155,,0.13312466215263702
,-0.9381405256768178,-1.4334999734863898,,-1.651416287089261
,-0.5183336741476522,-0.5982941470055921,,-0.3529092482245468
0.37011080110711014,0.3246061206834392,0.022805602983523816,,0.6043701068774463
-0.9211638493831279,-0.9651762530920907,-0.7303709980544066,,-0.5293139382174359
,0.3309765475527556,1.133427211937469,,1.1512984038677454
0.6404434621851345,-0.3377021397595723,0.11239419136157774,,0.4444298561896865
,-1.1702753821447254,-1.5513008396534118,,-1.671866450180789
,0.730295867763319,1.0976897851683585,-0.6241207920679732,0.6395708696232615
,-0.1405199117118806,0.43977931138191195,0.43147578522279617,-0.5169708276281837
,-1.0896119096448993,-0.9178055260099044,-1.0501366928691058,-0.9692646636548156
,-0.6116255026178175,-0.4296945621557362,-0.07743427787889472,-0.8250967106744995
,-2.741935542062855,-2.664201177446511,,-2.66941604883105
,0.4372162138092057,0.989790381559432,,0.6696542235956515
-0.186555202336486,-0.0736232724160952,0.04450726626779391,,0.5286140430226796
,0.9938230945825183,1.936763831018096,,1.6855411741169806
,-0.49793954805681584,-0.5066056104398744,,-0.3988576037859079
,-0.04462154269742015,0.11141346083620336,,0.07724499439248464
,-1.4572235001897742,-1.4458151915842183,-1.5203738910235474,-1.3295310597899666
-0.915803624150083,-0.9494494956541814,-0.5476258756097574,,-0.6818614845196187
,-0.748855492863402,-0.5002993012048358,,-0.06522865390107674
,-1.8107179763788552,-0.7778280067674855,,-0.9558723469347062
,-0.6096087163371746,0.19398022454309444,-0.8526121593897105,-0.5377591880455596
0.7410799611406632,0.6202962269923512,0.968890671446054,,-0.12965416001993546
,0.8070579834683584,1.138057094100707,,1.0483954194494982
,1.0703512127607373,1.4032383505367192,1.1565551682115838,0.7893415649167961
0.7568150851537788,0.718510303608368,0.45950682764094297,,0.9921678811268385
,0.8506602736225739,0.769032378311244,,1.0215372658674189
0.34630718901899554,0.683789405013143,0.919200288389285,0.43334330259595594,0.7556911806444647
,-2.8530304080241007,-2.5835928357937212,-2.38953319784916,-2.0134737952133883
,-0.010250460473330187,0.06766310772565694,,-0.10918112568749934
,-0.048679869027004996,0.5276889375895382,1.1569379028135227,0.3926049126048532
-0.5183438811472518,-1.059297348821811,-0.6751288155567061,,-0.6646600608707921
0.09828744505783948,-0.9145551288707596,-0.603457771183179,,-0.5157812256111411
,2.251840426884836,2.632695370531575,,2.5179352510819504
0.9638530309409464,1.137612225830904,1.1990745297317338,,1.3890479385426497
,-0.8087977640742017,-0.9299429206104021,,-1.1045396791401407
-0.8839449799254708,0.06937371819533614,-0.8959970602554289,,-0.42270591314524836
,0.6423258547283687,1.028680359078033,0.7833071241131807,1.0038031007253256
,3.1521307036568023,3.322040468985679,,3.1145592000177325
,2.245981131486617,1.7773974565955168,,2.3414387824785807
-1.0554184349552285,-1.7416580597831555,-1.164425447232452,,-0.955141582176275
,-1.3522332121002572,-1.3498455924909762,-1.3397325427889486,-1.5264261129385819
,-0.5188701022807556,-0.5457057972835242,,-0.9142261227249142
,0.7251056029924025,0.014774470446668757,,0.4015842830425004
,-2.1498793397166294,-2.452582836111399,-2.278793356625623,-2.122346576393149
0.19875807536348844,0.45395279489954743,0.9088954813356785,,0.9873673692731614
,-1.1116787008686522,-0.7084885723120775,,-0.4012548108231568
,-2.686022903129427,-2.485957779649353,,-2.7386545449529516
0.10985993370088339,0.9647878550981258,0.49969848109816833,,0.9938689628566088
,-2.0272121224763335,-1.4483194378799698,,-1.0488298527479538
,1.5984568317270753,1.210045583049628,,0.8649460637848972
,0.19849634609780248,-0.07629877711972158,,0.3204536761172926
-1.8650945034702027,-2.131941946458448,-1.96093519706512,,-1.712990510199721
-0.06693795469848039,0.30864076126710316,0.3322348635271022,,0.33331622809021894
1.3950663994409567,0.23194525899920332,1.2178493095707348,,0.4521932885181581
0.3111332964792471,0.22610533446835573,-0.6176643756465289,,0.2455964309856653
2.1373162883902084,1.1501627768047111,1.8458358751071293,1.280617131172029,1.5065315079682273
-0.7055059984311305,-0.08383542287591707,-0.3575455928305006,0.051886406994788616,-0.7596639594496408
,-1.179427269783651,-0.14667576038487173,,-1.4074490278887204
-0.710707637164002,-1.143546915240228,-0.5071983756402688,,-0.8906673543775377
,-0.31302731343994133,-0.7307717127627729,-0.9432159358785943,-0.16502160016813022
-0.42188071207290656,-0.009536132534392327,1.068477390707522,,0.013874056891597741
-0.7664317123806113,-1.2625536179326642,-0.9094196737244424,,-0.5715066346922336
,0.9081041809997071,0.23006628513320174,1.2945931306271388,0.8778995816582192
,-1.770465128479197,-1.1453230721943581,,-1.2470423711633396
,1.5186003349226582,1.8996737616517883,1.3230690290808698,1.0552999381600743
,2.2678296921604417,1.9758128526810974,,2.0572225045615133
,-1.693533346195287,-1.8822210083258648,,-1.9617284895219531
,0.15481576548066667,0.37493668712202033,,0.24134765704017055
,-0.20930592875583606,-0.43537952246952294,-0.9542944378296835,-0.5673534746848347
,1.0990124852021042,1.4429895755840099,,1.166405056947416
,1.048861280840389,1.205075087278535,,0.5604849068190316
,-0.2144183734166329,0.012509388675630614,,-0.690365120900215
,-0.5716967074897232,-0.35830809656086293,,-0.857415309950949
,-0.07802283706417054,-0.6927227622672605,,-0.2601596291201789
,2.748222579367196,1.852895837253246,,2.4500189804438364
,0.559057250154357,0.5866595601007799,1.346452179888689,0.6211571267838876
-1.028169960786394,-0.5559404014047146,0.012257673145388346,-0.29286959589779865,-0.4164648153068777
-0.33805747336178144,-0.7001334227739467,-0.4426353859894301,-1.019362983367698,-0.5591359953607926
-0.14991730737789247,0.07977539829488452,0.1185753075906412,,-0.366989324282902
,-0.5346825869514112,-0.5567625447715687,-0.8136896389096131,-1.1127195884884624
,-0.05829016092244361,-0.2756338268975226,-0.11691822509077604,-0.6115630987185401
,-0.17183122103756754,-0.4535137366502422,,-0.6162595950841582
,0.04958092599478829,0.14175529998219963,,-0.23659539920994355
,-1.1813453370068165,-1.5545900285479886,,-0.9977832859294569
,-0.536195578888677,0.09386966902306032,,-0.3249181125633635
0.41224087829256995,-0.03382556013717711,0.017143550545179465,,-0.4390418930820485
,-1.0321808569456687,-1.3611873613787344,,-1.6337072012811076
,-0.6672585033031436,-0.4937107325734196,,-1.0961358143520896
,-1.6305255333034294,-1.477573472059229,-1.1406431650002038,-1.7538949802875992
,0.5011193270115835,0.6679014463278157,,0.20886917973829036
,-0.945373757622693,-0.5436911249734415,,-0.19229801214272652
,-1.3908846157333925,-0.09344945386141243,,-1.0393966770156458
-0.7910296354654702,-0.5551610517753856,-0.5683469149433844,-0.2496043009372397,0.5595668641508988
,-0.15572855373011615,-0.80485504702271,,-0.23437088529716066
-1.8311664278806836,-2.0512586273447524,-1.1609933428714716,,-2.069686030947799
,-0.03352084048834254,0.538764767128571,0.7877908638824056,0.5341864645882428
,1.8613807305283507,1.4507916578674305,,1.4069423722853809
,0.8575084954313091,1.293749689561666,1.0393791950588867,0.7111046516369296
,-0.11766330131619235,-0.5619234318836148,,-0.26426337437184183
,-2.4011341092412612,-1.8126133234620032,-2.07444259151643,-2.2539197118377663
,-1.134467580115554,-1.4485345746248808,,-0.8647723893548411
,-1.0138699055167324,-1.0697031628462605,,-0.7363066382260273
,-0.43556290650032375,-0.110399469829575,,0.34261160250631617
,0.022155731052056604,-0.07938065052332759,,-0.12003655940308908
,-0.4812966514638519,-0.3272700120756626,-0.7662202688158479,0.08992283805686967
,-0.20211394963616555,-0.9927407407610264,,-0.742790932274878
-1.0884998795675667,-0.4612017529118405,-0.6869038517455393,,-0.8985860549312565
0.9172848815246731,1.462924763155292,0.7433629132688601,,0.7902844098869645
,-1.1181015751215007,-1.228331783700154,,-0.6704160287287185
0.5345027757936917,0.566961265794128,0.7006433312430863,,0.45222232031457515
,-0.6730299712690822,-0.5841799698399711,-0.14698160165939578,-1.0007518954597177
,-0.1605687283867088,-0.4438621001356218,,-0.32401444352149117
,0.3147665008877758,0.5942301835417275,,0.19655040218338726
,0.08998160072413319,0.14870684082543206,0.6642807638063519,-0.2037311385706245
