var_1,var_2,var_3,var_4,var_5
-0.6898363705443372,0.15260270495390812,,,-1.484898547353159
-0.25650863814079256,-1.2058399291778283,-1.0614589323454984,,-1.112014550976019
-0.14819380510658098,1.865518985895695,0.10806207607481066,,1.4245428183867876
0.5561494032863893,0.53413813509142,2.1215590758988863,,-0.36868659815502863
0.38458253357306965,-0.8072029847752218,0.16970417039563382,-0.6559663751381182,-1.7105990503280446
0.7109651088827258,-0.3713530987223258,,,-0.4349224715725725
2.1100195739607397,-0.10595040102941383,,-1.8052810570315092,-1.454049498316268
-0.8923276299223843,0.1796894225229893,,-0.22683770486836025,-0.02218929641705404
-0.3001107490534454,1.088435056154039,,,0.27765668266831417
1.49603536589062,1.5850962689633954,,,1.729245808040313
0.3158519290622503,0.6443898390769696,0.9702278744956357,,0.21168670516260732
1.9065223967504,0.23228165142119817,,,0.3803243440376488
-0.24448166471538296,-0.6033390123059992,,,1.4765903202666504
-0.1688775964020666,0.7393009741842325,0.47029225621790205,,-0.8366172210670828
0.96796097634962,1.539111243928919,,,1.2234102882489577
-0.9201302272553284,-0.875802319080748,,,0.30971470061967843
-0.4011221495713997,1.1389581247906457,,0.12433572517844248,0.3640817964398458
-1.0966439247821294,0.722927423651143,,0.5541282552661426,-1.2244903683857666
-0.41043216819715705,-0.4079877969323137,,,1.6146622353495235
-1.3917553106767384,-1.5246093694513771,,,-1.8908811174388125
-1.0941011569755734,0.27469223416662686,,-1.2858655541336628,-0.9240378467695035
1.1804931131136744,-1.4067847258387034,,,0.005112439934187746
1.643782358149462,1.5080474776984014,,,1.0719060673740017
-0.3104908045332308,-0.1934316791337734,,,-0.8280382086475172
-0.8606460984264945,-0.01005458209431756,,1.0338247141475934,1.4739002562177015
0.8922754783235674,0.4593389156601903,,1.5711570443759022,1.590413109810903
0.15689851287401538,1.3204447504101748,,0.3608715115249459,0.7649602797897389
-0.3430952566143927,0.22350904662439572,,1.0598680158037004,2.230593453714191
-0.8070989063766971,-1.531159859278824,,,0.2973854717921353
1.7605372696258028,0.34396558361760576,,,-0.5313154679814266
-0.9714769143073113,-0.6320587922071912,,,1.660302383156029
0.13734190020558842,0.04107461859088274,,1.012210075142762,0.6131325094736436
0.43706568388250333,1.547789095781447,,,0.5100237329896287
-0.06955601052728552,0.957780571674474,,,0.8773495447849934
0.07673594863325381,1.3099410771125293,,,-0.06952907252224004
-1.13785685483944,-1.400946981247239,,,-0.3237959786220937
2.483555391417186,0.4420556079419822,0.9244879077762497,,0.9060267182312755
0.4272470667963155,-1.4436369673616067,,,0.14933406874403618
-0.2908668641395666,-1.9314665451481035,,,0.562903592664784
-1.542708672012531,0.0486554749746601,,,0.2750961433844905
0.5452296836580827,1.7398955479882399,,,1.0243186943066032
-0.32162419058550273,-0.4751072309379742,,-0.5123459868520112,-0.39380007697610875
0.31952975847595133,-0.4869322129157716,,,0.1180777958736154
1.7430589087436121,-0.027765964606464553,,,-0.5197458179892988
0.3382593019043734,-0.8691151621569817,,,-0.9731244595259481
0.16145065284096463,-2.537209278124123,,,-0.623224906323027
-0.3305435130991322,-0.25719254844026535,,1.2830995961065093,0.21903785951048152
-0.5283807384935206,-0.7230386844465114,,,0.1268667899812061
0.40338527461400153,1.0890611388448619,,0.39969159638412904,0.1793844346638596
-2.032362214346807,-1.0616735003975049,,,0.23145347454488038
0.5146973553562652,3.5072494933235707,,1.7436290089526427,0.6955026324437857
-0.8540784349570614,0.17899191586517224,0.15271499615495146,,0.0593410544421481
-0.7213195361563541,0.25457892048682695,-0.32913830216086015,,0.5284914776893168
0.4398719915061049,0.5585085512020486,,0.42958204445570136,-0.8340086652737867
-0.24107532821893068,0.9891674772810659,,,0.5413312408043642
0.9508214786473846,-1.5638792465901643,,,0.011032249604956565
0.5335663696770396,-1.2803968174277245,,,-0.21589987626451063
1.2929840828387469,1.4612337310332353,0.9738676602466501,,0.84702220380585
0.38551743280693646,-0.04456855247219357,,,1.0607723675046825
0.5061738028728024,-0.9923722918077124,,,-0.5418313545926925
1.2589701319332316,0.00853389805313007,1.3983529522138405,,1.2538879242452257
-0.12337211556486492,0.6907145628767586,,,0.08429161973315906
-0.02880019450902456,-0.4482740410275501,,,-0.04819265579745022
0.7625232945210488,0.35010948867080305,,,0.8513736016740245
-0.1330881004269579,-0.8231908251522131,,,-0.587805699734305
1.088779787160187,-1.5313596352086978,,0.09300577598964037,0.585639405749284
0.2691270734687269,0.3639412873797892,,,-0.6653772837647665
-0.18056315119737704,-0.08314633404250284,,-0.2041116138686878,0.22736788534896954
-0.33667097550152514,-1.040841504497555,,,-1.8516149036361849
-0.8728861449487016,0.3192630264781648,,0.18979071935181113,0.8712947693604468
-0.5609140820923557,-0.43647385047514825,,,-0.95330987773977
0.879236133153454,1.3723958741644906,,2.9308617812253455,1.7521219842370261
-1.449191723283613,0.08167483747325464,-1.221083845104181,,-1.9407417998415626
0.4781550927848631,-0.9681779508474105,,-0.06873625123843376,-1.8495890010985114
1.1639595591091196,0.7508347242473061,,0.9355689093259016,0.4496354648901142
1.8774119386793506,0.21946016731109252,,,1.8396889998684038
-0.3794041001483054,-0.646794052417612,,,0.8117383603167571
0.5146220472865397,-0.44955632948819607,-0.3719659824206855,,0.6464146043538005
-0.39437983556717,-0.34400709118975153,,,0.4425329193301015
0.39960998221926675,0.580120319350371,,,0.036024399286513
-0.726941665701857,0.08657203615356678,,,0.8668386982610857
-0.1517641491332429,-1.8020477666656103,,,-0.748759256500366
-0.45658115240619584,-1.145248398979516,,,-1.9290657742664692
0.4649667172549361,1.46100177211784,,,0.999834665513487
-0.6652370230853021,0.2965354237723803,0.01454082041316627,,0.3227701618259594
0.28286391307347086,0.6613894070364176,,,0.08509975934574533
-0.2880476026405808,-0.20228318064875947,,1.9129618449298829,-0.26611858752381523
0.29082907413080195,0.24271135996269988,,,1.3074674878984325
0.9967502994604673,1.6575050970509817,-0.5996106742705948,,0.9930161218783345
-0.26408332759564024,-0.7399831998975341,,,0.4371560604003341
-1.004859600386123,-0.22818534474073582,,,-0.23238064681374787
0.5040544262437104,0.38676438703957944,,,0.4019144565835535
2.172160505789684,-1.3846692994255416,,,-0.6914961983252789
0.268709133573179,0.4954535282035833,,,0.2974138904623399
-1.3242887208485723,0.21654806728521636,,0.28184132374215554,-0.7761267225645375
-1.2811728389024148,1.6710756642182443,,-0.8349587655019621,0.322014855023744
-0.2944218311042411,-0.49136927281977905,,,-0.30138040651551345
-2.0913052990035674,-1.954125222034185,,-0.057765348102168254,-0.4701939714529883
-0.6230794297490666,-1.307243927440579,,,-1.7467079476811083
0.8187455192834054,0.6607025777446216,-0.20962807342199483,,1.3750743336204254
-0.1663264728553144,-0.06911793458562605,,,-1.3452642110707198
-1.0811470511599512,1.0465562115295226,,,-0.05827324454189466
-0.23492819079642271,-0.5962616504077238,0.1489359774021957,,-0.39807229733374233
-1.0074553712913517,-0.23146159999048405,0.31917444485497937,,0.5284741235338449
-1.7221692972840594,-2.085294121850046,,,-1.4599206666951163
-0.7873004952122604,-0.6202551393246856,,0.9788803180438432,0.11317922015962052
-0.3076215711037823,0.8664448755889955,,,-1.0850777422597122
0.12657612095212867,-0.7374904646661707,,,-0.6896651544945839
0.7108769754422946,2.2191333249540035,-0.4282426105791083,,-0.302053241906663
-0.4934747462539973,-0.9086453265532477,,,0.6029576425971043
0.6202466047569264,1.1097266183097805,,,-0.5754717465726863
0.28037590603569335,-0.0694722155674327,,,0.45107693409296146
-0.7898539143087383,-0.3563288920944048,,-1.4904999662803842,-0.796843946715291
2.288560608895351,-0.7485003700299171,,,-0.5148301054701956
-0.08210363598509314,1.2333111144245497,0.5951607684517226,,-0.2642211423609766
0.3329392932067661,0.4376668670834507,,-0.5573462484220845,-2.329900833210627
-0.9051182340114984,0.18744910299583895,,,-0.8997071589911175
-1.1314280680687894,-0.6383095343486875,,,0.44092634342650683
0.4225632377490403,-1.1576700823596184,0.43910249831012194,,-0.7070630828757393
-0.6248357670883147,0.3909477996803669,,,0.4693856995682692
-1.1654765954536719,-1.3660275403442064,,,0.7820326186025252
0.6940251264862125,0.3043420986054449,,,-0.2864486298713253
-0.27598781496677915,1.126639920389363,0.08227886922602456,,0.7266928997586647
-0.13000647372982352,0.8029673185254421,,-0.18435741215616402,2.3492813767038645
-2.3229574390341305,0.021826872614071006,,,-1.2198352327367046
-0.40366587406192755,0.30973925743388264,,,0.5839565472247233
-1.40910325796798,0.5361256214033858,,0.009376806419155639,1.0500485856387787
-0.05674776670332863,-1.2582620261403281,,,0.5928415566164535
-1.8411383014301315,0.40907033014334765,-1.3612566312988867,,-0.7704537920708019
-0.6385695241150842,-1.8131470813156556,,-1.6249540844021277,-0.10247584349106156
1.2888043662029993,0.0929230184474097,,0.5134741540372679,-0.8495630406670586
1.0920009334408678,-0.04236600617158739,,,0.6312538095887578
-0.6034816243449389,-0.6518627941204688,,-0.16848232793083448,-1.8053497379544527
-1.0032286656028486,-0.7122945402772191,,,0.5923568570154606
-1.2795279114828777,-1.471435797220705,-0.9386411972697665,,-1.8230511085427297
0.6305116109848148,0.08721827515430632,1.9448240594483615,,0.8100626359737777
-1.2755529611714116,-0.8086772007234089,,,-1.7923465078447192
0.7672596564161746,2.288766569528041,,,1.1478851894695248
-0.18951169172373797,0.050107888465009895,,,-0.40305063758372695
-0.5480439966252928,0.753886426558431,,,0.5022072596311165
-0.20440211038336248,0.43971354844193844,,0.5919219224327938,-0.4341013027663836
0.16214729152351431,1.466349081822025,,,0.3307564550979701
1.5049197041119666,-0.11459754963208447,,,-0.625710058680979
1.0183021595485748,1.4966369033688498,-0.2916534661016188,,0.4300215379876789
-0.5551232424350037,0.9590906476753344,,,-1.2763448664189319
0.5716889016389333,0.13648354489924594,0.42916699650396606,,-0.28050715065037835
1.2760838134101582,0.3909655610902146,,,0.7201877345071098
-0.8998435569726788,-0.588781218985625,0.2336476873130052,0.3878433244482486,-0.1953170279287514
0.0665348721821403,-0.20943686858391275,,-2.4047866424682702,-0.22888755193152088
-0.8857908173440189,0.18372995562778446,,,0.5338994718215015
0.49074517616217367,1.327109524977817,,1.2090312164796067,0.11313011615410122
3.3083125810488765,1.024702705240391,,0.4218771273171434,0.7759471613245004
-0.7925553687589689,0.7276235456627588,,,0.0974693563842545
0.7709842352711026,0.1639427308782655,,,1.2095802738505268
0.8428875097747837,-1.305736804472816,,,-1.3889304300779965
0.36605982675294063,-0.010369066752367413,,,-1.4984276850954594
-0.37880127978059464,1.66504069388441,,0.4426172307692642,0.03615668621135796
-0.7500556136954841,-2.0294887747047254,,-1.0808274215591303,-1.692946265962753
0.05886205096092784,-0.5008847745273339,,,0.7487874367480118
-0.5451132355379344,0.006060341042774306,0.6976448445976702,,1.4975968167781284
-1.2014542151066094,0.9586109852572929,,,1.037538025550595
-0.48335278726506486,1.378111964932562,0.11037089355281358,,0.7202619432677356
-0.4389007871837241,-1.082334599009217,,,1.4041535066897453
-0.6155055806506108,0.629192100221382,,-0.9809647135380186,-0.008253340209054695
0.7416266572705676,0.6558733097090944,,,-0.34753719778541914
1.275172854324219,0.24888360700999843,,-1.2942331074241462,-0.8273248811633855
1.0371209349342756,0.4496975069877279,,-0.8093015207780199,-1.4035787980610273
-0.9297611289203562,-0.6810463142093377,,,-0.016058314232571574
1.8035097347473037,0.2965398865984252,,,1.98421658853596
1.5438315268747922,0.24176894285573458,-1.3674822023357125,-0.08480791506879182,1.7799736556481731
0.9955444866562708,-1.0208312747403938,1.1614855450424337,,-0.4543275560977683
-0.14101739605179028,0.4787189751370765,,,0.35155436126575
0.04997834540653441,-0.6972467442206259,,0.5924284297746182,-0.7693963620928796
-0.8278485961050533,-0.2042434207592236,1.2694286070129552,0.08165376401050406,1.1660715270814743
1.3753409419043998,0.8829362740657104,,,0.17229538778178427
-2.1422465804422535,-2.0138177156553843,,,-0.4729505380005462
-1.193891790353573,-0.7987400267945893,,,-0.48834810552475855
-0.06462034675861872,-1.869526554375007,,,-1.3043507511722006
-0.08772356194480774,0.6250312543045454,,,0.09147168062729523
-1.0856568235531256,1.042327103369135,-0.393529454656844,-0.9386159808254776,-0.1964434901634454
-1.4236995602790552,-0.49381980719040225,,,0.6896727390818465
0.058133043179487774,0.5640976977791503,,,-0.790662399608893
0.20189339964043565,1.3204452100591344,,,0.19066247330517586
1.2406155087472406,0.17565996964584382,,,1.3575809702843664
0.08611340785082723,-0.08396977331257352,-0.21716817268805377,,0.4206195595574457
0.28934517734214504,1.1060399118840718,,,-0.5540408261183214
0.6877298781648319,-0.36849358840715335,,,2.5204064810032056
1.166626299829398,0.2827734214538677,,,0.9314481795424241
0.685345404294819,1.0799629195584095,,0.2621351955984895,0.2619324564374798
-1.7726489880664025,-1.5688936789443302,-2.135114638133025,-2.5841813983356565,0.6349904789987684
1.772700154768175,-0.8326536051261678,,,-0.35304442332939084
0.32284469839964536,0.4057014127130664,1.1736680839171907,0.40515631512553346,2.7753870072612354
0.3215300272908268,0.2926137879929268,,,-0.5239271482296953
-0.02234104308076921,-0.19152529295327292,0.8159857636248917,,1.3293300031162412
-0.6764068415229351,0.2083679699816837,,,-0.7547856052143256
-0.8988142541180534,-1.9747555383896647,,,0.4957246104012505
0.5818786712431844,-0.6208386988413844,,,0.14297244088263777
1.1441874146626105,-0.9673683617995218,0.8414322718843301,,-1.1804609369635624
-0.3455312285256833,0.054481347313267786,,-0.7678222978611016,1.335199920609334
-0.03405854442624467,-0.25256747788149575,,,0.16779524791627526
0.4875355655377266,1.1892040800718813,-1.4829319272264225,-0.5497777674767682,2.0237245536731834
0.9049864032018514,-1.0113758370404953,,,0.2608496235398278
0.21020503301694463,-0.5271461101410583,,,-0.16008100862719335
-0.6547275899353391,-1.848288936794596,,,-0.1912667053002272
1.0879370204952155,-0.08773354390654886,,1.0421139589635846,1.5969352746048682
0.03627635805131818,-0.13062489035186117,,,0.5704837289944543
-0.08127632181207198,-1.652001321051286,,,0.6785187652128304
1.1979841013789427,0.31502473570250805,,,-0.09314992009786352
-0.3019198742312444,1.207061274006392,1.7632649767805713,,0.830214715344737
-0.3615929890634594,0.07171368310123231,,-0.8488910521157621,0.9088950952516199
1.5071961245939804,1.909456781161107,,,1.1065195911957326
-0.49056595848975226,0.3650382018795004,,,-2.0704585439922267
0.08563222650726995,0.12805813730934423,,,2.2687021174213555
-0.3496830172591056,-0.9718911659072925,,,-0.4202126048084403
1.9479209805757065,0.5632330758089552,,0.884944473272497,0.4323233564645827
0.11540747280279777,0.8794256985759759,0.7237787152151915,,-0.8104954708350941
2.056929560098335,-0.0028225120511264253,-0.9406878597756478,,0.9266889702728737
-1.3442424602195457,-1.1378601163656765,,-0.5539307876668449,-0.23129967903789975
0.368256612880904,-0.28918090043210637,,,0.3346625393421393
-1.0941022153487932,-0.6774456365246727,,,0.8684440241903881
-1.3121298486587591,0.8420617331929865,,-0.3043327197884424,0.14248918527881965
-0.5564306188623639,1.1903729696363416,,,1.3818314431552778
-0.06397150022227722,0.6605860172865918,,,1.6948398680216152
-0.7723941381049202,-1.2441564248742352,,-0.38402997814603645,-0.11163671205534458
0.5084917137949713,-0.4734958226332952,,-1.804120997150427,-1.2113861138562698
0.8989094647974334,0.6829980683122414,,,0.7801191213228619
0.9449319135293666,0.526557414952965,0.5487148866435988,,1.4135517421381238
0.5574988180159163,0.95209682630711,-1.0257605346661842,-0.9721118969886533,-0.6943882609631217
1.4194451002439752,0.32237282824419095,,,0.21975787489705728
-1.1053291413506459,-0.37254737409389516,,,1.537693335057622
-0.7818016459889062,-0.0005115967463963767,,,-0.2072156007364169
-0.3178709103651949,0.13820098351390134,1.3435757765223264,,0.5761954879008971
0.6520112120301101,1.3728702967283515,,,0.8407040120329818
0.0736900873791867,-0.6509657733116971,,1.231843766913745,1.3095539521281443
-0.19144611717252707,0.7894448552510979,,,-1.098489614361714
0.008275222655895701,0.4245041637980663,,,0.17559963257588265
0.04683611254057773,-1.301577827066888,0.8786102323947819,,-0.2856756958599202
-0.2771239436565561,1.2112446260607994,,,-0.32506075611525015
0.6192974620167427,-0.1985940415117068,,0.71298401366649,0.9844862002787619
-0.9957605899028177,-0.5295035972767344,,,0.8786251753478381
-0.9485960838685921,-0.19910066125089151,,,-1.9046660921196874
-0.9946847553778422,-1.0905326592389732,-0.45406556737343545,,-1.9990197237952108
-0.7510976755259623,-1.290766372870714,,-0.38623463153772725,-1.5741877330244296
0.2623302694040976,0.289036515667759,,,0.9764872391906946
-0.8599042725114047,-0.5374027459263803,,,-0.3871404121804553
0.38965984661401165,-1.1908789213727973,,,0.3598281176489923
0.888415576075686,-1.4361118167975253,,,-1.6811419443446005
0.7029980639881026,0.4448912364545608,1.883525674232806,1.9703240622902642,-0.8755287286409924
-0.21419607772039628,-1.388670978488736,,0.22938559920349075,-0.20060457863696657
-0.6237124635821588,-0.4290133736207503,-0.07982151402847663,,0.5955602509217133
-1.8964731405724051,-0.6519793457101842,,,-1.4588389891863804
0.40946573668555897,2.185802537616594,1.3118618652938583,1.5846580148917921,-0.02556425571638498
-1.4375188946171602,-1.0603723712662603,,-0.7697817459186923,-1.3264711269276483
0.1340111621367088,0.7278544056698121,0.43085732395999865,,0.6370912708232572
-0.5775084406245109,-0.06896929371352278,,,-0.4910989899937149
-0.6563862766723166,-0.6076744479083971,,,-0.7366133546574867
-0.8357140172932154,-0.6978208849362212,0.2547842389991147,,-0.8658983900110757
-0.6752831303346711,1.0491114520362297,-0.3724657686960807,,-0.9678084943174868
-0.18372141209570464,0.3655793482117771,,,-1.9775729018390467
-0.7531766555203796,-0.6138957085594843,,,-0.6313680754678639
0.7304824293767039,0.037415213131105796,,,1.1248210541707322
-1.7363526004263963,-0.16959297448694582,0.1751884793178796,,-0.5083684215794234
-0.17241029550592665,0.6860983781678346,,-0.6625832857968418,0.1848821150837777
-0.33327288411551514,1.6690342161242557,,,0.2157490461447042
1.0940321857046136,1.0578660282345373,0.5750796878419346,,-0.7735100915918363
0.20588793898198932,0.22917550709621196,,,1.982507940855267
-1.7565816509141936,-1.244131612186208,,,-0.2857591131862145
-0.17422461324553057,1.0659339885618906,,0.41796589336511875,1.3733070512097685
0.0985121454289449,-0.2723964120210478,0.12153846234510796,,-0.5685647367942873
0.821220890140249,0.8000432514895913,,,0.9137647262224756
1.4337412285079187,0.06668214340940545,0.15204465149098956,,1.4624462421964366
-0.9805162973987727,-0.0047240002106331905,-0.3040259260995248,,-1.0214202902409877
0.7311797530661261,0.3392784252855327,,0.9572706916249643,0.26291623715531687
0.7230265372281561,-1.7804927917306086,0.2158375244382948,,0.08869919678411949
1.5842897067592085,-0.09246388695867187,,,1.1791854585018857
0.7570682069810464,-1.359445862686894,,0.820916360195988,1.0208865159138065
0.6400633891561852,0.544768834244151,,,-0.11763148749888996
-1.469778720683527,-1.1842287041534925,,,-0.23418438632103544
0.19916113447141634,-0.8848803421509904,,,-0.5767591100755783
1.6116843483753023,1.1123016863663666,,,0.5448911735712147
-0.33294106416646346,-0.6950777564844268,,,-0.21125092119765584
2.0711084405420506,0.45555537111348426,0.5472727730179453,,1.1331076005148195
0.6771595538887945,-0.38521165979385313,-0.6331777462029666,0.6588633617243687,0.9136592939772483
2.1393660978684217,0.374531340455785,,0.05654962665401311,2.1156492844730224
1.3223367333640188,0.20799480624351935,0.09278679451434642,0.5595290361868969,0.009286204340928179
0.7184705954531084,-0.935302131897706,,-0.34406892055685945,0.6690842268161759
0.7244048851076742,0.586188646018803,,,1.1452644684198905
-0.05299941721166843,0.2110297446782954,,,0.2578267199887619
-0.1193290712410975,-0.8714074776411322,,0.30907510937034677,-0.28818955753840175
-1.6150823812199209,-0.3725560371630337,,1.4364825565865138,-1.1695278404701046
-0.9093010816629603,-0.5264989833608495,,1.372388831311594,-0.15414758256974775
1.9588033681318686,-0.45812633059902935,,,0.6666560241557267
-0.685573618701493,-0.0957284750746076,,,1.3714167251450187
0.43257909451984494,0.06946662080938037,-0.5618640693098257,,0.5984013496061484
0.23161817771559431,1.6460904892933053,,,0.434995318682076
2.036082233470106,0.9853610579929222,,,0.8773009913371808
1.0521092292511065,1.7204079546377036,1.5790214531269575,1.003188876213448,1.0406146633700832
-0.6348022886322161,-0.8758439644713664,,,-0.6249683395808259
1.2409999235394011,-0.8052458057415057,,,0.06176772408111981
-1.672660652434694,-1.7174150154326462,-0.23590898069563754,,-0.9148266083984938
0.22400267025846407,0.504517256724781,-0.5980835641314394,,-0.5068260696209868
1.2654522211412769,-0.833415520043042,,,0.6711027330210961
1.6501895230514823,-0.14207961024846968,,,1.1792611980775016
-0.6530979516894537,-0.34251080688989516,,,-0.19764396635948034
1.987163603220213,0.7967462535407654,,,2.511342289126693
2.1996829499079396,0.47707949117643705,1.1006508262048427,,1.073245339836449
-0.22259662066369215,0.704957463155904,,,-0.009752177118548215
-0.9029850104092384,-1.6975257199856966,,,0.5911915412193778
0.1420280393661581,-0.8727411290462006,,,0.41953048002748744
1.3669424479637409,-0.11558271932860881,,0.0241323436940253,1.5442309220771548
-2.421327794966607,-2.0847953166930537,-0.37371332672645297,,-0.8393029072796144
1.4371621160211434,-0.0564328144258713,,,1.1684541311046988
-1.3239943117659285,-0.3340506060390838,0.7184735847619201,,1.1162204596818768
0.5130189838943231,0.2070989588451448,,,0.6390891412773523
0.2718200735995468,0.23725999243449533,,,0.717551017765824
1.9260979962825522,-0.06145837141404769,-1.785531845485494,,-0.11411215117773287
-0.18059658735234763,-1.1130377978066937,,,-0.8361038721733617
0.01789793037725779,-0.053395793503522054,,,0.5920853768841212
-0.6161195324067655,-1.410036176750023,,,-0.4763177296254705
-1.034013134039399,0.24988460368343682,,,0.20426975452770876
0.5297589309754933,-0.38720925244999777,,,0.7990470754504487
-0.6207059234640908,-1.4266069550075187,,1.32457186298089,0.3768648133631957
0.3884698853829566,0.4739646949846723,-0.5505404664886403,0.5039468409377438,0.4334442764997904
0.07658180773621634,-0.08107436311189428,0.8131440725700713,,1.5829612813760476
-0.19072376760309742,1.5184235960517896,,-0.30731555428327223,-0.005007179686038631
-1.0826478843100504,-0.931569895560447,,,-0.9850323369481824
-0.8043418883155824,0.5376685522040968,-0.04139892458244696,,-1.9305122264566217
-0.032450437937146026,-1.2650947984267265,,,-0.08854028431763017
-1.3743629157448123,-0.26908194592700413,,,-0.7802292194940981
0.0323590112579827,0.08145184516528087,0.23862360581277742,0.8421168241408367,1.9652608009703574
0.8968040195176056,0.9292828538592618,,0.48651872860211176,-0.11106656269269606
0.6250023145460833,0.5152162667173424,,,1.2527233649261746
1.2950669128137384,-0.5055095580477585,,,1.3390612755099303
-0.4727831260168883,0.6017431035867301,,,-1.0935610795886972
-0.343751161978537,-0.3309652580284282,1.310996517511739,,0.05622158967047731
0.6117364001347688,0.4362822109712962,1.7438511813390465,,0.8511714465872078
-0.37734324988284695,-0.7825742385616873,,,-0.5569159050902809
