var_1,var_2,var_3,var_4,var_5
,-1.8505066775074064,,-2.197471434970182,-2.4702307167820354
,-0.8860415051068066,,-0.5274828306677237,-0.15266300358836574
,0.3790304061621666,,0.5211777216360767,0.2313875054041389
,0.8417539429963216,,0.9918840008364468,0.9959958262156826
,-2.516792439016383,,-2.1257112862031127,-1.4407714555129754
0.07635460520660131,-0.1535637323203513,,0.6207362526711404,0.3985567815097645
1.0185010911710282,1.3519278084549857,,1.1549225538774406,1.7295109265267257
-1.3309679479252492,-0.8485547165106619,-1.2375801523603007,-1.1471040028542532,-0.5343185790374136
-1.6185250363644208,-1.3596665323051011,,-1.29740494930893,-1.2582492053669676
2.641326194862734,1.895464401963461,1.8687154591041126,2.780085120946028,2.41576631400184
,1.7058614626254793,1.50710973739069,1.2717117811525227,1.753486519517734
,0.29748078945876444,0.36565359712691664,-0.2166371567675562,0.4666690948459618
0.5396856699289243,0.18695427381642832,-0.025589646364748277,0.4940412779585902,0.23147944965464912
,0.36024485558827746,,0.7619856901246568,0.47354835744586593
-0.2793236563900752,-0.5062185715510178,,0.31930206767793134,-0.12304511354855378
0.9992256421719199,0.8595612410868905,0.16854914720120368,0.06034736274504575,0.9314800053484088
-0.16626738719593434,0.22285489932701355,,-0.31178398895699794,-0.16804935925083936
-0.5455556188616884,-0.46884419354063755,,-0.025979255254405333,-0.6322870014053648
,-0.3258514337286652,-0.09279616094240588,-0.5980092223637187,-0.11816036914104149
0.35057804690405875,0.033208986746029796,,0.1950603850225985,-0.08805394704046697
,1.3716719112202156,,1.1349740044570584,1.6654001252443726
,0.9200653422419027,,0.25575133404439493,0.8866502042722016
,1.2298416658189797,,0.7670124749363648,1.1412442423652034
-0.9787249743731224,-0.2828312487225909,,-0.5571866662291167,-0.13401796743706734
-0.41749734605602334,0.09202040318125053,,-0.27195201951245596,-0.3019871205098497
,1.2261991025682457,0.5035999569061453,0.7207464378820286,0.603791276674226
,-0.5334926452479977,,-0.13841745187496027,-0.06722144272813228
-1.1958235530187504,-0.3349798861317196,-0.9845180191852274,-0.9871876669052844,-1.1279550482830272
,-0.4870942523778836,,0.1909975185935406,-0.07806814826696333
1.778881067549141,1.3207082804197552,,1.4201447538577032,1.1925851259085003
,0.12231708297454659,-0.12637610662165377,0.4365240400628696,-0.08131902877867245
,-0.47203404730604465,-0.038039564176785175,-0.18772792177713238,-0.5570775602945287
-0.2014520096717388,-0.3989994706853989,,-0.2836841489948891,-0.021333600067787617
-0.7760174968949722,-0.4608570617391747,,-0.6915368114139095,-0.7751579311644609
,-0.3194640121800929,,-0.2631848222989434,-0.051017116384871074
,0.023841281086772786,0.05784156928631183,-0.33729346363208257,-0.2884723600011279
1.058854783270754,1.25191938668008,1.1600075073914085,1.264030505843119,0.7023030644927527
-1.0595735024419513,-0.7224440438336935,,-0.6365158662176175,-0.7474537285775714
-0.8044659481304364,-1.538783349838407,,-1.0814911885342648,-1.26717884785355
,1.2458155306043697,,0.8671920255269436,0.21566910736747277
-0.057781081883916625,-0.12308968288529318,-0.04577339321394869,-0.422619211715761,-0.29682668912996635
,-1.2507340795441138,,-0.47261348362515154,-1.2111262197572903
-1.030349344405455,-1.4896238964086315,-0.8436088112058551,-1.1462859478378455,-1.1603499507642747
,1.2573876554358585,,0.7660950202303961,1.466122286602041
,0.20048755194090834,,0.32169995044306693,0.5387656056377792
-0.627759301690305,0.6203620876136288,,0.2559964120447337,-0.4671249457187233
,0.2260228763507009,,0.24886658846570595,-0.07526081016979042
-0.9563292006453418,-0.8932611988406841,-0.9325228959437104,-0.7230268941818897,-0.41811097862569924
,0.7447940168230515,,0.552575524711153,0.566485836171381
-0.13600172316432504,0.02912638324647619,-0.09172999172482746,0.1487160916889752,-0.01844795391107678
,-1.7108443971104594,-2.0295256098469587,-2.283841647514557,-1.2601509557127495
0.522028543114735,1.0546391631648002,0.46762436723424633,-0.01597224628793349,0.5121944505612043
,-1.995423202308056,,-1.727066281120605,-1.4790759471859953
,0.20455336304571717,,-0.2604578229913056,0.037281397939341564
,0.7332314472255833,0.3769451376230293,0.5529555407006871,1.4092058789924404
,2.0933539126159255,,1.5646091193738325,2.158056983427334
,0.4667940264682975,,0.37833897858963855,0.0916748489818926
,-0.2894490473995072,,-0.09858346249900377,-0.7160144503883453
,-0.45971094732004647,,-0.24328781205554703,-0.8025668814083184
2.729040498932596,2.0197718628747556,,2.3002439971713513,2.850930820813812
0.8876795467856028,0.3623824764412053,,1.034720262427887,1.4417108701991759
0.3596193848391459,-0.13763577928080611,0.6109720280749191,0.01947820670578673,-0.22894310139355806
,-1.919029446273545,-1.1327588040455803,-1.418217482530344,-0.9612978911141686
0.14993139916247158,0.10653389446239195,-0.1505553341841285,0.007884138792436693,-0.2065413922625439
,0.10284260796877152,,0.8291163946433382,0.5557571053071428
-0.8163083933991744,-0.8747081170397148,,-0.8374978049408539,-0.8069911644272622
1.857152451263013,2.387511884432011,,2.427721430437715,1.833171223017227
,-1.4751081556712249,,-1.3471726702434,-1.5931131410308075
,1.785070432636414,,1.4654192108716153,1.6430838551356197
,-0.06690060338337815,0.3622622678907852,0.8328066413875517,0.5671468940986899
,-0.6530041296808817,,-0.691929558800115,-0.6542096635268251
,1.8327170935939312,,1.497869182753983,1.9143803823329903
,-1.920568581096474,,-2.4503720065512997,-1.5730595827919909
,0.34871380246876355,,0.5444103747290515,0.6909079649785703
-0.7777344912062609,-0.0653070619278237,-0.48216417653565624,0.19433759354683539,-0.24635472578332182
,1.8692318791857565,2.145669247955106,1.5737091973141315,1.3230495912898177
0.08138811658144846,-0.04203537186640873,-0.10232922189762776,0.10033687188446161,-0.1054042099181839
,1.2450620862761277,0.9515794642553552,0.2993662258632387,0.965219445952135
,0.6629740537451226,,0.7607446418277186,1.0818385028253366
1.2475990047595684,0.6301998798706251,0.4938715176464273,0.9142685867880354,0.8091335603347894
1.0209520054041383,0.8859991545086339,,0.8395352236408081,0.9854390629685575
,-1.6291433054072928,,-1.1391327767043498,-1.4259818469459336
,0.2252512214029877,0.7824996577875007,0.37131083302408263,0.2989149274903228
,2.452141219322208,2.030159237508393,2.1604140137459593,2.3189679805982153
0.9730227718374168,0.8140223171396096,,0.7180447394072687,0.6605891579931373
,0.16725702318,1.255218355240711,0.8516646455300816,0.7418301657115234
-0.8968882493752529,-0.9282693015688613,-0.5360642369051747,-0.53773401293319,-0.501088438467546
-0.5992283002640802,0.11557809617929876,,-0.44457759509453826,0.1357200632832432
0.5125260176927484,-0.20016245255823062,,0.3057959413258909,0.31585597949221134
,0.02165050772373809,,0.21750549196255167,-0.24456501003303507
,1.7893397249081504,1.5170002964619862,1.461067745291088,1.145768959422281
,-0.6967666751406876,,-0.9956383342265801,-0.9632543402521866
,-0.7277750384677897,,-1.0175571705916364,-0.8823836424112808
-0.2887598600956314,0.3247461170279383,,0.09277313944985936,0.21720076973705382
0.3700507717604496,0.3234461054135216,,0.30099375104390697,0.6486213736605436
,-0.6918748783221139,,-0.9977657546093353,-0.8314918076563851
,-1.4160828137634136,,-0.19387431736107236,-1.0824777275857678
,0.5128612688768037,,0.18834810399552981,0.34059733285341
,0.4903196738329791,,0.0606970664709654,0.29149634122141294
2.820591275839019,2.2610588202037794,2.199480443382124,1.6600033477506082,2.1027734531732096
,0.09251624095344026,,0.14708382041754836,0.48591830076785975
1.3475042472536454,1.3903645968223561,,1.3925368676549539,1.505952426562914
,-1.9150574512829333,,-1.265926771374853,-1.3307001953701039
-0.47517461868659094,-0.3594655741191275,,-0.18549647984285939,-0.06394324480121344
,1.9311699239577274,,2.6037970662047947,1.8757311942641663
,1.8822632111868443,,2.227646387683719,1.6519322067558342
-0.12440146330241586,-0.12716280381770506,,0.005701666600746628,-0.4933240083128024
-1.0296655396629244,-0.6628642428985053,,-0.15877301234288105,-1.0092046281032985
,0.1164075817447347,-0.13589837159627524,-0.7122835579094445,-0.496876609651511
,1.0794569007018269,1.1226810968978123,1.109806928149029,0.637036212594995
,-1.06992071884964,,-0.4800483451916687,-0.5450424082962965
-0.4057761265182762,-0.8353681971625995,,-1.001117655263359,-0.5885236282492413
-3.276089565265609,-2.8399002552526147,-3.27765451283948,-3.4141265608541462,-2.8287182006825784
2.058868445057977,1.3585109521657508,,1.676011298780035,0.8822860166876983
,0.8266550809953318,,1.135552513643038,1.1257033781885144
,1.802697487837696,0.36453775427131513,1.0834703242216295,0.8984940453915365
,-0.9885076795799558,,-0.9122998648104358,-0.5877504872028111
1.2879627115279828,1.3824035373201924,,1.2424494852211128,1.012200380269201
-0.9674486046675046,-0.23847948682116057,-0.27470731713416213,-0.47983746191224946,-0.5333256248061152
,-0.43501989306566513,,0.5088877428024176,-0.5163508774410197
-1.030499499546851,-0.8281063526945311,,-0.4716193099027074,-0.38241467631172155
,-0.2697178082789105,0.2570200265162075,-0.3201597510797777,0.24221142330199585
,-0.5231483589867008,-1.6482562163502068,-0.9239066121980073,-0.4196364576725171
0.3637020803669468,0.07616370387905384,,0.15263363590550838,0.04485121276783264
0.1993279249253849,0.4111079777176586,,-0.18490606850617317,-0.34451987582897053
,-0.685697900910933,,-0.46138978552537097,-0.9004205349469053
,-0.6723138337153667,-1.1068531592623958,-0.8614105494235178,-1.5972500295885605
,0.6288118793688293,0.4866196563929257,0.6587101565352731,0.5373800530737043
-0.0005052898315697506,-0.42350363592775936,-0.0017599557022255985,-0.4900388306041678,-0.6962655533040683
-0.46760962411704005,0.14308319930834618,,-0.005042133830194638,-0.6151009619191471
-0.5812670038022982,0.05896473562694278,0.15362214031836646,-0.8804970785054645,-0.8607409230922661
,0.30292471561852424,,0.1525880555142503,-0.0014997830231749298
,-0.620577788615642,,-0.4450145420853986,-0.642213315484291
,0.07245616556713698,,0.24758496841717295,0.6623045421182127
,-1.2453681876977418,,-1.2474056440415089,-1.874584971219012
0.8702188413009223,0.32787376783708566,,1.1846218659928893,1.0235964396575823
0.2761778050910323,0.44281641059006505,,0.06310561062509464,0.6331627275413765
,0.7097145769168852,,1.200567813124309,0.37419583446812826
,-1.154611252452159,,-0.9015647347545249,-0.3608725004728319
,-0.2809652339407541,-0.7176283665393021,0.2747871897978487,-0.4405952180456245
-0.9041630313513227,-1.1361068598965551,,-0.9277136093232299,-0.7803906472115996
-0.13948534219210293,-0.017012405717371365,,-0.9513994883800236,-0.5284301820614972
,-0.21543668416333875,,-0.031012097800698062,0.047597945363059495
,0.5987093638367768,,0.3938390881258016,0.30364214970807807
,0.10301527547110455,,0.6419143906648795,-0.06298048664522575
,0.826976405259564,,1.4284116229690584,1.308117896445809
,2.048774388371366,,2.297816657050147,1.669311613483157
-1.1087700811785246,-0.8415308666833894,-0.7602908249055887,-0.6475964496502788,-0.6491017793127616
,0.13849109075472069,,0.45112068757442425,0.893649468023973
,0.6880399296984252,,0.41643836831585535,0.2905940550224001
,0.5043904029287843,,0.7999528063914861,0.6395225371111083
0.0006300822489314524,-0.18111974353179616,,-0.3966342799723643,0.3564773285758554
,-0.038507391162506906,,-0.7465833926278551,-0.19842818522509204
,-1.6213354913370783,,-1.4810621853797756,-1.5511737260554734
0.8699066031867844,0.7814234162890229,0.8167385961104613,0.9628847324721065,1.2265489706321653
-1.6190853996766326,-1.3231497652195665,,-1.5880877165534157,-1.1638147650173671
,-0.24837397555384672,,0.3440098366073437,-0.08527431360876031
-1.56854705019907,-0.852727538806174,,-1.1004737408744052,-0.9889527731391333
,0.7934822704593474,,0.7766967517863851,1.0110007743084874
1.3506560314279317,1.6082180107620605,,1.2989781879419686,1.5974124676178043
,-1.036250965294687,,-1.5647214183114972,-1.7387418481480992
,0.9685698010543602,,0.4906654256785384,0.8716148791588851
-0.3243905636844939,0.2591535857857488,,0.11520743532927852,0.5757770810755823
-0.23767685284394846,-0.25777816593034575,,-0.5810410547827094,-0.17688099114518083
,0.2520757835009124,0.3964578447544664,1.3230764229815428,0.7306459901820943
,0.15354000741607968,,-0.47398222430512066,-0.709625803117855
,0.868850420300033,0.6365211425385301,1.0344960765769187,0.815232393007442
-0.1327659690796897,0.07577908088322961,,-0.011485507208011633,0.026745528937335932
,0.6264115328898178,,0.16480196695479976,0.6712106258221335
,1.6723109443687958,,0.6894371353462158,0.9175291406507518
,1.3161433779271723,1.1518163472582525,0.9513144551529663,1.179706130508767
,1.2323961223628046,1.37276702135659,1.5971107554177224,1.6807963675176578
,0.20934555563244583,0.6410548013812566,0.41748315676717535,0.728681220799735
-0.8708084575429474,-0.5501536764162149,,-0.5743198249373417,-0.8625045916858697
-0.10694369328223016,-0.07484291368454396,,0.09336584622731857,-0.05666405742445841
,-0.4049184072540231,,-0.43663949718395323,-0.3737597506647225
-0.14291892628488642,0.00271624140672117,0.5233911596627125,0.17514013111551355,0.13216791363719185
0.25487409809840395,0.10897788931753366,,-0.050425020997942216,0.12899632553811616
0.8783100613497297,1.2172588820917702,0.9577845482627492,0.5387419089127611,0.7269074839789932
,1.320585837777215,1.9075720484259002,1.3212070290187496,1.4436326292787507
-1.783413092068279,-1.5227948487842398,,-1.71904013900835,-1.4425355465544794
-0.16819746398206434,0.047571352643879204,0.035378013114120345,0.3934567498563521,0.1365000522063754
-0.5629880470013113,-0.3792794487440433,,0.24675314338938653,0.20405820053638005
,0.028250241465935348,,0.9632613646288437,-0.0435508667963165
,1.612412929057194,1.5492603218922756,1.4779291711290585,1.6525278719557885
,-0.47196810971342273,,-0.944911227593397,-0.7523310769829836
1.0463494887313467,1.1874537622919366,,1.0339869974706215,1.1312500324247166
0.1613705244855365,0.9469638373777362,0.4944880875935403,0.4599907414637296,0.4138613683704994
-0.21044994546938955,0.10590353293333805,,-0.9323314091461837,-0.32348973351543786
,-1.017911222335157,,-0.6201803911000865,-0.22652596215780432
-0.7737692368624416,-0.8040662284133399,,-0.8384878432022655,-0.5710854238416384
,0.14226809036716154,-0.05763840002300148,-0.6121540961077543,-0.19720555648559276
,-1.276978846342894,,-0.6938238603850857,-0.7084017484816277
-0.27019498666342534,-1.2789055684249688,,-1.0113878240697,-0.5536562289522916
,0.6180013988302143,,1.0135509758684516,0.3448516671358388
,-0.4790731609905341,-1.2551877916487788,-0.4228052150721146,-0.4246966969491699
0.40260740003653417,0.12247668278679255,,0.011390616864690057,-0.16113344413595954
,0.29994076013556653,,-0.18990977827938363,-0.3921235410253051
,-0.29554186107658076,,-0.5787265465152571,-0.34407821753776635
,0.06042166662250276,,-0.467795373663357,-0.17813197570262468
,-0.4915602263507549,-1.0958268838816487,0.030376470848420576,-0.22128123589277351
0.1600082628462932,0.3733781800785979,,0.260045500115894,-0.04804291671487719
,0.4952600080955932,,0.2202340409175643,0.3738944666314549
,-0.26167470156931744,,-0.4902168227449036,-0.993548349975429
,-1.969870490498542,,-1.3360720889114168,-1.8041336403719372
0.7145734774703766,0.9223116712372059,,0.2548088583069299,0.2224434229349603
,1.6309293200997272,,1.3713357491709977,1.388693055105523
0.20225919592481936,0.8006155653884016,1.1829361283393336,0.4641588722348901,0.5695508010568519
,-1.3941220768122313,,-0.9676649978480144,-1.351256538768933
,0.5339569214433315,0.03018901340945517,0.5671749778855728,0.5303638632058518
