var_1,var_2,var_3,var_4,var_5
-0.1957553593209085,0.2479032820889295,0.8254370166422482,-0.514541784879913,0.11871797188741817
-0.4816651345186812,,-0.8036022793151295,2.203087289571081,
0.4138277319754903,,-1.4651802145388266,-1.3710612822630117,
1.5043054637419329,-1.0203686298586427,0.9974938452868073,1.0186108945125905,-1.2540406670963542
0.22044531049914962,1.7284790851735266,1.7237911500071446,1.614763463037961,-0.013627434849461365
0.03676153407504096,,-0.5904211197802399,2.5183718856519834,
-0.5026758829004017,,-1.813575802690364,0.2616434612785849,
0.4637906688959562,0.41510940259040363,1.1572718475143302,-0.6630608358866594,1.035207708596662
0.9297759664796674,,0.6205042745145292,-0.9875216437972998,
0.38942718727593223,-1.4985786505873127,0.8080818750782411,-0.9045129169026491,-0.9589668231758319
0.3897911775342987,,0.6377994453015176,-0.3339884131542247,
-1.3126716068727757,,-0.5033619398930174,1.583594055147502,
-0.7870167292018404,,-0.1032475710911128,-0.694842842290809,
-1.2116630710267215,,0.1914310589443994,-0.7704139717485192,
-0.8443135303941801,1.1079478487235148,1.1630546878532984,0.1534301893396414,-0.9403519962898996
0.07399065786668996,,-0.49981896468191,-1.5795683881444498,
-0.3453394912181027,,-1.173080261150426,1.4446891843993714,
0.3856738056756704,,-0.5049961194056667,0.07545820086736475,
1.3690417771688292,,0.07416527405224282,0.7655112017831149,
0.8302771109697376,,-0.22727349782802372,0.8041412331557932,
-1.19835321443353,,-0.7166302079156195,0.02235521240755566,
-0.5920392751152619,,0.6841637857332562,2.089665946501798,
-2.156505282036057,,0.23425749061467702,-0.4105475164762382,
0.6078087190817907,,0.01837387609780237,0.834748091952912,
-0.6929263732920556,,0.043606505923524684,-1.2947121343992214,
1.4829549617374675,,-0.7387240949724082,-0.10420999560897959,
1.6712081045365088,,-1.3746409079465836,0.4391793662044222,
-0.7967452045195897,,-0.2596411049209192,-0.3584013523428504,
-1.299349008232782,,-0.23824243812798082,0.8607644024447917,
-0.8803487139104673,0.26322735893661114,0.9027932876940868,0.1293162898773041,0.26180522328683564
-2.1629198542893784,,0.5638263357872273,0.7326298759194577,
-0.7371419848085572,-0.9799179833980527,1.1268740143693994,-1.1245026400361589,0.28801678133381314
1.2108857009073763,,-1.0781244985763163,0.8898347646337742,
-0.5132148805538403,2.1724162475159656,0.7075171359467564,0.7577267592917786,-1.3224120788147609
-0.42723915782811245,,0.3601591933037964,0.04055642911558275,
0.21502301259733284,0.8843277392556208,0.8715074747694546,-2.164614230016428,0.7045716526723838
-0.05506035499170692,,0.27538350096232816,-1.6668937467520306,
-1.116454894931607,-1.2003307308240094,1.7620221362762225,-1.0197510089690076,0.2251726009352681
0.3385664179114097,,-0.8275357523729802,-0.18218869451973163,
-0.996130431968255,,-0.4781866867318693,0.28538968106280327,
-0.5858422458280911,,-0.741811857399888,-0.352640471792665,
-0.011034898772793495,-0.9701563916687447,0.7980223707073845,-1.0352027593592177,-0.0017134564409593813
0.06076092013599186,,0.16318121899900132,0.9872902275158761,
-0.06885964047227121,,0.2990660582888346,0.91231331504058,
-0.09807898500438186,,-0.06752595802868504,0.8027749301195549,
0.30009553276050105,,-0.9273387679734348,0.17113021351035412,
0.7246266433669698,,-0.4785383555000678,1.4247001397524142,
-0.7367472780383356,,0.58647900319534,0.02534470630655184,
0.8793936400953326,,-0.4334027555803235,-1.6917346492519216,
1.362340112534687,-0.045131938470079146,1.1233440565795239,-1.227920243632065,-0.6025223894019175
1.350601212643763,,-0.07364598373666992,0.1680642174914346,
-0.3373818968615282,,-1.7790607448635662,-0.5067426643368574,
-2.827237419716583,,0.6325829291073966,-1.094410622258669,
-0.3468400609785859,,0.27652695050034476,-1.569590047022064,
1.0169367097220585,,-0.10658525222050419,1.971053838921211,
1.308038385382557,,0.4839915161130014,-0.5519115578007672,
0.19920686227968146,,0.19854541772230822,1.7399543057768976,
1.8779478263798413,,0.40079285913036383,0.1790822529877515,
-0.48162327098878327,,0.6662638795422475,-0.07175126097228278,
1.379307370668189,,0.05158521142409072,-0.4801658674785683,
0.33179912385096705,-0.6637563455598909,1.8693463190020068,-1.0318239243935572,1.494234707768336
-0.46444795489679325,,0.19155975416394036,0.16461455842516814,
-0.05891501294343038,,-0.05714149643058917,0.3750392022629265,
0.2766031089088963,,-0.2949984562762772,-0.1641527754026746,
-0.19105355563532056,,0.1310889602165983,0.6714870409964142,
0.10250574839645847,,-0.9269362165772118,0.8357652677008764,
0.44631643166336593,,0.338198564449763,-0.086043892032928,
1.7333017528775618,,0.6223329700582199,-0.2606352873836399,
-0.2791654380605694,,-1.6241423871207423,-1.102699019903471,
-3.339263592276965,0.24728129778484415,3.156131021948025,-0.8102217682830933,1.1037237693535635
0.7896515904674704,,-1.7372634489390322,1.0710006016302036,
-0.15150334923333034,-0.20400079512484484,1.112418406434295,0.2751765512457198,0.23550428920776634
-0.8472742651400831,,-1.275298988010016,1.9392404018639802,
-1.2322413111863468,,-1.1560279769765782,-2.1186268627014435,
0.42839953913196943,,-1.708176403771179,1.6508108218227298,
-0.4782600697664779,,-0.8036346121344083,-0.4307979384554258,
1.1510020818349884,,0.3841396132652125,-2.025395071001483,
-0.388416492227879,,-0.701868661538458,-1.0349925583448623,
-1.3015717501003976,,-2.1231525224591525,-0.42547887438820514,
0.665060357696648,,-0.8404081698643713,2.381292777305123,
-0.4103832386863058,1.400568706691307,1.9938001303010937,-1.181523273606818,1.1733970812896757
1.4223337946837462,-0.033297673092103595,1.3164103333197954,-0.02860217257734531,1.23392005352913
-0.11085102535737665,,-1.6057136215201202,-1.2975324954419256,
-0.7962566784390631,,-1.5681280753517965,0.45034840934622034,
-0.8499801539531533,,-0.9656613259152357,-0.036324832727837854,
-1.5779619456618816,,-0.42971648453575934,1.8528348776607535,
0.5527651043322416,,0.4163233554625297,-0.6875555911269643,
0.9832632456323049,,0.24687160613499956,1.0812688210406547,
-0.9575974406234082,0.29088402744775965,2.053442370477986,0.13729130453135757,-1.865475111605659
-1.0444329840355435,1.1161979459738667,1.3442961483986997,0.6645187988862701,-0.7661750045470551
-0.4137176486418786,,0.6846649821176192,0.10776667234243163,
-0.2321582805389921,-1.3544691576659227,0.7347277724433219,0.831076329443119,1.0651016130445115
-1.7743047097712932,,-0.6219623241885014,-2.0649949687140867,
0.3888599190123686,,-1.1602103312741212,-0.06830973878979119,
-0.4762664764534507,,-0.6936970045443807,-0.33679531756989667,
-1.4936873533062587,-0.0019752298768272855,2.6482014661402253,0.2598331475136292,1.698436126002481
-0.11806603814470332,,0.10215728882829611,0.43988170881071986,
0.06508158709457044,,-0.7683042894166261,-1.5435040452057103,
0.45683295481531194,,0.5290439161542593,-1.1439048524105797,
0.11444444711107017,,0.27535011122485187,-2.093815132811082,
-0.7634454597334289,-0.6786803875203703,1.1087083524958228,1.1877658310764652,-2.0070381204075605
-0.6222877952611597,-0.46666485882341185,2.0188644460076905,1.0226152051778066,0.2089601767274641
0.06979586460521056,,-1.3894591208698015,2.0817544119825557,
0.10758534149225435,,-0.2619897187883562,-0.6415368760580175,
0.9217767714627456,-0.30654067376903443,1.4903949178839242,-0.9536819514474177,-0.5336200927390274
0.1458523769104446,,0.6125993886131252,0.013220560464253937,
1.8959260763231056,,-0.3482768177605182,-0.9424336119087402,
0.9898569139874016,0.9449524313650904,0.9534759237383297,-2.1584449353386326,-0.6775211283909265
-1.369631938110834,,-0.8292244699756108,-0.37952803817579106,
0.10242275804909014,,-0.45737193006542537,-0.5347792247899442,
-0.3468200418506374,0.6189040386109398,1.2020890643698063,-0.024343553148332104,-0.5398170334553845
-0.27946150624612826,,-0.5519703962639165,2.1490404797093823,
0.8011634829259348,,-0.6170941457509661,-0.40386974998750513,
0.2577397542915987,,-0.40598889570858104,1.6335412663406277,
1.3723302806698197,,-0.36637495093419925,2.5789948740886297,
-0.2387179102873299,,-0.9979024285133966,0.1384399078169489,
-0.40231193324302755,-0.31264417824673024,1.4620608983534882,-0.3767537535367719,-0.22855292389671097
0.9851185424717429,,-0.9963936648456548,1.0848324887127558,
0.3727663906543221,,-0.7654017550390646,0.7139754622330065,
0.6540292879168915,,-0.08458241307068227,-0.5262851708991824,
-1.5394989800831087,,0.16969910767242435,0.45206509406947465,
0.9501690058836137,,0.02017700105878109,-0.10369249826033128,
0.05528943503112304,-0.06415130978318075,0.785587203855512,-1.498007569940971,0.11093591676755066
-0.5744789156673535,,-0.6449274135925706,1.1008874243205735,
-0.6428618034225932,,0.1600143817696362,0.07008110644349635,
0.21093563813713612,,0.14187903512453426,1.4473821117807057,
-0.43416258999174684,,0.5331045151092201,-0.5176008377046034,
-0.438862474427189,,-0.0754761116992388,0.29833873235584185,
-0.2003863803616021,,-0.3568093572134407,-0.032680093527838135,
-0.6821464145314883,,0.3528127178699255,0.256815646003038,
-0.3741639524416398,,-0.4478742322675339,-0.1601932358421087,
-0.07118453675932077,0.865933397332311,2.0273697434441442,0.5945500544733383,-1.01664196433255
0.1928630920275872,,-0.06811297432534184,1.0338504097346854,
0.6398955343370246,,-0.26848821062231326,-0.8325057494136567,
0.9982517278592993,,-0.22802793147837336,-1.6390259405207515,
0.8925138745879175,-0.917806127264226,1.1218139368296836,-0.7990533112608452,-2.3331114256055954
0.667093891333316,,-0.2847385298340889,0.7392932459050345,
1.1792275081779073,-0.7956193505964183,0.881637345496696,1.259997196158874,-0.41696940372420893
1.3883045221134465,,0.0013478574701692094,1.93392421517546,
-0.5989176572278498,,0.21447327740207675,-1.9197107026550284,
1.7068988022940437,,0.08527675212211523,0.20479362575067306,
-0.4369033127430169,,-0.39057893330047816,-0.778858166122248,
-1.8191128240053307,,-0.6740999278073553,-0.8914720474950496,
1.2887949122136444,,-0.4643474940577011,1.7837106561905907,
0.14196825241935282,-2.3381359727847375,1.0131461555976358,-1.890383189660453,0.7067305038103624
0.2095894536239642,,-0.10205980862238616,-0.46279864008289645,
0.33095367851533036,,-0.03626487514136013,-0.1901624403558877,
1.4545023829137365,,-0.16504617567941457,-0.5111562472660558,
-0.289719065735663,0.32489366075002346,2.1897241666660925,-0.20356613997089168,0.4440667553565416
-0.791206412412023,,-1.8441166846183965,-1.9034228744256727,
0.3335685732064371,,-0.7419141149070346,-0.4054399350281713,
-0.47493299355184915,,-0.8524417368314582,0.6925036214146613,
-2.455444084051824,,0.19746141939719175,-2.3818161316439914,
-0.22925673895692497,0.72249816229491,2.503939080013441,0.4756972685394727,-0.8214020248534537
-1.3569376348206508,0.5213228126439607,1.3117568857372928,-0.6268157953731311,0.8572474667108487
0.4269109735768445,,-1.679345484798809,0.6186278328952407,
-0.20257628283610737,,0.6360766905066778,0.22574911074475223,
0.4065730591579077,,0.5133512302588217,-0.31525706177972623,
-0.12158505598716902,,0.32672974384824616,0.4622698147576712,
-0.18873643897237957,,-0.239239578037124,0.5088097061843684,
-2.2727548336739285,0.582999621539293,1.9909844592003323,0.5975478360076021,0.0750237551209686
2.0852790558558434,,-0.3167506448569795,0.2800496995651876,
0.4701403918096345,-0.012521116477496291,0.7865821255274901,1.535150670895285,-0.3805354800063791
-1.2075858974697822,-0.5418970631119157,1.2691828683921142,0.8828459695806958,2.0860247617273515
1.6203384063082573,,0.25718473582774026,-0.2808581989626908,
-0.49348400932236436,,-0.3469433834260177,1.2940387501613073,
0.5506607335982714,-0.6049802240840302,1.7699744638958779,0.8824019151555978,0.4433719446389094
0.07632731833005925,,0.5135436859673275,0.6518141608951971,
-0.4550267093248126,,0.1073967656522643,-0.5552296134338073,
2.4081354200645357,,0.28979788996856914,-0.6867238433290139,
-1.9173129445471253,-0.1604627217361002,0.8011878135522436,1.22436319443423,-0.3995009602635686
-0.6279640293763591,,0.2092072499966768,-1.0703746251578254,
-0.38137345176933085,0.2506505485467972,0.9812672468833519,2.478750184822176,1.3995344918216406
-0.32071065061370463,,-0.30373004746583665,1.1007280732395108,
0.3905323073833894,,-1.0210866737491666,-1.6615496278213913,
0.7288224685568646,,-0.09838415900342738,-0.9486324354927221,
1.509909632781424,,-0.12890365647221477,0.5153921102867461,
-0.2737659521325999,,-1.5258574876890167,0.1843114632326787,
0.7115236073042531,,0.2023049545601057,-1.0351688878209424,
0.25739370129363454,,0.489261268559774,1.8003831088969713,
1.2184265900581304,0.05642527325411441,1.227197328794524,0.9404221662914789,-0.3745599044747429
-0.8391484632323408,,-0.7570979171866722,-0.28021563557906265,
-0.7293568620638519,,-1.4860739453408625,0.8743162938008944,
-0.09501957659325438,,-0.09246983751621105,0.9764792067487914,
-1.1922112398610079,,-0.4838590242615344,1.9075797774687564,
-0.48629986001318837,,-0.5489876181318486,0.2782861660819611,
1.9652240106815373,,0.5551982307416091,0.3459058974902563,
1.253039347682732,,-1.2882255707722075,-0.248450411870707,
-0.7781240420624342,,-1.1831303322682867,0.09834981343808526,
-0.13731557199340397,,-0.27803946085564374,0.4361434069785036,
-1.0894151902213822,,0.670192550442966,2.635302526127012,
-0.6309856607392993,,0.32673070969860185,0.11858884201633492,
-0.42741698624285807,,-0.9539936378723112,-0.672467172181537,
-2.744508630800335,,-0.7737598359690835,1.5059992661175323,
2.240014110472977,-0.681348518794414,1.6277427802165703,0.2844605609149495,-0.6474685220791473
-1.4040990532516044,,0.017328930708614142,0.569625798953333,
-0.747648197907718,,-2.0562654218814687,1.2002945266811729,
1.4270837409387567,,0.15578559209828394,1.0365032168063526,
-2.364477982981536,,-2.5295292957582984,-0.5304473881889764,
0.9856475314393147,,-1.166890744480687,-0.013155668839633827,
-1.3250413370851006,,-0.20456819357445216,0.7962810926012746,
-0.7056995840200192,-0.5729927221941715,1.4914233711062808,-1.1378486275672652,-1.2658064157658409
-0.8484709460377531,-0.45974923477763907,1.1856508193889552,-0.515944087995994,1.7927411436440486
-1.0870353791374694,,-1.7008962294377399,0.3117477998811342,
-2.586634552230225,,0.24021044789101362,-0.64219746222207,
-0.6256022127109472,,0.2749674772554689,1.1486053019756586,
0.6068555636500202,,-1.2958893534419265,-1.7948558806228017,
-1.016740011989503,0.6096859926095684,0.8247522991558738,0.3253086117993578,0.4922228723241964
0.2984199529038748,,0.3920045056009469,-1.0313621077563604,
0.5720680837785799,2.0279026926330173,1.001435196980094,-0.31602617558803203,0.7114220499977669
-1.6234973535359023,,-1.8241575126961818,0.9057236889003245,
1.2587896252473791,,-0.36802926237565725,-1.1628681059751196,
0.6959714525763873,,0.4256232588992317,-0.34743752302798553,
0.2409193475505012,,-1.3869996657333012,-0.42428521465461677,
0.037888966405435556,,-0.5698797785000077,0.22526310289797816,
2.806874387736001,-0.1417078065564392,1.5125158594769152,1.3301388813317376,1.6594155235915191
-1.9769081204348589,0.10480196184420239,1.81699451895344,0.9628083083209259,-1.0211398482504075
-1.2139212968223247,,-0.056131856240885895,-0.7716836023980298,
-1.8414748030870558,,-0.24117661213241873,0.2800156413112112,
-1.5137388125075344,,-0.5116378376487722,-0.041100014467967357,
-0.5632998490332257,0.6378765353410611,1.3394886640235695,1.4573740148868966,1.2341548381178953
0.47764628477579546,,-0.19398475897580886,-0.22295193502652444,
0.819946343188631,1.4938371034225364,1.01980272663437,0.08016861368982567,-0.5204457005390393
-1.666107293033817,0.6784733922331867,2.264135065564417,-0.005142448188480516,-0.42325627175453695
0.29182517198733177,,-0.8713828068099718,0.8621578554477702,
-0.49353635691401243,,-0.13244940086050996,-0.6893263736312912,
0.7877084412858507,,-0.4193353426459532,0.3472487733021538,
-0.0634530203883459,,-0.0763192706041625,1.3308102954925156,
-0.8339538202658867,,-0.5874626276784167,-2.2842081581800846,
-0.25450004759629447,,-0.5106338591203029,0.00317702746538083,
1.7786548993284557,-0.5667270719270813,1.078575573071667,-0.1807572760467647,-0.031812197929106535
1.3558107769674286,,-0.4110422366537221,-2.032537060330099,
-0.06702549767385826,,0.08161848344670437,-2.11938067881285,
-0.12874833617499437,-1.2810255331949312,1.6172790923631837,0.6178532179350333,-0.29884117172226304
-1.247716864787306,1.0429871949790175,1.438165683114433,1.426013135322248,-0.8612555047286867
0.22439236283516995,,0.5105907987220196,-1.8846953117385115,
-0.8109199933982009,0.20519547357358917,0.7830157632181692,-3.4627658358555524,-1.8938627359853029
-0.2307623503971229,,0.15902747600826184,-0.008387917527552776,
-1.1468858644359587,,-1.1407846368739494,-0.8308483077905235,
0.6396618676610878,,0.22692740751456464,-0.1692234947235273,
-0.3130700004421714,,-0.08801705823238455,2.20720510646635,
-0.49071414605547675,,-0.23072349373103873,-0.1625986492317843,
0.7165550463223189,,-1.5619438747816787,0.40497808538678015,
-0.4812573307244009,,0.34104838529745723,-1.2114381916220296,
0.35608898590164045,,-0.07124040923642835,-0.0013057186978994654,
0.7950773328055479,,0.43730803798180257,-0.37500177366676274,
-1.1466909512925716,,-0.059288707801896885,2.2035357910390654,
0.02240769088766632,-1.2994846282189678,0.8485622401207775,-1.0855021183666054,0.4289379647655722
1.3634958158358659,0.34483763137351325,0.8849343350089606,0.7008974320766396,0.42808632609500197
0.08377495863503,,0.17925944445430053,0.11841727222295652,
-0.24511341532637584,,0.00023837573710934763,-0.5641436910565555,
0.22366514820202346,2.252326423950115,0.7252167019902361,0.635498021392697,0.7563588214183581
1.5245011677165867,,-0.4696810999587625,-0.5938061026744896,
0.07147494718717849,,-1.6138114082688315,0.5737605967639693,
-0.4412654641383687,,-1.2640089616839336,-0.14975020643115586,
0.0676701870846718,,-0.20509490767879515,-0.09031545639695499,
-1.2164156549955314,,-0.1385528370368795,0.6329438121798054,
-1.2562772745297694,,0.19802864115215374,-0.9218517853046087,
0.677138109240272,,0.6368329597859612,-1.8156918427556334,
0.24844472332654607,,-1.044042302274546,1.5782010855884794,
-1.1646982889414723,,-0.10465054689076198,1.0974772385287512,
0.039667797090822986,0.7053434230655706,1.4189478547934935,0.6612792086921327,1.294468525307937
-0.3776288804548649,,-1.4424143868740513,-0.24026845029339045,
0.6783282997382736,,-0.8589960387905125,-1.2916092037643012,
-0.6108232545241666,,0.5622522564846021,-1.3716999961028593,
0.4485138815419812,,-0.1787294807807614,-0.11201396200756493,
1.5817519185819113,,-0.46124842201828953,0.683798973597933,
0.703606904481451,,0.22091323836994467,0.06647909438900906,
0.42626763559447417,,-1.4409152673712873,-1.0632642748175258,
0.34754784071409484,,-0.6373939678942823,-0.3937758631048128,
0.34545146487477374,,0.22470928204896007,-0.5130645677956366,
0.002845321326877235,,-1.585502692570127,0.13415835673688006,
0.7559553616101635,,-0.6636752813611698,-0.08260755315100705,
0.19999229879266117,,0.16441071927453357,0.421205402337192,
-0.41646911419806837,,-0.43301039525516954,-0.14362287557546713,
2.7087042058009896,,-0.9042720058177981,-0.6539827069122509,
-0.33834725678219374,,0.17151151003974544,-0.15139708894493603,
-0.8678954215127793,,-0.004819001789942523,-1.0037120314077261,
0.7010969801352442,0.49464904965033973,1.0860180745348642,1.7791992219332222,1.2297029647125597
-1.0437336679105882,,-0.36457808916156914,-1.1708721369649182,
0.3087747866479197,-3.1418179789088247,1.4942964412242747,2.3204382868539506,-2.006171860347049
2.6031795107491944,-0.9940212399428756,0.7571599464470947,-1.5906037321579307,1.9626759465268613
1.3641886246354857,,-0.5565905852195556,0.18996166242559354,
-0.4478636158898277,-0.3950367559615232,0.8093124808623926,-0.037004961263088915,0.537211978618244
0.7852322134250587,,0.4285259707296341,0.07912578979436066,
-0.5147565386158449,,-0.4012926259464033,0.535506962792542,
-0.5611636538611628,,0.09378698445781812,1.7615776108992347,
-0.2784530210489938,1.9237971836672576,1.183120619882866,-0.8573041717652238,-0.08875435594318665
-0.7251030248019725,,0.16560317367307525,0.38577522845120504,
-1.1410324644581546,,-0.9457235704928149,-0.04912797194076227,
-1.296229298843549,,-1.3412947990102877,1.6490020855387961,
0.10678052793339866,-0.1725674154405708,1.3213181832781427,1.9393203132649164,-0.2538230022459391
-0.7096095205448685,,-1.0538298183313328,0.0150969684910858,
-0.7432897293010847,,0.10069634209852531,0.8014949552081175,
-0.4942608304916112,,-0.6478573984930338,1.0705212759543645,
-1.7015069532872942,,0.19378040135481706,0.224775895752747,
0.2584944501538542,,0.2384942474522266,0.3966816538195257,
0.289953590821259,,0.014148057335633157,1.2826104220567331,
0.3501889862641283,,-0.14951395204937468,-0.31348050402522354,
0.17734607204853714,,-1.90332019638333,1.4251123983852576,
-0.3874227918149664,,-0.6029289133696443,-0.5839256732606668,
-0.5638857663357438,,0.08343231527187656,1.4562071678867512,
1.3178143574583352,,-0.6665277994077276,1.5250343764759433,
-1.0513640703154374,,-1.4771301558361405,-0.3054679201951755,
0.6351398109038792,,0.6634424106154718,0.28585259356902615,
0.9552555973734199,,-0.02565200459413799,2.029315865624936,
1.0535696152352036,,0.26403337669180177,0.49245414326718745,
-1.6957568952261284,-1.2172234345902924,1.9001064526607094,-1.2842924632612178,-0.3588336843463658
-1.3736524670380956,,-0.5409181579299089,-0.26914923305431476,
-0.6434619701052553,1.5958933781210358,1.2340580969519612,-1.1610941668997083,-1.9182627787826663
1.0046780596512213,,0.6970434407674864,0.23791954080107075,
-1.1192365870136614,-0.25632124232256887,2.424113290227436,-1.2077738597968022,1.3187058844952109
-1.0521579595972765,,-1.1457844938432389,-0.6553981583676676,
-0.5552182775014859,,-0.5660497732542396,0.19087370298151415,
-0.5199205540134786,,-1.030763292491289,-0.45800903329742365,
0.2917687124753062,,0.6746812220754496,0.058426916424901415,
-0.9782036019409671,,-0.26837875778577636,0.5106844069082246,
1.511009651612244,,-0.23018349848512373,1.5398310569386835,
-1.1382069097668464,,-0.15868760144610053,1.0117374574452473,
-0.06474490692575206,,0.326001262508709,0.126659780170344,
-0.04844983570099175,,-2.000403100296167,0.8219819998231656,
0.7792679463526443,1.3046058380567316,1.7307131852888715,-0.6968601159867317,-0.7234564149683307
-0.30385620435693056,-0.8475244567327253,1.7103481862304897,-0.3729727718186535,-1.0717044978311647
0.32394305275164464,-0.6087736751828567,1.0177105533227113,-1.0870960961726142,0.037571284876104366
-0.7911424900446062,,-0.10448678962565686,-0.11570479331678729,
1.74652935222563,,-0.7154305665265912,0.12544597956553527,
-0.09108314023176838,,-1.5046715930285017,-1.3584909683159854,
0.2169908826144796,0.37905624277988703,0.8666753835361946,0.7356986388456868,-0.20906377780627777
0.8811886192215447,,-1.1143163266460205,-1.7120300141198532,
0.395500859853938,,-1.3839190789936375,0.9743833499539997,
-2.4112074374384918,,0.6155677186025508,1.5731962270909956,
0.5265088755201172,,0.6744949449118455,0.5552009102630351,
0.8678479002884466,,-1.2574726289518239,0.7214029209697642,
-0.9316405246244638,,-2.042626642115168,0.343356803567056,
0.67521100070913,,-0.32345276157611996,-0.028241298344871026,
-2.6205232914647274,,-0.591845454956367,-0.6336169297938682,
0.24487436427398426,,-1.568196823348303,0.025754347206928305,
1.581382094801885,,0.17932655421400995,0.3900783742802291,
1.468795349237596,,-0.8484719387999886,-1.119608984909786,
0.9861989960280717,,-0.7935401749518498,-0.12474942234595225,
0.7529263776963695,,0.4169428561934585,-1.1642388286949297,
-0.3148531843779752,,-0.019180705330675573,-1.6797808808114745,
1.2916943080692227,,-0.7022155195826706,0.26452552965145953,
0.5171522399243034,,-0.46116826450921106,-3.205270902832425,
-0.42767705549169194,,0.5149568136187044,-0.8108145212835296,
0.36826742584656735,0.92277669917535,0.8765099466788429,-1.90925801639377,1.0172290006561635
-0.19317885856996522,,-2.0050806080958385,-0.7241911808756478,
-0.36991970914871664,,0.3772455778102914,0.2691322884976601,
1.972829244870189,,-1.4180893212931602,0.01304989992781652,
0.9980290044793494,,-1.5247879731253606,0.07541220120739342,
-0.13771440197329135,,-0.04041086519969917,1.5369174354530146,
1.5952400612053592,,-0.5701722467282181,0.4926551304501763,
0.08665183341874984,,-1.2744864694649638,1.8996068320304251,
3.570899142998609,-0.6259057185747201,2.019836670319069,1.3616338813786613,0.027168183154480413
-0.41371213249092237,,-0.091520113381058,1.7988360991815775,
-0.8178007429096634,,-0.5794772969546704,-0.06462846789452333,
-0.8068939673084993,,0.1261388697741601,1.4903293346320015,
1.7190586922226034,,0.5079550874236052,-0.08041763073703248,
-1.0129427758914438,,0.5526617221173528,0.369799533826819,
0.05950077165157152,0.11283679675932339,1.0993212197874351,1.46359522460723,0.2955424686583908
0.8201552051129983,,-0.8710423541037876,-0.029627798556631942,
1.7639029659226222,,0.44450691833754985,0.019446820906735114,
1.1258849462359626,,0.43838816903086186,-0.31590278311237013,
