var_1,var_2,var_3,var_4,var_5
-0.1314059603859675,,0.3778165801968004,,0.6469550425278645
0.7958592324945891,-0.3092934434369622,0.022167570891591933,,-1.0558260132366246
0.10283403342284574,,0.5358340528562618,,-1.0107009186168066
0.7468166901013443,0.009613490940997949,0.024644786996636928,,-0.15671702115720657
0.6168469672909344,,-0.9687329602592245,,0.10149298785085638
-0.995686821211478,,1.437861677009606,1.4899547805926867,-0.7978403114208974
-1.16014379959228,,-1.797638016064094,,1.3608885984333563
1.7585290402094476,0.35928732934722574,0.4958832724243111,,1.8455495602476044
0.8807856042433454,0.9385590933125374,-1.9760811722642173,,-0.9000596547395089
-0.40065782176614884,,1.19862336183517,0.2088397897343496,0.43875068657686894
-0.7003967280915555,,0.794368731023545,0.37604967151403457,0.411206739497704
1.387526692389273,0.06756662858647725,-0.821405219206739,,-1.3154506963703843
-0.982829551474578,,-0.47599261267571036,,-0.22158322992173482
-1.0672103831972053,,-0.3992017551342326,,-1.3415485767970456
1.2715559169478428,0.41511909475063596,-0.962449771628845,,0.14285227912320445
0.32157220682529036,,-0.6202950920342996,,-0.3231522487975193
0.20748887953194056,,-1.3995241189061822,,-0.2783508340854755
1.9319598188470384,0.8771859425049903,1.732431396007641,1.9828222668601299,2.121799419621722
0.8508021306460911,0.2126252041916109,0.899870238438808,0.3506180425388919,0.2930587120237009
0.6939297699536269,,0.10250732189385163,,0.43164170298854326
1.01250586831129,-0.03221765336066541,0.8565955332912867,-0.8194965003407517,-0.5103793054237186
1.9215886155233466,0.7961685739999466,0.0790781510699927,,-0.3488920459624942
0.8827969374508758,-0.38043824436784224,0.42007172293454076,,-0.9586491468812148
0.48538793210276315,,2.2650562153779705,1.4969041627690176,2.43395614236778
0.5246833820298389,,0.8442913504130323,-0.3308276843661497,1.5338439578020953
-0.8740104596250505,,0.22120687760255128,,-0.923375150210128
-1.5037135136544384,,-0.8732733982692494,,-0.7941458766342514
0.28109535091112325,,0.5306209674466844,,1.2174824305933847
0.49826911485459513,,-0.3010582152109174,,-0.19004792379693417
-1.7274304674011043,,-2.5224534671128955,,-1.6285241495808103
0.4561015683538763,,-0.044009156149715394,,0.5973214466121346
0.9029524654847872,0.9964352463864642,0.5597990919768362,,1.0632287672150653
-1.727898846486228,,-1.0851435694041691,,0.05670802054547568
-1.1171318091868525,,-0.21140924977613795,,-0.5647320231152473
-0.3113256407875413,,-0.6233929854716078,,0.5900044466285316
-0.6516333679734613,,-1.1809068746185347,,0.7327364600387589
-0.2865622095416897,,0.4448406451389321,,1.5097980603989891
0.10936723084545745,,-0.7662052590286508,,1.2262839864186315
-0.41337445920856974,,-1.719440959255902,,-1.0084618370876337
0.12352980853772617,,-0.6663357216608655,,0.24363031051908132
0.4344104214140027,,0.69408651127984,,-1.8192666280313046
-0.4663528993577003,,-0.12667686732619032,,0.18656282669502355
-0.44001830069342596,,-0.0912010775924888,,-1.1459752121542501
1.2440717486675528,0.5154248170726289,0.9959096855528314,-1.170068470279766,0.2994967713763647
-0.08524150773287352,,-0.1361550652521884,,0.5431048697926246
0.637118670891965,,1.234569108139372,0.39165894249922556,0.5824560387125235
0.07376218730331052,,-2.205724341877231,,-0.0997719310547393
-0.15017530336988316,,0.4788686160610756,,0.4605205872397684
0.18701685141377614,,0.783644188856667,-0.4548395688028192,-0.07680652861785747
-0.9149621860935893,,-0.21991692646035016,,-2.423067268315032
-1.077635829154657,,-0.24513282030056707,,-0.3756147789892733
0.1486657429319929,,-0.13008174501340966,,-1.2647857644494045
-0.10059033424534479,,1.07621773971013,1.4887226019403252,1.1558940103496391
0.7999709590160043,1.4340560379769811,0.38702715976627794,,0.7220790777915518
2.5574176268835225,-1.4165526105269637,-0.09972241354255063,,1.505913668760201
0.04708961341368229,,1.737461043487309,-0.056460222187948696,0.7516492691756791
-1.186823888319195,,0.5112462946982737,,-0.4240676526931675
-0.41398111468407806,,-0.43709728333452663,,-2.0805317203339677
0.5388318283266559,,-0.13787010143883968,,1.5132460504467364
-1.1045127690957353,,-1.5726005387030637,,-2.0615544212400403
0.7197095835631694,,0.6314776541364835,,1.077129837919564
0.7807918327117525,0.4422051360433929,0.5171687256115186,,-0.05951575915371824
0.7515117578390206,0.026666851090355517,0.9146997583954327,0.5743583816326523,-0.1400778727469614
-0.059287999848024256,,0.1500394594410329,,-0.6564835815933224
1.1274919602379136,-0.1451206354062995,-0.0743884589146497,,-0.8630140780616753
0.5213559351572689,,-0.8580204849149429,,-0.7954317327288626
0.4457514613746777,,0.18306755005096875,,-0.7756298403246199
-0.5827508707518971,,-0.703969276652777,,0.37658704410922667
0.36823063883807233,,0.04490383541511283,,-0.745471517997035
-0.30965651416178824,,-1.6649022367760327,,0.992283316016857
-0.18657152786283665,,1.0562888062639515,-0.07054946135859698,-0.36692302957740053
-0.030203215868130368,,0.4462379169464327,,0.5296165099315044
-0.3065024632691299,,1.4095011494922864,0.46069968931474664,0.08503759917814425
0.7889097899675088,-1.6095408370590774,-2.3986615922718975,,-1.3883410959883602
0.34184748899061296,,-0.04154749600552474,,0.15064037243565379
-1.4281780417994863,,-0.6530139564480034,,-2.6235252558011557
0.9238863504765753,0.06634200747332825,0.18082355671258127,,-1.4443017663320254
0.29808439990343516,,-1.6531348490080517,,-0.5737458681103921
0.1782019950145026,,0.32905042097956155,,0.1149580323300378
1.243455958657069,0.2703617169911473,-0.893342808447801,,1.2806161162714542
0.13916428282197374,,1.307308575154229,0.1613166595332113,0.4094620164209759
-0.7589526136791908,,0.4673678382515449,,-0.007885316681149028
-0.7139295043899802,,-0.07701506906109687,,0.8423214454358942
-0.8173166152835054,,-1.61704697286594,,-1.1434768678791642
-0.6952389695103176,,0.7910118713232701,0.5550575856720543,1.4131595546599314
-0.3852052307386021,,0.4282641056456637,,1.071067572746883
0.3156888435126054,,1.5440272132386832,0.5408231715829946,-0.8637198454850117
1.5784288246039841,-0.2405392025797529,-0.3568872911997625,,-0.30964256631108206
0.6493777769559819,,1.3791953193373365,-0.9218786954340061,-0.519596273838031
1.5588142679996198,1.1439589547329512,-0.32533315037324034,,1.651303687567453
-0.03940168662284352,,-0.7715815984865382,,-1.1119365422637078
-0.3314594875621506,,-0.9936020279541818,,0.9544782744305719
0.6481947386864046,,1.8535077203672274,0.43846402373533094,0.8251618300090959
0.7761757732701013,0.4009462372098905,-0.1522742490132095,,1.6220377767733833
1.2387179146966134,-0.34665787521399694,-1.3134979140742984,,0.06052945359071824
-0.848704760547307,,-1.8492319645683246,,-0.5280225559624948
2.1268797626165945,1.8605140137248213,-0.12065238721916917,,1.6401671190786036
0.16405490886035143,,-0.47961188307765534,,-0.834348039793092
-0.0022604309510728896,,0.7067756687302091,,0.9744697984219004
-2.2024468323343647,,-1.4528945960306148,,-2.044740262627382
-1.0843220432456384,,0.37258301563279544,,-0.41538109038719095
-0.34344037281019113,,-0.7922991127609706,,1.260949449435715
0.6877229624970111,,-0.053577507556904484,,0.03245166248725649
-0.99046472458778,,0.5285531997716073,,0.5789623858577777
0.5929272007332693,,-0.5190631018260082,,-0.29408209314829986
0.2827272426834528,,1.6876583174288229,0.5940815219702287,1.9424737272503203
0.1170717696495024,,0.45050408625216826,,-1.472158866062435
-0.4290681682390532,,1.1716101966711154,0.964575379650955,-1.0108122126734531
1.2363104132479266,-0.03601437059071222,0.0175579852736038,,1.2196237460903243
-0.3531601519717473,,-0.3112540603568102,,0.07736579328337193
0.8167993894543873,-0.36455271751490703,-1.6929017183865886,,-0.61410559987635
0.7363997674001089,-0.5893135478911216,0.5832603235170879,,-0.046814749703388364
1.8316689740365468,1.3657462279135462,0.11611294382699525,,0.6399494758335031
-0.13800424864327782,,2.1407747004469457,0.3360465415660347,0.6501941010247071
-0.37360084255155834,,-0.025039512598254304,,1.0049858964509077
-0.7309508306469333,,1.4506884791616563,0.18772602925860096,0.7096263120339166
-0.13862800371611084,,0.6970851004284566,,0.22161390861555402
0.632839910565405,,0.8047320355562464,0.2546804195589101,-0.4812825129396653
-1.3761233892207414,,-1.470370602145293,,-2.4201295121311572
-0.3596574093109255,,1.1302051484384192,-1.1592629561600925,-2.7847811007989547
2.5434652497867205,2.6362400965704333,-0.43499043217701655,,0.3242504444777088
0.22609103073836995,,1.3091595294400442,0.16376153097475302,0.8976538777045588
-1.571666571196045,,-1.1983332806567113,,-0.28172752712628746
-0.5619445828917721,,-0.41094442890237165,,-1.9565059743441056
-1.1790556066932834,,-0.6858606677548688,,0.25655067562669664
-0.906574140150969,,1.5487886921359868,0.5064406899964283,-1.1161803207512264
-0.8473582870601662,,-0.16690299898230568,,1.5034132146619719
-1.9163161072913975,,0.3878711016232598,,2.190598852704326
-0.7809194026788201,,-2.200256639675694,,0.5944582269065424
-0.39173519877106344,,-1.0118325262287997,,-1.5529684585790209
-1.7265664787132677,,-0.7845266711532666,,0.1944349266963142
-0.5302055334069823,,-1.0611905541195221,,-2.2400919371110746
0.6941245763079162,,1.2750028036286325,0.42592566984468155,0.739572264694365
-0.3493382310519445,,0.8855792263036202,-0.7621567090188107,0.20210847223349718
-0.2499675533068239,,-0.3166371143141898,,0.8716852081266131
-1.0039545518928639,,0.6747224941713412,,-1.433666713988719
-0.12243502410087623,,1.823760020231915,-0.17223271269785545,0.9231456992528643
-0.17358289392896434,,0.5238838139670406,,1.498706092281726
0.39247319782270146,,1.7745303972439355,0.1806084362109512,0.7974122086824564
-0.19118098429172817,,0.720363679319057,,0.8231881592215314
0.4974292795036831,,2.332026110330133,2.5127561674219807,1.5848056363739258
1.3419615314927822,-0.7391274045626035,1.4480391059162485,-0.7770562684056045,-0.18816867106252538
1.7555572167179683,0.6660370572484978,1.4069012135535888,0.6651879469371685,0.5584467877763419
-0.4874889595579221,,0.3367754590971072,,-0.8830304892795092
2.143185302127349,1.1554230094332394,1.95117669320659,1.105449125264556,2.0537129885923378
-1.594388182049986,,-0.03820812166215311,,-1.4401260213329965
-1.0331772283275076,,0.5534677205473887,,0.39184890785683546
-0.9233744520450224,,-1.7726687287696974,,-2.1095394475176206
-0.041359969016276345,,-0.5731861059782688,,-1.5418275155246493
-1.2672914428415172,,-0.7019291848228432,,-0.705182048926928
0.07690938896924025,,-0.05793729286100586,,0.6772521357282093
-1.2684752919326268,,0.625788729200278,,-0.6618003315809283
-1.4368224668756158,,-0.11095047341398125,,-1.6765840422137859
0.041251269084107325,,0.05603978468230661,,-0.2905911615343659
1.0781660934079722,0.14668269191061392,-0.10826378428140086,,-0.498990520486814
-0.3060626577562493,,1.6423324997522557,1.6579394897592323,-0.1566021081148079
0.14792912818930637,,-1.0780614128323618,,-0.3633313691238853
0.08166555964464266,,0.266925865034648,,1.282006088936355
0.06801024475004233,,1.3570834386130133,1.1095851931478786,0.210224653656782
0.5113567216264403,,1.2312402877336446,-0.2475941042742531,-0.4287553216623876
-0.9177793275704503,,-2.140560308384498,,-0.1889578731266837
-2.284954934558416,,-0.9961471354864917,,-0.5469406785055912
-0.15429642151409448,,-0.357261712408844,,0.4884744788711659
-0.991978471991617,,0.10970716254360552,,-0.9549485095442386
2.3452897788949265,1.7610120893804622,-0.4701820688556194,,1.6664050661455518
1.0572735408471128,-0.7877976578408139,0.47140375644753185,,0.593722382059693
1.423329440901969,1.1245711951595185,1.1399392859318722,1.5688616829544244,1.425029336239673
0.2218316250421574,,1.3492921660758992,-0.8735685514872388,1.0899403277377988
1.0820257758025773,0.4251296966840468,-1.2624381245095402,,-0.2025236745089897
-0.036990604263733566,,0.7096890858344569,,-0.5363631917807962
-0.9273698779304512,,-0.30878828062843533,,0.26641382791094
-0.37110160684186244,,2.7169479262623564,1.0721733516394887,1.1976231890329838
0.9935767579468937,0.03891518014523388,-1.6073312040885928,,-0.3828321290334488
-0.08800167581263747,,-0.18651377665714564,,-0.5179461424484879
0.27994652494252525,,1.0654417787283732,1.205531826800062,0.7465163244797632
-1.2586845721906856,,-0.9759214609935302,,-0.8078666336999876
1.3104533167017414,0.3611801148745949,2.161353010108304,2.035163547436345,0.5342704850310944
-1.7436524049862336,,0.05995473875515041,,0.0729652018465818
0.9279238046023293,1.1588438934890637,0.25496838688573475,,1.195847045692136
0.5775142185194554,,2.2157418602338357,1.4125057694999097,2.393371892965007
-0.07133937610815141,,0.5038725562082877,,1.83533109665059
0.3555539484910637,,-1.510266640666992,,-0.7419058381132075
0.2520861085170253,,-0.9225267037015105,,-0.0329407547598477
-0.060836167872887086,,0.6508304085122623,,0.16521860195513074
-0.27705151695061725,,0.5526894154054005,,1.0313357239924756
0.8698586560014403,-0.3182743586488725,1.0912277644200379,0.5004054288332095,0.5909471517259639
-2.156186274383857,,0.17140638859750482,,-1.2523469075015743
0.1713332673250462,,1.0965087884622624,-0.1672156351563221,0.4652921822444799
-1.6072496452793077,,-2.277616751872111,,0.5785325406594894
0.8920738901981834,-0.24510256408651457,1.2266028424118496,-0.3626330854519349,1.3147010505156291
0.5083361403298403,,1.3308881711004863,0.3021344387559835,-0.9609269137939808
2.3810751473431395,0.08912092669579601,-0.8131731459209848,,2.4523536394733485
-0.17730306492592976,,-0.3674393475852938,,0.18161899279224147
0.5217713587094839,,-1.0959122893391793,,-0.6771485114908607
0.9244982537801412,0.42219357004844393,0.24124520537778338,,-0.5329841070389432
-0.7848798663558432,,-0.1923148082576455,,-0.49460561169954137
0.8575642687306779,1.1234418496743082,0.7109159593960346,,1.1918516919929765
0.08561672178056062,,-0.7318918968703191,,1.2648302651573191
-0.5260360563540857,,0.6395350949538986,,-0.7636419199307968
-0.6246517269277064,,0.5680357666925537,,-0.024164222325272586
0.7787638508458369,0.2492815529056019,-0.6789730427602344,,-0.7548470010830375
-0.12861118121667403,,-0.15267568214709976,,-0.27980602993322784
-0.5386027636413369,,-0.32413530107419036,,1.3804536963969132
0.718111870924671,,-0.6171028048357529,,0.2682122753627249
-0.37432532584128775,,0.36741238134870546,,-0.30587692093811475
-0.11909420476652091,,0.9891345602984256,-0.011750965768213181,2.124988819927555
0.12992091518871085,,-1.1074678237967441,,0.6704460445707348
-0.5324280619102268,,-0.792172490688866,,0.007854362477853047
0.3804650957937546,,-0.5945467390319915,,-0.2023127768710822
2.144829003576792,0.6710464590061738,0.30895180029327457,,-0.43980572274535024
-0.09526077704657063,,-0.3689745922233785,,0.06126937490980568
-1.2402556034654768,,-0.642136915325511,,-0.2992515430704343
-0.19025487958529702,,-0.8087000043061746,,0.27148530262134585
-1.9057471337899188,,0.39894941875976386,,-1.7214346761283388
-0.7711286855427258,,-0.5126725577254619,,-1.2187499712281342
0.6007624989888188,,0.09144741140883976,,1.2525847503156404
-0.6856727914052155,,-1.1770810825456919,,-0.9757813102193897
-0.2181968584177051,,1.3204042928246487,1.2832447907826066,2.3422224320551104
1.3620901166339063,0.31344560524793535,0.6494774366118933,,-2.333488125895487
1.772030768646522,-0.18917009008827215,0.7962948082928498,1.9134148122954375,0.865960776813513
1.5951231084444197,0.3385978454308283,-0.06753313855737439,,-1.7937665358653054
0.3353676054576133,,1.409813381772191,0.3568128469467575,2.0668920616133404
1.0492279429355045,-1.669291862365307,-0.4476867230340193,,-1.1044877380314198
-0.5684695992836606,,0.840903143867495,1.2250039444094192,0.15607781777462995
-1.5010669544708721,,-0.22680495568423364,,-1.6019819256209085
-0.05333618304780142,,-0.8433166632347863,,-1.5281901531080675
0.9213478253824343,-0.060428362041379136,0.27970610317836286,,1.91790692379424
-0.8736211100101305,,0.10365398906451981,,0.29523841958249875
-0.8768295716196582,,1.0681547471521577,0.7029611460787276,0.21153000680064155
0.7003398039074725,,1.498782326195242,0.4296622638681284,0.9855927118018535
-0.9538997664840644,,1.8711472478614368,1.837006080442436,0.7988090415406077
0.0626022052952444,,0.0386256272957656,,-0.841420525609519
-0.5122483837043691,,0.2654534710803202,,-0.406661763898925
-0.2715438814624509,,0.8078922883841252,1.199032369631748,1.5951281539583253
-0.04996144825696741,,-0.639467571020336,,-0.25508192061588625
0.18655106593895582,,-0.7608599548707148,,-0.7917132507215059
1.4077386417308537,2.465748378564884,-0.0709749318022841,,1.8976728643123624
0.5015588850142926,,-0.7979645457383323,,-0.5442859363503519
-0.2957205950826557,,-1.6725772906729501,,-0.8181309238206076
-0.7073112562965252,,-1.4733116891296758,,-0.35164216763221634
0.6620633726233616,,0.7679631129470041,-1.0270926509225176,-0.06543930978844166
0.4642186728002888,,-0.298210897916716,,-0.0901567137108696
