var_1,var_2,var_3,var_4,var_5
,0.47094037253139553,-0.6832629542861463,,-1.752592006405525
,0.5282739664171353,2.6030297728288176,2.375858885204168,1.747386913765988
,0.5330693265652994,-1.6233319475940293,,-2.023355274047162
,0.07060389845223253,1.6992399912629794,0.574719343454193,1.0890347965066103
,-0.2735771860458951,-0.6088182745338753,,-0.6864318358518505
0.10124767992267379,1.2603027079497116,0.6150069826385447,,0.06958744612419208
2.5805151292788118,1.7336944085371204,-0.8982370976131079,,-0.608398577201861
,-0.49508869142895084,-0.8806321613847837,,-0.4271335185896197
,-0.763684241904961,0.5754206629573887,,0.8120604867821771
,-0.2513822463592982,0.6450637844146201,,1.4136448417095382
0.45255855312463045,1.3598564555576873,-1.4637900298730198,,-0.623423425224928
,-1.0463147634792278,0.06279484881726492,,-0.4374212560005678
1.5964287599603542,0.9592436715664121,-0.022259106775496175,,0.011116784217475877
,0.12716552336500325,-1.4914221315352068,,-2.192455033565556
,-1.046552434773733,-1.853102348594815,,-2.003158348442386
,0.5758003009572502,-1.9110080173351007,,-1.4521773943764065
,-0.7062275728509975,-0.3215617568831277,,-0.14093740047294756
,-0.9025218899603897,-0.6593649170445647,,-0.5838556756757307
1.68908700859242,1.7891143324867658,0.06515906015948081,,0.3025183679618989
,0.12984742276262595,1.0143497937146302,0.8379891989468538,0.9286828155769664
,-0.18420012362106378,0.8118381760356004,0.27419041462851507,1.0379903169978624
1.485693836419658,1.3766113094294479,1.6398031096665637,0.6961324424930928,0.8870505406423567
0.23331199362567093,0.7760535025236655,0.9476886801668255,0.6865094558970007,0.15245227610064271
1.1770111108399848,0.7146823265805066,0.671395519384456,2.1352888179582905,1.227430288734261
,0.14876845982832332,-1.9710077488540616,,-2.0545499276198393
1.6806658604952436,1.798560532053054,0.7055124635235307,0.8155938901292856,1.2370664204603739
,-1.3554548171834335,0.33539421259951424,,-0.21968670415662025
0.6236115859615925,0.8613388254947612,0.3616682191578909,,-0.6180004978125229
,-0.6823621664057177,-0.492676352220338,,-1.3964426525904525
,-0.9132961349434583,-0.5450203229527035,,-0.5800313315936165
,-0.31859488338709946,-0.34027736252042085,,1.2689718937306542
1.2321197886375659,1.7595333874128691,0.02749263587904268,,-0.2114603434111746
,-0.7233376764552731,-0.7969105249262882,,-0.06731484716550921
,0.533775915313808,1.802622996917109,1.3382267161923789,1.5689901556157495
0.3059927331209704,1.856989930600455,-1.217609119037269,,-0.2684440238172284
,-1.2541021609128309,0.29250119736172653,,-0.24123950425927682
,-0.7064702062275209,2.0234872842093345,1.893733716766286,1.9913410301637005
,-1.3652031932300026,-0.8763247222895991,,-0.442887315020083
-0.02457958820543224,0.740515845568482,-0.7533896785241855,,-0.14915718175118767
,-0.7847885888715445,-0.8785702827202898,,-1.5747121155402757
1.1535584482492498,0.9970292592762722,-0.549134122448198,,-0.7148625756453519
0.5932214547750287,0.9786401515747212,1.6570117672311622,2.404564171452479,2.0287418786198903
,0.2129738603790912,-0.6768776502599215,,-0.3598349843403078
1.3387431722156047,0.9048895048501512,0.7700354816061865,1.8344598372750418,1.3782374837228641
,-0.28843782421044084,0.8649922161190153,-0.42844663480370737,0.7911590173313873
,-0.43382451779629794,0.8935892658586474,1.8140712913081394,2.1181191765236327
,-0.8790759855799876,-0.6211399637776575,,-0.5536445058047863
,0.3385295925910016,-0.9863402031624349,,-1.105768079845409
,0.2590271463162502,0.5424590707507283,,-0.0507705357764554
,0.06201311100335439,2.0123594435539336,0.715578693383835,0.19641730366676283
,0.19085931044856547,0.4765830487901919,,0.5805628555326996
1.2706516206611096,0.7545462411187517,0.021049257069598332,,-0.08546928416165386
,0.09907059882179764,-0.8373742358862121,,0.3846567312976963
,-1.2484438655978662,0.4457968342084707,,-0.08895461943321321
,0.4461464848171926,-0.31331616462659373,,-0.5140586773518728
,0.5700966060721417,-1.3387929017762425,,-0.6670165798514017
0.8332039088521089,1.1902601039447918,-2.7653928425825094,,-2.2724532578236993
,-0.8559374023875579,0.7407653009697432,0.7969510650507091,0.5886702666183058
0.6318374270800734,0.6933020867518799,-0.29283934968366343,,1.4002190970336286
-0.6109225430313029,0.7406308435044994,0.9588651129325632,0.0765513316857902,0.3133725738014264
,0.1552767271622946,0.492481381910535,,0.22417458645187086
,-1.8394772506352584,-0.3867243429468097,,-0.38424067848107885
,-2.3659508180364117,0.4153549029294579,,0.2596615806812999
1.5086088853454527,1.891534990256154,0.049243058961462305,,-0.8813868410434754
,-0.430498372969554,-0.24406160678155958,,-0.02404037711827797
,0.4802421991431286,0.5010127249207239,,0.7719948763620375
,-0.16123945290857525,-0.522079968806147,,0.07770986418391936
,-0.9373159124192189,-1.4073433080197821,,-1.5609555817110479
,0.03402076236467318,-1.7908778418844942,,-1.3727726331317687
,0.041263111600899655,-1.109222373270006,,-0.0476803056743722
,-1.9208281806575478,1.3029621959943685,1.8544631513388194,0.822066073916053
,-3.466902375973859,1.964287783134407,0.43931542301087456,1.4670041305011627
,0.28848644655966593,0.568449548422427,,-0.6103537644613949
0.4426427560319207,0.8529093574395451,0.5909321720759958,,-1.2308037322590022
,-0.7276230645728704,-0.6329723920335582,,-0.6825165865450992
,0.36748240128347315,-0.5883311892947696,,-0.0558863127732171
,-1.859218282610308,-1.1400155955518718,,-0.3001367240735178
0.8458113679759086,1.7683378005939858,1.8516230817508463,0.5552323196818255,0.8198869204396598
0.4209219631562841,1.0388150871084112,0.8054190812087437,0.19502106100421351,0.47705497761918203
,0.38922014376755476,-0.2066165070634661,,-0.39905117429402964
,-0.11337039458938876,1.4391530643524775,1.8979624091292924,1.019197200374081
,-1.4444130529619448,0.1452459337549931,,-0.0491083437754942
1.7960387274812135,1.6099472482725032,-1.0314707370326286,,-0.6607692741350859
,0.4784972643583465,-1.502027612621327,,-1.4326542163701808
,0.03737401435376982,1.0246726820470555,2.314048927538647,0.6504136719571788
,-0.49693772145940523,0.6718089892330932,0.2399956523143341,0.2722910384151633
0.9443040278791646,0.8716137823614605,0.04704221310549744,,0.11662772460513499
,-0.9975973881501179,-1.0520662181949203,,-1.3930755044592844
,-0.3916723401386227,0.08967103511083879,,0.27418602907362677
,0.4940819064205841,-1.1906525033257251,,-0.6587262800616354
,-0.5130127167714902,-2.1117676467308306,,-2.437117991815358
1.2055102869703807,1.5530628686655952,0.02471058024362256,,-0.1751695205290059
1.392764408993324,1.1131544161451867,-1.113733304042142,,-1.4255422599014718
0.7380119630039096,1.2845818034319796,-0.49490837596574827,,-0.026488885923196728
,-0.2764943938615267,-1.437109750273323,,-1.2772491893167315
,0.23916675515325872,1.391283953038971,0.5160943251719402,1.120932965462912
,0.058863036769950354,-0.05987186460418274,,0.0349162024211605
,-1.037678485007042,-0.3401076208623853,,0.08477215791159096
,-1.0967650895655254,1.520402928008281,2.426063756219899,1.1747312531151837
0.42993491628493047,0.6601667102126499,-1.670775291854071,,-2.6579491427962276
,-1.655696053894192,-1.001226825556201,,-0.7517490097740591
,-1.4815228194264582,0.7062946251561996,1.4896242385437481,1.1945659872334136
,-1.1459880301457814,1.0008872959893547,0.7220979189650742,0.49645375928746427
,0.4596117228809545,-1.5061964471349765,,-1.4511772901538185
,0.21963435454073751,-1.4234324713162723,,-0.6743556293921786
,-1.1369950390507355,0.3964984752235581,,-0.40358285496040314
0.47424868344346693,1.107631395527681,0.2826547440658887,,-0.032101757755274886
,-0.4519837469330303,-0.708627291346834,,-0.3157721588479151
,-1.2825791578116703,-0.8765572629341553,,-0.7804498837876018
2.2302757200960204,2.350262693825162,-0.4719665278459224,,0.5476374437160028
,0.48739974602979463,1.561219754828474,1.665492492541342,1.1044616316278013
,0.3942650382173739,-0.6290499361880906,,-1.469947191619821
,-1.2648100535480227,0.8934358444534563,0.1297985318931143,-0.4147251404244289
,-0.46094530064177563,0.466048299619305,,1.1762559486909039
,-2.302886461760854,1.1196086632495352,0.5969365663634041,-0.28970121073621063
1.1737453160480447,1.0309914908761548,-0.03133247351431563,,-0.5015962876342597
,0.621042789430613,1.0958940894290916,0.4958040590436859,0.8345462062875701
,0.013337446523446102,-0.45465385130333225,,0.015284413626921874
,-0.09063437187081372,-0.7759399616676287,,-0.3502803102881153
0.1562412809679718,0.7817945969922392,0.9730457205165916,0.9810716711025537,0.24903625661568568
1.5553737424935812,1.2322834759077819,-0.301397831019301,,-0.7545237454337778
,0.6141446865006578,-1.5004293812546474,,-1.0531687898080495
-0.11490400789464067,1.002465941223705,-0.993498387053237,,-0.5337123828345297
,-1.0818087614991607,1.7312556672490047,1.252685415712202,1.2173578824130526
,-1.3131991526813305,-0.33807766980984116,,-0.23915318129352034
,-0.5825315498542054,-0.9774971864978969,,-1.7547798477387793
,0.5839633823733585,-1.9339001144461674,,-1.69988600536799
,-2.46197889597237,0.9299319546736963,-0.20678489630000646,1.222619697688495
,-1.1926478379009617,0.2755842344428209,,-0.47232965329652826
0.1910002458275804,1.4399954723047257,0.04063510837135169,,0.6940866827031903
,-0.09574086460157971,1.0076043415618645,0.5325494315634247,1.508069391119862
,0.3717212802657684,0.4014767302460382,,1.129432063458581
,0.5410988054788223,0.7633701235210929,1.565970778920835,0.8049751731032557
,-0.6746461387922577,1.2804962955143897,1.2600687699503743,0.6280611628137833
,-0.01802699762090729,0.273865155396416,,-0.4084459675608602
,-1.4657487378465608,-0.1875943570595954,,0.26278612935977397
1.34871087671598,1.3715789435775498,0.32290061574626205,,-0.1473056637621951
,0.6330104797133534,0.6909638490269937,-0.0009074133821552476,0.7139358918815596
,-0.22026484767007623,-1.665107943272391,,-0.6976137262460258
,-0.33406190995520413,-0.129777515272906,,0.4209164804180166
,-0.7941060986829637,1.1225391420070523,0.15065770141626533,0.8083711910365561
,-0.8434165778291414,0.5217165238110048,,0.5853500712888332
1.0585720701292407,1.011247781064425,0.35811249534197404,,0.1442314540765928
0.10191610417819771,1.010444275907837,0.02154134662197169,,-0.21300479699459696
,-0.15263734790510608,1.6513031739547137,1.0808309143479427,1.5994432340050933
,0.24711055172278137,0.622587573545704,,0.07936930122109577
0.26109892369548116,1.0096371247715352,-1.0176673958433922,,-1.6945636050372799
1.217059822619016,0.7090530210060905,0.9304810947042306,0.3107768516731551,0.559363547382774
2.452411244940559,1.9556752450860306,0.2084731050182216,,-0.14651205714478613
,-0.7795134892795431,-0.4528087919534885,,-1.1221154105059368
0.2920130887088772,1.0715521236718584,1.8816424605957063,2.6192306331774127,1.8910833064402635
,0.03657062512391154,1.1121175060175301,0.975411154332591,0.5372968895029878
,0.5866882259511272,-1.3836649248832795,,-0.45898820974111176
,-1.1987370087888403,-1.3914733986328345,,-0.9932537503912873
,-1.6227333536424788,-0.4390636825844389,,-0.2376378006668179
,-0.42647693439811124,0.032015756540417245,,-0.6071469820851049
,-0.45454734273243347,0.8980049406053106,0.45756284119564233,1.0431575859602016
,0.24713197409252466,1.3284657433615878,0.7010198302627467,0.4679243488913053
,0.42056344172166565,-0.17162848162263591,,0.4750291002544038
,-0.4779647286441212,-0.8854944438944243,,-0.47537067927344967
,0.09434050767833434,-0.13329210158559499,,-0.5465269177075894
,0.0624775925046066,0.9255467683496438,-0.011177337084648858,0.04167360331330019
,-0.4690253748895721,0.9247498616256429,0.41291580885113005,0.24284950234610392
,-0.6863286692927063,0.48083313152597174,,-1.0769294434645345
,0.2902342224558222,-0.7549201091864273,,-0.845808790438611
,0.20761440658907448,-1.000390774417315,,-1.7167394289620903
,-0.19813965803695818,-0.9297362316418879,,0.3841368750087208
,0.0691007878076793,-1.2454602383338154,,-0.4875583992472767
1.6538022591837234,1.7236442522401363,-1.5792907141943144,,-0.614590611615442
,-1.5731902995314013,-1.3671699797966759,,-0.8021555156579828
,-0.3931584376343948,-1.3172367291454543,,-1.6280902488282347
,-0.5169670760722636,-0.6377286508942972,,-1.2858186449582962
1.614460361702124,0.7326258746524644,0.27652825747957427,,0.6838475914776584
2.0943448942803267,2.31584740212193,-1.2236792216582826,,-1.3955834442121156
2.311195375847635,1.3120377838281847,-0.18704735759198265,,-0.22401144652591248
1.9031040494964875,2.5923968990217534,0.7787879966570291,0.8900254973296681,1.0790203040844275
0.769460830786019,1.2792263541121731,-1.093004890373288,,-1.333523649917433
,0.412068701620085,-0.2489827902654832,,-0.5771224374926056
,-0.6689375892230113,0.8562555428609966,-0.6094637956170587,-0.8495439690548708
-0.6431390472719369,0.749542981737531,0.8952460967715701,0.2982110109561362,-0.15089273919711851
,-0.291435940533714,-1.6277734822874723,,-0.7288051715732851
,-0.5654286605384493,-0.6270939701794641,,-0.5508799482636223
,-0.4020672572493544,1.4501514612300954,0.7336711314533744,1.001232994075092
,-0.14353614870569545,0.7305252298854564,0.896705954548859,0.9005152079816273
,-0.7258753634806951,-0.46781094344260843,,0.4458346878410605
,-1.132343158231984,0.34474338667185705,,-0.05689048600330392
,-1.0890739977405328,0.2557470166430311,,0.39782416040872215
0.7423076769472141,1.0981343718389378,-0.9484957964549859,,-0.7886974360778274
,-0.5564453374894516,0.09663492733690862,,-0.30574249121269015
0.14366707377423044,0.6758640227599616,0.20542284938040115,,0.638587891127184
,-1.0411510536776072,0.8615063476113166,-0.3394209559823155,-0.6837963674468894
,-0.4386266260498874,1.1894745082781202,0.834218464198808,0.5909070874576022
,0.30761270868451607,0.4036931584202553,,0.23951254153000207
2.209160497671756,1.5701955000178178,-0.20553849212639616,,0.208700226002105
,-0.8119212943276759,-0.21861715997447517,,-0.6274823394931757
,0.11669150384108658,-0.5911678929736273,,-1.0379482995764868
,0.6500311208206639,1.1262306553257024,1.3355830632678676,1.0982220318698501
0.33587929730217275,0.6878306330521258,-0.4684687248654294,,-0.4095760164405518
,-0.1429638285524419,0.20468192084157996,,0.21622886369663552
,-0.5281427248887891,1.8080783605124386,1.4133730923121577,1.1250110781778246
,-0.3572526075009168,0.39338206190990416,,0.16831725271297723
,0.3007289377949017,-0.6124288687320351,,-0.20601379880719994
,-0.36121078462465517,-0.20302312991592017,,-1.145727889169478
,-0.4398472935612733,0.16625979908694272,,-0.35265952340109796
,-0.4544524539705826,0.31536094746562715,,0.33956767979933516
,-0.41535371267496096,-0.48771301334312017,,0.5208984851329187
,0.3067667614415658,-0.5201359820704317,,-1.2080871097764005
,-0.07234543844551042,0.46946578265440186,,0.26701970902449496
,0.032421381928380726,-0.29739372110781315,,0.029542054845189212
,-0.16569673015898476,0.28914820348693376,,0.7777795617642509
,-0.23063989935730084,-0.06811665233933213,,0.13161447169779023
,-0.5089981088385515,0.28185618908925403,,-0.04201971036566423
,0.2026475218220962,-0.9332523830772158,,-1.52688673261842
,-0.18636270091151,0.6311930063808504,,0.1782879649752589
,-1.1854575167962085,0.3594418813571169,,1.2129066474464394
,-1.1951535131201192,1.2170703713410547,0.8699363557505806,1.3777538465420105
,0.618738698854773,0.9503342297349122,0.15811466547417005,0.641117600223972
,-0.3401907754383812,0.630828804399053,,1.0551945665320503
,0.2303400063902609,-0.8198867870648123,,-0.6935120472925008
,-1.2700693675375156,1.2291262323729357,0.7729380903450731,1.3475260142714884
,-1.6857158708250124,1.1066169178744447,1.499729293384597,1.1146375277823442
,-0.4135687260858035,-0.8168478623066378,,0.2792450447950064
-0.19280348008693024,0.7762702338139825,0.4994671360502114,,0.21386882336410806
0.15170080443962444,0.8788265200776315,-0.4518496321613434,,-0.9652371173794398
,-1.5837988986847578,-0.14774800170894706,,0.33513983606525594
,-0.7550098835652589,-0.5508676106637027,,0.7519413052309837
,0.44962044856051964,-0.10240023311967544,,-0.41496167280943247
