var_1,var_2,var_3,var_4,var_5
,-0.4076360085497212,,-0.36120429336698445,-0.15186411305458927
,0.3669488326449954,,-0.8446740268717375,-0.3435230521282873
,-0.7377784564092787,,-1.5204096928820197,-1.3991900943670692
,-0.2749238496121288,,-0.22877466836086252,1.1234464714322976
-1.044188946379953,-0.35987979341969734,,-0.8156737812563996,0.15594212617036413
,-0.25413115851876045,,1.5869622663590988,0.6149388026152103
,0.20906197887387085,,-0.04505519388939456,1.0032094181942217
,-0.9557486084481975,-1.1156652970331593,0.25296485778728534,0.6647286527250655
,0.7050129987374469,,-0.587570357093772,0.8697637246545427
,0.8752337679248157,,0.5962694947538345,-0.8815502392318819
-0.056806228947229025,0.41242764112960456,,1.053664110169665,-1.908883223367241
,-0.6475659273031562,,-0.59112756349366,0.6385791472987739
,-0.5938760775448346,-0.546497300287674,-1.3957870843013154,-1.5715759469084674
-0.45440980940979575,-1.128342538019306,,-0.1981183522945246,-0.09703711558230345
0.4626806157249982,-0.2017728104013332,,0.5294963596972442,-2.103510650362999
,-0.18498625904910962,,-0.7911422467758552,-0.9384179006717003
,1.506717612903871,,0.5100871023229524,0.28797192805427224
-1.3193902193647242,-1.652689048524967,,-1.5548011087294107,-1.2907220802871031
,0.47305356604626947,,1.4271400261935805,0.13953847692941684
,0.42300765570915944,,-0.5125215700600204,0.6988198976395898
-0.15943086914930923,-1.4516484826628346,0.8576604450249715,-1.4437130455623979,-1.4919845927952464
,-0.5494840203478971,-1.5613586791914267,0.5993840034369694,-1.7114180292756196
,-0.716707397555992,,0.2715967507186796,-0.06001939415349554
,0.036959638674003946,,0.6408327185851879,-0.26821542943837157
,2.405068995509557,,-0.0678694273982337,2.437340945961073
,0.521728182234564,,-0.17645205223759722,1.5117399328897718
0.5476397341332598,-0.6650831453395258,,0.8366485571865739,0.22966921056795228
,0.8835922502667997,,-0.9706938340266983,-1.1971179735338324
,-2.4716191196950104,,-0.5037482457730549,0.466398150234549
,-1.077046322414866,,-0.6719773611322043,-1.5959253681554226
,-0.04204235241716701,,-0.0827858184060999,0.9398560564161145
-0.15420799438081106,-1.6942225778181161,,-0.5298412691635287,-1.1402083625148123
0.10601219842166124,-0.29998401086327176,,-0.440396930867975,-0.7409287818066699
,0.26211298372970654,0.42182787168754243,-2.0828933302102484,-1.6438379576621305
,-0.356580225708922,,-0.7406973966337921,-1.8375613994628144
-0.6690088172390746,-0.09656351611953788,-0.771687874982806,0.25436948319832703,-0.9143600863223705
,0.21802103414462065,,2.12613526873444,0.43249988785541615
,-1.4092913160332592,,-0.263859763474828,0.1616058935612685
,0.42322253520573416,,-1.1768819580699372,0.6970738301064754
,0.5339703793996563,,0.21502430172545733,0.7394416308015183
,0.32014202976093614,,-1.5302135654054014,-1.146974587573537
,-1.054298055668784,-0.9963990876930673,-0.008631482992024217,-0.03173482478231506
0.504661659786151,0.7882499050657523,1.7679234131207813,0.36504032813157716,0.4306834661950294
,0.25829469385354614,,-0.06271440248089351,0.8838658458329786
,-0.24570737045676255,,-0.14271713861273605,-2.103879452842416
,-1.0191900642593235,,-1.8191779702477309,-0.03750337256168732
,0.6051728012542935,,-0.4429707031066973,-0.008753702000546185
,1.6513805190383914,,0.24355982785908764,-0.030283642875447263
,0.4624629984137678,,-0.822238596374137,-0.5630720832037754
,0.5418667572229042,,-0.5856948562323737,0.8755252250609565
,0.6360479268868655,,0.8551898302698253,0.4056394669263007
,0.27611044141424795,,1.7877732299606346,1.3437199585439905
,0.0915810433285085,1.1303060280757216,0.6165079580114082,-0.49991042917873796
0.9861912353293054,0.7892876511076374,,-0.7415749666470605,1.8217496527776929
0.9769397214619615,0.8877811384973866,,1.630459204565123,0.8061215002032097
,-0.4811427813605082,,-2.201769794508263,-0.7790335662733082
,1.148600973945338,,-1.01040835337581,-1.016969811177645
-0.530165866999373,-2.1569163234471556,,0.03717997358090427,-2.57850207823664
,1.4340428937353435,,0.31905599157965375,1.3073174855463874
,2.3400372045713196,,1.59588579354796,1.9886346938538781
1.0116244083535764,1.1827815019278407,,-0.3632749329663752,0.998235275965212
-0.12333901546964351,-0.6033151431511143,,-0.5264231639922302,-0.17896306248952085
,-0.10497469491475192,,-0.32868042578351625,0.5674182584087614
,1.1638199415289876,-0.3686261779046823,0.6367096503008692,-1.261765967645456
,-1.253457637568886,,-2.0186575138582854,0.2374543338814013
,-1.0973026714618177,,-0.3970046562373152,0.5493857106891142
,-0.6813738478485127,,-1.9347071100011095,-1.589786244924302
,1.3648736030149011,,-0.07896214098531061,-0.006466643847859583
-0.37947497529287816,-2.58298912608166,,0.5054244583706548,-0.9288669484096089
,0.458052237353882,,0.3038209632224066,-0.3914471397676236
,0.5008007680734845,,0.44191098231686293,1.4072233060631363
0.140772129372943,1.296236560995674,0.1984942555968943,0.6450480082468741,-0.19885663882623983
-0.13745037160971485,-1.311563138297651,,-1.456128576029715,-0.6059504976132154
,0.7611117453471881,,0.07226980267355604,0.8307710379983411
,-0.06453108475350558,,0.3283518443078374,1.5438161424749293
,1.6618671203766673,,0.5330644002400956,1.1410433643580498
-1.142758833627582,0.43730194774569264,,0.9266135243066621,-2.035656857116758
,-2.376061477534082,,-0.4009410664234514,-0.18818548331654344
,-0.6991630768719959,,-0.6782417201893789,0.37784245355256124
,-0.6448641185892389,,0.10976840078215111,-1.7413649533934676
,-0.5575821351890841,-0.8529064767300052,0.006643654457972195,-1.0218456193781238
,0.27478035441239557,-0.20895181832095502,-0.05172193246265097,-0.24525612915155784
,0.6188255916783207,,0.8368043373998136,0.8301998148295893
,-0.8752545397176285,,1.8587628772762461,0.44631809105208303
,1.1488046542975294,,-0.13883972875455466,0.9582385376756666
,5.5770706419947444e-05,,0.5124621341993195,1.6351533232562123
-0.5616894052613475,-1.0289805261528766,,-0.23375573681853254,-0.18575947533575818
,-0.06415193922325103,,0.6556961773001526,-0.6712229890355176
,0.33898620841346705,,1.1012060531551786,-0.5047808473897726
0.0931303018982709,-0.3920078114409511,,0.8866529948592085,0.05693979448434341
,0.46889648847344506,,-0.9304245428055227,-0.3037873688499226
,-0.788517288755153,,-1.5487526325764334,-2.1339831820933965
0.05608504321242909,1.0796015308738254,,0.7173218116385495,1.1701199583159247
,-0.2073051456794036,,-0.2424980098696965,0.3689576495899365
-2.3971233907973937,0.12204528796245001,0.6872016280880018,0.1064530322938732,-0.9496130258127444
,0.554804746884037,,1.5733260493263215,-0.2687053851068949
,2.6569935731294416,0.9018113739985177,-0.5057483072881719,0.23450806598806517
,0.14596024975130767,,-0.13378638542690927,0.08570808869710556
2.668403954109594,2.3894658258818424,,0.06018079003332347,0.7288592259037981
,2.052022441588334,,-0.3627006931750922,-0.29428520466242875
,-1.284359625317362,,0.9061334208263263,1.062089633697185
,-1.5344119717660598,-1.9291486733682925,0.7790008144997346,0.725244021849167
0.08004805936776246,1.0269680548884066,0.8466263350576622,0.7927487305018582,0.5906302080532138
-0.07759268283626679,-0.1157550126931097,,-0.8640145053238398,-1.643987366830852
,-0.46625057810129655,,0.6083898793468092,-0.19545863774404731
,1.006261721092144,,-0.9330784429262794,-0.9254471739064556
,-0.7417463449267715,-0.27643491633022865,-0.8581394690093725,-1.73942677124935
-0.7257055869473936,0.10881205940056461,-1.3044279678351443,-0.34033756289871836,-1.3703452952690593
,1.140931265947639,,0.23817994083881885,-0.6712470922394196
,-1.4177021247504886,-2.8216903236213846,0.47147801737182243,-1.0509638402314252
,-0.22805803697951343,,0.05385435531751208,0.8334095536870121
,-0.480306625892089,,-1.1771455843371705,-1.5338691739027899
,1.7277779170516196,,0.313868713772593,-0.5766702090771225
,-1.6556071629720694,,-2.2088023018591385,-1.1059135429728593
,-0.06344906464256247,1.4277054349771843,0.878519970849025,1.6714260058250816
,-0.7933316497474995,,-0.1599880751856443,-0.4269938966875785
-1.357065718677203,-0.3284212602792564,,-0.3223398977911483,0.5597047454433817
,0.1641570033021395,,1.099851533011773,0.6103033811957335
,-0.9825179194315931,,-1.259583204134215,-1.7577114932168318
,-1.4577344303403978,,-0.2967432911287543,0.1816506850117904
,1.1095402317897074,,-0.48276534273262917,-1.1510036809111683
,1.4653609766119002,,0.4384274981990667,0.002314861166750572
,0.47930197941578273,,0.6093025760507825,1.7424729337636502
-0.8491181911912373,-0.709140071591693,,-1.3444702962935187,-1.2611337614693137
,0.29520369540400987,-1.696967104510294,-0.23684276567645152,-0.1230654934723059
,-0.8319747465854431,,0.7092211924535914,-1.9957975499097629
-0.3092611196614096,-1.3678481875089685,,-0.7088931310384591,-0.14603183392454902
,0.31918662596976666,,0.9834963321916191,0.3960041302320979
-0.3196289497486641,-1.114380161428966,1.1195943508103847,0.05409000083489575,-0.8191246581761522
,-0.05265071294931592,,-0.23858160412378351,0.6306665388692836
,0.4573699224280807,,0.1827557134768686,-0.33751645160717714
,0.44113692436512636,,0.6477979674606784,-0.9748276650961135
0.4876040767915388,-1.322468007767795,,-0.2827247963189098,-0.5263773836843263
,-0.5391567321003891,-0.41690906916957193,-1.500030289857054,1.3654946581503864
,1.1179303077699754,,-0.1457065883823436,-1.5597316007665487
,-0.52795668898416,0.5033997404222463,-1.5603552371293992,-0.3565715381269037
,1.3016150474893502,0.5406371042494449,0.8772429675003273,-0.4845476452077907
,0.6519815662594929,-0.6484269577017955,1.485396875065842,0.8517090040672944
,1.8598550801099694,,0.9677537914612169,0.7638730864110349
0.6990147842434703,-0.3412429343510211,-1.0755093045468564,-0.9745034807413656,-0.6621595701029152
,1.6282606323390658,2.588901801351892,0.8867197777291073,0.7557626690786713
,0.24942362933921755,,-0.48812490639003114,0.288144936584392
,-0.8828603658919196,,-0.9364463608778997,0.08632076758458185
-0.06539297563363707,0.8112664787546662,-0.1567060649894175,-1.130913251573551,1.0840357782020018
-1.580958680324782,0.4364512182861792,-0.7252353349400955,-0.4576563733016582,-0.9049961126692695
,-1.0881954748558693,0.7834151351843803,0.047375104721705266,0.18093095323187192
0.5276272707772004,-0.144262661881695,,-0.9952873162858125,-0.9080020585159808
,-0.8049885969306355,,-0.17577312723884328,-0.3624091595306251
1.1106341062144451,1.8178824415897632,,-0.9327612090714469,-0.3985629182347548
,-0.25636875994059644,-0.5268278247307546,0.9531152305045535,-0.3761691067306751
,-0.9513629823527155,,-1.4189438542101804,-0.09586376821536595
,-1.429762811566654,,-0.998816303432054,0.9425149843092481
1.0273877452558842,-0.10100010321799939,,0.31470707811622395,1.8530574110681688
,-1.835498720385419,,-1.2734289570621946,-1.5554168849997922
,0.987786179457726,,0.31078228114485323,0.052622352364100254
-0.5925073363417079,0.89007994896014,,-0.30774850096142214,1.6567514474496778
-0.08423016136293822,-0.888746055687622,,-1.3280907971714515,0.18501206948071228
,0.7549445582874443,,2.9068603244392475,0.6658989700299501
,0.1844746518090905,,0.2918294246965838,-0.6809960355510262
,-1.5314579895508158,,0.3311641182941327,0.026889322231983925
,1.881663414181682,,2.345758759984288,-0.5854376142663407
,-1.9641718700832418,,-0.5683995774471262,-0.7088871121784176
,-1.7475151159352622,,-0.5149634373389133,-1.3623047189532658
,-1.053841545213346,,-0.8050782963148426,0.7057398203877843
,-1.095947259533766,,-0.3399627239468393,-0.7725995426333201
-0.03824347399791269,0.4440199634441398,,-0.6034126159660398,-0.470165300130742
,-0.11137015192938458,,-0.45902376103650916,-0.5363128764086457
,0.6491785205800792,,-1.6368830624108277,-1.130817054938435
-1.601456633810721,-1.149517806860272,,-1.416201868407281,-0.08445090162561858
,1.6080519135913567,-0.8765560624642008,0.11270153333198202,0.9214536498068506
,-0.2314304272281974,,0.5918631489763855,-0.8795503396012098
0.7459175477053783,0.4106217451391596,,0.631036633985066,-0.1564739763129209
,-0.3061311713553546,1.0340957282496117,0.32916451878353276,1.1099318214182454
,-0.3156011043950428,,-0.4812694611589161,-0.7370459145313663
,-1.1315880934374134,-0.6876855131399714,0.9176471542211715,-2.225309939082473
,0.2681931155156069,-2.221472981467183,-0.7393845438668003,-1.4661594389554073
,-0.19041587591694933,-0.7065165570892735,0.0435514608484559,0.5616497152200409
,2.1967533759052387,0.16532594195546096,1.73617989734752,0.3179179699767996
,0.3355187265481918,,0.5461188434831505,1.005922235576106
,-0.018712496585776263,,-0.22343844172106384,-1.3707302960306182
,-1.9854989704342991,-1.689648873887443,-2.4063873156330344,-1.3596223304833397
-0.1339991444700052,0.39092728359738593,,-0.8172051963190922,-1.0763869975089446
,-0.24731627930894493,,-0.10783758801572256,1.0711502809432585
,-0.4692917095562622,-1.3711277881566466,0.5406287997067164,-0.8883146928710938
,0.7602665372456292,,-1.0920994648540625,-0.4744984786789913
,-0.1514189575504426,-1.3801168945944315,-0.1971179517081162,-0.29660823274421305
,0.6791963079309733,,-1.0491537067727166,-0.973810514745633
,-1.174527891221229,-2.0665254979682777,-0.8730963722075933,-2.1550222359252262
-2.6380948636410944,0.0016153637051900293,-1.3156988534331433,-1.4022849054138977,-1.4372989290923495
,0.3643652498070334,,0.8273314893736262,-1.0231666715779593
,-0.8685373502308699,0.14741617808404836,-1.3204287754947273,-1.4353959331090513
1.5199905648260224,1.9721458293611545,,2.4551110435113244,1.867773005793683
,-0.42182822663363023,,0.434218067816928,-0.5879813178637409
,-0.6649647052428435,,0.18172406753018305,-1.0518469411572613
,-0.06507564007168261,,-0.7974988209081164,-0.3563888803636943
0.12699420736421832,-0.03171971120871249,-0.5437350018632034,1.7784589302921385,0.5646338735397574
,-0.9340739691758292,,-0.031849990555621585,-0.2482304588247709
,-1.113466638756937,-0.9035192439988323,-1.89022719629442,-1.8323409466373488
0.033294915580511314,-0.25295909664521826,0.8309470710597476,-1.104451263279666,-0.7152298044627097
-0.826672208815756,0.7548199374004043,,-1.1241326433993921,-0.6107695659391399
,-0.8277423323350865,,1.0727663628639794,1.0303452645272668
,-0.7448839465648789,-0.26174185461889926,1.125279809040398,0.32414128775211976
,0.01634986546314089,,-0.6881597574489334,0.4638024339910174
-0.040362459659815754,-1.69099233004608,,0.40727056755536795,1.3358239366128846
,-0.8017164784077259,-1.1688796994392725,-1.4597955343921096,-0.7011599309189287
,1.062886888715679,0.3574023488983664,0.9007987285329941,-0.8548616129888696
,-0.16503291414202778,,1.2705425102692087,0.4414191694668564
,-1.791175220060791,-2.412366389465886,-1.1483643762618476,-1.2416461763332685
,1.2224355526316089,,-0.40530722951536596,0.3443552356714727
,-0.7192324067088279,,-0.6384263840570009,1.2553491595993937
,0.6555216119536186,,-1.100527549349307,0.873931027725714
,-0.3113734055997842,,1.121200757052846,0.6727876191988841
-1.0340841059396932,-2.6187427867633066,,-0.02498634685413118,0.31429780651448136
,-1.2591756592079173,,0.06939537634266167,0.7457093936976296
,0.4173607147018135,,0.819768800531978,-0.2892645485946057
,0.14188603078298115,,0.36434587009912767,-0.2897182708634945
,0.5046960122897493,,1.3697574568456825,0.867228019600119
,-0.5737872236341546,,-0.7891735703545127,-0.008352506443202184
,-0.9919503320377766,,-2.35857765088958,-0.002929461146635935
1.1353566047916068,0.954586364885498,,0.8131905077115756,0.16825874213180714
,0.8682566734759632,,-0.4632692187793988,1.220459133465442
,0.5874169698780629,-1.5475323309082036,-0.3132312902766708,-0.26672050893889787
,-0.6229058814101707,,0.4141227950489551,-0.9031155447295384
,-0.10610017246727756,,1.1391780600912096,0.7714872679933032
,0.03928321159884893,,-0.5267740590183315,1.2064138954179084
0.9265932029636301,1.3577921538055653,-0.49672913147174586,0.9383170404393294,1.1117247072313186
,0.21101279824602331,,0.3795735487162049,-0.038429706631323564
,-1.32656396207721,,1.2870991355843027,-1.4157383823809708
,-0.8380707075202477,,0.3802079534806981,-0.6161100804498535
,-0.07394760322192571,,-0.6427210654434624,-0.532019091466669
,0.2597977825707916,,-0.18144163557987172,0.34166123291668604
,-0.19893540934547108,,0.440893894569454,-0.8659339378578759
0.2275800803171755,-0.47199872752095673,,-0.795865560075613,-0.5097384593448118
-0.6227040121771988,0.010404602597547326,,-0.379065338027395,0.14195431576103046
-1.77377820434609,-1.8544430702261674,-0.012646344791905932,-2.566725790666846,-0.7966818104526657
,1.0030382840745675,0.31442887354125537,0.6776350436491725,-0.23657424958939074
,-3.189479278676445,,0.9698968103797022,-1.198559231420589
,1.9556646483209248,1.0984765270768193,0.8322937047157546,0.08990519807539914
,-1.977845055075608,-0.11987770915488524,-1.3199269768089479,0.38340514112094237
,-0.7042305786667076,2.1767770710549965,0.4976325484409019,0.04086853098031554
-2.4730095670244334,0.691021215988087,,0.16694676437678668,-1.2243134971626313
,-1.2347008306600293,,0.5990142873550506,0.5683301996112244
,0.7735052526446525,,-1.7158896917782351,1.3567878867911036
,-0.8689325023537686,,0.47775028865590136,-0.1965598077204328
-0.30509518289238746,0.4715448390199479,0.08152120248015636,1.191675816832784,-1.4316668570139601
0.8491627709262952,-0.17623700491106684,,0.5846939969254273,0.29747983882071566
0.5700876861001059,1.4033216866626068,,2.176727597804773,0.9188507517900038
,-0.5069133329433195,,0.5601324312397881,-1.0788899165573063
,0.9758043506571987,0.5269900740858944,1.1410839598905733,1.2665238905314455
,0.07530684742029803,-0.7392352468775188,0.06546244709653738,0.7080299384940735
,-1.23595779578183,,-2.0467250885741235,-0.8855202819103195
,-1.1238196550729382,,0.05105772706581078,-2.5589280439042503
,0.7076297889623466,,1.5165582533393482,0.0800260036731283
,-0.7846769788840223,,0.572822132562926,0.7773962612841244
,-0.8952253233272423,0.31737811243244357,1.844880157688188,-1.5467547185998425
,-0.3841602709254586,,1.0609339384388126,-0.6305265212539992
,1.4765665792401212,,0.05458132092920363,-0.9134659595642924
,-0.9732636249097474,-0.4624740706943841,-1.94472492775413,0.01804948175314017
1.9126684585635914,-1.9256512821189111,,-2.1068827287825544,-0.5464857687492463
-0.15408890272044343,0.1968555012139289,,1.2171886689623148,1.4131956469684277
,0.8748152943304666,,-0.09460116019307023,0.6362230014112282
,-0.16888460749193002,,-0.24099184799274959,-0.866924580452331
,0.5301516025432463,,0.322191228876019,-0.6845673549268436
,0.6834867439349669,,0.5538792785697723,0.3293468007571599
,1.357904546392146,,-0.2612997318344567,0.31562605593857657
,-1.7658302816496814,,-0.20795604945360704,-2.091263879135622
,0.8484984756566977,,0.8986488923020663,1.9850666850664576
,0.7820916809124244,,0.6463561694271576,1.503524527682737
,0.32903976528131873,,0.4212437602304719,0.27790114019712153
,-0.9623943800891603,,-0.362798820688048,-0.19126353866822554
,-1.2013975870383864,,-1.4471316311353344,-2.5111735597078413
,-0.27600757648475144,0.7876429997992398,-1.4502508305191597,-0.042196442548137196
,0.7883178498780619,,0.01897499599186638,1.3151044856160385
-0.7289768657999529,-1.8461960908013269,,-1.588320466426803,-2.343922029817686
,0.5378611512918375,-0.4240268197430608,-1.0928477535040138,-0.5904718305615365
-1.2057973500164247,0.09116832706369013,0.3564400750352116,-1.1138892278207666,0.33606873789725256
,0.03124566815735293,,-0.00893376550962526,-1.0952012471302137
-0.5157347904007455,-0.2369946637247672,,-0.008123168150956898,0.17187176261166423
,-0.705421349551085,,0.8247275319755858,0.16830539589516819
,-0.18353431104095033,,-0.7405572137758941,-1.2809073592255258
-0.44894689565802387,-0.5108066200914302,0.34146234311186174,0.07058742488816087,0.05753050926565423
,-1.1013280213745762,-1.2609548761927474,-1.3356546177624642,0.6747268116400131
,1.3637204601216417,-0.33913661893599417,0.10256127423651534,0.1407218161736958
,-0.19390646878541826,-1.6428152218114607,-0.2829551969464372,1.877391825678596
,2.010721708806221,,1.3097109137710057,1.9191759889266036
,-0.6990346676589518,,-1.1320720446106356,-0.6767856989811027
,-1.6267304070878896,-2.1145008844102877,0.00800873096290879,-1.8247712707353465
,0.4389559650218265,1.7404013348298284,0.9959495193928122,0.9766858698831593
,-1.1761682702181058,,-0.9782920844612772,-1.4384987645857188
,0.7053603222478965,-0.6753431896498665,-0.11640806307874198,0.04077011795634026
,1.7520562845837093,-0.6803993881506497,-1.7826490582482517,1.0299711368579763
0.2805536216219479,0.2997390314881845,,-0.2624155300011954,-0.6985838956233238
,-0.4166433007490074,,-0.9227283993851378,-0.5003749321802896
-0.15428682394436055,-1.5456806164723023,,0.24918786240302396,0.44458714849824044
1.146929805706527,-1.012423147398235,0.4885977572999046,1.2831293242186308,0.015157964498098683
-1.9229090150533787,-2.4197800512051972,,-1.3007392316508446,-1.1357510240931201
0.3128915556335191,-2.2229060911317067,,-0.6528709819601574,-1.191512467879394
,-0.33034443807665803,,-0.5428810409004902,0.06380186263827985
,0.668420411679976,0.3085651650074462,0.22613015501853137,0.6283329445253363
,0.28225458005108317,,-0.8230178555077515,-0.05955368863066807
,-0.24392610704107712,,0.08826031308986815,-1.2166319285616085
,-0.3734337455864121,-0.0361364752077701,1.6723228585194105,0.05543840604459731
,1.5899218631300682,,1.5162703707407235,1.2162867237134638
,0.6679915643601191,,0.8332810988303988,0.0446393104070761
-0.8251592551237951,1.1389303199921292,,0.7939233675185337,0.7953037831693444
,0.6659272924015328,,0.49107590460129413,-1.2213392123570481
,0.03423906736253105,,1.0550651042576336,0.6471941624220451
,-0.7820299948511619,,-0.948146614966855,-0.40456334383705067
,0.2467105874471857,,-1.4809040160100664,-0.45052586995314603
