var_1,var_2,var_3,var_4,var_5
,0.9730772384165773,0.902711658454733,0.9060359616812325,0.9354786819927331
-0.12679823462917686,-0.2832912924789116,,-0.37214888790642814,0.6397657378095836
,-0.8697858646457499,,-0.5305672272384947,-0.8444369266839631
,-1.1553510064390557,-1.0186527204519247,-1.6693927293711144,-0.9581744981250417
,-1.1887159005175745,,-0.5547826807790881,-0.836056332885814
,0.8961218478864581,1.3087356432502641,0.6665677264672534,1.1806359155044484
,-1.749378368413333,,-2.3971921658974136,-2.6798495661495148
,-0.2976648216737315,,0.11207128091291481,-0.3702866872089568
,-0.15185776493133352,,0.3555054422290438,0.2944271847935392
,-0.26542675114473113,,-0.17212780773948122,-0.28088534764358614
,2.2009193495133483,,1.4745877868969852,1.5329958415832083
,-0.3238706877388488,-0.01727195240853518,-0.012585611493649762,-0.6720753057623181
,0.9843233412004702,,1.638841251628549,1.0912079761583
,0.5774782318065301,,0.49456161153277733,0.3577262734788427
,0.6305743141907139,,0.8556556946240257,0.460180115807374
,1.1419048763899218,,0.26375611162193147,1.0616917201741918
,0.29066691820373797,-0.42307907817192536,0.5350725211041913,-0.04394010232085161
,0.2989409370720072,,0.31971047112811163,0.43050282087062297
,0.5126473692404425,0.5819868732217996,1.0870217227544297,0.8175758399883628
,0.6185382502795438,,-0.13426293352114094,0.5563689085464826
,-1.717687726309175,,-1.8124009396502485,-1.5718746901954241
,1.2985078939988013,,0.2037405539565889,0.41459084524001144
,1.1903379663125222,,1.3639630804056322,1.0285283172101751
,-2.359392563719267,,-1.2807024770722104,-1.62122360682365
,0.7365402749519003,,0.9825011398930198,0.5007048028116966
,-0.49189879818594834,,-0.9795905886922878,-0.2264086366198845
,-0.5675826611014537,,-0.07264329069519251,0.358559104803242
,-0.611713075977834,,-1.023095487464617,-0.5922491330642434
,0.7297025360024257,,0.8884071948170628,0.8633674303006259
,-1.3704477321386104,,-0.8605799161662356,-0.4848157579960789
,0.693923521173418,0.7972741743874316,0.5903810150118997,-0.1480692543959355
0.07949323045097517,-0.08049874850931371,,-0.0015158955040557288,-0.03954291418466654
,1.7747958743709704,,1.4392948244350972,0.8721552328611462
,0.5309158317412375,,0.32650408450634616,0.4955192236072492
,0.9303040587403196,0.6375196823263745,0.5842067483518957,1.1810601151070637
-1.039872443255967,-0.9955693008379849,,-1.0081051618918595,-1.8207053098842516
,0.4573779911790684,,0.3393977385714426,0.20753767614764249
0.3215653994191194,0.5221526542959278,-0.7067069664646878,-0.6840200777678497,-0.0781870764784714
,-3.545905922006527,-3.648931047286269,-3.669284506998086,-4.466642786849882
,-0.2550584874955755,,0.10537916677127691,0.17152014045232275
,-0.023201627714345627,,-0.02612857176985018,-0.3816834038850113
0.7201963527163852,0.9910971511765877,,1.193539905983462,0.327358162153488
,-0.4263631371269644,,-0.45241882283989904,-1.0207789809883556
,0.4967206311394541,,0.13799870819416596,0.5382371395676345
,0.7725831325422589,0.5250730014125244,1.0007167682195623,0.931368794777598
,0.6548589917303618,,0.8769571388839251,0.5928371978962645
,0.0022625135348912145,-0.20966683263233496,-0.21155337338000954,-0.07517131263172758
,0.090354111697842,,0.3007214075476911,0.08406004730596073
,-0.8343717406425418,,-0.7866407624781773,-0.8085931168711522
,-0.5126746340834315,,0.10028269243719036,-0.6916803960813139
-0.22589003768419952,-0.7496701322256283,-0.4995846266285588,-0.28531205471634796,-0.20759554628512591
,1.932768660614951,,2.8807176208126912,2.691877311997865
,-1.4268128197033083,,-1.8098284810279412,-2.2131615425525184
,0.8273636010865519,0.7855099685031558,-0.18657712501676454,0.5055434449424082
1.9198946410179427,0.9525075827832102,1.4044626661510826,1.1212138517382688,0.9523395974449353
-0.3039799553063304,-0.28039293753254524,,-0.8822199517690523,-0.07541742716124938
,-0.04954764968784138,0.3294351737553312,-0.28172185189171056,0.17552852008731068
,2.164914057348829,,2.4854892379870424,2.141289534575031
,-1.9899384574406318,,-1.1134835073061902,-1.2197285588904796
-1.4233614683558509,-1.09249467238348,,-0.9367720567897226,-1.444051953476206
,-0.8863904654735526,-0.3567075862000328,-0.13879660372078606,-0.6551329266985211
,-1.6465232720176488,,-0.9137430894335647,-0.6750981755518205
,-0.7838838274284089,,-0.8460332361853575,-0.6605406322544431
1.4993643951161109,2.0684671446064673,,1.5742806069556314,2.047899367404203
,0.8657731748664089,1.4587240878058894,1.1784787240928716,0.8062211349065819
,-0.6169320135860021,,-0.11958934732475236,0.4481243346250857
,-1.0477183103773544,,-1.2350924330028181,-1.1636313771638573
,-0.7225927063540981,-0.2310775177137002,-0.9679946893415107,-0.7918625720371215
,1.6843807830150417,,1.5897640977455203,1.673220252798887
0.8605660127096554,-0.3189088181617808,,0.028177185877002693,0.15525435710310126
,-0.6199096558369076,,-0.1631285483072102,0.39040203052979616
-1.9036194587135886,-1.4302518002629254,,-2.01430311182085,-1.2197752252930898
,0.5731228970760088,0.10620965173810251,0.016045020540925405,0.338527108454318
,-0.9212991964359684,,-0.8920499240815539,-0.7871299205756143
,-0.6331987094131875,0.2913341521276012,-0.36881281957869216,-0.5324655159226048
,-2.095553795408199,,-1.8375876331896013,-1.572486189327944
,0.5392102908907462,0.49694069622757225,0.6479511566801537,0.9106896049693328
-0.5556883214260843,-0.339497635500996,-0.42625537430479316,-0.7023180245206447,-0.21931035107187258
,0.8025557582436812,,0.3195998531773377,0.7129009782371344
,-0.6331266345707646,-0.9430109872699399,-0.037043626421234134,-1.1540798795061917
-1.5203256539772358,-1.0381176440699105,,-1.2459779573213083,-1.3904783447813294
0.5974254733424508,-0.16816620143127772,,-0.08396948757965829,0.3645917896033862
,-2.4020790207186726,,-1.2835871175981917,-1.8505636490317654
,1.6574256231447335,,2.272363998496189,2.1447556533347485
,1.962643190619621,,1.657714387876324,2.3104274164396115
,0.37850672491243426,0.1768678637846106,0.10969745220998194,-0.06160968266047917
,-0.05744894899803583,,-0.10527181127099704,0.48069307506248987
,0.40887531980744274,,0.3161309645876125,0.5434963847108547
,-0.9257495648170568,,-0.9742444354313391,-1.8982047275053873
1.6653170581090257,1.7764430434206833,1.6002767052546047,1.7942714235110853,1.773278115433285
-1.451742603340418,-1.7138569079347679,,-1.4321085997990135,-1.9418581808041404
,1.703086853193111,,1.2148690201658088,0.8464958685197527
,0.7258120978235175,,0.2886709392450172,0.3842506755570455
0.664897401700725,0.6945929542347449,,0.7714167385193665,1.1224233806787451
,-0.09767101019984703,-0.2258658648761074,0.4327454430674953,0.45779178016105115
,-1.1983081515932752,,-1.765559150640793,-1.4751747528897372
,0.7172762078914874,,0.6814101844512234,0.41337829647511487
0.055901623137310744,-0.13892618991175867,,-0.30395214787197217,-0.2424818312138013
0.3739728145240057,0.6754328282067764,,0.2894137141348406,0.44091761895256437
0.42845021891249213,0.16230982352183623,,0.48955094487248735,0.3152914011299707
,-1.7353488077734656,,-1.2021160772693715,-1.2777630138184322
1.3824127774462744,0.6716344016892389,,0.05481055206937349,0.5786232729875984
,0.5565484982156268,,0.7413497893306589,0.1464703390385125
,-1.3937514245360114,,-1.7009146318337829,-1.8167816807288548
,1.2814229004118254,,1.08021996585185,1.9941732383914623
,1.725202103425161,1.2092990891829825,1.5318726649705,1.3758704213933677
,-0.08777497793695925,,-0.3130889406757222,0.21371829877487822
,1.9685517783828528,,1.8209071412550586,1.3358120899293215
,0.5923656170231234,,1.1653392536874991,0.00998876942752914
,-0.8559053032301397,,-0.5757417613153254,-0.7680691867653291
,0.0418982773439196,,0.23320589688495566,0.4905119866116496
0.6887019909297971,0.5559956465095083,,0.6086958737090753,0.7542476564695422
,0.8556349541723374,,1.1891819885323258,1.026891724225677
1.4869026426636034,1.9163446597928562,,1.7760628292288827,1.28713592070016
,1.9321577915136376,,2.2635052614991955,2.2357940876672138
,-0.18466674938538463,,-0.020922314054051875,-0.5182321315560999
,0.6658165608214601,,0.37982473731070715,0.23239160785560845
,-1.067608792408631,,-0.13465392407800653,-0.38749643663978617
,0.11389298760556175,,-0.339080565469517,-0.5114087018732372
-0.29554332511174475,-0.8187102536388544,,-0.653723686142254,-0.2827620959677273
,-1.11375230283314,,-1.369659039003538,-1.3024697642131315
0.9117016034624982,1.2423511987005385,1.3777999413146687,1.936694266026393,1.5851657200516918
-0.18942190126148825,-0.24341212030251866,,0.1620769821113479,-0.4137497871878572
,0.9857089518200987,,-0.1795475538302526,0.07728536386019577
,-0.7829520224735523,,0.21629248362834022,-0.4483535623816989
,0.6315771344176888,,0.567545373735385,0.3904213032235772
,1.4331631406986198,,1.8487857501757186,1.5578175245110035
,-1.6610098863658165,,-1.9657346482691376,-1.8859789711082842
,0.39668353125661415,,1.0434103651521711,0.07057529443317186
,0.6042638157933394,,0.8738776537683144,0.12015417400438798
,0.7296699408714479,,0.40676453669443996,0.2792735913523544
0.2636834195128262,-0.28755914427892937,1.1299561297420697,0.547233414661986,-0.34641318210043176
-0.17099690412288632,-1.0446855705770295,,-0.03722543295841276,-0.6730903648308659
,-1.1747298213156236,-1.4032725110162436,-0.8336051576410272,-0.40509817463294984
,1.152039018863476,0.7342499637550717,1.0807970966945613,1.05718961875882
,0.5604816863869356,0.8228349764898497,0.3863306292646358,0.27247028911710225
2.377062921133083,1.8212601757898075,1.846233920825672,2.2357906194903214,1.8651330636231669
,-0.2080167449675876,,0.3517089334569358,0.1845350173990143
-0.06770654724347008,-0.6679327248313761,,-0.3227202638351799,-0.8255608934021628
,0.8370976309849473,1.0810610897921709,0.9221408664692042,0.8150606987944791
,1.238610348778949,,1.0179007638034494,1.6647823838020093
,0.11221075591567126,,-0.19971774085583216,-0.2546961439603706
,-0.8497367781342345,,-1.0671531940283485,-0.8196834482629898
,-0.4642677823205791,-1.1162415538997759,-0.9014973481369517,-1.028736665067109
,-0.9501324382772698,,-0.664573792246503,-0.41668392806614063
,-0.7025042347284668,,-0.5743850941208817,-1.1389591404723527
,-0.08728684058758815,,0.5528334684262702,0.40938611368966144
,-0.41297744424905164,,-0.035520844012359186,-0.07106849629617526
,0.5236877437754839,,-0.36953467122848366,-0.1058326104011629
,0.7673761139829525,0.5284740120624114,0.5000392492524649,0.34429157305737973
,2.160803599689905,,2.0754003854359917,2.619871769247009
,-0.9499715057145003,,-0.6862625565759456,-0.5388858184388502
,0.44317418679825266,,0.7815909590206828,0.5964411767290291
,-0.7806576155221598,,-0.9755471431636995,-0.8946656570407999
1.0604402094274483,0.5852686014907005,,0.5004600344219039,0.7374850578853562
,1.2465968589123586,,1.1428439440040175,1.63706596570042
,-0.4539654559250643,,-0.7603194865150749,-0.5369825353335687
,-0.6600725780496185,,-1.425372238299084,-0.5233267793309194
,0.13706784353026827,,-0.0819244048697731,0.30555195499612986
,-0.3260012729189986,,0.3701714148044041,-0.10921391555557965
,0.6807647172320903,,0.6612357451849202,0.06331201053029385
,0.23313567104103342,,0.1185208676172035,0.312636663009885
,0.7804107040546009,,0.5546086070292156,0.6648207287726638
-1.7095476245032615,-1.1163572506499966,-1.8015834504065873,-1.7236884576685334,-2.040340202789644
,-0.4623843232985268,-1.213739280525111,-0.7945977337739797,-1.2294633550488636
,0.7539014064466134,,0.4582780033229343,-0.3516324362939595
,-0.45452199151394823,0.3579132929264725,0.1265264534539816,0.3052865318138688
-0.32116558928792843,-0.08331808025030683,,-0.19422733286408775,-0.3781686146978435
,0.25399339400202925,1.0712632808173024,0.551161764195346,0.7988315476179789
-0.2873321929032234,0.05422531404539666,,-0.35721618252276954,0.6314006383290064
,-0.41122110505265785,,-0.7532537138914522,-0.49299404061462215
,1.2720100318876408,,0.9772889196460954,1.7912554287166627
,0.7953481771985608,,0.43044108745880094,0.5404197689892283
,-2.2413086177916783,,-1.4380573806550245,-2.083101432362504
,1.4333727703807357,,1.678131677223714,2.174708175581939
1.08674242979871,0.898075056091269,,0.5987354770774761,0.33784823638132006
,0.23928742793705712,,0.28631806951708516,1.0646933061483603
1.3419851477341123,0.8588147089458025,,0.9907416617978898,0.8715516241063181
,-0.5281359082896793,,-0.7073909410375259,-1.4491354499438085
,-0.36842229013229794,,0.028595501826919358,0.18602022327486054
-1.0312303950485306,-0.40894302513117864,,-0.8508556097472139,-0.547584087442275
,0.7948353809585396,0.5928093111082684,0.722148987238594,0.6236356376837812
,0.20134551062686015,,0.022055930692004257,1.0583709678338493
-0.39452943274753627,-0.4042280813695282,,-0.3407832770963904,-0.3441173402264227
,2.1264010935641062,,2.239278839011539,1.8322805023208486
,1.8403881012540348,,1.4583067453646685,0.6628158869491454
,-2.963630976414652,-3.0453357583555523,-2.718150649923291,-3.1801696390529828
,0.5566850166643175,0.10625702647333807,0.19734684895658416,0.5216872181788101
,1.1144739199335294,,1.1127870879504702,1.7295528223188597
0.4165996499734314,0.42559834706247135,,1.1218537705767915,1.0093899980205037
,0.24691334782627433,,1.008606756519877,1.1191532030460072
-0.22818026604265557,0.3241165694628077,,-0.011220083818166238,-0.11757317378161497
,0.919725748946945,,0.7841663808070457,0.817539853303683
0.7210903826945338,0.5992761007417764,,1.0348263390398307,0.8381438718197839
,0.6498769281687565,,0.44837606017804343,0.5347959397671949
,-2.1784738732745583,-1.532433452117722,-2.0788840176971193,-2.157624776677176
,-1.2610228418477811,,-0.47041888392877684,-1.3466742207836715
-0.7438794062938786,-0.817820883129117,,-0.18294616129438843,-0.07429322184035195
,-0.36345067901297246,,0.27762232417664034,-0.050779943685165606
,1.3877248487455542,,0.691918854121925,0.769233057274542
,-1.2778050095392688,,-1.3283688765481005,-1.6740008383401337
,0.6011210492774484,,0.3887494033161922,0.36437095561443056
,-0.31147013725564604,,-0.1497075695697026,-0.12465155372601971
,0.6262632351740657,,0.6473620527199897,1.2515669991879987
,-0.8634862726438359,,-0.529876227659713,-1.144889203959912
,-0.01605137134692125,,-0.4453682844077381,-0.5840965023192728
,0.33936211599864985,,0.3550926670992254,0.467975777577465
,-0.9570886879848473,-0.6881304944875609,-0.9585063275099466,-0.9202403175776344
-1.2009812481378082,-1.5997510341709755,,-0.6030338817788652,-1.2761610179322571
,0.17634235146435687,,0.3229108330258902,0.06639461040794788
,1.093434469225384,,1.227110156162741,1.2035422863191583
1.3097077378791342,1.2199249480641503,,1.6446266536503054,1.8079561454173148
,0.14974739630804162,,-0.1148778096409496,-0.5782868105944133
,0.6485103190253149,,0.4286008781546713,0.27277129418685003
-0.6055128467843918,0.6276894368513356,,-0.5111344263148916,0.07977587304753142
,-0.08587878867882064,,-0.5713852187462994,-0.5273412508638412
-0.7073007301500505,-0.36418796791888547,,-0.10146908864485842,0.5274069381714037
,-0.4481642157188163,,-0.13089154533289266,0.1974983272269367
,-0.014182517854903185,0.21059864317235966,-0.3698401324775183,0.3857427821237241
,-0.017382961142766374,,0.149859311478066,0.23003726368664432
,-1.2925769959949183,,-0.9583397031235817,-1.1668834812876343
,1.5992716809836778,,0.8500334678666633,1.2253710613202191
,1.3201798721302676,,2.103032409705496,1.4868020225516463
,-1.1592043293320304,,-1.561425033598287,-1.6810527605331043
,1.1560306017024975,0.751597239939154,1.2205409101437232,0.9772647040243879
,0.9174508361415878,,1.1437745100497545,0.6706888443222845
,0.039853475072129066,,0.18990231581468922,-0.012026416355528629
,0.5683148394307557,0.2674544703867179,-0.2084665454244839,-0.0055425300428849356
,0.7650716096125311,,0.6460788981630547,1.311580753721722
,0.1450332813042856,-0.46514262862205447,-0.42354844243315076,-0.2508555250761378
,1.2157942883943829,0.8646928285659263,1.3998519052716158,1.0134800738005936
,0.761454511148617,,0.9931233273988943,0.660301427638657
,0.6099487813439998,,0.042872005795572835,0.012381148345092534
-0.587335265696894,-0.8322228372300196,-1.181649274861431,-0.44869696843099793,-0.8871426636206936
,0.2885180144719165,,0.290023664735381,0.49248564325617344
,1.4964489804279995,,0.747445417072536,1.2469142881150537
0.5771590521525438,0.4021170466814201,0.6105972707742996,0.3432306870040341,0.3553822782214667
,-1.1785068620512922,-0.7745439124002135,-0.9653690140939842,-0.9781416343258965
,1.1178864098325703,,1.138341278115239,1.1621419150242405
,-0.3958906249561992,,-0.8952726693814156,-0.24255104816824447
,-0.21843105129353027,-0.08764757922837824,-0.20504906943310666,-0.6395260643426576
,-0.7305310223216088,,-1.0672231879452607,-1.7130072616674081
,0.1506862243923471,,-0.2736075439040012,0.16896964402260312
,1.3161948657199092,0.7329891029682978,0.3212434792717076,1.3958972401868164
,0.0767280559111528,0.1752216153622307,0.5532789651739084,0.7071994694336771
,-0.38819772254994,,-0.004134528318697824,-0.40016805052400095
,0.725481469806431,0.8261228078491557,0.808038974288701,2.0455440618042373
