var_1,var_2,var_3,var_4,var_5
-0.2410282067352237,1.351329687552194,,-0.8607285766264355,
-0.6375190751344652,-0.5578161700826011,,0.79626830479114,
1.150660900770686,1.1123905511842445,,1.1003277058495229,1.466494133921436
1.5524220614572244,-0.029403217715117193,1.4909013780448759,0.7738259196344295,1.1921459396931136
-0.16668466224238188,0.9372142814315553,0.8442549306897195,-0.06952006441569596,
-0.3345260413455376,0.05262737359606666,,1.3034452015664684,
-0.20665819242289793,-0.9317908358305692,,-0.5992342081978085,
1.627424020770189,1.309150591890854,1.783542596446321,0.801177625949243,1.4130709220254813
-0.009217272096478256,0.4115973391928854,,0.05205918044404324,
-1.0815312462367161,0.3291692937494685,,-2.3712364886536923,
-0.5327094522781229,-0.2736851389106997,,1.0477639858919028,
2.6577390409772352,0.9039717913387542,,0.7880623219400061,
-1.313219122188004,0.3904427264156512,1.017277285748009,0.8006342957526763,
-0.02270260519974618,0.21137777319916118,1.0819354030777983,0.7183040755625951,
0.16998747774203404,0.8219681413718751,,-1.8504469657163207,
-0.31738719563658857,2.0100367004575053,,0.5799190449589066,
0.6989777531747215,0.22073593165418834,,-0.25916162789722097,
-0.5415260004354645,0.928910206453619,2.3086338809491393,0.33379083744379323,
-0.4002824478521802,3.168892683933841,,0.5535100516874377,
0.05309475427678839,0.6262578964708585,1.2827493175390372,2.4760818317253896,1.575733297760572
-1.0767498576574839,1.5015206875777525,,1.0241223174326477,
1.4164925370920405,-0.634977890169658,,0.3395607961134662,
1.6184825073776623,-0.8422213478590411,,0.5101445863580438,
-0.02953452076456223,1.1860537399025823,,0.04035359972880243,
0.33932009598040125,-0.0007568549227801613,0.6801527954595997,-0.1449741312726021,
-0.24988462127514038,0.028940924729949042,0.8398623870205744,-0.5514285335486631,1.1482182220017243
0.8421027377167764,-0.5435066685056041,1.0339881042907464,1.0977907419098425,
0.0673048360495056,-0.6556896502094173,,-1.4305093157302577,
0.31062845380493675,2.5709332896972352,,1.1353615178529641,
0.13403861410118342,0.08449436417184143,,-0.7586248725656861,0.7575144258023029
0.3215276694176008,-0.21003913333404745,,0.43229971630299924,2.1012824471890554
0.5343137935467066,1.433474207025373,1.3359220672295529,-1.0270150188586964,
1.381558432992316,4.3378120375657586e-05,,-0.3338687866270064,
0.16487202330988576,-3.8979453631055576,,1.9435568279793374,
-0.590452912941079,1.7047529482453219,1.1606721145259833,-0.4707472228221388,1.6235055353501653
0.4196872691653856,-0.4962725977138199,0.7039845526808587,0.6258895123572327,
-0.6634060947472139,-0.24940924677168644,,1.1714173180431633,
0.4541649985684425,0.13583000138153364,2.8532893693800228,0.8163533769056808,
-1.4534340767729874,0.2600024156854145,0.9027066073938728,-0.8332494775637467,1.8837618100146039
0.8440576268858349,-0.9239222698913784,,-1.4693467247951641,
-0.9183404866707418,0.743647891515605,1.5720721648705662,-0.7222834114838845,
-0.44838968466601775,0.47112456788314866,,-1.4055631448277965,
-1.7678939155890008,-0.2966732042135121,0.9018372886285188,0.016599050529633216,
0.8680262909414995,-1.2240878839187168,1.358507645995573,-0.9028738322471779,
1.1262632982543463,-0.151621003826875,0.7350568390710513,-0.9154392393046259,
0.25007787206994936,-0.9968570159218435,,-0.13201551867442401,
-1.09479542352623,0.2253461437811873,0.672510295615198,0.059590858163155215,1.3222878933259972
0.3219970478598185,0.9490899621134836,,1.7740864005676238,
-2.0068353000577774,1.044840305571552,,-0.4592706711922683,
0.1069110019212985,1.5838367759373426,,0.5007468518364439,
1.589577664672554,0.030660952142778388,,0.665403063885167,
-0.5894232432276845,-0.5049084497094154,,-0.4134253697510011,
-0.13403033481290896,1.8052246534644225,,0.862745629875618,
-5.901487511004105e-05,-1.5119212840731875,,-1.1055971522327646,
-0.29734852894379465,-2.0376030051676004,,-0.37888446053112834,
0.9586048742112879,-0.5541490783393985,,1.373765872159473,
1.0955399311325031,0.1629792131123243,,1.442554502648874,0.8845239447073309
0.6225113927467746,-0.06449454282868049,,-0.6792404192197442,
-1.3058412343160748,0.2374200643163254,0.9450888618277202,0.1323670521011377,
1.9146482826108766,0.4891082122938463,,-0.8107531307267789,
-1.5289248052570068,0.35745641694802904,,-0.17543302569361108,1.8408562138258113
0.2655454814413974,-1.3304883666919023,1.202409291077268,-2.3374503663435413,
0.8900863102296196,0.14012416235330857,1.688151557578219,1.5667276844614255,
0.1662139483171104,0.9013950235402569,,0.30727032868190324,
-0.890306146680968,-0.34420265775093956,0.7777430078737873,1.6852008784673351,
-1.0583807559298903,0.5362336543587198,,-0.6097974060025078,0.6952669372062898
1.4013658871203578,1.1585024732160432,2.0436944297892303,0.16520470274431637,
0.31977533962147836,-1.3555044389912054,1.132765607366939,-1.487199141899722,
0.7361919153086801,-0.27823838942336965,1.5436821719808624,1.3015175337742602,
-1.452010366053575,1.0015970974241766,,1.3315099922366365,
0.5807446237333787,-0.46794440813424315,,-1.352032690013755,
-1.1560316779679343,-0.6080638660134678,,-2.069586276122438,
-0.20127406862057667,0.4002688778898813,,-1.7605579594942735,
1.0357479077334502,-2.514578185267422,,-0.2618390342926649,
0.05191772742005105,0.7408512739889618,,0.3093372686514472,
-0.036878699969506316,-0.4650251767677404,,1.1421579288581172,
-0.46848143344415344,-1.0037848652050954,1.5970932444662043,-0.515343570520951,
0.15111011352112488,-0.22016206177836137,,-1.2193375209470416,
-0.6063003861441049,0.43824777509454393,,0.010565458324507082,
-0.6075061311294563,0.649770436641993,,0.3731466613504124,1.3489032004492973
0.5024549313567059,0.1317555750180122,,1.7186906968142819,
0.046957641333574454,0.12838156674461046,,-1.3227519268518506,
0.7272688977647334,0.6794676212985822,,-0.8893667585789188,
0.07164006664322053,0.6825625129899279,,-0.8373458424779424,
0.3701995493378595,1.1818056253537765,,0.45276212642116775,
-0.6368451604492162,-2.0944632035130737,,0.26255672587108236,0.8081761952195167
0.9450414735302096,-2.04369887383211,,-0.7962502499279441,1.27091550373951
-0.015059588466954392,-1.7245683242708494,,-0.6418791615427842,1.1046452447690662
0.9299332388006026,-0.8115046753987833,,-0.9840568616577267,1.1827748255089638
-0.7651089674910424,-0.2616214584193002,,1.0360764133911917,
-1.6269511225095161,-1.3256218552384071,,-0.7711417652206645,
0.8650722313420225,-0.3410833166724224,,1.1602961611672005,
-0.6768239005325648,0.940296091987655,,1.1943876699208242,0.6818461353523994
0.28107274678837296,-0.18614186432295998,,-1.062626291634577,
-0.8712274852626796,-0.4624429214225161,0.8982120784442482,-1.2289864721437564,
0.5352318631720766,0.022065045785817628,,-0.8964467347828557,0.6574850744553831
-0.603749681652875,-0.3890354506029549,,-1.5987576201915557,
1.4246276524422132,0.2898883790189507,,-0.2720436931593604,
1.7810801044543803,1.6831221433963472,,-0.7434267665517751,
1.20756714840338,-0.6021430100536316,,-0.2571330639177022,0.7755846224983903
-1.545579824343575,1.3774694467452746,,-0.011307059224906078,
0.03172191145153717,-1.1257131969896108,,-0.244090469465144,
1.3546294020863319,0.14081682743872095,,1.7518309181670413,
0.8672195614086043,-0.008304840513736774,,-0.7620136732830927,
1.38508623199986,1.7560450859532362,,-0.42231917029878213,
0.29037377622039556,-0.40537649836134143,,1.1934377252531283,
1.7142162170718485,0.10182410023428744,,-0.09907987587918896,
0.8452511537258975,0.6983892573839784,0.7520494439483493,0.42914784286505525,
-0.06278414973062693,-0.7072760973821192,,-0.8757404287415178,0.8101793519932927
-1.111918303112113,0.596026737865432,,1.1732108688872604,
-1.0303124321508985,0.21071057477707736,1.013378928703005,0.41758122988462054,
-0.6367445923807956,-1.000769768969155,,-0.00874274179323696,
1.487803910392455,-1.0462569697048612,,0.5645411894727089,
0.6219348757848937,-1.345773040487289,,1.029720716732837,
0.9427095242446958,0.4348130347283399,,-0.8233908547118378,
-1.5300626921403493,0.24048139584176922,0.905208814634414,0.9671279814418299,
-1.0827902258502733,0.043493897307962506,0.9647677264861466,-0.8901595886953053,
1.0359287825965948,-1.2375023591584802,,-1.0153817819739774,
-1.1241358441780431,-0.5682916055034245,1.1392945311890714,-0.17707282290678497,
-1.0486058955281738,-0.22679222466111956,1.778729106689596,-0.41120927809216073,
0.2998519741385545,-0.027908545177564324,,-0.3286777187456984,
-0.6345938961574423,0.4242827249120381,,-0.038287150382820365,
-0.40286510152147786,-0.5278099898722792,,-0.31581431406060284,
-0.468232116946032,1.8367637146888711,,-0.29641615017923906,
1.012768788978263,-0.7177607446857369,,0.05716232826781395,
0.07146464901594304,-0.9470894054743971,1.3157258066332014,-0.057447218763826115,
0.052531495642540345,0.9414516776222884,,0.0504082521672291,
-0.9479635262954439,0.010810907748941724,,-0.20929359910903833,
-1.5281118389593085,0.9348052794272105,1.757831408949695,-0.40184001972372685,
-0.2764528667965477,-1.4533578628693071,1.569207477371034,1.8227372989837642,1.13008330432919
-0.9867836153757701,1.5768722044536223,,-1.7058105145664515,
0.7603191490800861,-1.6005635749316218,,0.9192449313381192,
1.8160052606011956,0.8926469636575944,,-0.17995438658253135,
0.17615560889427137,-1.0402594979320872,,0.06359809298397856,
-0.9294388363845971,1.832168479745341,,-0.41408224908809405,2.2103910930121318
-0.27089686695626797,-0.24892644687324034,,0.21691411175268274,
-0.4383085050460363,0.5123129911842643,,-0.23617511022573787,
0.3542625361121742,1.4094971115013017,,-0.24137695793538574,
-1.0387745072517953,1.3317273605734252,,0.15242212901424143,
1.4237602415505535,-0.26350920980127934,,0.9960591625272629,
-0.486368341829242,0.1667878828402558,,-1.0383495336616964,
0.5091604852009022,1.9397414385700373,0.8961915731206392,-0.13315941092890726,0.6331572244583121
-0.398899168892452,-0.6583681973569021,,0.7305938566127994,
1.8412155975053925,-0.3550856680521481,,0.21977531906564818,
-1.0466587626470245,-1.0577805931980306,0.8504878472988877,-1.2561463709290372,
0.8001834853354192,-0.8169162803015289,,-0.9195450178103066,
-1.0064237740907158,-1.190860306404323,1.1632900557191521,0.7673329685301028,
-0.7509383768507127,-0.7100121617575371,,-0.1961418908603618,
0.6225934501706677,-1.373530345297234,,0.47382577004604615,
0.8301467251683294,0.3000215112940743,,0.4613189004049109,0.6602613699292107
0.8204340013908074,-0.4678659062891175,,-0.337221168269806,
1.3920861773335567,0.5848125021565294,1.2250133010685336,-1.617626866061484,
-0.22917224879252182,0.07668451174586506,,-0.6811485094546494,
-1.195569291869135,-0.9804749881819426,,-1.000206073817578,
-1.051774899498417,-0.05236405148568942,,0.45539682554535116,0.7003541870323299
0.555722052628567,0.24671142051530676,1.290658926543176,0.298775596386378,
-0.09590424532196012,0.5045381996090925,0.6670093477599113,-1.0904991639050339,
0.78526733947259,-0.40911047195160044,,0.0061747105643760675,
-0.031185654318263895,0.6924383281632285,,0.7862957194407093,1.7941827877248337
0.16626907516068007,-0.5054074909028956,,-0.23324319720854705,
1.042838725240527,0.5877677224086549,,-0.2299315407970432,
0.39015586868840263,-0.538961188309749,,1.5166833725598978,1.376201184915011
0.8176933202700462,-2.0514931596243486,,0.8607260037499657,
2.464887208828645,-0.4898764843343377,,-1.3899309221684326,
0.9927270330804242,-0.11364243430221038,1.807569886166073,2.6474961126588035,
1.8943236231517548,0.3142094406171344,1.2302863463968223,-1.9553353697396276,1.85599613638059
-1.229349982966929,0.5814411222949639,,-0.0539104928573311,1.8603770341208639
0.6383058197557275,2.745669621064395,,-0.03587945813205309,1.6104597616573535
-0.6957357680347706,-0.6554335520203824,,-2.6030149254438317,
0.3594654916013256,1.1182346984530294,,-1.6432323170663496,
-0.19051224181046533,2.1325227381908696,,-0.20687985315685892,
0.4884250822643139,0.7495939105350818,,0.1192350507403682,
0.5567464542601119,1.5351540730916833,0.9183417056237538,1.581067493126649,0.944397996541981
0.21668802255428568,-1.127859378363522,,-0.6064067879488086,1.8601127336555816
0.8153637593227884,0.039901726585405375,,-1.3440686352555835,1.0694182915683301
-1.3247227509224635,-0.3462928530339664,,-0.5350573822765803,
0.062309163847647064,2.1897290326361367,,-0.37250161274344706,
-0.6974430748944075,1.739631861129372,,-1.5883275817974023,
2.863559714034915,0.3810492816273348,,0.43185071092090854,0.912885898356489
-1.3753296992132886,-2.567859923993664,,-0.08599231545041894,
2.0852403808023046,-1.4122649891622576,,-0.65427339428778,1.0738416371408959
-0.794478433613675,0.37172169827521073,,0.11597582902287552,0.9825223819357444
1.1848128503122426,-0.20090498431079018,,-1.9056918124171542,
-0.4607880736858285,-0.4008248326120734,,0.4099556125131872,0.91787141991669
-1.0083463468661493,0.6816368571593593,,-0.8985810490243843,1.0473840959901644
1.1354491320970013,-2.130581687682521,1.8259023300258903,1.8050812434548005,
0.4572752168928039,-0.48274572521326126,,-0.3234072207837719,
-0.3370914928038289,1.1948732785245877,1.264738500757627,-2.488306417099585,
0.7341490126158492,1.0366915875632559,1.1730552208703715,-0.16084742921737794,0.9601679575526261
-0.172578702912775,-0.47460796282500994,1.2706333068148208,-1.754887330418079,
-2.0532308780939355,1.2565125751985327,0.7962872344624466,-0.9738443037543828,
-1.160054006873769,-1.9166290712491922,,-1.0498226709116516,
1.684071196997458,0.1943021373305091,1.2637044289574033,-0.1361077446779183,
-1.3750724132698566,0.1302192873309264,2.6875880694002183,1.6252131832304868,1.010904521886026
-1.0524685994703935,-1.0831002272385988,,-0.17311381656895297,
-1.1698231978934515,3.1660162601963955,,-0.5409782249384462,1.0754589541781276
-1.6292309182443403,0.586584602174335,,0.15697366254943884,
-0.5314554287650982,-0.06316940666709474,,0.3793464690161178,
1.6545821763989803,-0.04184312542602545,,-0.3893362676242151,
-0.14243782138497735,0.344631350702355,,-1.5140523040929683,
0.14969009136302408,-0.7844114954017442,,-0.9886571175871128,
0.6047775897092468,0.8541704317678303,,-0.4007649702233303,
0.4919648435165283,-0.41812151114774226,0.9506988880670525,-0.5862977640970674,
-0.05068796226768252,0.14368579280168028,1.5079773932670277,-0.899168706393461,
1.0385853973906738,0.3627069394765195,,0.37908459619721113,
-1.114652372175658,-0.09268317565012754,0.842215351915593,0.9918563008997292,
0.8869931601616565,0.19422346070628463,,-0.8959825074825527,0.8944832931879101
-0.06935071722897297,-0.5588411262004794,,0.3402580068084122,
0.15528284387502653,-1.561877655519093,,-0.02602902599473112,1.0711843947529933
0.5955474635471518,1.2219855372755901,,-0.8816543367295082,0.8622006409792773
0.6313569851734764,-0.6368928986399355,,-0.2635738900586982,
-2.4174564517665,1.0005152923252818,,0.23600536608260794,0.6772214854282668
1.8022995255647076,1.0543614191574993,,1.65325936181179,2.6299944497386285
0.5388501889134154,-0.794830079913115,2.0268896367517186,-0.48766983153795646,
-1.6576759380862893,0.8612777788149384,,-0.017689650970464765,
-1.308664273414065,-1.9281476110379092,0.8738761778789351,1.4052830617682286,1.4526003882200786
-0.9992290825475569,1.0447631064329168,,-1.6995094368691048,
0.7968461573685667,-0.39480751153930793,1.260638076231624,-0.5236782669284114,
-2.036495598388294,-0.27777231727790996,,-0.1283545444597187,
1.620586946238876,-0.2790161921899478,1.0201183803130933,1.2919244132241705,
0.6915477414281661,0.2651906261644502,,0.5951021469500806,
-0.6127721158828402,0.23349759956484564,,2.098150276753481,1.5655422466401345
0.2095343552021998,-0.9003645020663493,,1.2360840582339065,
-0.059100537005027064,0.09296800265695455,,0.09717190039836461,2.0483199344801744
-0.5848456888851572,0.5510848272602265,,0.39602338024315864,0.8264991504362924
-1.7127991946094143,0.7078950159424731,,-0.8178260391375108,
0.9381852307517796,-2.4510632031129145,,-0.5678536971358131,
0.2536186204523402,0.48100297003674825,,0.7234060833667649,0.8042183358533899
-1.1785775337233586,0.21622775827007415,,-0.34659988494856203,0.7145524564925417
-0.5833681792053663,0.8460016151748451,,0.9066112680605509,
-1.1897463654862699,0.5681078377865296,,0.37646287739737144,
-0.004902961598140755,-0.2621190077652819,,-0.3849764467363908,
-1.0690876360191317,1.5387733609350012,,-1.4054705111838302,
-0.19477932778766813,-1.5212955762567606,,0.4669623760163981,
0.12236573781424928,-0.7194474396944938,,0.6251016758064352,
2.2764108860049657,0.26700473605756525,,0.5822203335781957,
-0.7620944204101762,1.7608641377916925,,0.9829299956929467,1.5534515864613045
0.7459813406762457,0.13787532868016536,0.741945174913549,1.941229071258501,
-0.8402289868591643,-0.38036268734983864,,1.7903951204458408,
-1.404273025859463,-0.6093565797802781,,-1.821031028247755,
0.0009889749305244718,0.44975623328503855,1.0499399606680548,0.23851919573821218,
-0.49170119148870006,0.8079906141737833,,-0.4405021466731975,1.774763960787959
0.03981991021768437,-1.1828152376931669,,-0.9247906078636988,
0.8022102066030735,-0.7976423685837748,,0.049642212057919785,
0.4418138937718356,-2.211981629901416,,1.134553985375147,
-0.529968855530163,0.005588435376635981,,0.804731534259465,
-0.12377836431748675,0.3667873610250832,1.2340332754480217,-1.0924407314571762,
0.23120361210549198,-1.4187796596034639,,-0.6649819505008717,
-0.5479822391027228,-1.290142649836959,,1.2043305263766693,
-0.20774769660656578,0.6404750419900552,,-1.737592148891245,
1.606667120700006,0.9507409137967966,,0.6112416075882555,
-0.48798839806871097,-2.250450101797679,,-0.5208276083602635,
-0.21768695239032393,-0.03778176691518331,,-0.015356745800794297,
0.15706034588562678,-0.5658514138942996,,-0.7754008160881792,
0.18147455932119158,-1.3775153723101359,0.6761268406144242,0.2039748782271808,0.7539074341927374
-0.36461617398946555,-2.1581884126071706,,0.021222766554571455,1.3594346001346915
0.36076012126217977,-0.716001173270545,,0.24395076311870706,
-0.6407088006647357,0.33245517037722083,1.0232105800353153,0.40738972619492003,2.7309922307811623
-1.6917641301509765,0.3154752501606893,0.9382093563240215,0.8080975368546067,
0.8132795446991322,0.08323991804779086,,0.45837809350137193,
-1.44974552674103,-0.29210722910196524,1.503928373028678,-0.9205755346475136,
-0.07513334599653063,-1.0421057559218931,,0.09565114068131869,
1.391547919191743,0.4223000796384339,,-1.0834270783424398,
0.7225452413644695,1.4213602965508776,,-0.44538310475482007,
-0.5406090712515557,-1.7090836181528988,,0.5844884001317215,
0.9843627275112018,-0.2559334007623035,,0.8402697007461571,
0.44591373939470663,-0.6049983048326842,,-0.41858340181554754,
0.168053973083141,-0.967016161246801,,-0.3697049768265991,
-0.37960209088993424,-1.4457402902339596,1.1159861724010696,-0.41492345736755964,
-1.4798425431666486,0.8514373012801875,0.7656850938474924,-1.086389980817501,
-1.6663222289306399,1.5236564352250834,,-0.2515395234115665,
-1.1683916559585232,0.37854306633973406,,-0.6729616268039124,0.7661722951326925
0.8385039917960322,0.28792615416362444,0.7415468169305285,-0.8937971407070502,
-0.8269418646622145,-0.7228832240539931,,0.623826652241513,
-1.3302686295498825,0.7265313701054106,1.1314862790684748,0.31462319687818857,
-0.35898690667384103,-0.3220081760056907,,0.07353698209987025,
-0.02165725065814909,-0.8353840188058873,2.0193784182593557,-0.22504194043321765,
0.03653828179783438,-0.5919938094733465,,0.0251374518263791,0.8121679602629087
-0.3789083067879322,1.136456147903036,0.9617572817226359,-0.3934049306570036,
0.7431174738622107,-1.6890258998608827,,1.5716032661329893,0.6888009479604043
-2.951356215008911,-0.27673357827601935,,1.2203483917978628,0.9277443000986556
-0.17829859788150645,0.21579681004025186,,0.4856398603900192,
0.7168649770294142,0.6106438315345631,,-0.41056264491004235,
0.06573962031882123,1.6749419539483255,,1.2707343279757888,1.2094390420574814
1.089374376041945,0.6186455977107105,,-1.3098654409180293,
-1.2938015619417693,1.0604966867025585,,0.5592383542400731,
1.6340015093517406,0.13144941787812298,,1.146523915833412,0.9343012156857894
2.112184135775474,-0.7903947659756843,,-1.219371603877138,
1.6076160088636944,0.3788816077283381,,0.17178222989848416,0.7056874245486061
-1.115399192940429,2.532812527849863,,-0.9613034352051579,
0.7219954894584,-0.8001236508528711,,-1.3304193933717574,
0.7536411792799789,0.07268642465974837,1.1933866567793807,1.7020576861486683,
1.723240595366909,0.7334538279984776,0.9039731099848999,0.2639509024074366,
1.0128909315530041,-0.43551935222742566,,1.0944969772121853,
-0.570891603295121,-0.8754170830699741,,0.5352546048920261,
-0.2088946138501013,-0.1321359679672658,,-2.100979120429667,1.1666353817909978
0.3547554788557942,0.9422755177872454,0.8085289344943415,2.0615159080082566,
0.7347039122450724,-0.576394401478733,,1.6142790797500959,
-0.3392234643474847,-0.1442479642027587,1.0031364539266092,0.2914636398810837,
-1.6075102359077753,-0.23698159264786983,,-1.5561464651645278,0.8234542048510093
-1.3759469369180148,1.118523566026669,,0.11851876514994716,
0.847815458067633,0.7619261543177135,,-1.93734044194912,
0.41855628809824424,-0.15448510566042833,,-0.7249078711195105,
0.38632077650248825,0.020764725867665368,0.7415096597724317,0.18337024509791142,
-0.883433451452696,-0.03611319864395886,,1.2466057124940668,
-0.6551155310045894,0.5546283009123979,,-0.5783776182219027,1.175707564844339
0.6570734567888085,-0.1858338308689889,,0.5775781512924834,1.0675151753339729
-0.5661570482634352,-0.7968366380782304,,1.4544950489579125,
0.4974781278436757,-0.23693271213654904,0.7234920835078502,1.3739142514101161,
-0.058013552380245276,0.08108085315138552,2.317769123488729,2.0068969639630443,1.3769589380196199
-1.2645141744692066,0.18558290370615338,,-1.1682653868167434,0.6275597306811527
0.6028557836293367,-0.33806599781614516,,-1.3042414191293727,
-0.795170888901353,-1.5043167836148927,,0.48244071081090834,0.6773766206106456
-2.1047232295959004,0.21912947163981875,,-0.5307851805613343,
-0.7300961944465151,0.6409893108566103,1.2967111848901067,1.0802292381854934,
-0.28031565921865326,-1.3621765203136196,,0.9425332590284592,
1.3007560626166446,-0.7048583172288488,,1.5847035198763426,
-0.0834290365892437,-1.3084483733524448,,0.6243068968256307,
1.9905628365119241,-0.3326565419494518,,-1.1588048763115233,
1.057126042291784,0.7481083174203867,,0.04403242122353256,
0.641685948239557,-1.789007274503711,,0.6410537481476491,
-1.2682135695051133,0.9293682853913651,,-0.27105381632429487,
-0.38015826109344475,0.12452287405666151,,-2.308836716778128,
-0.6208251875892408,-0.019941087499046103,1.3011968000054412,1.4088033091355419,
-0.09684612905677668,1.1733362442476298,0.6795451361422541,-0.45619849522580763,0.6864670402398824
0.4783165050182581,1.931812187961385,,-0.5645140276634875,0.6802993392292949
-0.2325515551774174,0.5318112753673464,,-0.4369695169163718,1.0406169403398118
-0.8246576041432908,-0.486820239139006,,1.0513636499192174,
-0.018518721052556558,0.29332367127151626,,-1.4738794608929937,
-0.15290812159459868,0.011390597722396487,,-1.8389902039233952,
0.23965817318532062,0.8110543421307103,,-0.4858733576519162,
1.0327486714629617,1.6420453610727346,,-1.9345492833608684,0.7028274087047541
-0.6745178292445644,2.4927354518159395,,1.5142977320856756,
-1.3059828457299074,-2.055288460221062,0.7008656638945483,1.1685128470553197,
-0.2833056589042016,-2.417368888916827,,0.7843542268555295,
1.1531597910654874,0.6782961556105641,,-0.7912878789049087,
0.47028513896147933,-0.02476411124706565,,-0.36815430062251236,
0.8414287208672158,-0.5458070034009487,,-1.4298302391897255,
-0.18888663284477203,-1.4393141553089759,,1.5496496845710186,
-0.00815101687042451,-0.07331013153329402,,-0.6285344727270664,
0.2899339947646782,-0.10880246103181164,,-1.1876456936698891,
0.3777136068780122,-0.02262658677722524,,0.1297810872505324,
-0.5461734863584458,-0.27914149092951246,,-0.5835983900728817,
0.32660270458246543,-2.4763951461663485,,-0.3739422009747693,
-2.0564660690297596,-0.08983063565748797,,-0.7279584040343512,1.6871417338509154
-1.589842083166859,0.09769549210817183,,-1.564146291730989,
0.366348891491563,2.4848889442386177,,0.09882767911050659,
1.8550207278304334,-1.04199851629628,,0.03675713318112498,
-0.1282037372413632,-1.0608065553320796,,-0.5847212742859309,
-0.9836405622781741,-0.17770076720568578,,0.12902766529360754,1.5763258065103212
0.7255899664888505,-0.306332346556709,1.8892773513820107,0.944753037695915,
0.5857914020295817,-0.06380009043243123,,1.0725231325380038,
-0.8725043717973008,0.6814059936400841,,-0.3479593445135572,
0.3850670423063773,-0.21184406451883842,,1.7652882524032514,
-0.33954458746039246,-0.2685358530551426,0.8425978709571307,0.9016537921131372,
1.2226625445614203,0.894734586116324,,0.21444898118739014,
-2.1900644715829936,-0.2396344936662326,,-0.1794224119512931,
0.0602497069029105,-0.31983438336717646,,-1.292350578441402,
0.3076448857068757,1.4115024382863057,,-0.8640097985557532,1.2393320930491458
