var_1,var_2,var_3,var_4,var_5
-0.8332155997692718,1.6762148878420922,,0.8132610351538545,
0.534769119652573,-0.19625074555272948,,-0.02547192024589323,1.1200273152645421
0.11626625789510396,0.6536471998781342,,0.7525723147598489,
0.5957179829186021,-0.3337573307896678,,-0.20178411512189934,
-0.37900977473741676,1.0248855253770413,,-1.0407040924554638,1.1415212988906278
-1.4794805257314607,-1.1343215148233523,,-0.7026437695908277,1.3236294553457861
-0.49215529003224173,-0.2547971964937194,1.0912863157802828,0.19374281480258068,
-1.6896723442595036,-0.06282372048620091,,0.9166272776654744,
0.24008711573814132,-1.232944726615796,,1.512017926701156,
-0.828960326096093,-0.7325525191714343,,-2.0167170174308264,1.093123363956866
-0.33671996558382783,-0.5403366057891754,1.2286816450510132,-0.3110238081139702,
-0.18886620856023423,2.183508552773048,,-1.0366241115045973,
0.7725523965397386,0.26216373742164767,,1.051212036732815,
0.4042431055700875,0.040875237996083426,,-0.1254257316451677,
0.5424417388567749,0.409919773267642,,0.39013891435282116,
-1.057029880031164,0.4410220403787063,,-0.09356880704557109,
-0.18791638531488453,-0.7459432566287802,,-1.062364497036444,0.7147698975048171
-0.06809330865255556,-0.8524794054747455,,0.37872140782913133,
0.01191846347667738,0.3290371181113756,,1.124742729534908,1.6075803962314443
-1.0173859446729097,0.7405777887246621,,0.2725510234070531,
-1.5279006371515789,-0.027051285645621204,,0.28471172203315886,1.2187121743629001
0.724821257587281,0.18268099762872891,,1.419750885271337,
1.623806285708947,0.48364040594416874,,0.38617352391231835,1.5613554692053708
-0.6081908725491018,0.5437214161144077,,1.1042252804995774,0.7003673366893614
-0.9124285796765372,-1.007460281746153,,-1.190034117604276,
0.6709666205888793,-1.7949923668565113,,0.760572803281277,
0.17880972754520982,-1.383853485905333,,1.364135030020602,
1.318786582410719,2.5867371220239104,,0.6695439564466773,
-0.2531152954568426,-3.1168797927940353,,-0.07929331237875253,
-0.06499732942483476,1.0845621965660455,,-0.693211267231204,
0.3562836095722734,0.2769592678656533,,0.6975141024635345,
0.22727385359511007,-0.6325798000243501,,0.053084684730756275,
0.36614577382872504,-0.27179429338074323,0.7455722546352765,0.9041035590345803,
-0.20535247744596682,0.5626699772338739,,0.42907469490941597,
-1.0881719597945458,-0.8761635851040499,,-0.15136840276678012,
-0.0577711963409589,-0.35171988692145595,,-0.9395358165445559,
-0.15931360893526364,0.6704954041179099,,0.11436312430149449,
0.030386268308348337,-0.7929436010185398,,-0.7865663516023149,
0.5112215564508995,-0.2262531689379097,,-0.027841307193712896,
-0.42038707257616886,-1.5130843374246732,,-1.1723466130624691,1.037677267400293
-0.8250995132358862,-0.6865402134815126,,0.3814687096908912,
-1.2133916452612938,-0.16968226513548532,,-0.810645487542324,
-0.5048997606860384,0.4856441359548422,1.3196806282957532,0.3375024560049934,
0.6800275605957029,-1.997664515973004,2.1883250220395873,0.7248935605044856,
0.4696689180939788,-1.5698082026410636,,0.3532028061440181,
0.4806871604213487,0.7125199606880148,,1.3532459903745033,1.053494789577493
0.5496560607483617,2.2486461410735,1.380365032954515,1.5073084314497984,
-0.0988526645007465,0.3193955535158684,1.4942965291929755,0.8526587123101312,0.9992820287696158
-1.5237099445347786,-0.8973630063640339,,-0.0272606451908472,
1.467125602742213,-1.8163738270433691,,-1.5167294379400853,
0.061024219233688864,0.06773579715249259,,-0.3915021835292883,
0.9254595472579372,0.5501076600864712,,0.5196019554906397,
-0.5183328016503267,-0.16986350612375298,,-0.284390150838705,
0.8738425320208673,-0.580877149046352,,-1.3227134438711126,
-1.215987553768956,0.48610260702705654,,-0.24764675671241806,
-1.3971057255965025,0.20277015168219512,,-0.5511800044144902,
0.4715132449242127,-0.9955096160389655,0.892947499877902,0.9347465697976592,2.298631219197455
-0.48606610250175925,-0.8427994887039226,0.734849242257221,-1.3113409832084564,
1.590615540925471,1.7698899598490239,,-0.17502937676155492,2.7262037449542054
-0.5149332453473304,-1.7560295282622667,,0.32466237364745715,
-0.20407857532410986,0.38371725171839294,,-1.2214848409687655,
0.563076868729467,0.7378801711812826,1.2038266784673506,0.346410480718418,
1.310304251925525,0.9700049453264473,0.9934405149587805,1.7981561376409316,1.001321396017822
-0.18052157056685228,-2.00521225570144,,-0.11741832354763566,
0.1780174460091332,-1.0362649672416988,,-1.4013878200358725,
0.9519673460582442,-0.3025683556352152,0.9273893015445,-0.6222592837327143,0.9886620532068779
0.00027214109116743926,-0.38696280751823936,,-0.11009910688217002,
0.11896982378203312,2.044778612185234,,-0.6900419640286131,
0.2948233578222235,-0.8622920642424059,,0.416656224585245,
1.6547380140360182,0.2076881604904778,2.7514916402982172,1.2746730141069642,
-0.11282526902928357,-0.47510572208720253,,-0.07672021218538108,0.9377991232254285
-0.7474273851213056,0.0755259452341191,1.3581018530211768,1.6603735054742943,
-0.6753021919076614,1.7748612684324945,0.7920027561103128,-0.0828233549827447,
1.3397759498245911,0.7539790501088464,,0.794509707046468,0.6797739132902546
-0.45631447803050973,-1.9321221397367137,,-0.20138273873200807,
0.6081207831377349,2.318385477735827,,0.43331105748211163,
1.6183255191095867,0.2721785013860001,,0.8473659981491823,
-0.20546807870352427,0.18962501929399814,2.9323685092938576,0.5169911829268563,
0.7036238032424312,-0.3579169358882585,0.8979731866704455,1.9432858620637294,
0.43586421366582473,-1.3850327385572265,1.1779592971386623,0.8201834049245296,
-0.7688736291401679,-0.6194763216731313,,-1.395897565843169,
-0.3523709025681816,-0.4680150003684402,,0.45880487313405455,
-2.3383430597261228,-0.37031951568171045,,-1.4198530856376097,
-0.09185892740196365,1.0505704719736062,,-0.8703548966961254,
-0.5389610450536861,-0.40519754605695724,,-0.6169653517691045,
-2.2678884209171435,-1.184905901801701,,-1.1625258060954164,
-0.9125140532441006,-0.23880453744937627,,0.09413822357870696,
-0.5623356915190572,-1.0108273648214707,,-1.2957056934581435,
0.34201416496163073,-0.0982248364990999,,-0.3408603280211278,
0.3102267871634614,0.0447377263718361,1.04238105703566,0.2526053185192434,
-0.0362016013626424,1.1991430829098864,,0.6533970202848237,
-0.3421933502810761,-1.3382472907026535,,-0.7616772216365157,
1.191754993837771,0.4484844131140251,0.8512936646672803,-0.10659379971961812,
-0.35801277975025597,-0.3347747043984855,,-0.9793632563077581,1.3648704411650134
0.19109261538646946,0.848077736785615,,0.42017861705170056,
-0.38990262559564753,-1.452258212455381,,-0.04402537858484743,
0.2191948195633126,-0.02164869538177247,,0.2371232370984941,
1.163576567490592,0.3641144591809903,,-0.8184707899999126,
-0.1324742978828196,-1.3741735741382441,,-0.8486893682278944,
-2.145335465599421,-0.8785705418125658,1.753233475779484,-0.13387931652582988,1.2761418988828144
-0.5652471758749076,-0.6913466081717149,,0.2764537297975317,
0.447670916740337,-1.0754399439411924,,-1.0087806394193335,
-0.11671519772345655,-1.753183275448975,,-1.974178666737981,
0.608920808722118,-1.4152841016973146,,0.6026204724412733,0.9271127073376497
0.7992166490334085,1.6229909305651196,0.8223613907548681,1.4433901290959483,2.005508448882848
-1.1695461591716232,-1.6084208580420942,,0.7592460566555612,
-0.3837528708677626,-1.0067561975078105,,-0.49359468297644493,
-1.0900450073934553,-0.09888088761967988,,-1.475445499093278,
-1.6521928148640885,-1.085453319711816,,0.5175012800548118,
-0.18961705602941373,-0.8806733687845792,,1.4998379133080821,
0.4041339683693872,0.5887713114147228,,-0.6574509823096978,
-0.6448993353279955,1.0811728755318053,,-0.2481304144467869,
-0.051948551066000416,-1.9828192511265836,,0.35281972742658096,
0.3374709235801859,-0.9711768084948592,,-0.07008890847120075,
-0.15269815412171114,1.8336212707300057,1.2219995419605185,1.1448876987868832,
0.6058823779151384,0.7422600920842011,1.1912058443956426,1.3957450321650013,
-2.0496348554494226,-0.3638776676632911,,-1.276098580486881,
-1.1035982971455924,-1.6215389401001137,,-0.018197686516537286,
0.6168935519464332,2.969502522600387,1.1271858171502955,0.5178697797045737,1.7380293010820342
-0.9759891352995742,-0.7886494483810378,,1.295455490183719,
-0.4560065061415313,0.31088486286017636,,-0.8853555872958222,
-0.47826356460183517,-1.3308130115937578,,0.8457399894708213,1.0906055272523392
0.7282059693713777,-0.0983051336334039,,-0.3049962768321923,
-0.8464470860456897,1.042789719214702,,-0.41381438983891444,
0.07020160681063148,-1.1430560261422367,,-0.032952095710055744,
-1.5238916940993332,-1.0691627813453102,,-0.5624077056041004,
-1.5205937402147867,0.47770991039203703,,-0.9093622953267909,
0.08212458867148156,0.16243697395330714,,1.3898257594220793,0.8167706821399661
1.4354832484017084,-1.3537431604992212,1.6623887117442304,0.3549227026337421,
-0.6694308744666998,0.16814400396786675,,-1.1515082802055308,
0.7587945377732052,-0.5090169256090433,0.8079006614976928,0.9554845780479282,
0.277577392822875,0.04788566209952501,,-0.5927524484822504,
-1.4481300143719056,-0.5363184735975703,,0.4190515931040138,
-0.9771415336794752,-0.7488601554791462,,-1.877254397001094,
0.14607145222660592,1.0013013487796272,,-0.41988252786965086,
-0.8239494303590956,0.3379187575859842,,-0.16579582969888515,
-0.4851885649205602,-0.7999904442297322,,0.5481983601556779,
1.807159880671399,0.6850283874134243,1.4907938931170417,0.6247417306817902,
1.2812750061825273,1.899177879048233,1.9460361627436444,1.1867169548577672,2.308429238489816
0.78519481961136,-0.20790811652060812,0.8366594317188141,1.6584233107035147,
1.341605518294189,0.3902951302465411,2.4796415068794664,0.7430005108191899,1.0727029011681626
-0.04400042088225772,0.7125688863248433,,0.732164376139233,
0.23835250926584756,-0.28579380780538083,,0.19556940131312214,1.1771582613048048
-1.9490501407627354,-0.8064402349621291,,-0.3730569194400799,
1.143379377815701,-0.7210774336190459,,-0.6603109918749293,
-1.298718353794049,0.13138399991438202,,-0.6793807888070088,0.7631930033963522
-1.4493895485167874,0.2059602916552424,,-0.9425526308396686,
-0.7682806238813229,-0.4189922416751718,,-0.1660060724715423,0.8932167100793819
0.014731897468379765,0.7237954101880383,,-0.6002527754417186,
-1.7674881096150845,-1.8382647244186512,,-1.3601925158582278,
-2.3270273780235486,-0.6191772525467633,,-0.5386835343792777,
-0.725764441565909,-0.907764441502946,,-1.1745122640359733,
-0.547518770228831,0.5752753900039806,1.3165581132749125,0.5032013691212847,
-0.925040448711649,1.0440103372677962,1.7744825564666422,1.78967404015126,
0.18826452899241652,0.35550219598967137,1.3908330040900114,1.1961670890888243,0.8783092960202161
0.5221531028862207,0.5100781710592008,,0.9016481278932297,0.7766895218775626
0.34217669241776677,0.23863730836085756,,-1.1655266436115908,
0.10028673849361791,1.1412683113745057,,-0.08818025744718039,1.1659545191244027
-0.7192489785812649,-0.2550674747029568,1.0062416854005616,2.452805421263845,
-0.05354744509403593,-0.9961042705661229,0.7804988802402398,-0.3361705151285231,
0.6296347433835967,-0.4612710612111023,,-0.3646939878748838,
1.7420621003206278,0.3250104437900615,0.8675317755078658,0.5888578418556677,
0.48344452228923124,0.15414714289074039,,-0.08513418017698117,
-0.1751473938166817,-0.6703265721798896,,-0.7416724234534138,
-2.4201779870662667,1.1429424513030852,,-0.9770191397985875,
-0.34097314507243637,-0.8341847812212013,,-0.7632257530585723,
0.7418781556422557,-1.4969287636318436,,-0.4300958800848694,
0.3018558473761937,-1.0918232808018034,0.8819921779557269,0.9086366477727861,1.8777140590401662
-0.028362003338102685,0.1074250774739753,0.9380818734275274,-0.5210550286915447,0.7951812821968963
-0.7048336068626829,-1.7662738094553145,,-0.7927497575797109,
0.44910933056540037,0.6363979634497606,,0.9617037257546277,0.9947241861877114
-0.28953685714132793,-0.12574120613827486,,0.3818523675847255,
1.4930871750791397,0.14588410466720908,,1.6194995652484694,
1.475816996511371,-0.9576871013679623,,0.035441525249900484,
-0.2710040784911829,-1.028536839972186,,0.11051706863931411,
0.358556572630417,-0.8518633445748417,,0.9268406568895374,
0.8077707159361244,-0.7760706256770292,,-0.9647344591629067,
0.7405857643534062,0.08094874581705688,0.7545570610715638,-0.9538193226622987,
-0.8500014818511779,0.3110271261765261,1.3644582671849204,-1.579587095044804,
0.5774379822522364,0.5051318706499199,,-0.4267685366382657,
-0.5385299900486679,0.5663231467720443,,0.730455067426346,
-0.662437737545715,-0.11495075048964137,,-1.074150576210258,
1.0833185702007015,0.10563663100849188,,-0.233871168711985,
0.2207584414304729,-0.8942325940577354,,0.6910700516314343,
-0.1393890954124673,-0.08218561186385447,,-0.05622158298399023,
0.719467291998202,-1.3904358989146737,,-1.3135885325629286,
-0.9732113272759991,0.2877521497128025,,1.2675528566593774,1.2294978635887264
1.8139504299447236,0.22640923080688233,,0.15896928789197798,1.248286092606785
-0.9609159965318609,-0.5857074056287055,,-0.373928319971798,
-0.8562582564405645,-0.377129924489954,,0.07618563793932782,
-0.9348874379605178,-0.09661236264213932,0.8324772488589234,0.7975468607020608,
0.7832234602873274,0.2230529124326875,1.5093404009766211,0.8671239505861953,
0.2640896742111551,0.13539105487031566,,0.3401997918475479,
-0.4868407713783192,-0.19064105846805718,,-0.0537098007747476,
-1.2445187115609995,-0.6779097911075231,0.8144055131950455,-2.2823740281070553,
-0.18301096080054677,-0.8698956508688794,,0.2539563708997102,
0.9676648892034858,0.5216668407655916,,-0.2028266920203744,
0.7981319651897107,0.4741493099251381,,-0.4731074580359052,1.9847703180358707
-0.12968420854099977,1.2137915036568139,,0.5137876996285866,
1.2228813624031496,-0.1623072402533229,,-0.4299642582188983,
-2.282214539746904,0.09269312978963427,,-1.5898880669433972,
-0.16077568555271032,-0.4952349769454249,0.9410808290364578,-0.4840356736358934,
0.15041427483310363,0.8415055020322818,,0.42334547869014344,
0.2490009522803686,-0.0036449205029808088,,-1.2304940104620825,
0.8884748237299976,0.9247136742709704,,-0.1402135852047379,
0.03605450836756993,0.6484043408773885,0.7325085265616081,-1.5693716672677986,
-1.509430131279526,0.7684575136810029,,0.432348827495983,1.0618872811214581
0.29603829884497984,-0.019365698730497812,1.1439351037958707,-0.37411184408432446,
0.16477572887268827,-1.0118926762862808,1.8219542696955706,0.08027940863444935,
-0.38149136818677554,0.04898904309991386,,0.885809204821836,1.3000575550181694
-0.4064701889952366,-1.3682710995620768,,-0.5704657837684867,
0.16141224159063813,-0.3129212680381832,,-0.683462902225927,
0.2881808012811999,-1.560429962797032,,-1.2881393197232485,
1.2884473229990303,0.9431462151388929,2.068780792868581,3.4474295098535848,
2.185928566683592,-0.6993864242014467,,-0.32587654891713996,
1.2443921972765393,0.08584912812155143,0.808671428877333,0.8978333255108052,1.9053190353359024
-2.0452088706046165,-0.264335624006268,,-0.15454582917439422,
-1.9230939971726433,0.6119034678255103,,-0.47250687424988635,
-0.1946956543582578,-0.5292585716812586,,-0.9051235002870373,
-0.06284323165680537,0.5930812884164033,,-0.6434758982722416,
-1.3622236424525391,1.9699648424486942,,-0.13625642553610565,
-0.5123896452725032,-0.6616528861993202,,-0.3000565135113406,
-1.123331746918418,0.31773551449874093,,-0.3592080328679064,
