var_1,var_2,var_3,var_4,var_5
-0.6078865907467669,0.10578344030331208,-0.41384717722094816,-0.007368016826025556,0.24353178765112346
1.5756997792596146,1.7709412487734406,1.3932945300673185,1.4195627837014382,1.164460748402426
,,-1.8788369496651662,-2.1670401298461193,-2.1674473535270486
0.6174820819819623,0.5006720136444731,0.9045641672467938,0.5886612333978165,0.18177227640583565
,,-1.0596664145180659,-1.2637066900547722,-1.4211903639645211
-0.1188465390847509,-0.4089190096284507,-0.5920689999933805,-0.5784792773297487,0.36645805331244297
1.2692217241673793,1.1291089951149649,1.38949479483701,1.491870327094567,1.0441196253483076
-0.30398633567479416,0.48791152778659846,0.23180950879911807,0.32924235358182785,-0.051219848573331624
-0.020524303256577232,0.3050329132429693,0.037628679375899206,-0.2063374050405625,0.038588780309947876
,-0.3425480826757309,-0.10348486011720234,-0.6622504862507361,-0.49450776879359004
,,-2.402570048033121,-3.0576767703503056,-2.125390760370776
0.6025078260349531,0.8130759394166189,0.7303784115694977,0.8272384210278163,0.8957771762237913
,-0.21155843881759206,-0.6482981583833206,-0.40361205373145337,-0.1619717099207826
,,-0.5606824874578348,-1.181296808183178,-1.3086685247290994
0.45454303745964747,0.638173390764807,0.7172201452648693,-0.009449350334326593,-0.09317886590273848
-0.08777352812007909,-0.03954514784788835,-0.3345925359362891,-0.4580778956076491,-0.5957706296765685
0.6321070605514691,0.8234755110834937,1.5255705990553226,0.6253505737996119,1.112465588165961
1.120109971123431,1.675433838542028,1.3749799450609836,1.353266356099163,1.0339105305701008
1.4164494210509848,1.6972694858888768,1.2724642496679939,1.7266624951430638,1.223848509701142
0.4614015366929605,0.4964546415351793,0.5132044435396157,0.5153505102708769,0.32933468435052105
0.680844405133907,0.11786896886197509,0.2932682418217681,0.8978928358858255,0.8756125160016124
0.5775516296028085,0.7582323047877212,0.8680338482911232,1.2522664941711894,1.0910433581191459
-0.02597422379202661,0.1983181518543799,-0.0032382443027020114,-0.1732879862550318,0.056583240406174275
0.9010581380268778,1.2723969509425892,0.44308295410254783,1.8978746831890305,1.119745934323721
0.17191177206272043,0.5909287709192983,0.9491332159221498,0.6493011232265983,0.9148995922854096
-0.5512882656565454,0.199327731389098,-0.30931726726326275,-0.14712929179594553,0.26530863863607246
0.09702046693332123,0.5231008263059586,1.0191876639379054,-0.014245892861398926,0.3756222562140073
0.8624779222234954,0.4393274486460708,0.7107492043384211,0.4945236584823829,0.31317140421090206
0.32837797484704123,0.060703303750136495,0.23462172990475555,0.2839648383373522,0.13858074850771188
0.8069652636852066,0.23131451705969103,0.23831478331911812,0.6806205327599528,0.3577621481685552
1.0656042507438055,0.9052567576309786,1.3574302874434379,1.12302106563902,1.3080903075014843
,-0.6756600102140771,-0.43478000900522995,-0.5606406331463375,-0.9435592672192559
0.03443255753557553,,-0.8201751097487302,-0.9678633625617759,-1.1643179600139617
1.6853472042591386,1.938960138527917,1.5550255536620674,1.6757356009163447,1.756166184899961
-0.16159432080429534,0.47370101280422455,0.6793716429690952,0.23785416701604536,0.30295514847539673
1.079710245350229,0.7232412679052227,0.8509595934824882,0.897420274066612,0.680724469817495
-0.46196334307781844,-0.36056318055673114,-0.771935019814501,0.19676678843253756,-0.9479390400348818
1.7456188027198496,1.4778652959339562,1.6274059608513443,1.7149271443357814,1.8471665043705014
1.2337262442705732,1.8158460238073282,0.7565237727561146,1.5773490282413287,1.146973800946205
0.9225808115414781,0.8281503991306539,0.9794357953592275,0.8225444753342032,0.8354957146071214
,,-0.6017989184927282,-1.6627483225767583,-0.753862173648286
-0.4135971083822514,-0.4434004705408368,-0.5979910351251542,-1.5185497889400283,-0.7975820198163212
-0.2877398741171902,-0.36523168137846734,-0.4276411087805093,-0.22054966567284762,-0.3988395269733857
,,-2.2036145243801593,-2.2564977120382848,-2.0172007757044477
,,-0.739766512437867,-0.8394000885509196,-1.2238910685299178
0.6495016449057806,,-0.5937470988337333,0.25027665878547567,0.27635782727125385
,-0.5657260353921374,-1.0548840273506808,-0.9929981060054922,-0.7349018492533932
0.7798669900391274,0.49940216354902617,0.8634330080699117,-0.0014276730398423928,0.5260838206240916
-0.4664536767647709,-0.23705394038466604,-0.3370467040428534,0.1371779443768872,-0.7250275128925184
,,-1.1862542186860752,-1.0174208279751298,-0.8730856650474098
0.8038885627767821,1.8446205798872946,1.0658997585106404,1.0039009415797464,0.9167120550685599
,,-1.2225378435820453,-1.4752549354176465,-1.3260006814097614
1.0821053440723707,0.8841235495849559,1.7734929817325473,1.2810162609363667,1.7997492962638477
,,-1.6932773099103031,-1.299741550364208,-1.6216651972953988
0.02059307796497168,-0.08491134172106778,0.4992706898234697,-0.008889764756875097,0.32175859435078275
0.5492737035687718,0.8874283425907453,0.6797652673046006,0.700655281022528,0.8981293821951908
,,-0.2824184107723285,-0.6531982382585798,-0.5739182098493828
2.275452771156082,2.2615683154456594,1.784115842926258,2.0741857314991106,2.128506737780607
,,-0.9104013136068876,-1.0778346481681258,-0.7338805079796273
2.015120621885131,2.169630681447702,1.6764344937684326,2.000610655538541,1.0708134280848802
,,-1.7698075008068115,-1.7789368155031904,-1.9420516312676785
-0.08322323518873673,0.3389483745870112,0.08018472861605971,0.5854066980708156,0.7471433511111052
1.4575659679751904,1.635031332057829,1.560462923353065,2.15953757291972,2.335280719733655
0.2320224027925725,-0.23877666586395702,0.1371517333027815,-0.3383537061279064,-0.1438799276715212
,,-0.6451689845132571,-0.7347457529334314,-0.8614579531382571
0.5871956167359322,0.29264177819409776,0.2235464386816667,0.6741816344813276,-0.4565920719894924
0.3136241589167222,0.0006915254401036018,0.5742586255102131,0.47130177576827037,0.07098738005363218
,,-1.6122289026336085,-1.1828802671862395,-1.7509190148031888
,,-0.9074966908884958,-1.3691243586428274,-0.93963527461091
1.1012062351215304,1.170165426429857,1.4295247749354882,1.1104980570176324,0.7718728009047914
,,-1.6882136406003212,-1.4796947315738227,-2.332178464340453
0.23105507697309546,0.3151070724702936,0.09358762549693524,0.48516144521014787,0.16379949793401608
0.10768270859697333,0.5357152521348335,0.25144443924022175,0.18936560606112288,-0.17443570222579288
,,-1.1477135708445745,-1.458333324514883,-1.7278158805386625
-0.11111978200590272,-0.41927443180275187,-0.023822234365669763,-0.009128755347498086,-0.1766554934582206
-0.060751814325051744,0.27076173114866675,0.7421217792671073,-0.3035609998533946,0.1981888577513309
0.016808293497003867,,-0.1808920084631702,-0.5169392994611655,-0.4346232500996231
2.4308629910422286,2.0237789612967196,1.9287318195702765,1.9521299943517882,1.8704475925683763
-0.08915714156831857,0.17368380517178364,-0.2791122324083636,-0.3073222542657174,-0.6810015239472162
,,-2.162983127148916,-1.5662431675184134,-2.2765576474132705
0.019828334293358393,-0.2599017905674114,-0.0092420962586381,0.6267686773753647,-0.36630259641039853
0.46547510382832324,0.23076768419297636,0.4463599278192896,0.36571490917173727,0.3430814785623723
1.1168022086449751,0.6599149869194888,0.14137432717823514,0.9573789290842222,0.974210334518583
1.6800900793860556,1.6474299355725794,1.7465015675575406,1.1278551067910871,1.679524459619924
-0.6311591782110748,-0.17338368021620854,-0.9617535927013194,0.023958397081010784,-0.4478791271611936
0.07569309569028518,-0.07278624597533923,0.2781120950716029,0.06484779419013229,0.16213679619446275
,,-1.1079117719677851,-0.9389765279868978,-0.755834475989879
0.9998653503900262,1.0097950762014434,0.3455803019184557,0.9294970508982524,0.7850578797310316
-0.26109749005505023,-0.3184066743966615,0.23575387469872786,-0.5389896800938352,0.077398980690268
0.5953187651974872,0.1180394165175984,0.8727991730328771,-0.03859080600678733,0.5191421784762957
0.54895859369093,0.3050811766347922,0.28475392047590015,0.8030532071650742,0.36947018446755736
,,-1.6738794356352251,-1.516301112250966,-1.8672168970559888
-0.6096207814684728,,-0.5144708349903182,-0.38430794982245825,-0.5460365639593283
0.07045366822570463,-0.03933446475929511,0.39931056315799424,0.5677655654096454,0.16591983261801377
0.3071246719729218,-0.09431838519720316,0.06762339267616346,-0.07363471307801855,-0.3429794530084251
-0.4310188851045834,-0.542889013784409,-0.9299844361065769,-0.33326809941702423,-0.5848547262906664
,,-1.665602088373453,-1.402551725347325,-1.6254554799409155
0.40469282638880816,0.7008707211199405,0.10540453442812088,0.3115817198131296,0.1301805067028536
0.3945965374279026,1.067429694634481,0.8657288846821464,0.6126621769322259,0.3181435562619643
0.6089302220598808,0.3041485190034831,0.9567342347429812,0.13927654649339763,-0.30047560402945506
-0.25292915775958513,0.08556688040905584,0.023081809095270318,-0.2565263240753188,-0.06116508166878743
0.44105496868026417,0.46103263364597064,1.0514267335486494,0.4777943855670876,-0.18688485269590407
1.1841458048243647,1.0969005049674303,1.1936930939746633,1.5657957243813276,0.9041042779681957
,-0.24735068045459624,-0.9907784172278928,-0.9772298099327212,-1.2034347226087525
-0.6596726647866233,-0.5167174929893986,-0.013476662435792257,-0.455976350621173,-1.053771125010552
-0.0013440634604217781,1.0712280871359723,0.44829099179207854,0.5256261745568604,0.4041388122320514
-0.19407614820864819,-0.21581775365533054,0.07904206694876315,-0.1161237454651514,0.44016257762228234
,,-0.8134086631444813,-1.0915850258347615,-1.2674838116044536
0.3879717437823431,-0.24338964326605114,0.05978599016276247,-0.2676437792798729,-0.027874204114494386
,,-2.5549128772475105,-1.3567537473297637,-2.407147652329397
0.5435596002283614,0.2692814951617613,0.8374761549503251,-0.047141037729797906,-0.03629156315507182
0.7399364839278261,1.148920462286455,0.8159707270446885,0.35623682733069867,0.47349626658482824
-0.11696455434549724,,-0.5303988603992347,-0.9656809401704574,-0.9405053091380841
1.4723670107526206,2.006373115424904,2.198983495446419,1.7061331640680433,1.493237509599185
2.3299221425768426,1.5517144219861605,1.6976046062036452,2.2124599623788774,1.6217860475179553
0.5814458816449286,0.33527542378070185,0.22350932479700794,-0.023588418684322696,0.46782586138094895
0.5149593540975717,1.250166682555172,1.2516126411808564,0.5553225897505042,0.41009900179677294
0.3130596559436735,0.060202659926742036,0.09887247994636639,0.766478127324185,0.7041636738114629
0.40729243701298273,-0.11431760782374087,-0.06369792829818029,0.10570073627249975,0.16941956243155917
,-0.6855748179508333,-0.14955380883504663,-0.9062652896447047,-0.3079995383581854
0.8820974507631968,0.526925311187568,0.9033682215987124,1.118729708953249,0.9011990681801787
0.2384451357607384,0.01428127803100144,-0.055172347896387204,-0.4752764616547149,0.030874476923617368
0.33334780833067595,,-0.8561927548573698,-0.5832108038271074,-0.7927469304237703
0.23204671850484995,0.3909852267680612,0.04778587446211803,0.9250396004049593,0.00551963784600064
,,-0.6829866061605454,-0.05979618341259882,-1.425747268390839
-0.6299156180573499,,-0.3608774132929681,-0.7697603796911839,-0.5778698944329372
0.07682386993527042,-0.04872475685084129,-0.30212484438426623,-0.6364149342464812,-0.7355110955726271
2.0601403710640676,1.5841189084665845,2.1748942332376635,1.3330401134838294,1.9288237856212063
0.6682943097663112,1.723686642246435,1.1234452695844108,1.1809128701091374,0.934629622505128
0.27345022961567594,-0.11003122295874088,0.5055312400740127,-0.3714557758689182,-0.6516987012634222
,,-2.6527941790613583,-2.4366332726193924,-2.9247373080415486
0.5056647543595534,1.0555720728440459,0.6131731254080948,0.9353524024191162,0.4213989396870328
0.3106131800236905,0.49253766529021803,0.6028272466207784,0.7271048532686415,0.794943904475812
,,-1.1677102519860465,-1.0622735256911127,-0.8241107443793404
0.9666529675365804,-0.17513452742346997,-0.18750489725518998,-0.04024817964810237,-0.25653124163473756
1.9450398142730199,1.6277013438830337,1.866028836433498,1.266062856516258,1.63400223316174
0.7173710824249362,0.07008209388846455,0.3298850946746754,0.7811864114540649,0.19732340626464742
-0.24682448123281261,-0.05521007154209211,0.2875034093802802,0.09597022898844232,0.300996724125508
0.46016441811589043,0.7031265890372586,0.7735843551708292,0.621616931219169,0.9597388954125566
-0.6577645162852536,-0.2603869796356823,-1.1618897312118397,-0.3138480632520117,-0.7797562660790373
0.07944363161110703,-0.2160251878762133,-0.5000616510511474,-0.23825011868561638,-0.6953312014471883
0.343184696407868,0.21294541657940777,-0.7986830758283753,-0.2507092147960619,-0.7200176090083122
,,-1.5976377308238923,-1.4571002078989927,-1.8612156533338295
0.8083142829048152,0.5452337824045937,0.9275466056010055,0.842774766022111,1.0788065750215226
-0.3900099566174733,0.20879611512760485,-0.42202741259641896,-0.4574985926222686,0.048440964249555185
,-0.2837500659815928,-0.5561523952725217,-0.6340705762970009,-0.2944333055550564
,,-1.2540062378942685,-1.169380708009234,-0.8823556749807046
,,-1.320970929703941,-1.0226695790875708,-1.607543341985841
1.1930397935757389,0.0831445374988592,0.47094461849883507,0.35809455618236563,0.43591805559299324
-0.428189285443141,-0.5961830728762731,-0.44890278669074013,-0.8354163288759376,-0.3779874075136568
-0.42184080451381956,-0.13780135814759822,0.30673240156546405,0.034799169280425334,-0.5216287854591642
,,-1.346397764360642,-1.7209011550672708,-1.3676215204860875
0.18300717433693886,0.2964015298710415,-0.42398371449393113,-0.45247361224586985,-0.0007925717079195192
-0.5470056538486189,-0.15789025870227522,-0.4972415845517592,-0.19385015971160596,-0.2828988199184032
,,-0.43685397153323763,-0.18367542905374062,-0.7427581469063206
-0.18681007952440476,,-0.49258504869771924,-0.5534570936233631,-0.5731837193450956
-0.1865700617062738,-0.3420503183760208,-0.3949869651643206,-0.538340973319503,0.24497961243090263
-0.3993461316732685,,-0.774573646335581,-0.9163107482418963,-0.19644891198797118
0.5620575090439787,0.7961645460904816,1.1651949734346132,0.6128809337586719,0.8076085042765369
,,-1.2905573703502808,-2.2289760468049575,-1.4535318132056956
,,-0.9219320790784806,-0.9801805594595631,-0.7731362301165867
-0.4657362219995587,0.4268881170442521,-0.03946508183739056,0.5036289328622837,-0.3010325747683463
0.5816187353509548,-0.11585098059242072,0.8297456156083323,0.16406581764753086,0.3296555457980871
-0.115072020743364,0.7440544256124852,0.056649759872148146,-0.32706944986901804,0.23156106279040725
,,-2.488351225538876,-1.9331515988154706,-1.9679741500501866
1.6090014693764119,1.4059948768703143,1.6023890568770203,1.8675731465555334,2.0213517910305487
-0.3414117250335134,-0.03988492114100271,0.1288148312241302,0.24213329483117535,-0.13295305678700328
,-0.4356285018005888,-0.3683246424236264,-0.7244620031440984,-0.71573981683266
,,-0.7758017463242335,-0.3924212829073611,-0.2534445254770994
-0.6053639750782317,-0.4397521794765089,-0.5227547432169052,-1.2681396584869051,-0.5418553886741534
,,-2.131169091055324,-2.2498621754991786,-2.2967674889706884
,,-0.9922348579827915,-1.3198698571439003,-1.2367242452095062
0.15390630917054626,-0.35891472051040524,-0.31701675870176965,-0.32972424614974466,-0.2602087781226157
0.584112040585456,0.8786013575186387,0.6525053905920302,0.23486318892917,0.4291367640512593
,,-0.8238237693374356,-0.9563018317680994,-0.6039258701396313
0.28577985759665986,0.0861193738627538,0.03382380637071952,-0.10644148794118027,0.5874608688902998
,-0.552472026541131,-0.6145870553308863,-0.8199639012729001,-0.8950991049221615
-0.1164692057980041,-0.2095143786017712,-0.1763437279512865,-0.6203681922427599,0.18129865190367558
0.03740157541118124,-0.35293666747860947,-0.19119537604556763,-0.4063448136006898,0.03469225049477126
,,-1.4587918746027198,-1.3713817032351803,-1.3233802360909848
0.30252466891768187,-0.2507856149389993,-0.397294871478041,-0.11964546862710085,-0.009118920840641849
-0.5179356353767527,,-0.3848643370124137,-0.6904188142419727,-0.13796287569192672
-0.21486487649187785,-0.2715937356704579,0.24988982709771246,-0.06037867958864243,-0.5024076536237398
-0.3042463179679932,-0.20633681508021182,-0.3466802891336629,-1.32022103676512,-0.5413364063050277
,,-2.093076227243015,-2.0290974379163456,-2.0517039794427543
-0.34439663023879463,0.052718510784829614,-0.2579636615202959,-0.49839017660150353,-0.4662446578287682
-0.04954420486108501,0.3748667677273432,-0.2273148285679199,0.0642335751601733,-0.339742023569611
,,-1.5126422918823297,-1.8708711701715133,-1.526565240408181
,-0.18185159943485796,-0.5154438268092192,-0.47536722257693487,-0.5154729008606335
0.25019237905494035,0.5640556847141575,-0.2912477669044087,0.11068922292439902,0.2695835104852705
0.17444872484785728,0.5306914273250558,0.7133219081728397,0.9459606777958588,0.11659952109167575
1.1709083365869815,0.3960919685095528,0.9566166033626411,0.039624020166681685,0.5018088384123922
,-0.3763105858652935,-1.1540803087974159,-0.6279674168169432,-1.074122927160469
0.534911701984223,0.384290301344796,0.5847856717963834,0.3864725288293443,0.6579015166875031
-0.4539900012799896,-0.2674291577776729,-0.10111855315997643,-0.14153035891765275,-0.7195830007720646
1.1943857148842798,1.1902687740687947,1.0244578116629306,1.1311435164755863,1.2574483067484838
0.26075123966588043,1.0158694001636868,0.6552092074562416,0.8117096163856777,0.19017987011584242
1.2328046132768968,1.2165838059223901,1.3669119611393938,1.4735605529224542,1.070415131536314
-0.11562045531788154,-0.6070769351324616,0.14430657940410876,-0.6599582483692938,-0.47070152604377596
,,-0.8806381682815216,-1.3902039168813927,-0.9012685563427965
0.02202386986050993,-0.02091477083596107,0.3503158318225396,0.17524218300956856,-0.4504249211697343
-0.008529949841239884,-0.01928541536021028,-0.21116220683347045,-0.17945144013972375,-0.6091588327833531
0.999466159803828,0.5427626960412356,0.34841895760168395,0.3882732577763512,0.7049030377394159
0.8280813428034152,0.40193818971879874,0.48982513849374465,0.768519140840589,0.6795770829316258
0.9270100754781087,-0.06186856545399689,0.31109951125527496,0.27378221862351854,0.610893275211154
,,-1.0985637417452387,-0.9723137692202409,-0.6486242077037636
,,-1.5906217919973784,-2.37748579490361,-2.14286789164749
0.1856283363185543,0.3555292584128662,0.15214758739214562,0.11828424556122824,0.42693269525899946
0.0774363895230786,1.073240848798447,0.9634780442793778,0.80869991970045,0.6028671237822022
0.524882895741174,-0.33395637594855115,0.1609640284659678,0.0028518633279777162,0.3277728801745053
-0.5148307727931483,-0.24602369439485228,0.08453733025671081,-0.12092280102320194,-0.40976566110170737
1.020698478023491,0.9876205736692439,0.7679057408434047,0.8762243725579831,0.8114998542571864
0.6331485057297659,0.5685056758708305,0.8482669086902895,1.3649986722253458,0.7453072442098494
1.6995187531078144,2.2738730113106542,1.263053934944188,2.1441750522391407,2.5097557721131913
,-0.6735512719335591,-0.5050941394452291,-1.2601508029068171,-1.539874232307257
1.5731328087124377,1.594222321951808,1.0246909142650416,1.3586977037080217,1.3334496490943493
0.2961684658876745,-0.6002280143713905,0.3516323296746455,-0.7669192946244965,-0.03071722455687699
1.8147760161926938,1.4147949173487138,1.7484288720523884,1.5220235475900896,1.3546221929363416
0.33690267557928233,1.075889836560968,1.2203785586550764,0.8053502407177842,0.5115256960633131
-0.21160588209740958,-0.32690746743986093,-0.21821483038766795,-0.5479105748549848,-0.18550712450348414
0.6600300171433265,0.1738766340959026,0.8750664686137554,-0.1975190140717285,0.8566668196677573
,,-1.0913807603341208,-0.936459894431737,-1.287252001982304
1.5094623024891551,1.5242111813204968,1.6043125095666646,1.3022854024128174,1.8512705888421548
1.3442964450957053,0.7221294442103553,0.8253294735170681,0.870353387238449,0.6968209678968742
,,-1.3700161434996212,-1.4035805951706755,-1.8352604049263757
0.9162991515145089,0.717357839655823,0.9305137244396315,1.0255817727663388,0.4086927479261741
-0.4020561149045275,-0.06698877218118551,-0.5916486060867916,-1.1706313093540488,-0.2691427958187269
1.5796840809863046,1.6471666355962,1.176417060586705,1.853343076116991,1.7841739672799175
-0.523146144249718,0.22681856394533967,-0.7303384987445225,-0.14188737136090238,-0.3316108060170873
0.5229052985828182,0.7138308680647545,0.6593653305522157,0.9408276130531426,0.9741247967511653
0.7537720786837953,0.623665016453051,0.7017924055649785,0.8042666135715588,0.926066106087253
1.331102024861513,0.759448452469758,0.8664979487525362,1.660345612458792,1.4495637525725458
-0.3439203935040929,-0.12834657283863132,-0.6797615028862285,-0.8230322759848322,-0.35034170775166545
0.2641349725330859,-0.5145618060144815,-0.15359571113704876,-0.26532493749826747,0.4181320968322981
,,-1.2124968136991294,-1.1228474262837473,-0.720525612163423
-0.3834869929268548,,-0.09063719678945188,-0.5934964137064772,-0.4051486411771908
0.146995117077661,0.8909288089555005,0.4102220890699113,0.3752869744008528,0.2759350168438196
-0.1938148597224246,-0.26159901670340185,0.03476647178919395,0.17826015203352252,0.31837472534336403
,,-0.7373402332442524,-1.1537794654248283,-1.3888274251078412
-0.11426597676709252,-0.2235932344463905,-0.3185322119753926,-0.24245841934575968,0.241875198299823
0.7382070010324775,0.15598727025331738,0.2911867786800975,0.44944411515076516,0.1550914548789302
0.041690393133667236,-0.06978787566850338,0.3736955884012671,0.2615808862135443,0.2206188860906651
0.09461372802397257,-0.10137359427607305,-0.1979692690008069,-0.16097711148088967,-0.09786261603501717
1.9641495882973137,2.29683308581159,2.399657404368445,2.210468400834487,1.7452100817008815
,,-1.2028105497023953,-1.7708322223680106,-1.6379133192307707
0.3398358883146478,-0.00041479584463465863,0.1406933427490228,-0.22449320777924303,-0.46158118146152605
-0.5922162197620885,,-0.6103975712354536,-0.45496357742392723,-0.4828680494401178
,,-2.0000550374536283,-2.2997503743461425,-1.6903087787234936
0.597025459285393,-0.26086285545086085,0.32807818942191186,-0.038050939399967856,0.2888620774714606
-0.06871927890153053,-0.11889520839819857,0.05247033800463549,-0.20249200344993978,-0.18651382295241412
3.4056940357065897,2.50295953740391,2.5241461330780983,2.781154913874562,2.958651192125953
-0.5994830643586043,-0.5812218239872019,0.0010106683301467586,-0.6739872837955346,-0.18432182229855967
0.35911009804513877,0.45372119108110476,-0.3367715290501593,-0.11235639289182188,-0.34956000306104945
0.8905474359351669,0.6243737503983834,0.4370157778278773,0.2007964852748513,0.30357211877677426
,,-2.573066292182263,-1.3928047701265411,-2.1678013863747827
-0.29328996656941814,-0.581504815443016,-0.4818312937053613,-0.423646975426778,-0.1881170450296794
1.7532168357043552,1.908766389388049,1.4458935606708878,1.3883413060919672,2.167329825722939
,,-2.3248167109597806,-2.063727961733141,-1.8835019679526628
-0.5772298999588384,-0.04167717304890502,-0.38711980306547294,-0.501385058562412,-0.12897667767048743
1.5994304649326143,2.3351646545836817,1.108771735966826,1.5231098964187184,1.7890967725532247
,,-1.7147576119037689,-1.5965146223146178,-2.0899109522540242
1.3559720150005252,0.35834476451346364,1.1355597714502765,1.0890653853752115,0.7152203008634983
0.5047926347308953,0.36928022269167254,0.9208876026234792,0.5321796328171503,0.6950034100494791
2.247585908008741,2.4996478796177852,1.9207427742829812,1.5652407206437788,2.4177470835844375
2.0433656162818528,1.4074620423720348,2.10841143853403,2.290020328322834,2.038990049231208
0.1961850375107664,0.192960366454911,0.1051798882985963,0.029990941407887568,0.448598036352113
0.6670421080201374,0.6674389561068638,0.8310455710292518,0.7695521940321043,1.2940848897750283
0.014538841299814073,-0.3171366733257381,-0.15978439901595323,-0.008397145812264833,-0.3726251873167676
1.0059683145033567,1.130329204688506,1.761753759699524,1.4641586802126911,1.5679956398466621
0.9751512192060774,0.39179916199603404,0.9517980145882261,-0.01584929192634413,0.28481610467977214
,,-1.1969820507962692,-2.065682555788974,-1.5166592828114456
0.9863607694576084,0.9746829920278562,0.7267612781467891,0.9145850117942864,1.510999653756881
,,-0.7872357041062967,-0.9682557519355168,-1.270863905066539
-0.22545850161890837,,0.08556626825844244,-0.09671885599844536,-0.6037098995220161
-0.49261480144014247,0.3531544104710317,-0.11389054618239727,-0.0689286146339593,-0.011125543640490563
-0.28525363887267174,-0.2569311639081683,-0.6979280936225498,-0.20971013337402397,-0.41992663805083286
0.7663921903971217,-0.3357213839739149,0.8522319943570242,0.8424988129625021,0.5611356637103798
,,-0.408377176863899,-0.7717680603936301,0.142147929598938
1.347171945194073,1.9472589821529285,1.90571264799793,1.7680736736082483,2.222641295572473
0.8758503492682859,0.9428636429945949,1.15311542326457,0.9386223967697029,0.8679765043394545
0.04947659532751502,0.5987599588074789,0.7439970184807032,1.2097523493966509,0.5933445154803824
1.7443047447066973,1.932561118552666,1.8312537888421034,1.8513169959932287,1.6833206724729939
-0.04690198490576691,,0.011459088167391374,-0.6262101033149212,-0.8602160613486403
-0.5038917919600863,-0.14853147316394524,-0.592193165718149,-0.32462885298882876,-0.6772832076828624
1.534658807875554,1.557999923825806,1.029138679925231,0.8766182174759966,0.47835865350329404
