var_1,var_2,var_3,var_4,var_5
1.7403945469704407,1.5386853126599578,,1.550688976704596,
0.20628534078328897,0.48669614745277534,,0.42084345784239696,
-0.46664849842297756,-0.5535359007068064,,-0.5282340227071198,-0.5173406605289567
-0.9134875326437225,-1.2904739508585266,,-0.9367363875190866,
-0.6130202754533274,-0.704772231869033,-1.1462000378978037,-1.3693095596693396,
0.4122961040376227,-0.14196664097390727,,-0.5609314709486237,
-0.32035038833860097,-0.718750686634721,,-0.4372628741436466,
0.5260674388965221,0.3228865954272634,,0.4465221190421512,1.0105096868983825
1.624921009622079,0.5882736309882918,0.5989533300069978,1.1545509524948196,1.1292306322654817
1.2135982848078029,1.59383172810741,,1.0599519774204864,
0.3494697422625493,0.3849986172157492,,0.5262133265854546,
-1.0199222317586571,-0.9388358597762814,,-1.2519514234071931,
-1.2592570982316371,-0.8653160625520822,-0.957065604333484,-0.3208159142748691,-0.9806800590161592
-0.16515621781319254,-0.5876242367389294,,-0.6820890917628928,-0.41444003953877656
0.10172320882979026,0.2779321040623149,,-0.2238820587268941,
-1.9304065042668337,-1.6513431102573184,-1.9983115019498554,-1.8682263412742153,-2.1891444139387852
-0.1453414241353454,-0.6009152986554435,,-0.14301625396669498,-0.4379879652983145
-0.7691432671873413,-1.1589570965995948,,-1.1279822196428326,
0.8001659924492457,0.7174918922973819,,0.8690019371516395,0.810375690791663
-0.47382943354288026,-0.49901283293337495,,-0.34654265699398207,
1.926349354931854,2.0020777658542226,,2.2648362640920934,
-1.2961694086345636,-1.6402808042258552,,-1.0797765639698091,
0.028011003055149704,-0.003928398752125725,-0.20157397253333081,-0.16309962652205123,
1.1241910857882986,1.0725229879715248,,0.6178116748369338,0.6394250792928684
-0.35344908976731293,-0.9500930564983946,,-0.5563299117159545,
0.06767490829222057,0.2356379883275048,-0.13369305710015073,-0.16719977329231342,-0.1582996876026827
0.12692928579725227,-0.11386488769600914,,0.0527182492342759,
-2.295047907988839,-1.7733968718424675,,-1.7833867672898998,
-0.15038947171922745,0.167670936757264,-0.38410985374774087,-0.1998350716320567,
-0.5272357673186109,-0.571929961630111,,-0.4442657481394575,-0.48826791826704685
1.3654608111676105,1.0421368035089742,1.060601049053879,0.6943559653996768,1.0568022413506122
0.04346189753451576,-0.5072833389831694,,0.5439718419551618,
0.02862344497083788,0.4826224721301025,-0.051307059765249415,0.2883053945856215,
1.3254945060265613,2.0017637388377616,,1.3052948742637898,1.2742353297389033
-0.8265599824930948,-0.6955367415802922,,-1.2886889124408634,
1.047451707384651,1.1796600907562877,0.8008058785153299,1.0841220626757089,
-1.335324760603284,-1.3066351283903597,,-1.5453563296935655,
-0.418244485505897,-0.4077380907109204,-0.3406624278157827,-0.7039008112687579,-0.37165194320320133
0.626861368428643,0.48329361224883677,,-0.017538051053619545,0.7713643175874583
0.3087880944469889,0.18987010188310308,,-0.06059218747733581,0.18084555037241862
0.2735593430822974,0.4939426892804841,,0.19930994867322044,
0.9508550201921024,1.2589437143696671,,0.5920393661402231,
1.1261233271330302,0.5589420556884992,,0.8362860758806988,1.1612174466581981
1.0460648560000176,1.2498952812100885,,1.1395544709515943,0.9725512621776609
0.054983255966060726,-0.43791290928925264,,0.018833702445385778,
0.8544381387397582,0.9577589459343859,,0.3143435587162801,
-0.0269210786568316,-0.009020813118661984,0.2540787102643913,-0.3212700697175434,-0.0753463787217774
0.7827114250934687,0.7505498791213291,,1.2290477476318273,0.5839250245788646
0.03931608127075467,-0.6375619237735562,,0.22872643687969013,0.10942967389486849
-0.0749680148803941,-0.15405161235563783,,0.030955623550915957,
0.3972012233742621,0.43594883620384245,0.44146218647468793,0.2617858033197125,0.6175636346150983
-0.29137236886188295,-0.30309564479998735,,0.09229650418674877,-0.31155236923756097
-1.1574894104690168,-0.9114627978077264,,-1.6685122834122796,-1.4474493706561178
-0.5672279831615265,-0.8455541563358575,0.1476039816318446,-0.1530622217425023,
-1.0305630139404454,-1.6460762129650655,-1.7158590941171095,-1.5371542239071232,
0.557616619776318,-0.04089942970159172,,0.33213629305845344,
0.7949368743973063,0.8478007637343818,1.1145556672298764,1.556525042677449,
1.6908821976736208,1.8599701369080641,2.064579134770936,1.9884446977854424,
0.3519389630819226,0.6983516862720592,,0.18824137684546066,0.7527459579324031
0.5378160510051478,-0.030539520959080437,,0.08218019713714263,
0.7452291469418325,0.2620950103539934,0.29452995139612936,0.7755727060817357,
0.36934263804519446,0.6274494781325844,,0.9656484537387285,0.63593096859629
0.1701380493600157,0.12550627689227217,,0.04157254295316153,-0.2409677038291393
1.6852763607124601,1.1486448669039286,1.8000623059196819,1.7112003036232366,1.4820862755173676
-1.8598303758504786,-2.1774861014971787,,-2.1991527769072623,
0.03194821387728393,-1.1420788836472264,,-0.878971357655169,-0.0450131379667086
-0.5933294503177134,-1.5039008785549464,-0.5525715182803862,-0.9102802256317196,-0.6308691971390223
-2.2502247920891243,-1.3029251414359586,-1.6637583325823977,-1.9932429599795245,
1.4239594604350998,1.0908313384436312,,1.465687185475912,1.227527646567167
-0.7205697002975644,-1.0041366561634981,,-1.3652735105385825,
-0.7012827175717413,0.07073555723502552,0.1677603490939234,-0.22816548904643566,
0.5807196327748966,1.0455395347222853,0.5509962939882949,0.8219482276738879,
-0.44804652122876887,-1.0106848082759274,,-0.6642824556866874,
1.5268923148967042,1.6509706141392437,,2.3188084810913625,
-1.3917602272670668,-1.7306226054319362,,-1.741124256693054,
-0.15640049432383116,-0.23051535375399984,,-0.3203759625029654,-0.03066567319477852
-1.7435766639809074,-1.4425846657947823,,-1.1146499007290447,-0.8232721806012673
1.1676097207548044,1.178173181459667,1.3444370263051206,1.5397419771329104,
-0.3839461181647994,0.17022141347414085,,-0.09734935112814085,
0.751651652705671,1.130628327821601,,1.3577193768478921,1.4133425847744532
-0.5945179162068163,-0.14835593912375428,0.020635085907072866,0.4516459589100061,
-0.20918434899397967,0.4722538777960789,,0.5091672854110145,
0.11065551145438911,-0.614917858956735,,0.1352448385889435,-0.17366352176724836
-0.17712850159993182,-0.28825721175020674,-0.16480361593334406,-0.1914720077226275,
-0.07376964993871543,0.07930557661588139,,-0.47217599117673015,
-0.37941357455880365,0.05550209137375717,,-0.461933327942974,
-0.561735711766026,-0.6605362197191602,-0.8830296040692285,-1.1322084754795567,
-0.6276039105041051,0.013216830260012215,,-0.09082726189822887,-0.29252885745087015
-1.2808629006201895,-1.1021712495437308,,-1.3503849952617446,-1.165660893284938
-0.23962714509657787,-0.2163840416005211,,-0.6080487549518269,
-0.801442089312979,-0.9914725919517257,,-0.3256089986928132,
0.18993635759535102,-0.42637990682914945,,0.09972919893664225,
-0.640848629819847,-0.43238673828199037,-0.15662648375776514,-0.329459931232742,
0.9378997686578084,0.6657389430810214,,0.964624188079853,
0.23157874978021137,-0.02786582514034114,-0.5187439338673668,-0.11040766157930737,
1.0477930130110253,1.1734292704186002,1.1753476533975893,0.7142971096109557,
1.1909487001634074,0.9875900292746951,0.6903264452287933,0.6628988923477471,
-0.47739393538699393,-0.722939925464019,-0.6317355871674143,-0.9441803810450916,
1.4072893883310422,1.0294503730777504,,1.3978289810448052,
1.068633316581902,0.8941325450179382,0.9699584231180652,1.4039657095465143,
-0.7880868324020519,-1.0189428956468045,-0.854589187010794,-0.6764600330277346,-0.4558577889576075
-1.591352864882467,-0.9430732853282074,,-0.8188025650086931,-0.8571488720210743
0.11845328485022664,-0.5795644499690323,,-0.23939721813447723,
-0.9538926762731335,-0.71387946667557,,-1.4879387121425869,
-1.0577499663122512,-1.0199418911844627,-0.6692206367043179,-1.2672521683429634,
-1.9952510871509388,-1.8304038988891267,,-2.474901053473909,
-1.1783250781204664,-0.7349006102905837,,-0.9264461866465654,-0.7724755662449877
1.1297204966714975,1.3478112842709058,0.5048986804076564,0.38047085201285624,1.1471154329294717
2.2133397626803952,2.2752285766478066,,2.0847615863369,
-0.5423345287313363,-0.29643786340430456,,-0.7877487229507207,
1.4020331891428621,1.4753680993556004,,1.6801235682768318,0.7653088902640437
1.3053143389378505,0.8482504790191969,,0.9132037845185406,0.6643263111353783
0.538216023425747,0.018571913663611096,,1.174553383928038,0.6764070755607038
-1.018285269072714,-0.11301951478645549,-0.7342547955509481,-0.1716898971600141,-0.6531434321234049
-0.08192596122269678,-0.10562132284533414,0.5064676262469269,-0.0021502057545798865,
-0.059171037152365866,-0.6076228273447356,-0.48550276768247014,-0.24604600467339313,
1.95686975414173,1.3728584097517302,,1.0435690900049643,
-0.790471128788867,-0.5501400313814979,,-0.6231111260122443,-1.1277892878418296
0.8833682892263099,0.7272429276039507,,0.19353650900163105,0.21120150159907822
0.8095683995821206,0.3714951393146406,0.9624489275409159,0.15148433388148094,0.48637224087901315
0.38401823213461195,0.16380278714457613,,-1.193514300115874,
0.281300079494714,0.6440181067969208,,0.2819122045168881,0.13764847021458207
-0.7644984788644379,-0.45931507716905934,-0.2899549596177309,-0.7352985663877849,
-0.11717858152464133,-0.3645801601429903,,-0.902098017077889,-0.5898595182631269
0.25440677378229176,0.34929703952525704,0.5197346274461737,0.8292674416894716,
0.26532284818236884,0.5930995662588637,,0.5601014854879647,0.47257333504786786
1.5602719384247548,1.8923539712417468,,1.3353979202467419,
-0.06165631021726756,0.188332387565787,0.16319257109084803,-0.27596609089872043,-0.3818106645079434
0.33067474789019624,0.8813123346980167,0.70733108072286,0.6306880732665138,
0.3246605179893974,0.4431297018866596,0.23065302928627332,0.5519640658264624,
0.9872846816940489,1.5598515463872022,,1.223683130275416,
-0.8797567087453264,-0.8878898958668954,-1.1650844356477708,-0.8407435020896422,-1.6935635625200005
-0.6236500568753632,-0.23672777416411053,,-1.3926607905459722,
2.298450609415909,1.9164152793983016,,2.0082623413974274,
-1.1821101304835675,-1.2119530967736212,,-0.8208636987442849,
-1.1598040940880632,-0.9673017099069126,-0.8365749724090166,-0.2115570135759034,-1.0065310139262587
-0.3881217436942966,-0.7394211806994135,-0.3531569843250807,-1.1853428578920981,
-0.6287338218940111,-0.8993223836486026,,-0.4273370548846605,
-0.00567706379312014,-0.27573694544418736,,-0.8048960535905634,
-0.6992379420697795,-0.33722920929126904,,-0.2293083388134483,
1.213478460763345,2.288027527281263,1.85891117781951,2.508022009607634,1.911564888141869
-1.4041126457384145,-0.5855565716906189,,-0.600698238201674,
-1.283242037656915,-0.6130633296115068,,-0.4603773457720159,-1.1177419063968048
0.007538132848760403,-0.6573836167107424,0.0924460828675553,0.04860837896958264,-0.47637068293719564
0.39823842356497774,0.4243896935863427,,0.6375149471093139,
-0.7804100727598946,-0.6745638866310253,-1.0017919978324812,-1.4693248454898256,-1.5071584003583667
0.7433857926719168,1.2857869200062155,,0.6157680622603207,
0.8910251940727387,0.5031369622263439,0.38174853544081905,0.6186261340046175,0.9641562077036488
-0.8738669732331429,-0.8076492516117042,,-1.5286287713886033,
0.1681995404294493,0.034702546028296734,,-0.6838908113623878,-0.2252869281150213
-0.9552913247029359,-0.854881289392503,-0.975419028066434,-0.7909699855094411,-0.49375121639690883
0.24199288694016688,0.4700415372235621,,-0.03437174401113613,0.03140611847728759
1.329073518436861,1.3800472556251644,,1.0815159359273998,
0.6067526181785496,0.6392286848427262,0.46416070370913814,0.5181061709197626,0.6651993301379135
0.4320997029975469,0.25302162645467474,,0.1544954809520527,0.6600691625814205
0.09631111280526729,-0.33853796817979553,,-0.7086371233196312,
-1.4843320992519962,-2.1071429430729713,,-2.4065130223525597,
-0.47157628582324707,-0.09739195878613092,,-0.2720081414496113,-0.29513120956727923
-0.024480049691638233,-0.09709982592810436,,-0.1872195034267878,
0.9645423129774215,0.600134256202362,,0.7521557420297733,0.04822574641852944
-1.0178138460834805,-0.4168485625786282,,-0.4946135386553056,-0.3406254583828887
1.087327546126815,0.7802827626335808,1.0017818503695937,0.7127637431626541,1.0571003927302483
0.0002897984488060072,0.2509033028416998,0.029580938363425333,-0.29876502168024416,0.02367425528074918
-0.9594374210715728,-0.6659843547254759,-0.49083577284191854,-1.1270506112318242,
-0.34223499034223515,-0.8566073092985073,,-1.168632541977471,
0.5395837479916531,1.7349885033881887,,0.6287985990785699,
-0.29177122482591683,0.06600724410343878,-0.8749441345469499,-0.7735809760555985,0.25305129380564145
0.9482650868873931,1.256790961576945,,0.6407211838224208,
-1.8702062506884858,-1.6862083169947766,,-1.6651325180938692,
-1.495985178778242,-0.9148481702252229,-0.1375379935829624,-0.26318302448031455,
0.7589982276242333,0.7357430899369961,,0.9160406550671639,1.0691845055773725
0.10443807107072364,-0.20263608441249759,,-0.5028821595182033,
0.9231439603086419,0.8833196601293805,0.49000193099936273,0.3543387173559494,
0.3233959493355052,-0.24171393683665474,-0.36210542925659067,0.4594654407938778,
-0.15210573222006776,0.07345327207800095,,0.25773593528895783,-0.07200848034989056
0.6739527952920185,1.6676047720477727,0.8538741940568824,0.980304571711651,0.5185847434058218
-0.3320049420585587,0.1786244986225814,,0.14494278265345772,
-1.066710826435202,-1.1349074257768919,,-1.5561221029798442,
1.4337141531217634,1.1333210638694973,,0.8152173066717564,1.1110804642283278
-1.7923262625325425,-1.4244125979272377,,-1.3141339799105467,-1.3017876734413023
0.9275158083424846,0.8448632826850156,,0.4591884648991019,0.7769732403841888
1.563875846489708,1.6108413750132478,1.0475474262229898,1.0924654617961471,0.8255525287295189
-1.6720054008908496,-1.1815959824633497,,-1.2422704855581765,
0.12008176044389768,0.6680318770401646,,0.8692105230373556,
0.6090593583708381,1.1529526887993433,,0.2307494441527456,0.8449646567140658
0.04739966314291083,-0.12195514799629432,-0.014794436732623062,-0.0991115178402442,
-1.294085371591964,-1.2662467192701132,,-1.0011965088661683,-1.3022764991223696
-0.5342289634541598,-0.7904724235432166,-1.178324119076779,-0.8078000946472287,
-0.46035759155302475,-0.7872947212110281,,-0.6591576908833777,
-0.2769980925469488,-0.9864818453964829,-1.5739327246194612,-0.16572788993947019,
-0.04791021657743457,0.5072511498672451,0.5604522739102946,-0.19808164245407386,
0.9887090678399795,0.6282935530959102,0.6185181555126046,1.1444230055126032,
-0.4422317355978439,-0.9112346415260055,,-0.486679016177887,-0.6595446695099428
-0.34848967526050095,0.26380751491490384,,0.45504141185252023,-0.17442112489703548
0.05904063927620183,0.07216053624470652,,0.35063011750042794,
0.6457321641294781,0.8226123012212421,,0.03119452457364365,-0.33358170213352245
0.727237791057294,0.5595123097675447,1.2855395544619683,1.112165938345258,
1.2020944997222751,1.2362918632112747,1.158111341584235,1.6455376012771175,
0.23161177862571092,0.34664562953466643,,0.6624082870965781,
-1.0393081158205253,-1.3487425185893545,,-0.8499976149155906,
-0.34402288176375956,-0.32679685940941333,,-0.7513815868839553,
-0.04731646329856071,0.06549002466887664,,-0.19261085155940177,-0.44925105050679687
-0.6340349736432384,-0.4584988055457546,,-1.2067381687009189,
-1.2103392745284256,-1.5594610276264769,-1.3097134950194882,-1.4908825381537143,-1.4192721843436336
-0.010310845273255993,0.02021886845925511,0.20828118206750812,0.8473520783461382,0.23859267320908617
-0.7042947692476871,-0.8567215524246469,,-0.46310127895695996,
-0.5260403253473529,-0.7655160659506033,,-0.6895071154628012,-0.8550508326410738
0.009802127603571265,0.7702732679921857,,0.5871054206459199,0.6451918503618651
0.7861407150938501,0.940212817214869,,1.2189944665339731,
-2.1308298584704954,-1.193556506522977,,-0.7144924687096375,
-1.515854452488827,-1.1122094116806276,-1.044463602385079,-1.3511287725676748,-1.460293773533534
-0.3226759312737671,-0.09522831583277033,-0.5735958727671511,-0.861216087637062,-0.45624724263050165
-1.0048890839372893,-0.7912543635320644,,-0.1816207448601481,
-1.5444871499399577,-0.6567282748230737,,-1.048197344196885,
-1.5973263289595698,-0.7499238342226822,,-0.7504935491746908,-1.2258155416673748
-1.103946410981655,-1.4488105492763594,-1.2680893092030177,-0.9474033173747038,
1.5295909879464826,1.6597187029056708,,1.320209308618124,1.828989151733066
-1.4554652223400537,-1.1290371429489001,,-0.7950220720823017,
0.3532338287732305,-0.31560045758792593,,0.1937988506253731,
-1.1155099974174778,-0.8537582791923234,-0.7641798445029481,-1.5625659629534228,-0.9934957019903391
0.8962590462734018,0.3303427984154974,0.4759686244489223,0.8008478730855517,
0.37642746540893146,0.21139904712058347,,0.205360965063373,
1.0340642168314953,1.3006773961814948,,0.954779519944231,
0.579537237845999,0.6317270230238525,,0.5475359899234362,1.3425830029171448
-1.5287904669111154,-1.0792198774314652,,-0.8258460662057339,
1.5626664468395384,1.7305836442665459,,1.1792568228685942,1.3259422916208579
-0.985884918769075,-0.7205337894044718,,-1.275882606376356,
-1.7379689763840092,-1.0844298374127601,,-1.4775388476352282,
0.08507753900812001,0.3774650043431531,,0.22250963684030847,
-1.0414656195434668,-1.020222027377833,,-1.2139444248427538,
1.3042267958033307,1.329634679176616,,0.7841922269031175,
1.8594895786030454,1.823645971853153,2.321261962521347,2.108090568556757,
-1.1748462957544399,-1.2372011850562932,-1.827404944238896,-1.2169230358025647,
-1.2558993129235134,-1.5085768954414098,,-1.0388607658892097,
-0.4323444064349481,-0.6162990214579201,,-0.30390563647627467,-0.13610919132904462
2.350866730620176,2.951668532332195,,2.6707541326182174,
-0.09253232872626052,-0.4468758090313873,,-0.10444201003694935,
-2.401095585780472,-2.0138967752186026,,-2.462080080835571,
0.040705876563946086,-1.2027525712805582,-0.9038385024907565,-0.8455073064399092,-0.09145882413605964
1.1321567796598018,1.5295534288589503,,1.023275977677939,
1.6198190478074088,1.4651045070865727,,2.543616243762928,
1.265115531166257,0.45034703332613474,,0.7099414825006461,
-1.3834588142212891,-1.4671138966029813,-1.2157057194163046,-0.7890158978475896,
1.2110022614041727,1.4659283176765172,,1.347596498548906,
1.8315992018621414,2.558740155724929,2.6072131736722604,2.5657341862183625,2.1909946219008947
-1.060696567897899,-1.4341014301739485,,-1.760541995395535,-1.401091579009942
-0.19023878933577265,-0.08265092294976802,,0.37364625452145195,
-0.05620267018028568,0.025787384371974323,,-0.47448993307424703,
0.9021843932899579,1.5559630273123362,1.5079961530654047,1.304230965877795,
0.060017690853682346,0.2268438065509752,,0.11849166700826064,-0.6564321257824672
0.4034432152985054,1.0409766960287872,,0.3616926493280723,0.5131670893269253
0.6093633096209532,1.012943151441721,,1.5127220357476474,1.3719139525854933
-0.4305130092485561,-0.620456478989129,-0.7250435018052318,-0.4639337859415598,
1.9543980767581033,2.251868520118894,,2.213487094005175,
-1.6338786195650619,-1.7140393494267334,,-2.1618503224174717,-1.8333459148478999
-0.9334537993066104,-1.1908932443472833,,-0.7796053495581438,
-1.7183610491811216,-1.5452773016846797,,-1.3845464858364425,
2.327615378119891,2.2913603282553288,,1.825108995458605,
-0.9033873127871571,-0.8257011409861466,,-1.0413682260939277,
-1.080180091303052,-0.3423079359539864,-0.2869461004050663,-0.7174266309017461,-0.3578286487580566
0.19736779334178933,-0.06064037938206846,0.2932386321898373,0.11387446898363074,
-0.2519110910990228,0.08248406547001998,,-0.403037307231113,0.12290351836513952
0.3121009321957994,0.028537006202123454,0.42074790324279887,0.3644371659692373,
0.005926543989507781,0.40830856529944604,,0.5928735261053365,
1.8691655570280452,1.961671232819032,,2.1752438295453866,1.4234496142306814
-1.5384634833486828,-1.1771209294499445,,-0.683152849707568,
-0.5464035407391263,-0.2656026731446338,,-0.7076424967624564,
-0.4268202050148492,-0.2837932201218818,-0.1608996976851578,-0.8820598144371928,
1.6852717317325232,2.030124715480542,,1.9531095552095852,2.370209435325948
-0.6599929172812329,-0.8972730950766624,,-1.7106720924442282,
1.3527693699938217,1.5202093851013536,1.7464504680922073,1.5105868558214584,
1.061863858585024,0.6836928593470626,,0.48828461853862964,0.6500430404522274
0.6558415743384641,0.24416547011993842,,0.23777869417913305,0.5848158448281336
1.1156741180821659,0.3536729953296814,0.73395441512764,0.6804953696268288,
0.8534559665973354,1.3974855533459658,2.255051349708553,0.9350767291643834,
-0.21280057258506066,-0.39972152724289994,,0.0876703335906445,-0.1625264207068418
0.42507315413977986,0.6547085236705027,,0.5887867419749766,0.6740744018943268
0.7001159734564729,0.21741222616400752,0.8538122935248807,0.05971143747383945,0.9350053739658999
2.0440370895126048,2.575603913105923,,2.41367071627299,
-1.1926045886273675,-1.4237771721562078,-1.1871708277001691,-0.9281946980645601,
-0.49604129374305467,-0.7559029212923206,,-0.6289681161220296,-1.5735204272567946
-0.6456617570431988,-0.33207524738064204,-0.6620278419491678,-0.28586267512273794,
