x1,x2,x3,x4,x5,class
-0.13526188448711854,1.68960659457825,0.9971450305733808,-0.04353378562938025,2.9353060988125694,0.0
3.1542463170124564,4.931082496609003,4.011091583567324,3.358035926968267,4.508106727263008,2.0
0.35757618525822044,-0.7197952010724862,0.20879958088450765,-0.5816353739964172,-1.307813157511636,0.0
1.1948169334371803,1.3926792430416235,1.5797989215528014,3.155885137124712,2.7194476199597117,1.0
-0.07685274936671532,1.5638215899531696,0.5174246651244699,0.42560302886163304,-1.330049402109734,
0.9718923495871101,-0.07936281763812905,-0.2931569266366309,0.2550648781581989,0.6354516828188094,0.0
3.4325622037514734,5.385067470997166,2.598326401466363,3.81599757562082,3.947681296156348,
3.487258529860391,2.006171490484612,0.9527642865977997,3.177075414497793,1.9359452051827961,
5.177313155542846,4.378901697586258,4.697903145531473,5.800195667990972,3.070375051292819,2.0
4.710077173244433,3.9641787193669518,5.398187435117952,3.207616065323908,4.945178651327736,2.0
0.11469493272574066,-0.3874483879267492,-0.733425333495656,0.37279619327018243,0.06944711517779302,
4.899086511335742,5.2686313251622225,4.708482362918797,4.017382077438108,3.8125522239883614,
1.8963516856187281,3.744438202100626,0.9976269490840097,-1.0207964960614482,3.360987732002699,1.0
0.3739644948550586,1.8413451903012068,-0.7986891533442305,1.4723793270070424,1.2028941516956226,0.0
4.073190962744648,2.1362987283373136,3.5896178527649676,4.357995326175251,4.456028837231562,
4.433988734527015,4.0768245442123305,4.852751576928717,3.9709573937058327,4.510692497431676,
2.9607773813002103,2.596716180945225,1.7231134126828476,5.347094015433365,5.010097633928184,2.0
-1.599982040099498,-1.2985137050005038,-0.6479612626615758,-0.14342881657813356,0.4566875030502945,0.0
-0.020174647953807547,0.45104528926692444,-0.9349999070003894,-0.363216983223803,0.4116111281037729,
4.404508213103194,5.209330593532641,4.2242276802957255,5.014500768089717,2.4183970409507505,2.0
1.638575064501544,1.590143207341653,0.0765517313821642,3.5027494815280584,1.7833611518856642,1.0
2.4092417669082353,0.7353922310898471,2.2038452986757653,1.933484297223174,2.8605601974721333,
1.173528293412625,1.8320937480373582,2.381626996013792,4.114627493902547,2.2785089742850606,
1.3089283823940443,0.7601672004767202,1.658687018891645,1.2465236913904714,0.48455196006138235,1.0
4.229449265818641,3.6170572057976185,4.601903557610383,5.364460190538887,4.34420346006972,2.0
5.354820871257262,3.5769589942315743,2.9196896342860317,2.921991212788218,5.378539810741199,
-0.2683843596514584,0.6725713835775299,2.453944196497632,-0.7263431809422717,0.9078285328116485,0.0
4.437937433447269,3.728538442952635,3.8893417697882677,4.639184749496824,5.594458837531848,
3.2101930037510447,4.053012822275342,5.410768765471941,2.6774207096382163,2.272766251531424,
5.947285063793989,2.495482168385899,5.033832657758587,5.213746775443463,4.745467081550197,2.0
2.9553971256678904,1.6712919295374946,1.7284614292798046,0.97382408258997,3.9528150148424377,1.0
4.24645554235675,5.411820910103042,2.3830864753234096,2.617360474551994,3.7240743370902036,2.0
3.1162119256294423,5.375490380783941,4.798166473014098,5.847001515304717,4.121192218572949,
4.949164439564491,5.291307965494752,4.787211605301977,2.6966881347763287,2.8743122069367213,2.0
3.5864408865780435,3.2691693572018603,3.5773032679954757,2.927180961748834,5.841234659342463,
0.5050577820933405,-2.219986255487965,1.2579793769485115,-1.773940072977418,-1.7659609965304377,0.0
3.6992763761343648,5.555339986820243,5.28771553337668,2.5932966971143276,2.080880717463418,2.0
2.0762442972586466,0.8125344929037361,1.6667118655362954,0.3711216206072745,0.48427452119883996,
3.0682918340940466,5.60710534610734,4.422347587046883,3.4580841048583206,3.2780253130104535,
1.2260322337008023,5.305024183395361,4.554371005809454,3.0667467850559778,4.919464032963552,2.0
1.3260596164204193,1.6619845418970858,-0.7760180991747556,0.8993370511968631,-0.08316138135106957,0.0
-0.34773353821194347,-1.6428875925667181,0.8502062799076199,-0.11146817325162985,-0.975056520634654,0.0
1.787313094142703,-0.04279803717103203,-0.30580409804579956,-0.44646330065621315,-0.3902316123368933,
3.6106743841468814,2.8809635048574327,3.6114716719913753,3.7505092448238733,3.7329996129721734,2.0
1.1121384095762392,3.6275802573333102,2.11211195340233,1.7600413184533286,1.57480587822764,1.0
0.9814243624184971,0.8104081644956151,-1.19795208621584,-0.6279307459508516,-0.21599595215403336,0.0
0.4053600261846715,0.8637580314374559,-1.363109591542124,-0.6277634388280826,-1.1708355858668347,
-0.9649507016616804,-0.27456008094070555,-0.3026314735981172,2.202693714906397,0.2775074393437887,0.0
3.537346589483341,4.721248707835014,5.752284331800444,6.615317904362785,4.547553105323003,2.0
5.035818521938974,5.5206347969063305,2.491781044071517,2.711460209175331,3.4603198585000707,2.0
3.683586086126896,4.501194082742274,5.311474637307644,5.583317581782535,3.537588942167769,
0.0497349236460769,3.690592741574781,1.8879448799657885,3.163882181010409,2.323335759787938,
3.2300431720335383,4.786239097370556,2.9309396801714174,3.0438329726478175,5.254089405263974,2.0
4.626589298865368,4.066741786607494,4.28137842267086,3.348596570792635,3.092275480617741,2.0
3.891955366762257,4.0119099733723695,4.058135552037704,1.5493803157011015,2.000810808621737,2.0
1.9199094641723085,2.582480296584234,0.9432592161885807,3.0099889866805576,1.4863332395315965,1.0
0.07160554052405031,0.2547834864204358,0.058870575546942916,-1.3628389274531112,0.7489835484291465,0.0
4.190466880013414,5.335738042791489,3.3064245552139777,2.472834371944855,5.11707652876357,
4.074158326341053,4.147469736222196,2.8485416771787007,5.129525293637935,3.4973786369230755,2.0
4.704331891472284,5.853836855666125,1.348818034709197,4.437638088457399,3.9293877967159636,2.0
3.927355809350939,4.811181966554456,4.200960039227627,3.540025575188174,2.846415983045851,2.0
4.349780562912093,3.7525606968750513,2.0195620725188785,4.443194971814275,4.813614485855205,2.0
3.4452042282441546,3.8252843813703707,5.213423617509814,2.936131116284198,5.229433858486356,2.0
2.5771919114070774,1.4551999913896543,1.283498755519294,0.0007915847679647037,0.8409901055565245,1.0
3.1607953476445436,4.296996685543911,2.993280349302579,3.2055469789772677,5.044091980631159,2.0
4.080483660332319,4.155391483099954,4.10854064021663,3.1073063213640206,3.426849611168384,
-0.6196122675815099,0.21827071753129196,0.6259112465843577,-0.7574273781604244,0.32607345488414174,0.0
2.445659439566192,3.7522032846358813,2.604656652822081,3.405003151897079,4.437837555838506,2.0
0.6609029982087152,-0.18399662251471688,0.3831450308509131,0.059062676813117714,0.23007846706861412,
4.051585238091186,3.8365194247677588,4.531415233178758,4.7847008817947145,4.117064403044343,
-1.056594004506426,-2.072720312393306,-1.1362065129465266,1.187986505333424,-0.7588174054569324,0.0
3.337121758545221,4.839299775409433,2.5873214829512303,2.698785877813444,4.148604130301815,2.0
1.6052622843815856,1.0448274596050162,0.41373181777008416,-0.15161335985509475,-0.9435159821712287,0.0
3.6734568801322194,4.7405970195703775,4.311413268360808,3.8100989501517484,3.4926291822415614,2.0
1.8408298295499153,1.605577331561123,2.5643825680337167,3.126009896558128,2.437325226177073,1.0
1.2716074254758387,0.6604906575034442,-0.9217141284314265,-0.6681724131289234,0.14792839969766866,
5.830104043275899,4.285173810568556,5.920847182059887,4.2099358325533585,3.1404269845956616,2.0
3.236032156502155,2.860763162681497,-0.65825103253737,3.1220387704187282,0.8512370790889618,
4.622902040630838,3.417719220171147,2.939981326124496,5.70305412702162,3.5737191894063054,
3.851396194103118,4.557078341599465,1.714846848075522,4.947630732555625,3.7248718992792167,
-0.7014533909218901,0.4984911549482999,-1.9114932814307137,-1.103606189319108,0.094883123106778,
1.2487002586036502,0.26074512567527947,-0.08438721279084385,1.2662494786527103,1.0347273436466131,0.0
0.12844068073948822,-1.6390965085180536,0.8161237383614848,-0.036879652321913405,0.22065442003479122,0.0
1.2650028333180066,2.836387619276299,3.3576378167793193,3.0894397181997824,-0.4779470660695977,
-1.2432681880018923,-0.12525175808080763,0.09267370067108424,-0.6242938459120718,-0.25611495172135534,
4.6490955285213165,5.486460916680427,3.0732118160098976,5.854581282880196,3.807018449819752,
2.822499434996067,2.7510244858294923,3.9932891709157996,2.353788170733839,2.8284838812613593,
2.618252496864808,1.6248721312593328,1.0508182822556165,3.43467463130337,1.748400826549648,1.0
5.892820284412327,4.866792087006758,4.784886571165504,4.4454946265641855,6.049139278733495,2.0
0.524383280923,-0.8473097540265941,0.23519927744265365,-0.8324486813358937,-0.7910102248084251,0.0
3.1403096973176643,3.066296946924078,3.353090068870033,3.8752420991140606,3.0834926316099147,2.0
4.789798530693739,4.060511858433944,2.4312736522641734,4.252099625942223,2.266536889109031,2.0
-0.45802130357664333,0.022632874930692683,-0.10036199705371542,0.23918485476763449,-0.699600278920537,0.0
1.6308733417993333,4.220678389844363,1.5180778922791456,0.22550796832034803,3.007121988862648,1.0
4.936452476119902,5.048198412569393,4.810086244491577,2.0331849582070713,3.9801237615024214,2.0
4.315095992035005,5.089027247385407,4.676873012981685,4.1436282840590355,4.089072597172421,
5.130482492015816,2.494516540900231,4.39080779004895,3.3988609050583483,3.526750531092748,
3.678757389880403,5.406448861490044,5.018755158880501,3.9514130073423166,5.010849655452288,
3.1825327089010633,1.561744967893953,2.8351263237396767,2.461619412143454,2.8094146742763444,
0.4678697246424202,-0.38361733149518956,1.2305918177645598,1.5311053010769857,-1.012117304524236,0.0
3.4012265077995805,4.171714634044822,3.944977389943575,5.426292637786505,3.004692798444632,2.0
4.656747798436188,5.385796537975861,5.235092607054051,3.035085477006417,5.6285249611129675,
4.765544227547186,4.124819429134424,4.043706374605024,2.162997582890378,5.593657543153046,2.0
2.0257072046203564,-1.2963584863853082,0.6102793171983105,0.4890806697603424,-0.8883450898665716,0.0
5.101184990581114,4.232905020465893,4.7150275086383235,3.0124971698235603,5.2075686460433905,2.0
4.4114924903569195,4.056740325984841,3.0335425536907428,3.300521040448338,4.674035616531672,2.0
0.1554196582895836,2.012091038814217,-2.3368919278269296,0.6573796026793136,-0.4606843610680138,0.0
3.8101689717259566,4.998398760482801,3.0629330576490448,3.810747705699588,2.8133774924427075,2.0
4.002012124206741,3.3433916442587046,3.7608663367995554,4.1269283135647585,4.668711693990737,
-1.4821976215685866,1.979121580129558,-0.8873203477604996,-0.12330169084046332,0.6408530433221384,
4.0686176217791825,1.7751837305594673,3.535337772918981,4.291657650478244,5.151947881008738,2.0
4.364092626154768,1.7336624951772728,2.988874830815613,5.204121586442906,5.790118423010961,2.0
3.2429259184849366,3.836525575658879,4.715082070023611,3.8150610414909707,2.8583099704105823,2.0
2.2491727362144576,4.630892002087824,2.888615780123197,2.6497881107474273,0.6275316149374071,1.0
3.133739112515358,3.634829935436335,4.098425454666767,4.344666925293442,6.132774887387509,2.0
1.5199275512464026,0.08955046078237036,1.866402575778676,0.48060225271529805,0.31981151606728636,0.0
3.6125000760344985,4.890154510598501,3.047924616187583,4.176627631773712,3.593514566391413,2.0
3.901026743038922,4.824367248338226,4.90003511431029,1.8210534722043938,3.3873024357999935,
4.9454210153613705,4.382665950622972,3.783889097141511,5.951257079180023,3.1870914459263195,
3.797915568875076,3.2809283031328245,4.080917946443303,3.615254063576605,3.7385418615462642,
1.6335596405611554,2.6113813818342058,3.0042935998311946,0.1367612162268843,1.6274469481478546,1.0
4.492584335819459,3.3057243272697723,3.5101983689012535,2.351631726955163,4.999695509373593,2.0
3.033764476475601,4.327081893991788,5.4370989021691285,4.813620760416979,2.551590531293357,
3.9977171277209793,3.806840209817174,3.8326345019369783,4.390398454018912,2.6893526342399974,2.0
1.5570771540382444,1.9817708059016108,1.5214626199003296,1.3747323269773655,1.335218238638849,1.0
4.809239943026315,3.287043752561053,4.502721653462183,3.732609551453739,4.630812905121296,
3.777234049827202,3.216146432695391,4.788141608267374,4.28539771015941,2.546512635661191,2.0
-0.4623199140865539,1.1466577501393715,-0.09184827373840632,-0.2833587333712085,-0.13898289707548817,0.0
3.1951908668645417,1.618210157562762,3.867620969632614,2.700028739936349,2.8742698067262107,1.0
2.4632259798424223,3.755667197160936,3.224410753963846,3.8246293549770582,2.8343189001610054,2.0
1.096607443661768,-1.5107961061330504,0.4825542482873956,-0.16028787044090403,2.028781942163112,0.0
2.7646022402804986,3.9983177829323324,4.557748151023674,5.390438529462887,3.6082279976329166,2.0
0.08219754834195214,1.4694600430821403,-0.14847472718708724,-1.6532267986780382,-0.019201847649870117,
3.8077806041286975,2.8375822929989094,3.406364023113232,4.4128424634227015,2.523165511649757,2.0
5.6536158096829485,1.5172958939664962,3.74244979890502,4.00939550992333,4.55063779669918,
4.422998487297316,4.370224873561772,3.0842013914123614,3.540942046933866,3.3842976683550177,
3.0881761479124648,4.27258264713938,1.3089237179949165,4.508263467133508,4.287977433826705,2.0
3.720371510802456,4.066393097440599,3.4450139750606326,1.85370109658075,2.8464280826398625,
3.6592705348249295,4.273148823553992,4.017843356905166,2.472579432540539,4.491359432817886,2.0
0.34377491105811625,0.5097352931108727,-0.5463097894660324,0.5106521529356851,0.34921549402255786,0.0
1.6624373896855174,1.1756258502563028,2.853520196939594,3.5886778031032613,2.1531613081701027,
0.7557402268959194,-0.7812971895527769,0.46076327061966954,-0.8867495275373073,0.8349929883345383,
4.8970292271641505,3.336677438701205,4.825642906850948,0.6904397187509601,4.484842392942725,2.0
3.8265790775042796,1.5781730618978005,1.9204776825351488,0.9145375881930284,1.9586235351534742,1.0
1.8639892081114744,-0.12153731399920563,-0.9984584954303901,-0.2002649905110399,-1.0603515371470618,0.0
3.5295662986177696,4.5040384693967574,2.6259307536173218,2.698853499835324,4.969348570968084,2.0
0.7389298243253628,2.4091542888163513,1.3769223452716162,4.100581706330674,2.763507362264334,1.0
3.830062651813324,3.843080318174333,3.5932397314149567,2.7712923185967293,5.49290560907499,
1.6232113597799396,2.107624086785688,2.052184145589533,2.677847724081401,1.023042445341714,1.0
5.293621429018396,3.8224989771093596,2.493708427844779,1.6814504066836546,3.805817195883728,
0.1251816348924103,1.7596224051377967,0.08027530012358433,0.7798890463589386,-0.022682913479827312,0.0
4.851089492999613,2.8323957600476675,4.442272117217254,3.492923972347277,4.8983611986812505,2.0
2.62008125992618,2.0866161066710016,1.4000636526657082,2.9522716189183145,2.138281659661673,
0.1450876780063697,0.32911469968702584,0.07640476619860599,-0.17362367873023712,1.2955137415365434,0.0
3.3490503267402385,3.0037980461202247,2.457307398116873,1.2385688900917784,2.0683849344383765,1.0
-0.04112647727432291,-0.6504634901010271,-0.8160831392541799,0.20116472882784703,0.6111314639658884,
1.9747093325567877,4.840058700815655,3.9207420002803532,4.234887844904602,3.1066075403375417,
3.0270174863834667,3.7879961860343774,4.810078479837987,5.135136495485382,4.1987225647593265,2.0
4.166777093418251,3.600863368969568,4.725606931166468,5.44666581214187,4.805197879192475,
0.41417266813408715,1.676578902776472,2.9071970545684516,2.7020673857683026,2.5118891086473933,1.0
0.19286206403549744,0.989540054780162,1.8035474093837964,0.1481068164267243,1.058925465649454,1.0
3.6093141512313442,3.3484276036648843,2.988346902836769,1.2108974676062458,3.646519020915795,
3.9150057363667723,4.826883406402128,3.519277958324845,3.406542681391632,5.689186667042428,
2.1392200964142996,1.4590281466037482,2.3807631267489895,2.149451429614765,1.7846880931745854,1.0
4.128124501064909,4.087001407963774,5.450799237925407,4.848883580255187,2.703268386715295,2.0
1.000212306843164,-0.04380150929834579,0.7177527452716942,1.600623475158763,-0.3302175861588387,0.0
3.2851886304724642,5.927965570246878,2.8278383853230453,4.520587147346505,3.441788348210604,
4.271749028897307,2.829264627759081,4.098935758328522,4.965051931103437,4.229330845180488,
3.819179034673809,3.3389363954205242,4.410477044777257,5.060575679901538,6.608174160470931,2.0
3.4114616814855507,4.105500363661115,3.7571835753851217,5.3952538157568215,4.386313310687322,
3.199307463701353,1.8223529603835678,1.71357318073889,0.35254910775905834,-0.2593610001053479,
1.2763016631955653,1.4726431558074475,1.8152058396833086,2.9498100249803807,3.4812118278129534,
4.230928785373261,5.751857599079227,4.513186181850645,4.749762197469231,3.6512613043040014,
3.4212404075279297,3.350922182031839,3.9681473424856617,5.399778382545424,4.149976246328076,2.0
5.2437211320372,4.507582367456696,4.237405168257909,4.066172797340303,4.698177686026459,2.0
2.274958641190353,0.00905442564853809,1.332509672652472,1.2637188628812335,2.873165328955706,
1.5718768906433607,3.204496153280977,0.637228317482655,1.0088916843375602,1.8455516424846616,1.0
4.312564622330573,6.095439705583806,3.5131397422342197,3.704782765835323,2.431733795795119,2.0
5.774084472267569,4.4793034688850994,4.616751355577878,4.2576787211176335,4.762262178728067,2.0
4.477081305629351,4.491488183533097,2.4563526872696038,5.927749742061129,5.230315663926164,
3.5598802615333236,3.005191306903953,5.182872159002059,4.444460740985633,4.276794027567313,2.0
1.728531615138585,1.867934180141128,1.8649231698515814,2.069229389625673,-0.5027461509405668,1.0
3.1726385952705387,2.977488569245579,2.9897623642872073,4.757279807568272,3.7863143168828297,2.0
4.09243244407374,3.5255573035837857,5.205735804408177,4.032602921054802,4.277705605756005,2.0
3.8572282643849207,5.136899638902144,3.2063481965062874,3.8067389384221304,4.838920440592281,2.0
2.1862927684738853,1.784924449792304,1.6426568867490907,2.188556982896033,2.886578153221299,
1.7244207909148743,-0.8122194285690263,-0.1325983101905388,2.197420671298352,3.5722251775660796,
3.80119284551233,4.724932144714583,3.2514599595596234,4.012406245896412,3.850805357638678,
2.560363430833791,2.6225012537458223,2.591852744381753,3.322529488372401,4.334263776739455,2.0
4.606841192615056,2.5417102139712355,6.3077689719529335,3.109813093450444,2.182739890136456,
3.427542141968317,4.0358628127199,4.191913566481562,4.252151800500162,4.036178320006122,2.0
0.4842874317659339,1.1656231981815994,-0.7150686674492666,-0.8962297821181778,0.8678326683019552,0.0
0.0788802211287407,-0.3251056473696697,-3.3747159754638245,-0.5240705953848757,-1.7190432565033071,0.0
4.471579577243459,3.21365920083618,4.705630376127822,2.3925166650806284,5.049563338017439,2.0
4.357574999579063,4.650000942810301,4.578707275665442,3.297704149713694,3.310792543952094,2.0
4.01845042683695,2.947607310304609,1.8620720365310266,5.231359394994311,4.07991971597675,2.0
-0.7980719662251307,0.34758671060585544,-0.00040154387861783585,-0.4193513588545348,-0.08284381793626067,
2.9400515527436637,3.9843679407002113,3.3866460755443724,2.5994223354339145,4.428969084019638,
4.061967306480695,1.9341188770372049,3.7271803004779773,4.515470732538818,6.561993073730022,2.0
4.189727110551434,4.6155188168923145,4.948440791567922,4.316251254998959,3.905072097753392,2.0
0.6812875036164516,-0.8201770587474206,-0.19955151261047577,-0.08097280519524504,-1.6933065863192658,0.0
5.040595802808017,3.9024259255856584,4.012018091300396,7.318825699051217,4.596175674811422,2.0
-0.7857744426482702,0.8528879602142287,0.17607852330385734,0.671870790659988,1.8795672540580712,0.0
1.274655584785291,1.4211097194112665,4.506765434024482,4.503999401831918,4.947578632333641,2.0
2.5107213641642856,3.950323034807421,2.576345149847902,4.70568648383628,4.791078073717457,2.0
5.291786835823163,3.9398594078626923,5.0384218366642886,2.6237088766243533,3.7156783598397722,2.0
2.343454223344769,3.8663372274561993,2.099751973526379,2.569669613781798,2.810654583153157,1.0
0.2951602297250395,1.8117100179300327,2.8101137065823076,1.0643626794660945,3.361532474096343,1.0
-0.6409390890994306,-0.3452376145189668,0.7966668696317082,0.13658139340315387,-1.235978558656038,0.0
2.2136128906546104,1.795229977006343,0.6481467237890071,1.6984758475674786,2.8644897759199126,1.0
3.1456086750537846,5.668857567759962,4.808783371292659,3.4669777261060784,4.401213333420831,2.0
0.029044680438819973,2.0426253501509257,-0.86425934746852,-1.3919106282682656,-0.029779173449774307,0.0
2.24470273807998,1.3872975700663335,1.7458133992739115,2.8445509873967794,1.8049220389915832,
4.327423698126513,2.215650535887196,2.4000456843177815,5.755280927309757,2.269518405261092,2.0
4.921254890768879,4.490827817740693,4.579057309940239,5.192380567461567,4.0540695665603925,2.0
3.150217294378126,4.386268461926463,3.1125880899341336,4.228628053889301,5.490575469588876,2.0
2.5801272866425506,1.0186993753552667,2.1175818581771164,0.645249202235413,1.2332421300996854,
0.41994961834110917,0.11369065279782814,0.7357140654151622,0.8855976352764228,-0.8979156128961865,0.0
4.248807531991275,3.8405259379459435,3.559151377487856,4.457781282495981,5.379143735193469,2.0
0.610851760155601,-0.3305890930964264,-1.3600559553359302,-1.8449265650548243,1.0568337865317325,0.0
3.3168856433699823,3.773015627530757,4.120365779257813,3.2498343390255378,3.8626583348320036,
4.719203428762737,5.312484011685326,4.720233146785965,4.113182741761814,3.5276741984168805,
2.3203287679667004,4.746852138263779,4.345125494390662,4.071458226604548,3.8477636793300696,2.0
3.626841412375803,4.672913956014597,4.168981732930278,3.083906482085145,3.669444745472833,2.0
0.1235627239705074,-1.8246435412670134,-0.44055081720018546,-0.5681794843803999,-0.6949154856264421,0.0
1.7672213106567052,3.341284514394541,2.065689735916788,2.3705095130387908,1.709445105433634,1.0
-0.8154153261010614,1.429107759221092,-0.5888229447866207,1.3621445813251434,1.4256616557130464,0.0
3.3212473956351127,3.215736602443278,3.949398712909618,4.4848914911915525,5.493433978813758,2.0
3.8633055232171873,3.349376514456055,4.886845053339582,4.496400327986823,4.552213720582805,2.0
4.763567909242154,2.556649726832899,3.871213221186243,2.5390996497348595,4.085398716617365,2.0
4.396176470663618,3.4793726538057355,5.326008476367637,3.744257556572578,3.0005863099369012,2.0
3.9513355903275253,5.3871161403577865,4.35094437569936,3.613679045025076,2.6216998293458396,2.0
4.901645752441697,2.823661394899122,4.236729699713776,3.387537017973945,1.8790427304179365,
2.8295433571987023,1.4872408514696769,0.5687484958773967,2.077737920260871,3.259553711874734,
1.863518913317686,3.309215061899959,4.026062281492074,6.057128853371665,2.7721053415887287,2.0
-1.0237176846847142,-0.9443937131078592,-0.5745135076977262,-0.5344427204197556,-0.8328009466835012,0.0
3.9075226173113196,4.216541583250776,3.5967779014432386,3.597759060764148,5.236395306487152,2.0
2.3565310634629633,2.4350550326341605,2.6069985849511608,2.8768242711546153,2.723850026638846,1.0
3.1105943402893734,4.545548669958919,3.250192341370066,2.7807063315846783,5.580518723535004,
4.752931412568728,3.2956338927409887,3.7195959427615684,4.709047478798597,5.125326322778227,2.0
4.50184818284123,3.4145456575000646,3.963602178171499,2.011261245922959,4.600676326843303,
-0.39917931413653046,-0.49256178138286233,2.2523597708250787,0.8570453090554192,-0.9397914297232121,0.0
3.144166720257315,4.029404883562533,3.7121998760547363,3.785391800029203,4.990065833546289,
3.3355472887896895,3.981180401106792,3.798872569893013,2.9434718547306176,1.8054820898149622,2.0
4.395245935161249,5.4278177641827785,5.8203112189472845,2.5988123391574263,5.254422683973752,
1.4922430409061258,2.647291572047821,1.2461887539355425,2.6298922784730023,4.289994631045088,
1.8036444476190456,0.7292034244873418,1.8467403561263553,1.2123826983846446,2.5495862428675675,1.0
3.980713480056404,4.236788909552242,2.9799616983722994,4.373864302235735,3.4302546245042542,2.0
3.781164083522601,3.8516431263288498,5.230355091785338,3.3324552894011563,3.5435182735135107,2.0
5.307648784517895,4.23991862143434,4.452553872283175,3.8314835916022423,3.7942538357706668,2.0
3.0187998115972943,3.951503396833414,1.2126920852282743,0.6936678216050784,2.827574559241043,
0.4235915646409101,0.3188823005286872,0.34079234887740856,1.2690708808640923,1.1078101397993114,0.0
0.45326621641200177,-0.8701613687071448,-1.064665725636211,-0.9447169659940803,2.6450515031730273,0.0
3.9680290069145663,4.393067770784884,4.106753518387085,5.480234164656428,4.376367413817837,2.0
5.304471148228097,4.110431526209881,3.5941853162152224,4.497926197737823,4.4568884836340645,2.0
2.813402331686145,3.2287643170166485,4.73516375034139,2.819655320143294,4.898323711528804,
3.001385314813405,1.4636335333065293,2.9797908284805015,1.1691833465096766,1.854132547682319,1.0
2.7510698384960706,2.8844605286272995,2.3693175408784324,3.0328653727863504,4.926146331701018,2.0
5.805489409720011,4.601859392081977,2.4542623234826184,5.140507786576951,4.53260328221372,2.0
3.240644947913578,4.259822095496841,4.677934322126755,4.19301208927227,4.451361874533235,2.0
3.235363782916055,4.487651823681619,4.907177319575939,5.5614408032345,3.671891678943434,2.0
4.632863774073107,3.8740403342046994,3.398861645509888,2.876874966731743,4.911972698209967,2.0
2.9836804839104425,5.452691900316948,5.6941136262741745,2.252065763755217,2.4610622657946446,2.0
3.9403490564364048,2.702499482577638,4.321800973383369,2.5157624395027733,4.885238017305039,
3.8339245289198436,5.324457198325991,2.493737182895809,1.6204697882513055,3.243157783188651,2.0
-0.24995792601220748,0.6333880218567218,-1.4844241541318943,-0.10711555057617268,-1.386205007980381,0.0
1.5851259552900319,2.3564762953145992,2.2456887494495446,1.5302594337629156,1.5343883084013223,1.0
4.576812989014729,4.658394397481894,5.562073977167477,3.010830464553066,2.5759688840994497,2.0
3.4626980128453653,3.7577013719737433,3.576692593691189,4.216560817788799,4.9005975210089625,
4.380562407212767,5.492862334850304,3.1444931698063616,5.538217918697812,3.535989720083945,
3.594670203561375,3.814185381874738,3.1697427772761535,2.949144859646613,3.5701997623999624,2.0
4.431667814992878,6.323886249602132,2.6893687332197516,2.6862614686778477,3.824702753743218,2.0
4.316816942536117,4.0641887264276635,3.8373833911212434,3.825717761378326,2.82971232664645,
4.570418637453549,1.8406849096450841,2.475087813843774,3.0300550503097985,3.994125146615836,2.0
3.1383805719868905,1.6644046679966051,3.702369245312725,0.8409756768423091,1.569761842207357,
4.356845438596048,3.8387866772180215,4.0173362459533255,4.075723648984049,4.526679933584325,2.0
-0.16052103498037437,0.7278883035629834,-0.5658125863296191,-0.05563270674205492,-1.7862880262981053,
4.842825107486214,4.104303594030033,5.194198473577617,4.017717829810278,4.853441687784512,2.0
2.9298218799543996,4.746636239822121,5.474399654481411,5.9029412444260405,4.984668187854364,2.0
3.9756590072480074,2.5495544741860585,4.112166297607203,3.25941020645604,5.313785723327472,
3.0354621935653205,2.0524550230930596,3.6783624501048107,1.10373513743159,1.6775947016971546,1.0
3.568152169692377,2.9628188918101594,4.709580124039634,4.583066497311687,3.416852186348963,2.0
4.178438436131277,4.122254160112558,4.59285721501948,4.415437597824222,3.7938188023619093,2.0
4.006530018414913,4.350764036363679,3.3865709004362072,4.234896322818072,4.475688766558378,2.0
3.539058840612401,4.33390017027769,3.5879530297586655,5.491372270385128,4.348354900723939,2.0
4.361797899768823,3.3569509284984287,4.172839130032154,2.165612273352564,4.080629678540078,
-0.38196190185129086,-0.18662007010732895,-0.09965962031870917,0.04409545273827658,0.31211781369377817,0.0
0.12005648366334642,1.7654093745689357,2.4874658931735567,0.27338877550824936,0.8562909270735959,
2.059809686841339,0.687360677118694,1.5533916794359552,2.688876212636486,0.4576381615602336,1.0
1.1290287513261035,1.4876671073763956,3.466530922915537,2.6847526857622768,1.2475499122055302,1.0
4.124122814727974,3.262828707010377,1.3212492943267011,1.3717949200276789,1.536244806364298,1.0
5.667805509991997,4.417463222970479,4.201034841436296,5.446273235730892,4.739568549773804,
3.1865848398495995,5.315500572351014,3.0219697417933826,4.064739953235131,3.8834806273671885,2.0
3.271737398641862,3.293114052037773,4.07323921214494,3.704864086907969,4.521808230542195,2.0
2.9244382659659327,2.6523676153694,5.581831475494847,5.720022303186186,3.430490278484207,
4.79312293655521,6.149759373081976,3.1245557187684208,4.02368908251888,3.584734434824127,2.0
2.289280112369731,1.2775165571102893,1.0228148124086247,2.337240306315368,1.4159106880817887,1.0
2.6715180958095477,4.6577927733039575,3.801231058613712,5.165141552219721,5.021240008580145,2.0
0.3594242086780346,1.1992779292857714,3.186578075319442,3.5801521114827084,1.2934823315502366,
3.9195449374043356,3.5087283275000054,3.5309562989346857,2.817048530603106,3.3230402513439508,2.0
3.3061085237622345,3.2659779641462015,2.949919789289977,4.702705037382803,3.144783520090824,2.0
2.6219377290190877,5.0368955444980905,4.281318963083253,5.712989594817796,3.707636809154403,2.0
-0.32083133717846823,-2.4056776322313747,0.5991180957705176,-1.0172006762058463,0.107871320396561,0.0
